lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.38437557220459, 0.74731922149658, -1.06718444824219, 1.93373072147369, -3.80109596252441, -1.31442809104919, -0.16570302844048, 0.76799833774567, -2.20927667617798, -0.13116540014744, -1.56413555145264, 0.13077776134014, -0.25715404748917, 1.37775838375092, -1.87813591957092, -0.85359686613083, 0.00227257213555, 0.02926821447909, -0.41366541385651, 0.84794741868973, -1.68006193637848, 0.36137294769287, 1.51867139339447, -2.00673341751099, -0.14032170176506, 0.80589151382446, -2.09670829772949, 0.30973124504089, -1.6105420589447, 2.56702589988709, -0.53220999240875, 0.77582323551178, -1.6919356584549, -0.49308127164841, 0.69746106863022, -1.61767983436584, -0.47049903869629, 0.68103057146072, -1.60872972011566, -0.43926298618317, 0.67975986003876, -1.62000679969788, -0.41534328460693, 0.69510316848755, -1.63696467876434, -0.22343520820141, 0.77067703008652, -1.99065279960632, -0.13653185963631, 0.71569120883942, -1.93956470489502, -0.10810951888561, 0.71575182676315, -1.93234050273895, -0.08442153781652, 0.73804092407227, -1.93916356563568, -0.07475160062313, 0.76305520534515, -1.9585520029068, -0.47941127419472, 0.80007767677307, -1.68959367275238, -0.48106336593628, 0.73815208673477, -1.636598944664, -0.45915764570236, 0.72712856531143, -1.6304087638855, -0.43298226594925, 0.72708094120026, -1.63753986358643, -0.41267159581184, 0.73474204540253, -1.65104162693024, -0.18478961288929, 0.78896510601044, -2.03006768226624, -0.14652653038502, 0.73838138580322, -1.97885072231293, -0.12150160223246, 0.74081981182098, -1.97611129283905, -0.10117752850056, 0.75736892223358, -1.98311579227448, -0.09083019196987, 0.77769684791565, -1.99465799331665, 15.2036578754426, 147.763165032275, 160.350247446125, 155.461512226932, 153.897904340997, 8.58169043737226, 71.7391980603148, 50.5976247299151, 56.0673221795313, 54.4783708766817
0.15770423412323, 1.03470182418823, -0.93653297424316, 2.48711490631104, -2.73640990257263, -2.2592921257019, -0.16465625166893, 0.77861714363098, -2.22249937057495, -0.1540265828371, -1.59263896942139, 0.10358442366123, -0.25709694623947, 1.37782096862793, -1.87849259376526, -0.85186868906021, 0.00200261059217, 0.02976367250085, -0.41338455677032, 0.84808772802353, -1.67959213256836, 0.3624481856823, 1.5168149471283, -2.01125454902649, -0.14257571101189, 0.81133460998535, -2.10857057571411, 0.29030358791351, -1.6466897726059, 2.54396820068359, -0.53201967477798, 0.77606856822968, -1.69119596481323, -0.49301153421402, 0.69796568155289, -1.61660432815552, -0.47045290470123, 0.68154335021973, -1.60757994651794, -0.43921568989754, 0.68018513917923, -1.61884367465973, -0.4152717590332, 0.69542664289474, -1.63585901260376, -0.22939786314964, 0.77524667978287, -2.00583171844482, -0.14503239095211, 0.71751374006271, -1.9535346031189, -0.11683920770884, 0.7168847322464, -1.94548654556274, -0.09256755560637, 0.73888289928436, -1.95109415054321, -0.08188609033823, 0.76415079832077, -1.96960294246674, -0.47919011116028, 0.80026406049728, -1.68894135951996, -0.48093602061272, 0.7385618686676, -1.63568961620331, -0.45904618501663, 0.72753590345383, -1.62944793701172, -0.43286910653114, 0.72742456197739, -1.63657200336456, -0.41254508495331, 0.73500299453735, -1.65010023117065, -0.1892861276865, 0.79371398687363, -2.04366660118103, -0.15345756709576, 0.74127596616745, -1.9925537109375, -0.12848505377769, 0.74318891763687, -1.98903071880341, -0.1076720058918, 0.7595157623291, -1.99505186080933, -0.09662856161594, 0.77990758419037, -2.00580954551697, 14.8495808688691, 146.49408856373, 160.291384875858, 155.069172500628, 153.577008393412, 8.60567464664276, 71.6605757527788, 50.5746274829797, 56.1227320891731, 54.5468981646244
0.13878929615021, 0.79674482345581, -0.92216491699219, 1.95057833194733, -2.33022427558899, -1.63119673728943, -0.16366584599018, 0.78739446401596, -2.23561978340149, -0.17293867468834, -1.61826455593109, 0.08080893009901, -0.25712412595749, 1.37788856029511, -1.87879395484924, -0.85010838508606, 0.00231983885169, 0.03034234233201, -0.41317939758301, 0.84822124242783, -1.67946767807007, 0.36271494626999, 1.51583921909332, -2.01255631446838, -0.14608058333397, 0.82069307565689, -2.1175708770752, 0.27684846520424, -1.64458024501801, 2.5284104347229, -0.53183251619339, 0.77622759342194, -1.69104599952698, -0.49288871884346, 0.69820141792297, -1.61634051799774, -0.47034019231796, 0.68178236484528, -1.60728490352631, -0.43909764289856, 0.68040031194687, -1.61853086948395, -0.41513991355896, 0.69561338424683, -1.63555228710175, -0.23268619179726, 0.78403824567795, -2.01484990119934, -0.14870910346508, 0.72445005178452, -1.96402955055237, -0.12047520279884, 0.72334766387939, -1.95617759227753, -0.09596988558769, 0.74513345956802, -1.96159482002258, -0.08509517461061, 0.77056044340134, -1.97977006435394, -0.47899603843689, 0.800408244133, -1.68879330158234, -0.48078987002373, 0.73877066373825, -1.63546848297119, -0.45890688896179, 0.72774487733841, -1.62920224666595, -0.43272620439529, 0.72761631011963, -1.63631272315979, -0.41239273548126, 0.73517173528671, -1.6498396396637, -0.19259104132652, 0.80261355638504, -2.05264949798584, -0.15708830952644, 0.74893265962601, -2.00261092185974, -0.13207216560841, 0.75048315525055, -1.99922180175781, -0.11109779775143, 0.76664781570435, -2.00511956214905, -0.09987203776836, 0.7870717048645, -2.01562476158142, 14.8689017664838, 146.258952471363, 160.25877755276, 155.014599289159, 153.613140094121, 8.63116747394619, 71.6435480911779, 50.5774244454448, 56.1916726035606, 54.6147082827043
0.12611532211304, 0.65781497955322, -0.9166202545166, 1.66420555114746, -2.1117308139801, -1.30475163459778, -0.16827295720577, 0.79904115200043, -2.24484276771545, -0.18590906262398, -1.60901594161987, 0.0651990249753, -0.25721830129623, 1.37800455093384, -1.87900042533875, -0.84835565090179, 0.00372199481353, 0.03085727617145, -0.41300308704376, 0.84834510087967, -1.67935359477997, 0.36293008923531, 1.51505732536316, -2.01357769966125, -0.14931175112724, 0.82838249206543, -2.12750291824341, 0.26377430558205, -1.64846563339233, 2.51295876502991, -0.53167057037354, 0.77637231349945, -1.69091391563416, -0.49277904629707, 0.69840610027313, -1.61611866950989, -0.47023868560791, 0.68198955059052, -1.60703825950623, -0.43899181485176, 0.68058860301971, -1.61826980113983, -0.41502287983894, 0.69577920436859, -1.63529539108276, -0.23633275926113, 0.79113924503326, -2.02534627914429, -0.15306395292282, 0.72975796461105, -1.97550392150879, -0.12484402954578, 0.72819519042969, -1.9676798582077, -0.10008175671101, 0.74977076053619, -1.97275960445404, -0.08890761435032, 0.77535110712051, -1.99053370952606, -0.47882860898972, 0.80054092407227, -1.68866181373596, -0.48066133260727, 0.73895406723022, -1.63527965545654, -0.45878392457962, 0.72792834043503, -1.62899398803711, -0.43260028958321, 0.72778606414795, -1.63609325885773, -0.41225910186768, 0.73532336950302, -1.64961886405945, -0.19602474570274, 0.8098321557045, -2.06286025047302, -0.16115659475327, 0.75494652986526, -2.01368999481201, -0.13612325489521, 0.75614523887634, -2.01028513908386, -0.11495871096849, 0.77215033769608, -2.01593327522278, -0.10349202156067, 0.79260295629501, -2.02611756324768, 14.8830487958022, 145.682539146928, 160.220542153786, 154.912242074258, 153.650023115639, 8.65598923516366, 71.6313288827528, 50.5861978234337, 56.265370344705, 54.6841781367525
-0.32706642150879, 0.85566329956055, -0.64905166625977, 1.14366865158081, 0.46434107422829, -0.88471394777298, -0.1717790812254, 0.80901473760605, -2.25509428977966, -0.1983907520771, -1.60578083992004, 0.04951996356249, -0.25747829675674, 1.37824153900146, -1.87920093536377, -0.84786826372147, 0.00433205021545, 0.031409393996, -0.41291844844818, 0.84850066900253, -1.6791627407074, 0.36329108476639, 1.51368081569672, -2.01477837562561, -0.15003368258476, 0.83963078260422, -2.13446092605591, 0.26077356934547, -1.64576542377472, 2.51071858406067, -0.5316054224968, 0.77656543254852, -1.69075667858124, -0.49281802773476, 0.69866514205933, -1.61583876609802, -0.47029328346252, 0.68224906921387, -1.60671877861023, -0.43903636932373, 0.68082249164581, -1.61791908740997, -0.41504481434822, 0.69598424434662, -1.63493871688843, -0.23682449758053, 0.80238926410675, -2.03210806846619, -0.15356685221195, 0.74065417051315, -1.98268580436707, -0.12532596290112, 0.73899304866791, -1.97495818138123, -0.10051949322224, 0.76051068305969, -1.98006772994995, -0.08933129161596, 0.78610181808472, -1.9978175163269, -0.47875538468361, 0.80071413516998, -1.68848097324371, -0.48066490888596, 0.73918688297272, -1.63503289222717, -0.45879817008972, 0.72815877199173, -1.62871420383453, -0.43260788917542, 0.7279976606369, -1.63578844070435, -0.41225066781044, 0.73551142215729, -1.64930295944214, -0.19658689200878, 0.82105791568756, -2.06970953941345, -0.16171327233315, 0.76595669984818, -2.02078485488892, -0.13666561245918, 0.76707655191422, -2.01745939254761, -0.11547446250916, 0.78303533792496, -2.02313899993896, -0.10398335009813, 0.80347973108292, -2.03331208229065, 14.9758198402039, 145.538941249817, 160.212018077702, 154.862791504667, 153.643821303873, 8.67504290162706, 71.6503714501587, 50.6009305414734, 56.329188217215, 54.736685215997
-0.2403484582901, 0.73484802246094, -0.72169876098633, 1.14124238491058, 0.01793507486582, -0.85826736688614, -0.1729738265276, 0.82063162326813, -2.26202344894409, -0.20129524171352, -1.60203576087952, 0.04718247056007, -0.25756877660751, 1.37837958335876, -1.87956190109253, -0.84792238473892, 0.00431533018127, 0.03151678666472, -0.41281843185425, 0.84867203235626, -1.67893552780151, 0.36374607682228, 1.51194262504578, -2.01626014709473, -0.15122863650322, 0.84897357225418, -2.14258646965027, 0.25727495551109, -1.64567899703979, 2.50754404067993, -0.53152978420258, 0.77678447961807, -1.6905757188797, -0.49287483096123, 0.69896519184113, -1.61550533771515, -0.47036993503571, 0.68254947662354, -1.6063357591629, -0.43910023570061, 0.68109107017517, -1.61749625205994, -0.41507998108864, 0.69621688127518, -1.63450729846954, -0.23804886639118, 0.81167501211166, -2.04027938842773, -0.15494880080223, 0.74950516223907, -1.99113762378693, -0.12670660018921, 0.7477263212204, -1.98344111442566, -0.10183466970921, 0.76917994022369, -1.98850178718567, -0.09057895839214, 0.79479330778122, -2.00617647171021, -0.47866961359978, 0.80090808868408, -1.68826866149902, -0.48067680001259, 0.73945438861847, -1.63473963737488, -0.45882362127304, 0.7284232378006, -1.62837946414948, -0.43262487649918, 0.72823846340179, -1.63542175292969, -0.41224730014801, 0.73572301864624, -1.64892172813416, -0.19778424501419, 0.83033740520477, -2.07785511016846, -0.16304674744606, 0.77496057748795, -2.02914524078369, -0.13799260556698, 0.77598774433136, -2.02583885192871, -0.11675462126732, 0.79189622402191, -2.03148436546326, -0.10520601272583, 0.81233674287796, -2.04159998893738, 15.170910533467, 145.201475263305, 160.203056869511, 154.807057161039, 153.630119944398, 8.69278175667523, 71.6775624332446, 50.6212810901054, 56.395533259718, 54.7881780121497
-0.08700227737427, 0.83869028091431, -0.49707984924316, 0.16991257667542, 0.23297511041164, -0.2011181563139, -0.17434464395046, 0.83047330379486, -2.27019047737122, -0.20465403795242, -1.60047328472137, 0.0438937805593, -0.25777119398117, 1.3786187171936, -1.87951803207397, -0.84854108095169, 0.003036883194, 0.03235175088048, -0.41270196437836, 0.84886425733566, -1.67866671085358, 0.36429911851883, 1.50982320308685, -2.01803302764893, -0.15275678038597, 0.85715770721436, -2.15147829055786, 0.25266668200493, -1.64734709262848, 2.50305318832397, -0.5314427614212, 0.77703511714935, -1.69036710262299, -0.49295029044151, 0.69931250810623, -1.61511325836182, -0.4704697728157, 0.68289709091187, -1.60588371753693, -0.439184486866, 0.68140017986298, -1.61699521541595, -0.41512909531593, 0.69648277759552, -1.63399493694305, -0.23979106545448, 0.81975156068802, -2.04939246177673, -0.15698374807835, 0.75699824094772, -2.00049901008606, -0.12875357270241, 0.75506293773651, -1.99279606342316, -0.10378763079643, 0.77643364667892, -1.99774301052094, -0.09241314232349, 0.80208122730255, -2.01529169082642, -0.4785703420639, 0.8011280298233, -1.68802046775818, -0.48069724440575, 0.73976248502731, -1.6343948841095, -0.45886078476906, 0.72872745990753, -1.6279844045639, -0.43265169858932, 0.72851431369781, -1.63498747348785, -0.412249147892, 0.73596370220184, -1.64846920967102, -0.19942674040794, 0.83841758966446, -2.08685946464539, -0.16495230793953, 0.78266561031342, -2.03839111328125, -0.13989582657814, 0.78357040882111, -2.03506660461426, -0.11858710646629, 0.79941427707672, -2.04062652587891, -0.10694591701031, 0.81985253095627, -2.05064034461975, 15.3808893315734, 144.592741483717, 160.193713170727, 154.745148326402, 153.547228768631, 8.70923141351756, 71.7126217942542, 50.647017242898, 56.4642347174845, 54.8387145818186
-0.09635031223297, 0.71190118789673, -0.58473014831543, 0.24083271622658, 0.06782765686512, -0.23674617707729, -0.17588187754154, 0.8393537402153, -2.27917981147766, -0.20905640721321, -1.60005295276642, 0.03924031928182, -0.25798267126083, 1.3789097070694, -1.87940716743469, -0.84906965494156, 0.00130118080415, 0.03383728116751, -0.41261160373688, 0.84900069236755, -1.67857730388641, 0.36422762274742, 1.50939190387726, -2.01845455169678, -0.15251359343529, 0.86833494901657, -2.15484547615051, 0.25068977475166, -1.64329993724823, 2.49774980545044, -0.53134572505951, 0.77716130018234, -1.69028258323669, -0.49287074804306, 0.69947040081024, -1.61498701572418, -0.47039204835892, 0.68305975198746, -1.60574460029602, -0.43910354375839, 0.68155992031097, -1.61684679985046, -0.41504409909248, 0.69663691520691, -1.63384568691254, -0.23905894160271, 0.83052808046341, -2.05249190330505, -0.15609127283096, 0.76738750934601, -2.00437498092651, -0.12782333791256, 0.7653671503067, -1.9968341588974, -0.10285004973412, 0.78672426939011, -2.00180268287659, -0.09152875840664, 0.81244611740112, -2.0192768573761, -0.47847509384155, 0.80125761032104, -1.68793058395386, -0.48061418533325, 0.73991334438324, -1.63428127765656, -0.4587789773941, 0.72888189554214, -1.62786030769348, -0.43256792426109, 0.72866714000702, -1.63485586643219, -0.41216197609901, 0.73611217737198, -1.64833474159241, -0.19886626303196, 0.84932780265808, -2.0900764465332, -0.16422179341316, 0.79326683282852, -2.0420880317688, -0.13914643228054, 0.79411458969116, -2.038893699646, -0.11784246563911, 0.80995404720306, -2.04448437690735, -0.1062224060297, 0.83042645454407, -2.05445289611816, 16.7880466119267, 144.612207522852, 160.206034831989, 154.735203570971, 153.558771788328, 8.72308730602257, 71.7273750028615, 50.6620743949233, 56.5314437789175, 54.8948280009449
-0.10553526878357, 0.64407348632813, -0.64216804504395, 0.3356117606163, -0.03809305652976, -0.30586516857147, -0.17635181546211, 0.85124105215073, -2.28251266479492, -0.21078193187714, -1.59357166290283, 0.03389693796635, -0.25840598344803, 1.37942695617676, -1.87894713878632, -0.84933918714523, -0.00091846479336, 0.03519219905138, -0.41252589225769, 0.84913414716721, -1.67848873138428, 0.36415016651154, 1.50899910926819, -2.01883125305176, -0.15298292040825, 0.87813639640808, -2.16017317771912, 0.24763342738152, -1.64012920856476, 2.49069547653198, -0.53125298023224, 0.77728396654129, -1.69019913673401, -0.49279314279556, 0.6996220946312, -1.61486601829529, -0.47031593322754, 0.68321591615677, -1.60561180114746, -0.4390244781971, 0.68171387910843, -1.61670541763306, -0.41496148705482, 0.69678616523743, -1.6337034702301, -0.23912289738655, 0.83983021974564, -2.05766344070435, -0.15608365833759, 0.7761412858963, -2.01040029525757, -0.12778441607952, 0.77399587631226, -2.00301289558411, -0.10278072953224, 0.79532378911972, -2.00795388221741, -0.09147883951664, 0.82113909721375, -2.02530241012573, -0.47838431596756, 0.80138409137726, -1.68784201145172, -0.48053383827209, 0.74005877971649, -1.63417148590088, -0.45869970321655, 0.72903084754944, -1.62774085998535, -0.43248683214188, 0.72881507873535, -1.63472962379456, -0.41207778453827, 0.73625648021698, -1.6482058763504, -0.19906651973724, 0.85879176855087, -2.09531211853027, -0.16433209180832, 0.80230617523193, -2.04788994789124, -0.13923926651478, 0.80306756496429, -2.04481315612793, -0.11792213469744, 0.81889164447784, -2.05039715766907, -0.10629825294018, 0.83940410614014, -2.06027841567993, 17.7552577474612, 144.631332052528, 160.220610455678, 154.726597532617, 153.567978883329, 8.73561558050767, 71.7460419098631, 50.680198301886, 56.6004184442508, 54.950876533274
-0.03854548931122, 0.86182165145874, -0.23553657531738, 0.3804620206356, 0.38508492708206, -0.11609479039907, -0.17749060690403, 0.86200273036957, -2.28783893585205, -0.21348334848881, -1.58715724945068, 0.02675262466073, -0.25871366262436, 1.37989020347595, -1.87874233722687, -0.84929001331329, -0.00309332367033, 0.03666817769408, -0.41245329380035, 0.84923672676086, -1.6784987449646, 0.36402851343155, 1.5090240240097, -2.0189688205719, -0.15298244357109, 0.8878955245018, -2.15906620025635, 0.24927367269993, -1.63259541988373, 2.48194789886475, -0.53117311000824, 0.77737152576447, -1.69019055366516, -0.49269890785217, 0.6997241973877, -1.61484980583191, -0.47021913528442, 0.68332183361053, -1.60559511184692, -0.43892833590508, 0.68182188272476, -1.61669075489044, -0.41486829519272, 0.69689452648163, -1.63369262218475, -0.23804205656052, 0.84854328632355, -2.05605173110962, -0.15441170334816, 0.78464782238007, -2.01012849807739, -0.12603761255741, 0.78250402212143, -2.00303363800049, -0.10112895816565, 0.80392819643021, -2.00803780555725, -0.09005134552717, 0.82991254329681, -2.02527832984924, -0.47830697894096, 0.80147790908813, -1.68784070014954, -0.48044562339783, 0.7401596903801, -1.63416159152985, -0.45860973000526, 0.72913509607315, -1.6277312040329, -0.43239733576775, 0.72892135381699, -1.63472175598145, -0.41199016571045, 0.73636317253113, -1.64820063114166, -0.19839338958263, 0.86790764331818, -2.09392619132996, -0.16307945549488, 0.81110608577728, -2.0473165512085, -0.13795965909958, 0.81189781427383, -2.04447650909424, -0.11673176288605, 0.82781547307968, -2.05013394355774, -0.1052483767271, 0.84843552112579, -2.05995512008667, 19.2032544364093, 145.172925072575, 160.239147589086, 154.741350741224, 153.5966929986, 8.73445615589606, 71.6810048485863, 50.6856863588841, 56.6748436005419, 55.001174046322
-0.08507859706879, 0.78264284133911, -0.37701988220215, 0.5046865940094, 0.35256722569466, -0.18387123942375, -0.17869178950787, 0.87277281284332, -2.28661894798279, -0.21137990057468, -1.57566571235657, 0.01818397454917, -0.25904732942581, 1.38033485412598, -1.87854599952698, -0.84816056489944, -0.00610228488222, 0.03943731635809, -0.41238009929657, 0.84934329986572, -1.67850983142853, 0.363889336586, 1.50908994674683, -2.01908111572266, -0.15346798300743, 0.8969561457634, -2.16073036193848, 0.25033202767372, -1.62607371807098, 2.47199821472168, -0.53109163045883, 0.77746105194092, -1.690181016922, -0.49259915947914, 0.6998273730278, -1.61483538150787, -0.47011625766754, 0.68342900276184, -1.60558128356934, -0.43882641196251, 0.68193191289902, -1.61668002605438, -0.4147701561451, 0.69700586795807, -1.63368618488312, -0.23753595352173, 0.85648000240326, -2.05733823776245, -0.15339553356171, 0.79228782653809, -2.01278066635132, -0.12495547533035, 0.79012358188629, -2.00596141815186, -0.10012663900852, 0.81163597106934, -2.01098370552063, -0.08924546092749, 0.8378022313118, -2.02807354927063, -0.47822844982147, 0.80157470703125, -1.68783938884735, -0.48035326600075, 0.74026226997375, -1.63415312767029, -0.4585152566433, 0.72924131155014, -1.62772369384766, -0.43230357766151, 0.72903025150299, -1.63471710681915, -0.41189879179001, 0.73647326231003, -1.64819896221161, -0.1982599645853, 0.87627124786377, -2.09537982940674, -0.16243892908096, 0.81908571720123, -2.0496346950531, -0.13729591667652, 0.81989204883575, -2.04701256752014, -0.11614487320185, 0.83589839935303, -2.05270767211914, -0.10478278249502, 0.85663038492203, -2.06243371963501, 20.2557097478801, 146.012847095189, 160.260061628324, 154.760270365225, 153.645392247382, 8.73038536315073, 71.6081472207097, 50.6920145291501, 56.751399775854, 55.0506280310074
-0.10027062892914, 0.78574562072754, 0.09487724304199, 0.60475897789001, 0.69978380203247, 0.15681698918343, -0.18029892444611, 0.88301014900208, -2.28818655014038, -0.20975311100483, -1.56464064121246, 0.00840645842254, -0.2593908905983, 1.38076341152191, -1.87842440605164, -0.84689462184906, -0.00921049527824, 0.04230903834105, -0.41239869594574, 0.84939926862717, -1.67852544784546, 0.36419016122818, 1.50943076610565, -2.01925802230835, -0.15273234248161, 0.9063373208046, -2.15465402603149, 0.24217621982098, -1.62963569164276, 2.45808124542236, -0.53113722801208, 0.77755212783813, -1.69013810157776, -0.49263843894005, 0.69991755485535, -1.61479675769806, -0.47015690803528, 0.68351364135742, -1.60554921627045, -0.43887200951576, 0.68200516700745, -1.6166604757309, -0.41481795907021, 0.69706916809082, -1.63367855548859, -0.23711919784546, 0.86504483222961, -2.05184602737427, -0.15346404910088, 0.79961913824081, -2.00817799568176, -0.12504222989082, 0.79715043306351, -2.0013861656189, -0.10005439817905, 0.8185470700264, -2.00610518455505, -0.08897686749697, 0.8448680639267, -2.0228271484375, -0.47826564311981, 0.80164980888367, -1.68782150745392, -0.4803878068924, 0.74034583568573, -1.63412535190582, -0.45855063199997, 0.72931903600693, -1.62770318984985, -0.43234184384346, 0.72909879684448, -1.63470709323883, -0.41194018721581, 0.7365335226059, -1.64819824695587, -0.19768999516964, 0.88507431745529, -2.08960342407227, -0.16230155527592, 0.82699418067932, -2.04465579986572, -0.13715386390686, 0.82757842540741, -2.0420196056366, -0.11588414758444, 0.84350621700287, -2.04748868942261, -0.104367390275, 0.86428743600845, -2.05692338943481, 21.256694461313, 147.362478814806, 160.294950234605, 154.778698215606, 153.694883798108, 8.71518819224745, 71.4906952877422, 50.6885140572005, 56.8273002530057, 55.0919131094456
-0.12800145149231, 0.74860239028931, -0.10418128967285, 0.68718981742859, 0.64534389972687, 0.11643206328154, -0.17963725328445, 0.8943675160408, -2.28229522705078, -0.21701997518539, -1.56177711486816, -0.00591428857297, -0.25976270437241, 1.38117432594299, -1.87831711769104, -0.84471923112869, -0.012347179465, 0.04507012292743, -0.41242516040802, 0.84945493936539, -1.678542137146, 0.36453753709793, 1.50984239578247, -2.01942348480225, -0.15258750319481, 0.91531759500504, -2.15209436416626, 0.23307923972607, -1.63418364524841, 2.44300627708435, -0.53119468688965, 0.77764856815338, -1.69008934497833, -0.49268814921379, 0.70001029968262, -1.61475574970245, -0.47020807862282, 0.68359959125519, -1.6055166721344, -0.43892896175385, 0.68207848072052, -1.61664235591888, -0.41487756371498, 0.69713163375854, -1.633673787117, -0.23741826415062, 0.87316250801086, -2.05000424385071, -0.15434728562832, 0.80639857053757, -2.00725603103638, -0.12595382332802, 0.80359429121017, -2.00047612190247, -0.10078686475754, 0.82485467195511, -2.00484609603882, -0.0894767343998, 0.85133475065231, -2.02115631103516, -0.47831344604492, 0.80172765254974, -1.68780076503754, -0.48043221235275, 0.74043160676956, -1.63409554958344, -0.45859593153, 0.72939789295197, -1.6276820898056, -0.43239051103592, 0.72916740179062, -1.63469839096069, -0.41199257969856, 0.73659306764603, -1.6482001543045, -0.19778653979301, 0.89343893527985, -2.08741617202759, -0.16292192041874, 0.83439546823502, -2.04332232475281, -0.13777309656143, 0.83473360538483, -2.04065418243408, -0.11636807024479, 0.85056775808334, -2.0458607673645, -0.10467176139355, 0.87139469385147, -2.0549681186676, 22.054644971478, 148.463997082632, 160.33268019958, 154.799571273709, 153.745604782884, 8.69694304942706, 71.3457996546895, 50.6844432644551, 56.9040135226687, 55.1314462443616
0.05595731735229, 0.83250617980957, 0.43957328796387, 1.00439536571503, -0.01123763248324, -0.53048223257065, -0.17945390939713, 0.90550690889359, -2.2799277305603, -0.22504937648773, -1.55934679508209, -0.02155723981559, -0.26019114255905, 1.38161063194275, -1.8781361579895, -0.84270429611206, -0.01519710384309, 0.04801021143794, -0.41245901584625, 0.84951049089432, -1.67855989933014, 0.36492967605591, 1.5103223323822, -2.01957821846008, -0.15279111266136, 0.92404705286026, -2.15170001983643, 0.22349014878273, -1.63938212394714, 2.4275541305542, -0.53126347064972, 0.77775025367737, -1.69003486633301, -0.49274763464928, 0.70010566711426, -1.61471259593964, -0.47026920318604, 0.68368703126907, -1.6054835319519, -0.43899667263031, 0.68215215206146, -1.61662578582764, -0.41494834423065, 0.69719362258911, -1.63367187976837, -0.23816011846066, 0.88103026151657, -2.05042123794556, -0.15573951601982, 0.81289482116699, -2.00858807563782, -0.12738312780857, 0.80974107980728, -2.00180625915527, -0.10202736407518, 0.83085030317307, -2.00580167770386, -0.09046210348606, 0.85748416185379, -2.02167677879334, -0.47837135195732, 0.80180847644806, -1.68777751922607, -0.48048588633537, 0.74051976203918, -1.63406372070313, -0.45865058898926, 0.72947806119919, -1.62766075134277, -0.43244904279709, 0.72923624515533, -1.63469088077545, -0.41205537319183, 0.736652135849, -1.64820444583893, -0.19829013943672, 0.90154832601547, -2.08744645118713, -0.16401033103466, 0.84152507781982, -2.04422545433044, -0.1388642936945, 0.84160542488098, -2.04151105880737, -0.1173152923584, 0.85733467340469, -2.04643416404724, -0.1054250150919, 0.87820035219193, -2.05519533157349, 22.8438238112015, 149.501502817557, 160.374207749733, 154.823599879209, 153.805942674012, 8.67490032142813, 71.1121047322376, 50.6796245659957, 56.9822704150842, 55.1691898697151
