lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.24508094787598, 0.02514839172363, -0.42744755744934, -3.25722622871399, -3.37516951560974, 3.06166172027588, 1.2493280172348, 0.95668393373489, 0.15492330491543, -0.43245294690132, -1.76242113113403, 1.69876277446747, 1.54138052463531, 1.44546341896057, 0.23706053197384, -0.71666121482849, -0.10401448607445, 0.06323185563087, 1.62835431098938, 0.90291261672974, 0.34138503670692, 0.39447242021561, 1.3306370973587, -1.85892868041992, 1.31937122344971, 0.95027840137482, 0.1132153198123, -0.41891911625862, -2.15268492698669, 2.55164813995361, 1.57855546474457, 0.83664113283157, 0.45329511165619, 1.64820444583893, 0.74768102169037, 0.43278348445892, 1.65987193584442, 0.72951531410217, 0.41293647885323, 1.6562967300415, 0.72888791561127, 0.37990161776543, 1.64785814285278, 0.7457070350647, 0.35267949104309, 1.36494100093842, 0.97496426105499, 0.2424812912941, 1.41983163356781, 0.8741090297699, 0.24340936541557, 1.43657088279724, 0.85496807098389, 0.22879964113235, 1.44804835319519, 0.85612487792969, 0.19763222336769, 1.44468331336975, 0.86914187669754, 0.16739368438721, 1.59679651260376, 0.85877293348312, 0.40270939469337, 1.63861346244812, 0.79021662473679, 0.4167568385601, 1.64822852611542, 0.7778040766716, 0.396928191185, 1.64760422706604, 0.77796602249146, 0.36980646848679, 1.64054584503174, 0.78681021928787, 0.34688326716423, 1.35286366939545, 0.96451318264008, 0.18656727671623, 1.39139699935913, 0.89926999807358, 0.21664142608643, 1.40396869182587, 0.88434284925461, 0.2005532681942, 1.41186773777008, 0.88346129655838, 0.1746142655611, 1.41363179683685, 0.89221429824829, 0.1506604552269, 7.24753934150992, 47.9046279892462, 81.8360481442912, 137.412013345121, 139.22986819272, 7.28719371228372, 92.3534671264111, 113.993500832249, 124.480798680129, 116.764665672874
0.20299816131592, 0.10263204574585, -0.40035402774811, -2.68719148635864, -2.55493426322937, 2.13417840003967, 1.25342667102814, 0.953458070755, 0.15245598554611, -0.38221323490143, -1.80580401420593, 1.72057175636292, 1.54070031642914, 1.44510960578918, 0.23525868356228, -0.72052359580994, -0.11676467210054, 0.06638161838055, 1.62667667865753, 0.90210378170013, 0.34049627184868, 0.39279958605766, 1.31819975376129, -1.86017715930939, 1.32408881187439, 0.94988709688187, 0.1124257966876, -0.42243927717209, -2.20179438591003, 2.59973621368408, 1.57564496994019, 0.83560574054718, 0.45171439647675, 1.64567065238953, 0.74677920341492, 0.4319187104702, 1.65760242938995, 0.72865808010101, 0.41218850016594, 1.6544234752655, 0.72806984186172, 0.3791124522686, 1.64628517627716, 0.74491286277771, 0.35181376338005, 1.3649138212204, 0.97966063022614, 0.24220460653305, 1.42311334609985, 0.88082003593445, 0.2475865483284, 1.44091665744781, 0.86187422275543, 0.23401746153831, 1.45327615737915, 0.86257147789001, 0.20317539572716, 1.45038175582886, 0.874631524086, 0.17249457538128, 1.59445559978485, 0.85783350467682, 0.4013799726963, 1.63620674610138, 0.78932183980942, 0.41583520174026, 1.64607727527618, 0.77695065736771, 0.39610642194748, 1.6457771062851, 0.77714830636978, 0.3689794242382, 1.63897967338562, 0.78601270914078, 0.34598526358604, 1.35487341880798, 0.96727168560028, 0.18628352880478, 1.39466238021851, 0.90424346923828, 0.21930223703384, 1.40820479393005, 0.88932323455811, 0.20401549339294, 1.41690170764923, 0.88800406455994, 0.17835175991058, 1.41908621788025, 0.89615315198898, 0.1542201936245, 7.28893199542749, 47.711019447033, 81.2127250806358, 136.990317465764, 138.871816016049, 7.32542313484193, 92.7247015681797, 114.081371215921, 124.672959222238, 116.854373377433
0.29485416412354, -0.23128366470337, -0.17705798149109, -2.17550468444824, -2.50108098983765, 3.23037362098694, 1.25692987442017, 0.95186644792557, 0.14963318407536, -0.34224405884743, -1.84227812290192, 1.74033880233765, 1.53990983963013, 1.44474518299103, 0.23350439965725, -0.72439903020859, -0.12909644842148, 0.06937374919653, 1.62533736228943, 0.90119242668152, 0.33970156311989, 0.39174395799637, 1.30660617351532, -1.8632664680481, 1.33162248134613, 0.94934546947479, 0.11118292063475, -0.42830508947372, -2.2454526424408, 2.64562964439392, 1.57335221767426, 0.83450603485107, 0.45036396384239, 1.64384913444519, 0.7458980679512, 0.43127405643463, 1.65604054927826, 0.72781920433044, 0.41166415810585, 1.65320801734924, 0.72723150253296, 0.37855660915375, 1.64530336856842, 0.74405813217163, 0.35117933154106, 1.36828207969666, 0.98416846990585, 0.2409485578537, 1.42919528484344, 0.88732188940048, 0.2507435977459, 1.44788098335266, 0.86852443218231, 0.23819273710251, 1.46098649501801, 0.86867678165436, 0.20765262842178, 1.45851278305054, 0.8797287940979, 0.17655810713768, 1.59261846542358, 0.85680603981018, 0.40023428201675, 1.63442432880402, 0.7884167432785, 0.41510456800461, 1.64453721046448, 0.77608156204224, 0.39547625184059, 1.64451885223389, 0.77628666162491, 0.36834764480591, 1.63793444633484, 0.7851374745369, 0.34528636932373, 1.36001801490784, 0.96982991695404, 0.18520292639732, 1.40079128742218, 0.90903151035309, 0.22107830643654, 1.41514468193054, 0.89407724142075, 0.20658531785011, 1.42451918125153, 0.89225870370865, 0.18119207024574, 1.42707049846649, 0.89974999427795, 0.15688399970531, 7.28365482052001, 47.5848317021171, 81.1842636823644, 136.788608319196, 138.587529882415, 7.34699714110906, 92.8262938018944, 114.229941490747, 124.827266855967, 116.935256477584
0.25199031829834, -0.11384153366089, -0.20278573036194, -2.00955414772034, -2.1213264465332, 2.45249533653259, 1.26351988315582, 0.9504120349884, 0.14667282998562, -0.30529814958572, -1.87384879589081, 1.7618772983551, 1.53902840614319, 1.44428682327271, 0.23178099095821, -0.72742742300034, -0.13987159729004, 0.07182901352644, 1.62403881549835, 0.90034627914429, 0.33894684910774, 0.39070558547974, 1.29543232917786, -1.86619710922241, 1.33821427822113, 0.94952166080475, 0.10944222658873, -0.43327865004539, -2.28698253631592, 2.68800973892212, 1.57113635540009, 0.83347761631012, 0.44906324148178, 1.64207744598389, 0.74507910013199, 0.43065983057022, 1.65451765060425, 0.72704124450684, 0.41116878390312, 1.65201985836029, 0.72645509243011, 0.37803426384926, 1.64434230327606, 0.74326688051224, 0.35058331489563, 1.37080466747284, 0.98895269632339, 0.23897504806519, 1.4339634180069, 0.89408200979233, 0.25298005342484, 1.45343017578125, 0.87544429302216, 0.24141716957092, 1.46726250648499, 0.87508636713028, 0.21120095252991, 1.46525502204895, 0.88518810272217, 0.1797516644001, 1.59084129333496, 0.85584789514542, 0.39913573861122, 1.63269281387329, 0.78757518529892, 0.41440764069557, 1.64303827285767, 0.77527499198914, 0.39487874507904, 1.64329206943512, 0.77548795938492, 0.3677513897419, 1.63691437244415, 0.78432655334473, 0.34462741017342, 1.36426782608032, 0.97283405065536, 0.18348701298237, 1.40572988986969, 0.91418099403381, 0.22204419970512, 1.42081427574158, 0.89921319484711, 0.20832830667496, 1.43084442615509, 0.89693117141724, 0.1832247376442, 1.43378734588623, 0.90380024909973, 0.15877750515938, 7.27781586255329, 47.4291068041353, 81.1050539785597, 136.464024069458, 138.214027817842, 7.36642390665587, 92.9597010567631, 114.422183995127, 125.002638793097, 117.019445389294
0.47424030303955, -0.10404825210571, -0.2128289937973, -2.16383028030396, -1.77940571308136, 2.13453388214111, 1.26926827430725, 0.94976806640625, 0.1432804018259, -0.27133670449257, -1.90326201915741, 1.78150868415833, 1.53798878192902, 1.44383955001831, 0.23014591634274, -0.73024046421051, -0.15067355334759, 0.07439932972193, 1.62275159358978, 0.89953780174255, 0.33821573853493, 0.38966795802116, 1.28449308872223, -1.86902630329132, 1.34398519992828, 0.95009791851044, 0.10749196261168, -0.43725886940956, -2.32782864570618, 2.72894692420959, 1.56895339488983, 0.8324898481369, 0.44778770208359, 1.64031994342804, 0.74429559707642, 0.43006214499474, 1.65300226211548, 0.72629821300507, 0.41069006919861, 1.65083301067352, 0.72571450471878, 0.37753239274025, 1.64337944984436, 0.7425125837326, 0.35001137852669, 1.37249267101288, 0.99389380216599, 0.23658469319344, 1.43760251998901, 0.90106362104416, 0.25471967458725, 1.45779085159302, 0.8826094865799, 0.24414160847664, 1.47234654426575, 0.88176614046097, 0.21427692472935, 1.47084510326386, 0.89094287157059, 0.18251740932465, 1.58908689022064, 0.85492944717407, 0.3980627655983, 1.63097703456879, 0.78676986694336, 0.41372910141945, 1.64154899120331, 0.77450430393219, 0.39430004358292, 1.64206969738007, 0.77472567558289, 0.36717656254768, 1.63589560985565, 0.78355300426483, 0.34399309754372, 1.3676815032959, 0.97609150409698, 0.18143585324287, 1.40963339805603, 0.91958540678024, 0.22258251905441, 1.42540347576141, 0.90462899208069, 0.20964774489403, 1.43608415126801, 0.90190827846527, 0.18485814332962, 1.43944180011749, 0.90817230939865, 0.16030207276344, 7.27144671115225, 47.2457333003934, 80.7808044080917, 136.034200264989, 137.780952843328, 7.38380417677261, 93.1415002019013, 114.640900312729, 125.1968210712, 117.106762527644
0.4136438369751, -0.0457649230957, -0.24397051334381, -2.05082106590271, -1.71513783931732, 1.89889061450958, 1.27426421642303, 0.94954389333725, 0.13969925045967, -0.23851710557938, -1.93148267269135, 1.79989647865295, 1.53694665431976, 1.44331765174866, 0.22836385667324, -0.73273527622223, -0.16090969741344, 0.0769916176796, 1.62103712558746, 0.89865213632584, 0.33717021346092, 0.38898083567619, 1.27548182010651, -1.87121140956879, 1.3512716293335, 0.94863659143448, 0.10482072085142, -0.43626484274864, -2.35994672775269, 2.74722957611084, 1.56648743152618, 0.83147996664047, 0.44629368185997, 1.63818466663361, 0.74343973398209, 0.42914643883705, 1.65106344223022, 0.72547113895416, 0.40987750887871, 1.64916682243347, 0.72488570213318, 0.37670314311981, 1.64190292358398, 0.74167025089264, 0.34912326931953, 1.37606847286224, 0.9941697716713, 0.23407837748528, 1.44186317920685, 0.90237218141556, 0.25481182336807, 1.46253180503845, 0.8840634226799, 0.24493154883385, 1.47782254219055, 0.8830851316452, 0.21544063091278, 1.47698414325714, 0.89190167188644, 0.18355488777161, 1.58697915077209, 0.85396683216095, 0.39673668146133, 1.62888514995575, 0.78589540719986, 0.41274046897888, 1.63964176177979, 0.77365410327911, 0.39339771866798, 1.64038395881653, 0.77387899160385, 0.36627939343452, 1.63438093662262, 0.78269511461258, 0.34304681420326, 1.37282848358154, 0.97571861743927, 0.17902818322182, 1.41446030139923, 0.92019271850586, 0.22180223464966, 1.43072628974915, 0.90529990196228, 0.20942011475563, 1.4420428276062, 0.90244972705841, 0.18492896854877, 1.44592189788818, 0.90849262475967, 0.16039431095123, 7.22024163671832, 47.1261947446344, 80.7992049377157, 135.529271700407, 137.96758093221, 7.3944883001818, 93.2170284337433, 114.744282056006, 125.281802284853, 117.166431060233
0.35946750640869, -0.01557397842407, -0.25758004188538, -2.00747966766357, -1.69758307933807, 1.7871265411377, 1.28079628944397, 0.94754308462143, 0.13532760739326, -0.22286888957024, -1.95716524124146, 1.80557584762573, 1.53587794303894, 1.44275867938995, 0.22659753262997, -0.73575991392136, -0.17036262154579, 0.07921465486288, 1.61931240558624, 0.8977809548378, 0.33617004752159, 0.38828784227371, 1.26662695407867, -1.87333917617798, 1.35774791240692, 0.9479164481163, 0.10216259211302, -0.43566274642944, -2.39373135566711, 2.76965522766113, 1.5640264749527, 0.8304854631424, 0.44484609365463, 1.63604295253754, 0.7425964474678, 0.42827010154724, 1.64911389350891, 0.72465646266937, 0.40910413861275, 1.64748549461365, 0.72407007217407, 0.37591555714607, 1.64040875434875, 0.74084186553955, 0.34827929735184, 1.37872660160065, 0.9956231713295, 0.23131233453751, 1.44530463218689, 0.90510219335556, 0.25495439767838, 1.46646857261658, 0.88696157932281, 0.24584245681763, 1.48248708248138, 0.88579297065735, 0.21674746274948, 1.48230111598969, 0.89414668083191, 0.18472692370415, 1.58486950397491, 0.85301941633224, 0.39545723795891, 1.62678706645966, 0.78503412008286, 0.41179287433624, 1.63772463798523, 0.77281695604324, 0.39253643155098, 1.63868463039398, 0.77304583787918, 0.36542499065399, 1.63285040855408, 0.78185147047043, 0.34214547276497, 1.37709629535675, 0.97635358572006, 0.1764717400074, 1.41846311092377, 0.92205226421356, 0.22103750705719, 1.43523836135864, 0.9072270989418, 0.20926888287067, 1.44718909263611, 0.90419894456863, 0.18510250747204, 1.45157885551453, 0.90995228290558, 0.16058430075645, 7.16291500524075, 46.9969026787407, 80.7953732015914, 134.994864039367, 138.080989393189, 7.40265549888185, 93.2966137979523, 114.866924932743, 125.368832555258, 117.225184347473
0.47013759613037, -0.14377498626709, -0.31435704231262, -0.7819772362709, -1.75515830516815, 0.90378677845001, 1.28657174110413, 0.94621795415878, 0.1309671998024, -0.20396085083485, -1.98310256004334, 1.81323802471161, 1.53478515148163, 1.44211292266846, 0.22491179406643, -0.73931276798248, -0.18006925284863, 0.08174642920494, 1.61714136600494, 0.89691895246506, 0.33480712771416, 0.3875225186348, 1.25471186637878, -1.87605130672455, 1.3675183057785, 0.94697600603104, 0.09930633753538, -0.42918017506599, -2.41164398193359, 2.77985048294067, 1.56085205078125, 0.82948112487793, 0.44287818670273, 1.63327515125275, 0.74178099632263, 0.42709189653397, 1.64660108089447, 0.72387498617172, 0.40807035565376, 1.64533567428589, 0.72328352928162, 0.37486600875854, 1.63851630687714, 0.74003607034683, 0.34715348482132, 1.3862053155899, 0.995221555233, 0.22860777378082, 1.45344686508179, 0.90549832582474, 0.25338572263718, 1.47493159770966, 0.88757067918777, 0.24460929632187, 1.49135780334473, 0.88650912046432, 0.21573835611343, 1.49151706695557, 0.89478331804276, 0.1836970448494, 1.58217239379883, 0.85206854343414, 0.39371806383133, 1.62408804893494, 0.78419387340546, 0.41051268577576, 1.63526654243469, 0.77200502157211, 0.3913771212101, 1.63652110099792, 0.77223575115204, 0.36427772045135, 1.63091766834259, 0.78102552890778, 0.340935587883, 1.38553619384766, 0.97580343484879, 0.17379941046238, 1.42688596248627, 0.92206943035126, 0.21906313300133, 1.44398248195648, 0.90740215778351, 0.20756202936172, 1.45629465579987, 0.90444815158844, 0.18356850743294, 1.46095514297485, 0.91019070148468, 0.1590978205204, 6.75818745021659, 46.9396861840635, 80.7691452751785, 134.347812898535, 139.107184334848, 7.41995551427584, 93.3030205153938, 114.88077655638, 125.392765538109, 117.229432725137
0.41563510894775, -0.09507894515991, -0.31358671188354, -1.02622139453888, -1.75103092193604, 1.04485476016998, 1.29597854614258, 0.94456082582474, 0.12714271247387, -0.19288046658039, -1.9962956905365, 1.81097137928009, 1.53369069099426, 1.44138741493225, 0.2231974452734, -0.74358594417572, -0.18860314786434, 0.08410273492336, 1.615079164505, 0.89607274532318, 0.33348128199577, 0.38669463992119, 1.24233710765839, -1.87884902954102, 1.37602531909943, 0.94650495052338, 0.09646724909544, -0.4235263466835, -2.43278312683105, 2.79363918304443, 1.55775392055511, 0.82848423719406, 0.4409117102623, 1.63058924674988, 0.74098110198975, 0.42595058679581, 1.64417815208435, 0.72311103343964, 0.40708202123642, 1.64329040050507, 0.72251546382904, 0.37386551499367, 1.63673961162567, 0.73924887180328, 0.34607672691345, 1.39210605621338, 0.9957075715065, 0.22575837373734, 1.46007072925568, 0.90697729587555, 0.25209018588066, 1.48191070556641, 0.88927203416824, 0.24375003576279, 1.49879360198975, 0.88825476169586, 0.21514219045639, 1.49934530258179, 0.89635002613068, 0.1830595433712, 1.57956779003143, 0.85112857818604, 0.3919949233532, 1.62147498130798, 0.78336846828461, 0.4092663526535, 1.63290250301361, 0.77120971679688, 0.39025911688805, 1.63446307182312, 0.77144336700439, 0.36317566037178, 1.62910032272339, 0.78021734952927, 0.33977115154266, 1.39252734184265, 0.97597485780716, 0.17106007039547, 1.43383920192719, 0.92302006483078, 0.21726685762405, 1.45129346847534, 0.90850442647934, 0.20611587166786, 1.46401119232178, 0.90557056665421, 0.18233242630959, 1.46897768974304, 0.91123360395432, 0.15790340304375, 6.30663382579012, 46.8813153874166, 80.7112525917735, 133.724462514123, 139.697135094219, 7.43651616169218, 93.3025833832869, 114.887210594578, 125.409649765738, 117.225416573905
0.67715263366699, -0.11908578872681, -0.27511525154114, -0.17869566380978, -0.98284763097763, 0.79439902305603, 1.30409920215607, 0.94334733486176, 0.12321219593287, -0.17911210656166, -2.01171970367432, 1.81090211868286, 1.53242194652557, 1.44068455696106, 0.2216664403677, -0.74698674678802, -0.19668982923031, 0.08510802686214, 1.61315834522247, 0.89526122808456, 0.33221861720085, 0.38583052158356, 1.22992706298828, -1.88163709640503, 1.38380348682404, 0.94629442691803, 0.09363817423582, -0.41786357760429, -2.45760130882263, 2.8108696937561, 1.55480074882507, 0.82751858234406, 0.43899416923523, 1.6280392408371, 0.74021393060684, 0.42486554384232, 1.64189028739929, 0.72238057851791, 0.40615338087082, 1.64138150215149, 0.72178202867508, 0.37292897701263, 1.63510119915009, 0.73849707841873, 0.34506678581238, 1.39686715602875, 0.99679714441299, 0.22276794910431, 1.46561801433563, 0.90928387641907, 0.25105848908424, 1.48785531520844, 0.89182865619659, 0.24325853586197, 1.50525879859924, 0.89081889390945, 0.21496403217316, 1.50626635551453, 0.89865463972092, 0.18282809853554, 1.57710707187653, 0.85022151470184, 0.39032724499702, 1.61899971961975, 0.78257602453232, 0.4080767929554, 1.63067555427551, 0.77044814825058, 0.38920119404793, 1.63254296779633, 0.77068555355072, 0.36213719844818, 1.62742257118225, 0.77944457530975, 0.33867287635803, 1.39854741096497, 0.97661906480789, 0.16825664043427, 1.43978440761566, 0.92465472221375, 0.21563978493214, 1.45764136314392, 0.91030168533325, 0.20492452383041, 1.47082221508026, 0.90735524892807, 0.18139611184597, 1.47614192962646, 0.91288667917252, 0.15701135993004, 5.86748254423592, 46.8476596302813, 80.4806517450155, 133.121630017977, 140.063998214919, 7.45233914867817, 93.2955004771176, 114.886459273769, 125.419717464574, 117.213368120209
0.58451557159424, -0.08710527420044, -0.2827455997467, -0.41144195199013, -1.11062300205231, 0.90115308761597, 1.31146442890167, 0.94231593608856, 0.11913057416677, -0.16244749724865, -2.02972817420959, 1.81223893165588, 1.53090417385101, 1.44008445739746, 0.22019742429256, -0.74887251853943, -0.20318742096424, 0.08461781591177, 1.61055850982666, 0.89538383483887, 0.33120110630989, 0.38688609004021, 1.21887075901031, -1.88266718387604, 1.39236354827881, 0.94397711753845, 0.09193908423185, -0.40915301442146, -2.47086977958679, 2.8210301399231, 1.55110108852386, 0.82774972915649, 0.43743735551834, 1.62453269958496, 0.74046659469604, 0.42420601844788, 1.638592004776, 0.72261619567871, 0.40566623210907, 1.6384379863739, 0.72197371721268, 0.37243911623955, 1.63244652748108, 0.73864871263504, 0.34448945522308, 1.40360116958618, 0.99486446380615, 0.22108972072601, 1.47318708896637, 0.90827536582947, 0.25017151236534, 1.49571359157562, 0.89108884334564, 0.2426081597805, 1.513387799263, 0.89024984836578, 0.21447643637657, 1.51459205150604, 0.89804202318192, 0.18233665823936, 1.57391333580017, 0.85040080547333, 0.38898122310638, 1.61565029621124, 0.78280162811279, 0.40726590156555, 1.62753319740295, 0.77065527439117, 0.38853195309639, 1.62968909740448, 0.77085816860199, 0.36148914694786, 1.62481462955475, 0.77958357334137, 0.3379599750042, 1.40603697299957, 0.97461473941803, 0.16663348674774, 1.44748854637146, 0.92325741052628, 0.21448895335197, 1.46562278270721, 0.90911245346069, 0.20396450161934, 1.47905564308167, 0.90629190206528, 0.18056347966194, 1.48452913761139, 0.91184777021408, 0.15621834993362, 4.93530387584128, 47.2908501149559, 79.7553949381869, 132.605499943156, 140.609757650359, 7.47192642367047, 93.2461113792293, 114.827924552582, 125.389828556766, 117.168575739632
0.5300989151001, -0.07395172119141, -0.29361015558243, -0.60741198062897, -1.28071844577789, 1.03960371017456, 1.31984901428223, 0.93912971019745, 0.116774097085, -0.15035843849182, -2.03827738761902, 1.80815303325653, 1.52924716472626, 1.43949055671692, 0.21874344348907, -0.74904304742813, -0.20771488547325, 0.08347600698471, 1.60810482501984, 0.8954051733017, 0.33020427823067, 0.38785269856453, 1.20796465873718, -1.88373935222626, 1.40031099319458, 0.94236475229263, 0.08995949476957, -0.40074446797371, -2.48686599731445, 2.83344459533691, 1.54757475852966, 0.82786828279495, 0.43589520454407, 1.62119221687317, 0.74061262607574, 0.42354530096054, 1.63545596599579, 0.7227475643158, 0.40517657995224, 1.63565123081207, 0.72206348180771, 0.371950507164, 1.62994372844696, 0.7386999130249, 0.34391856193542, 1.40941596031189, 0.99388438463211, 0.21902737021446, 1.47984743118286, 0.90836411714554, 0.24921551346779, 1.50268876552582, 0.89145892858505, 0.24196919798851, 1.52068483829498, 0.8907562494278, 0.21403847634792, 1.5221403837204, 0.89844369888306, 0.18188388645649, 1.57088124752045, 0.85047245025635, 0.38765287399292, 1.61246347427368, 0.78292119503021, 0.40645968914032, 1.62454950809479, 0.77075856924057, 0.38786682486534, 1.62698924541473, 0.77092897891998, 0.36084789037704, 1.62235701084137, 0.7796219587326, 0.33725792169571, 1.4127334356308, 0.97346597909927, 0.16468080878258, 1.454345703125, 0.92285966873169, 0.21319232881069, 1.47278714179993, 0.90892463922501, 0.20292460918427, 1.48651671409607, 0.90620028972626, 0.17968501150608, 1.49218475818634, 0.91173928976059, 0.15538054704666, 4.17454075749915, 47.7326096749994, 79.0499593403296, 132.076788659884, 141.01034824518, 7.49135575053822, 93.1861491485057, 114.756480773864, 125.349544101042, 117.113251207355
0.6035270690918, -0.22915506362915, -0.16950702667236, -0.12901091575623, -0.66162955760956, 0.90888047218323, 1.32759737968445, 0.93661963939667, 0.11400836706161, -0.1364664286375, -2.04897618293762, 1.8053103685379, 1.52758646011353, 1.43888604640961, 0.21722829341888, -0.7491375207901, -0.21115040779114, 0.08196281641722, 1.60657632350922, 0.89563512802124, 0.33006349205971, 0.39004138112068, 1.20302069187164, -1.88446879386902, 1.40904927253723, 0.94160467386246, 0.08841072767973, -0.39225858449936, -2.49753904342651, 2.84307098388672, 1.54554295539856, 0.82834887504578, 0.43562477827072, 1.61920368671417, 0.74105447530746, 0.42381805181503, 1.63355016708374, 0.72314530611038, 0.4055569767952, 1.63390040397644, 0.72238528728485, 0.37233382463455, 1.62832641601563, 0.73895841836929, 0.34423759579659, 1.41662967205048, 0.99347591400146, 0.21743634343147, 1.48788046836853, 0.90887409448624, 0.24828228354454, 1.51097500324249, 0.89223355054855, 0.24122828245163, 1.52917242050171, 0.89169627428055, 0.21342462301254, 1.53075873851776, 0.89933973550797, 0.18126571178436, 1.56907796859741, 0.8508392572403, 0.38744026422501, 1.61056137084961, 0.78332507610321, 0.40659525990486, 1.62273216247559, 0.77111822366714, 0.38808682560921, 1.62529790401459, 0.7712265253067, 0.36107927560806, 1.62077724933624, 0.77986627817154, 0.33744812011719, 1.42057299613953, 0.97299617528915, 0.16315469145775, 1.46245658397675, 0.92299067974091, 0.21205422282219, 1.48113667964935, 0.90926098823547, 0.20194244384766, 1.49505984783173, 0.90665936470032, 0.17880418896675, 1.50082945823669, 0.91222053766251, 0.15452872216702, 3.32591344534375, 48.4199213658941, 78.4377285038863, 131.322325964164, 140.996059489437, 7.52416285666908, 93.0464307988439, 114.361723160594, 125.25475473574, 117.006672935546
0.55770206451416, -0.18045043945313, -0.19895821809769, -0.27521049976349, -0.79959690570831, 0.98276859521866, 1.33624482154846, 0.93502330780029, 0.11196550726891, -0.12481819093227, -2.05541968345642, 1.80138146877289, 1.5261447429657, 1.43828690052032, 0.21570980548859, -0.75050896406174, -0.21351146697998, 0.07965540885925, 1.60510349273682, 0.89577984809875, 0.32988598942757, 0.39198499917984, 1.19841182231903, -1.88517010211945, 1.41727018356323, 0.94101506471634, 0.08661245554686, -0.38363435864449, -2.51041865348816, 2.85440325737, 1.54360556602478, 0.82871550321579, 0.43531876802444, 1.61730778217316, 0.74139022827148, 0.42401057481766, 1.63173162937164, 0.72344243526459, 0.40584868192673, 1.63222599029541, 0.72261428833008, 0.37262898683548, 1.62677574157715, 0.73913049697876, 0.3444749712944, 1.42305564880371, 0.99339938163757, 0.21552368998528, 1.49514520168304, 0.90984487533569, 0.24726256728172, 1.51851665973663, 0.89348757266998, 0.24046257138252, 1.53695833683014, 0.89310032129288, 0.21281784772873, 1.53872084617615, 0.90065985918045, 0.18064826726913, 1.56735181808472, 0.85110509395599, 0.38719093799591, 1.60874462127686, 0.78362631797791, 0.40666398406029, 1.6209944486618, 0.77138048410416, 0.38823360204697, 1.62367749214172, 0.77143323421478, 0.36123725771904, 1.61926031112671, 0.78002500534058, 0.33756908774376, 1.4277355670929, 0.97279769182205, 0.16134679317474, 1.46985077857971, 0.9235075712204, 0.21077081561089, 1.48879635334015, 0.90999269485474, 0.20086559653282, 1.5029513835907, 0.90750002861023, 0.17785635590553, 1.50885617733002, 0.91305816173553, 0.15361273288727, 2.59253447637492, 48.9873085953416, 77.8363440078451, 130.619390215543, 141.062776777249, 7.5586305525419, 92.7172908129302, 113.914318449201, 125.144337897618, 116.884836021131
