lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.29757499694824, 0.19288301467896, -0.02847862243652, -2.0237991809845, -1.26796686649323, -5.85839653015137, -2.34028363227844, 0.82913154363632, -2.16358518600464, -0.88290071487427, 1.836301445961, -2.07397365570068, -2.33871746063232, 1.33194482326508, -1.96963810920715, -0.91606843471527, 0.18351051211357, -0.03227429836988, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.292400598526, 0.79113817214966, -2.14596462249756, -0.91490441560745, -1.72323393821716, 2.69942760467529, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.35685253143311, 0.86219638586044, -2.0450074672699, -2.38146615028381, 0.7642028927803, -1.99044489860535, -2.37219095230103, 0.73777478933334, -1.98175311088562, -2.34306883811951, 0.72262704372406, -1.98694312572479, -2.3156201839447, 0.72104626893997, -2.00536036491394, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.32541584968567, 0.83022290468216, -2.08203291893005, -2.36207985877991, 0.7795016169548, -2.02979278564453, -2.35154318809509, 0.75687342882156, -2.02571392059326, -2.32894396781921, 0.74296671152115, -2.0313606262207, -2.30595183372498, 0.73952037096024, -2.04199051856995, 34.1640188321352, 167.786055829464, 166.57515891227, 160.886376314836, 155.575303178504, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.39856338500977, 0.52349853515625, 0.09271430969238, 2.3466374874115, -1.74306154251099, -9.85521030426025, -2.33375334739685, 0.83145099878311, -2.16197872161865, -0.80925577878952, 1.78506636619568, -2.02452254295349, -2.33863520622253, 1.33162462711334, -1.96975898742676, -0.916632771492, 0.1843703687191, -0.03289724513888, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.28855562210083, 0.78950411081314, -2.14452457427979, -0.9702376127243, -1.73542273044586, 2.70238661766052, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.35001730918884, 0.86331212520599, -2.04367542266846, -2.38051199913025, 0.76645249128342, -1.99006676673889, -2.37278747558594, 0.73949682712555, -1.98147904872894, -2.34448981285095, 0.7228080034256, -1.98649966716766, -2.31698656082153, 0.719846367836, -2.00466370582581, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.32001376152039, 0.82991087436676, -2.08062958717346, -2.35992407798767, 0.78092849254608, -2.02911424636841, -2.35068559646606, 0.75772875547409, -2.02509951591492, -2.32882809638977, 0.74264031648636, -2.03063035011292, -2.30595445632935, 0.73800826072693, -2.04106402397156, 35.1617728660906, 168.516380636657, 167.306398964811, 160.875816842379, 155.45436784906, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.44209671020508, 0.17655801773071, 0.10886764526367, 1.03366553783417, -1.02067518234253, -5.71033048629761, -2.32747316360474, 0.83213424682617, -2.16064071655273, -0.7568364739418, 1.75753712654114, -1.99939107894897, -2.33848524093628, 1.33141374588013, -1.96985411643982, -0.91728472709656, 0.18508602678776, -0.03374898806214, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.28920984268188, 0.78748780488968, -2.14445662498474, -1.10194575786591, -1.7471616268158, 2.66074728965759, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.34596395492554, 0.86438572406769, -2.04315805435181, -2.39095139503479, 0.77010136842728, -1.99549043178558, -2.38708996772766, 0.74206113815308, -1.98781859874725, -2.36087918281555, 0.72213423252106, -1.99233388900757, -2.33308410644531, 0.71644079685211, -2.00936794281006, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.31854605674744, 0.8289600610733, -2.08023571968079, -2.36678695678711, 0.78340554237366, -2.03286957740784, -2.36072731018066, 0.7590793967247, -2.02952027320862, -2.34067296981812, 0.74157565832138, -2.03475880622864, -2.3180615901947, 0.73450338840485, -2.04436254501343, 36.4488502981932, 168.582811056525, 167.457182220928, 160.830109216453, 154.547673897119, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.43301582336426, 0.04999208450317, 0.0937442779541, 0.50525969266891, -0.70493340492249, -3.95352005958557, -2.32164859771729, 0.835320353508, -2.16031241416931, -0.63772463798523, 1.65940701961517, -1.92093336582184, -2.33829665184021, 1.33123016357422, -1.9699079990387, -0.91820150613785, 0.18519981205463, -0.03387383371592, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.28788232803345, 0.78435885906219, -2.14348959922791, -1.18161928653717, -1.75398218631744, 2.6387779712677, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.34137988090515, 0.86313092708588, -2.04185938835144, -2.39473581314087, 0.77155488729477, -1.99767136573792, -2.39323997497559, 0.74313735961914, -1.99058413505554, -2.36851239204407, 0.72135710716248, -1.99490141868591, -2.34077286720276, 0.71392041444778, -2.01134347915649, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.31573152542114, 0.82653117179871, -2.07906293869019, -2.36860132217407, 0.7837855219841, -2.03407907485962, -2.36451172828674, 0.75899684429169, -2.03116488456726, -2.34571504592896, 0.74012196063995, -2.03630542755127, -2.32345294952393, 0.73154497146606, -2.04548931121826, 37.58196502112, 168.67921234647, 167.688370463955, 160.778978420327, 153.643288549118, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.4416675567627, 0.29807710647583, 0.00539016723633, 3.11551928520203, -3.42529010772705, -9.0850944519043, -2.31612348556519, 0.83488631248474, -2.15901517868042, -0.56265270709991, 1.61326968669891, -1.88674902915955, -2.33804512023926, 1.33112061023712, -1.96990549564362, -0.91941726207733, 0.18494807183743, -0.0338496118784, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.28951907157898, 0.78732812404633, -2.14298391342163, -1.29744005203247, -1.70823860168457, 2.56553912162781, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.33666324615479, 0.86734646558762, -2.03920435905457, -2.40086793899536, 0.78052109479904, -2.00015640258789, -2.40268230438232, 0.75184851884842, -1.99427342414856, -2.38038969039917, 0.72765839099884, -1.99900150299072, -2.35321736335754, 0.71787059307098, -2.01515698432922, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.31423115730286, 0.82967340946198, -2.07740139961243, -2.37261652946472, 0.79125171899796, -2.03543877601624, -2.37134766578674, 0.76606494188309, -2.03351187705994, -2.35460829734802, 0.74544978141785, -2.03906297683716, -2.33319139480591, 0.73484134674072, -2.04813408851624, 37.8113739998678, 168.641864872089, 167.749678241945, 160.269268723325, 151.888230460748, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.41035652160645, 0.00186252593994, 0.08564186096191, 1.67344498634338, -1.92986404895782, -5.5267219543457, -2.31163597106934, 0.84125947952271, -2.15690851211548, -0.45296004414558, 1.5651091337204, -1.83639168739319, -2.33790826797485, 1.33090090751648, -1.96995830535889, -0.92017728090286, 0.18459750711918, -0.03404078632593, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.28928995132446, 0.78777134418488, -2.14200353622437, -1.36805272102356, -1.65596175193787, 2.49664735794067, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.33248043060303, 0.86837208271027, -2.03696155548096, -2.40304613113403, 0.78525274991989, -2.00094437599182, -2.40689992904663, 0.75664150714874, -1.99579012393951, -2.38623571395874, 0.73109984397888, -2.00079894065857, -2.35954546928406, 0.71985691785812, -2.01681041717529, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.3120756149292, 0.8301585316658, -2.07575392723084, -2.37358593940735, 0.79484933614731, -2.03555822372437, -2.37406492233276, 0.76959645748138, -2.03423047065735, -2.35868406295776, 0.74801987409592, -2.04005146026611, -2.33790111541748, 0.73618614673615, -2.04908132553101, 38.1902411780338, 168.539521317565, 167.805494547842, 159.73539381704, 150.590057386339, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.31012344360352, 0.52832651138306, 0.13190460205078, 3.02390170097351, -1.69946813583374, -7.95273351669312, -2.3074643611908, 0.84340178966522, -2.15491008758545, -0.3842026591301, 1.54027187824249, -1.81150472164154, -2.33757543563843, 1.33086323738098, -1.96996593475342, -0.92100131511688, 0.18388320505619, -0.03379631787539, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.29260396957397, 0.79393100738525, -2.14008808135986, -1.42117416858673, -1.4618376493454, 2.30809164047241, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.33063793182373, 0.87324696779251, -2.03211545944214, -2.40526628494263, 0.79286330938339, -1.99813532829285, -2.41060304641724, 0.76434433460236, -1.99386763572693, -2.39136981964111, 0.73791807889938, -1.99988555908203, -2.36543917655945, 0.72580116987228, -2.01649641990662, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.31259489059448, 0.8352877497673, -2.07230257987976, -2.37559747695923, 0.8020042181015, -2.0326943397522, -2.37741374969482, 0.77678269147873, -2.03217434883118, -2.36325097084045, 0.75462079048157, -2.03882765769959, -2.3431978225708, 0.74200046062469, -2.04842495918274, 38.2228382558477, 167.991589881968, 167.864985495513, 159.618884450178, 149.512991195741, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.29651069641113, 0.19314479827881, 0.13417053222656, 1.72674167156219, -1.05895864963531, -4.91948080062866, -2.30787968635559, 0.85083901882172, -2.15103197097778, -0.32991111278534, 1.53723955154419, -1.77879500389099, -2.33721542358398, 1.33088994026184, -1.97001612186432, -0.92084461450577, 0.18321804702282, -0.03435641899705, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.29507780075073, 0.7986416220665, -2.13803339004517, -1.4588702917099, -1.20690524578094, 2.0545449256897, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.32925605773926, 0.87701010704041, -2.02809739112854, -2.40725588798523, 0.79921746253967, -1.99569475650787, -2.41383218765259, 0.77086913585663, -1.9920688867569, -2.39580130577087, 0.74376970529556, -1.99877548217773, -2.37047958374023, 0.73091453313828, -2.01576662063599, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.31302404403687, 0.83924293518066, -2.06922674179077, -2.37731552124023, 0.80784857273102, -2.03015041351318, -2.38024067878723, 0.78272616863251, -2.03020882606506, -2.36708879470825, 0.7601238489151, -2.03743147850037, -2.3476402759552, 0.74686074256897, -2.04739928245544, 38.2652571456881, 167.422430218431, 167.946292067393, 159.580198258719, 148.696237174791, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.07990837097168, 0.60191774368286, 0.25931167602539, 2.33068323135376, 0.60479480028152, -3.83581233024597, -2.307861328125, 0.85640704631805, -2.14759182929993, -0.28503558039665, 1.53382050991058, -1.75599467754364, -2.33688855171204, 1.33099210262299, -1.97009110450745, -0.92037028074265, 0.18234913051128, -0.03469546884298, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.29665064811707, 0.80225729942322, -2.13603472709656, -1.48344540596008, -0.82710593938828, 1.67420899868011, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.32754492759705, 0.87980085611343, -2.02455282211304, -2.40858793258667, 0.80460178852081, -1.99352478981018, -2.41629838943481, 0.77647662162781, -1.99043488502502, -2.39938020706177, 0.74880748987198, -1.99769222736359, -2.37461233139038, 0.7352734208107, -2.01496982574463, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.31288480758667, 0.84221190214157, -2.06642889976501, -2.37835454940796, 0.81268382072449, -2.02785754203796, -2.38229012489319, 0.7877054810524, -2.02839517593384, -2.37006616592407, 0.76473546028137, -2.03607368469238, -2.35117697715759, 0.75089472532272, -2.04632759094238, 38.3171221871506, 166.873242028027, 168.07881139767, 159.547140143137, 148.051877128492, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.02883911132813, 0.44923782348633, 0.23555374145508, 1.67780184745789, 0.25083348155022, -3.17382097244263, -2.30710434913635, 0.86066460609436, -2.14445734024048, -0.24401170015335, 1.53029668331146, -1.73763704299927, -2.3365683555603, 1.33139300346375, -1.97020840644836, -0.91931509971619, 0.18144631385803, -0.03517146781087, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.29794359207153, 0.80240768194199, -2.13627243041992, -1.47992968559265, -0.87649214267731, 1.72912299633026, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.32870030403137, 0.87992244958878, -2.0247323513031, -2.40913510322571, 0.80429261922836, -1.99317288398743, -2.41666388511658, 0.77612709999084, -1.99000418186188, -2.39962220191956, 0.74854755401611, -1.99731409549713, -2.37486743927002, 0.73513501882553, -2.01470494270325, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.31404232978821, 0.84236234426498, -2.06663537025452, -2.37913227081299, 0.81250441074371, -2.027676820755, -2.38292384147644, 0.78750264644623, -2.02815985679626, -2.37060642242432, 0.76459407806396, -2.03587222099304, -2.35169100761414, 0.75085020065308, -2.04620766639709, 38.3125937717309, 165.942847319666, 168.356499568566, 159.950326209842, 148.522900634034, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.03352546691895, 0.34688472747803, 0.21692848205566, 1.38949573040009, 0.09193509072065, -2.90233492851257, -2.30878400802612, 0.86074113845825, -2.14471793174744, -0.24992150068283, 1.53589451313019, -1.73881304264069, -2.33630847930908, 1.33157777786255, -1.97025156021118, -0.91841751337051, 0.18059203028679, -0.03551378846169, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.29866433143616, 0.80256050825119, -2.13635802268982, -1.47948729991913, -0.87353843450546, 1.72870898246765, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.32916188240051, 0.88003069162369, -2.02471590042114, -2.4094922542572, 0.80436569452286, -1.9929758310318, -2.41700410842896, 0.77619671821594, -1.98979675769806, -2.39997243881226, 0.74862492084503, -1.99715864658356, -2.37525796890259, 0.73522561788559, -2.0146164894104, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.31459856033325, 0.84248834848404, -2.0666675567627, -2.37957978248596, 0.81259769201279, -2.02755331993103, -2.38336491584778, 0.78759491443634, -2.02803444862366, -2.37105989456177, 0.76469266414642, -2.03578519821167, -2.35216641426086, 0.75095790624619, -2.04617309570313, 38.3082839223646, 165.120984317217, 168.63708373967, 160.270798685699, 148.772311821766, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.13199043273926, 0.00321435928345, -0.01926040649414, -0.09760222584009, 0.3808673620224, 0.42029470205307, -2.30954456329346, 0.86089313030243, -2.14475774765015, -0.25022625923157, 1.53835320472717, -1.73847949504852, -2.33607292175293, 1.33180570602417, -1.97023177146912, -0.91750800609589, 0.1800889223814, -0.03631172701716, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.29931282997131, 0.80289137363434, -2.13668417930603, -1.47620701789856, -0.91071027517319, 1.76698231697083, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.33007621765137, 0.88029390573502, -2.02506804466248, -2.41001415252686, 0.80426800251007, -1.99319934844971, -2.41738820075989, 0.77606570720673, -1.98999345302582, -2.40023183822632, 0.74857044219971, -1.99735188484192, -2.37546968460083, 0.73527717590332, -2.01482343673706, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.31537270545959, 0.84279191493988, -2.06700706481934, -2.3801736831665, 0.81261849403381, -2.02781057357788, -2.38383960723877, 0.78759753704071, -2.02827072143555, -2.37143230438232, 0.76474893093109, -2.03601694107056, -2.35248303413391, 0.75109738111496, -2.04641270637512, 38.2609029000922, 163.503855068947, 168.875170473758, 160.572952594202, 149.430591793594, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.06111145019531, 0.01180171966553, -0.00348472595215, 0.02196548134089, 0.18313799798489, 0.02418546751142, -2.31047987937927, 0.86116534471512, -2.14511489868164, -0.25502941012383, 1.53943240642548, -1.73905074596405, -2.33587002754211, 1.33201217651367, -1.97020375728607, -0.91674971580505, 0.17937825620174, -0.03679251298308, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.29988431930542, 0.80283945798874, -2.13683009147644, -1.46968615055084, -0.96621555089951, 1.82474434375763, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.33109092712402, 0.88005375862122, -2.02520656585693, -2.41030931472778, 0.80336648225784, -1.99312698841095, -2.41743445396423, 0.77510416507721, -1.98988687992096, -2.40005707740784, 0.74775207042694, -1.99726033210754, -2.37521600723267, 0.73465967178345, -2.01477193832397, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.31614875793457, 0.84264981746674, -2.06714868545532, -2.38061022758484, 0.81194853782654, -2.02780318260193, -2.38406181335449, 0.78689670562744, -2.02823853492737, -2.37147426605225, 0.76415002346039, -2.0359935760498, -2.35242891311646, 0.75065445899963, -2.04641771316528, 38.2074908207827, 161.965313977266, 169.110825660502, 160.836256386706, 150.03457176152, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.06770324707031, 0.01870250701904, -0.02559471130371, -0.05018989741802, 0.06807737052441, 0.34123691916466, -2.31156826019287, 0.8610092997551, -2.14527869224548, -0.26363897323608, 1.54152953624725, -1.7395042181015, -2.3356626033783, 1.33222794532776, -1.97023177146912, -0.91597694158554, 0.17868386209011, -0.03689911961555, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.3003044128418, 0.80272215604782, -2.13685941696167, -1.46373808383942, -1.00102198123932, 1.86173951625824, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.33183479309082, 0.87970376014709, -2.02516627311707, -2.41044425964355, 0.80245471000671, -1.99293696880341, -2.41736268997192, 0.77414238452911, -1.9896856546402, -2.39980673789978, 0.74691468477249, -1.99709641933441, -2.3749086856842, 0.73399996757507, -2.0146586894989, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.31671166419983, 0.84241026639938, -2.06714177131653, -2.38087582588196, 0.81124985218048, -2.02767133712769, -2.38415098190308, 0.78617423772812, -2.0281023979187, -2.371417760849, 0.76351797580719, -2.03588485717773, -2.35229825973511, 0.75015848875046, -2.04634809494019, 38.1482764957733, 160.541274176832, 169.34611201703, 161.0639339125, 150.487659190302, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
