lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.61557030677795, 1.11224257946014, -0.68712824583054, 0.62736529111862, 1.97977232933044, -1.31817066669464, 1.59392154216766, 1.50515007972717, -0.08938480913639, -0.42647469043732, -0.92784887552261, 0.07485072314739, 1.5430234670639, 0.92978268861771, 0.10431025922298, 0.36266639828682, 0.76748836040497, -1.759486079216, 1.62876117229462, 1.04571223258972, -0.62987554073334, -0.06245555728674, -3.09666442871094, 2.16101837158203, 1.43608248233795, 0.86222690343857, 0.16258157789707, 1.50153386592865, 0.76896023750305, 0.17683136463165, 1.52165114879608, 0.75092959403992, 0.16541993618011, 1.53736591339111, 0.75229477882385, 0.13616827130318, 1.54647755622864, 0.77112913131714, 0.11052882671356, 1.54430341720581, 0.99927532672882, -0.52934592962265, 1.60680997371674, 0.90342438220978, -0.51979887485504, 1.63351917266846, 0.89135330915451, -0.51883387565613, 1.66344022750854, 0.90552216768265, -0.52174139022827, 1.68074107170105, 0.93166500329971, -0.53234153985977, 1.48059582710266, 0.88533097505569, 0.13314965367317, 1.50438225269318, 0.81291043758392, 0.16205334663391, 1.52302622795105, 0.80077493190765, 0.15001885592937, 1.53785848617554, 0.80237770080566, 0.12735968828201, 1.54535984992981, 0.81294029951096, 0.10532167553902, 1.58482158184052, 1.01847076416016, -0.56637674570084, 1.60397863388062, 0.94203823804855, -0.54547137022018, 1.62819683551788, 0.93492257595062, -0.54706555604935, 1.65284097194672, 0.9453484416008, -0.55153501033783, 1.66942894458771, 0.96407306194305, -0.55680161714554, 11.4754836405821, 160.423453413649, 155.493067700897, 151.693993541131, 145.02969600568, 7.97233767189051, 95.4246207055723, 152.971607746139, 157.684684160257, 157.253808506656
0, 0, 0, 0, 0, 0, 1.60125482082367, 1.08953547477722, -0.68667489290237, 0.65153527259827, 1.94601047039032, -1.39667916297913, 1.59440398216248, 1.50508522987366, -0.08942271769047, -0.42776083946228, -0.92629623413086, 0.07324132323265, 1.54403233528137, 0.92975014448166, 0.10605596005917, 0.36379137635231, 0.77370762825012, -1.75891470909119, 1.61860871315002, 1.02860689163208, -0.62884485721588, -0.05785431712866, -3.09293651580811, 2.21621656417847, 1.43736433982849, 0.86234378814697, 0.1649968624115, 1.5027904510498, 0.76900559663773, 0.17889033257961, 1.52281737327576, 0.75094670057297, 0.16736537218094, 1.5383574962616, 0.752281665802, 0.13801915943623, 1.54733693599701, 0.77109503746033, 0.11231773346663, 1.53518521785736, 0.98716282844543, -0.52531415224075, 1.59845960140228, 0.89241778850555, -0.51098436117172, 1.62526285648346, 0.88060438632965, -0.50955307483673, 1.65505826473236, 0.89480090141296, -0.51344871520996, 1.67209327220917, 0.92044335603714, -0.52558976411819, 1.48172700405121, 0.88538354635239, 0.13528835773468, 1.5056015253067, 0.81294649839401, 0.16407768428326, 1.5241584777832, 0.80078423023224, 0.15193615853786, 1.5388560295105, 0.80236053466797, 0.1291875243187, 1.54623711109161, 0.81290549039841, 0.10710050910711, 1.57530665397644, 1.00458157062531, -0.56363296508789, 1.59516835212708, 0.92954552173615, -0.53871202468872, 1.61942684650421, 0.92252224683762, -0.54008936882019, 1.64396238327026, 0.9328590631485, -0.54530137777328, 1.66037559509277, 0.95138210058212, -0.55170553922653, 13.1001739082639, 159.40820043504, 153.580355186105, 150.476990434818, 143.646787604427, 7.98683560217751, 95.419060931588, 152.946349706588, 157.729654125753, 157.352764287352
0, 0, 0, 0, 0, 0, 1.59039235115051, 1.0690575838089, -0.68775850534439, 0.66402959823608, 1.91143321990967, -1.46474611759186, 1.59491586685181, 1.50499546527863, -0.08943523466587, -0.42830702662468, -0.92468082904816, 0.07157929241657, 1.5454785823822, 0.93021488189697, 0.10839508473873, 0.36403658986092, 0.78037017583847, -1.75732970237732, 1.5989408493042, 1.01714205741882, -0.61798965930939, -0.11983882635832, -3.06275987625122, 2.27196216583252, 1.43909013271332, 0.86288541555405, 0.1679260879755, 1.50448608398438, 0.76945579051971, 0.18133807182312, 1.52442038059235, 0.75138288736343, 0.1696752756834, 1.53978288173676, 0.75272512435913, 0.14023600518703, 1.54862833023071, 0.77155041694641, 0.11449688673019, 1.51714909076691, 0.98681855201721, -0.50942498445511, 1.57538592815399, 0.88948595523834, -0.49152368307114, 1.6015043258667, 0.8762081861496, -0.4902765750885, 1.63189923763275, 0.88836264610291, -0.49601224064827, 1.64991462230682, 0.91219925880432, -0.51023876667023, 1.48329877853394, 0.88589787483215, 0.13796785473824, 1.5072603225708, 0.81340634822845, 0.16654723882675, 1.52572798728943, 0.80123245716095, 0.15428206324577, 1.54028856754303, 0.80281114578247, 0.13144560158253, 1.54754757881165, 0.81336677074432, 0.1093232780695, 1.55676400661469, 0.99956613779068, -0.55004054307938, 1.57320559024811, 0.92506468296051, -0.52131503820419, 1.59695553779602, 0.91654765605927, -0.52307403087616, 1.62183368206024, 0.92509078979492, -0.52971482276917, 1.63903260231018, 0.94220370054245, -0.53776800632477, 14.7014221129405, 158.573742563761, 151.987145260308, 149.36898348728, 142.924618043103, 7.99284702242077, 95.4153179879228, 152.906925854699, 157.770758204178, 157.441105954076
0, 0, 0, 0, 0, 0, 1.57093572616577, 1.05569231510162, -0.67826265096664, 0.73891657590866, 1.91586303710938, -1.51227402687073, 1.59540367126465, 1.50488090515137, -0.08946122229099, -0.42850339412689, -0.92310523986816, 0.06943469494581, 1.54673528671265, 0.93063807487488, 0.11051724851131, 0.36421772837639, 0.78704231977463, -1.75580024719238, 1.58361303806305, 1.00537693500519, -0.61073982715607, -0.16054373979568, -3.04507994651794, 2.32056045532227, 1.44063687324524, 0.86337649822235, 0.17063973844051, 1.50600731372833, 0.76986086368561, 0.18356841802597, 1.52584910392761, 0.75177574157715, 0.17176777124405, 1.54103255271912, 0.75312668085098, 0.14223611354828, 1.54974150657654, 0.77196478843689, 0.11645986139774, 1.50357365608215, 0.98367327451706, -0.49885442852974, 1.55873715877533, 0.8852966427803, -0.47729894518852, 1.58438849449158, 0.87114429473877, -0.47597870230675, 1.61504220962524, 0.88185948133469, -0.48305064439774, 1.63352954387665, 0.90425765514374, -0.49891498684883, 1.48468732833862, 0.88636535406113, 0.14043144881725, 1.50874090194702, 0.81382143497467, 0.16879960894585, 1.52711927890778, 0.80163741111755, 0.15641075372696, 1.54154133796692, 0.8032198548317, 0.13348689675331, 1.54867684841156, 0.81378692388535, 0.1113298162818, 1.54257440567017, 0.99286031723022, -0.54099708795547, 1.55707180500031, 0.91936522722244, -0.5088375210762, 1.58045065402985, 0.90989828109741, -0.51070994138718, 1.60544097423553, 0.91716688871384, -0.51836830377579, 1.62302947044373, 0.93319982290268, -0.52770113945007, 16.0585653330964, 157.849687870227, 150.551111647691, 148.360751943138, 142.295584941302, 7.99909579173769, 95.4182617994551, 152.864469398818, 157.80974492396, 157.529037809451
0, 0, 0, 0, 0, 0, 1.55548000335693, 1.0418096780777, -0.67225754261017, 0.79034602642059, 1.90535628795624, -1.56278133392334, 1.59589147567749, 1.50471448898315, -0.08949579298496, -0.42857894301414, -0.92155337333679, 0.06733242422342, 1.5478013753891, 0.93101626634598, 0.11240695416927, 0.3643387556076, 0.79359513521194, -1.7543488740921, 1.57097327709198, 0.99344491958618, -0.60582005977631, -0.18807500600815, -3.0345458984375, 2.36364197731018, 1.4419971704483, 0.86381334066391, 0.17311055958271, 1.50734603404999, 0.77021813392639, 0.18556351959705, 1.52709722518921, 0.7521225810051, 0.17362767457962, 1.54210352897644, 0.75348335504532, 0.14400610327721, 1.55067658424377, 0.77233481407166, 0.11819404363632, 1.49254786968231, 0.97865742444992, -0.49168646335602, 1.54585790634155, 0.88007724285126, -0.46667432785034, 1.57120203971863, 0.86540019512177, -0.4651643037796, 1.60195446014404, 0.87506556510925, -0.47324788570404, 1.62064754962921, 0.89629089832306, -0.49042892456055, 1.48588860034943, 0.88678246736526, 0.14265683293343, 1.51003658771515, 0.81418865919113, 0.17081651091576, 1.5283271074295, 0.8019962310791, 0.1583064198494, 1.54261219501495, 0.80358362197876, 0.1352972984314, 1.54962491989136, 0.81416249275208, 0.11310669779778, 1.53095984458923, 0.98503041267395, -0.53487640619278, 1.54438126087189, 0.91272908449173, -0.49968641996384, 1.56750082969666, 0.90264177322388, -0.50153732299805, 1.59250342845917, 0.90897166728973, -0.50995194911957, 1.61027491092682, 0.92415344715118, -0.52030575275421, 17.3206852539718, 157.299024358962, 149.167957359629, 147.396042364387, 141.65972165033, 8.00556483465533, 95.4276806303205, 152.819103282351, 157.84669624737, 157.616655476124
0, 0, 0, 0, 0, 0, 1.54253888130188, 1.02773666381836, -0.66842037439346, 0.82659590244293, 1.88640642166138, -1.6138676404953, 1.59639668464661, 1.5045280456543, -0.08956874907017, -0.42913791537285, -0.91997599601746, 0.06573859602213, 1.54823434352875, 0.93133211135864, 0.11365328729153, 0.3659148812294, 0.80316025018692, -1.75060307979584, 1.5516140460968, 0.9897655248642, -0.58804512023926, -0.19929981231689, -3.0052478313446, 2.38797569274902, 1.44269096851349, 0.8644300699234, 0.17513830959797, 1.50780165195465, 0.7705836892128, 0.18693153560162, 1.52738857269287, 0.75243300199509, 0.17481006681919, 1.54215550422668, 0.75377905368805, 0.14506778120995, 1.55058395862579, 0.77263379096985, 0.11921054124832, 1.47700989246368, 0.97850680351257, -0.47098463773727, 1.53036916255951, 0.88012218475342, -0.44531613588333, 1.55563461780548, 0.86526823043823, -0.44429594278336, 1.58616840839386, 0.87446236610413, -0.45365738868713, 1.6044305562973, 0.89509016275406, -0.47199103236198, 1.48641312122345, 0.88728135824203, 0.14435422420502, 1.51052963733673, 0.81456381082535, 0.17221996188164, 1.52867245674133, 0.80232226848602, 0.15954396128654, 1.54277336597443, 0.80388867855072, 0.13642013072968, 1.54964148998261, 0.81447166204453, 0.11418631672859, 1.51397657394409, 0.98346847295761, -0.5155975818634, 1.5280237197876, 0.91195291280746, -0.47907158732414, 1.55098736286163, 0.90162259340286, -0.48144966363907, 1.57573747634888, 0.90752393007278, -0.49086305499077, 1.59326386451721, 0.92228841781616, -0.50219202041626, 17.3770889561378, 157.215381862386, 148.983323685985, 147.19522114241, 142.243525239448, 8.01308572670516, 95.4633068970313, 152.791263431294, 157.880423721492, 157.688290500139
0, 0, 0, 0, 0, 0, 1.52133190631866, 1.02273190021515, -0.65049076080322, 0.84232538938522, 1.89701366424561, -1.64541375637054, 1.59693169593811, 1.50429153442383, -0.08963371813297, -0.42964380979538, -0.9186697602272, 0.06457640230656, 1.54857897758484, 0.9316514134407, 0.11483810842037, 0.36746302247047, 0.81291091442108, -1.74679470062256, 1.53541207313538, 0.98376500606537, -0.57485389709473, -0.21050362288952, -2.98354887962341, 2.41549801826477, 1.44331157207489, 0.86505025625229, 0.17711773514748, 1.50817620754242, 0.77095210552216, 0.18824034929276, 1.52759456634521, 0.75274670124054, 0.17593103647232, 1.542116522789, 0.75407934188843, 0.14606773853302, 1.55039656162262, 0.77293825149536, 0.12016566842794, 1.46396815776825, 0.97637212276459, -0.45553582906723, 1.51734602451324, 0.87835216522217, -0.4285449385643, 1.54252910614014, 0.86334347724915, -0.42779079079628, 1.57285630702972, 0.87204027175903, -0.43823617696762, 1.59074807167053, 0.89200514554977, -0.45763778686523, 1.48685705661774, 0.88778412342072, 0.14599823951721, 1.51094114780426, 0.81494182348251, 0.1735645532608, 1.52893221378326, 0.80265152454376, 0.16072066128254, 1.54284453392029, 0.8041980266571, 0.13748146593571, 1.54956459999084, 0.81478601694107, 0.11520484089851, 1.49973154067993, 0.97979605197906, -0.50126022100449, 1.51429152488709, 0.90923523902893, -0.46311417222023, 1.53711116313934, 0.89866971969604, -0.4658215045929, 1.56163334846497, 0.904117166996, -0.47606804966927, 1.57894206047058, 0.91842424869537, -0.48828399181366, 17.5803519707428, 157.097902608662, 148.539115503124, 146.867959458518, 142.691886177324, 8.02092678387234, 95.5074913907721, 152.763259655696, 157.912074818106, 157.757603259837
0, 0, 0, 0, 0, 0, 1.50365388393402, 1.01518416404724, -0.6373638510704, 0.8581423163414, 1.89637780189514, -1.68258631229401, 1.59748291969299, 1.5040762424469, -0.08971942961216, -0.43024480342865, -0.91780012845993, 0.06366120278835, 1.54946136474609, 0.93153786659241, 0.11648009717464, 0.36874634027481, 0.82097738981247, -1.74400234222412, 1.51259386539459, 0.98389512300491, -0.55441641807556, -0.20179010927677, -2.89980912208557, 2.39981126785278, 1.44445145130157, 0.86517572402954, 0.17944583296776, 1.50913119316101, 0.77088838815689, 0.19003120064735, 1.52841138839722, 0.75263977050781, 0.17756980657578, 1.54272568225861, 0.75395768880844, 0.14760582149029, 1.55087518692017, 0.77281576395035, 0.12166172266006, 1.45102095603943, 0.97408926486969, -0.42988404631615, 1.50686883926392, 0.87596696615219, -0.40894037485123, 1.53210294246674, 0.86110323667526, -0.41046816110611, 1.56144881248474, 0.87015837430954, -0.42316848039627, 1.57762479782104, 0.89055132865906, -0.44360366463661, 1.48783922195435, 0.88781535625458, 0.14803862571716, 1.51191473007202, 0.81488281488419, 0.17537312209606, 1.52978038787842, 0.80255371332169, 0.1623921841383, 1.54353260993958, 0.80408149957657, 0.13905660808086, 1.55012452602386, 0.81466990709305, 0.1167419552803, 1.48297154903412, 0.97848945856094, -0.47827064990997, 1.50089359283447, 0.90739822387695, -0.44262260198593, 1.52347183227539, 0.89701980352402, -0.44733467698097, 1.54706335067749, 0.90278697013855, -0.45942538976669, 1.56326377391815, 0.91740053892136, -0.47274842858315, 17.8093443079512, 157.362913948458, 148.558185391286, 146.804370397346, 142.988726198653, 8.01199204266432, 95.5369090155273, 152.764120259532, 157.942018367427, 157.829948623525
0, 0, 0, 0, 0, 0, 1.47575700283051, 1.01614797115326, -0.61362826824188, 0.84690570831299, 1.99248766899109, -1.66189348697662, 1.59806287288666, 1.5039027929306, -0.08980740606785, -0.43095594644547, -0.91714882850647, 0.06290026009083, 1.55040335655212, 0.93144035339355, 0.11815367639065, 0.3699155151844, 0.82854074239731, -1.74139583110809, 1.49315714836121, 0.98111242055893, -0.53809797763824, -0.19781483709812, -2.83268404006958, 2.39790415763855, 1.44564175605774, 0.86529856920242, 0.18176159262657, 1.51014649868011, 0.77083653211594, 0.19184455275536, 1.52929663658142, 0.75254827737808, 0.17924144864082, 1.54341566562653, 0.75385332107544, 0.1491843611002, 1.5514417886734, 0.77271103858948, 0.12320160865784, 1.44005978107452, 0.97075200080872, -0.40976631641388, 1.4974958896637, 0.87276315689087, -0.39288720488548, 1.5226194858551, 0.85798990726471, -0.39613890647888, 1.55102360248566, 0.86718022823334, -0.41074097156525, 1.56573486328125, 0.88768470287323, -0.43214845657349, 1.48887896537781, 0.88785147666931, 0.15008541941643, 1.51294648647308, 0.81483536958694, 0.17720277607441, 1.53069400787354, 0.80247062444687, 0.16409415006638, 1.54429519176483, 0.80398166179657, 0.14066921174526, 1.55076658725739, 0.81457090377808, 0.11831967532635, 1.46869730949402, 0.97539502382278, -0.46016266942024, 1.48918604850769, 0.90426701307297, -0.42600184679031, 1.51143312454224, 0.89397871494293, -0.43224024772644, 1.53414678573608, 0.89985978603363, -0.44586008787155, 1.54937529563904, 0.91456538438797, -0.46019017696381, 18.2493587546618, 157.652008535268, 148.601966903866, 146.734565864028, 143.291795352505, 8.00099714564789, 95.5711214330799, 152.768792108924, 157.970035803402, 157.900859647488
0, 0, 0, 0, 0, 0, 1.45234906673431, 1.01340305805206, -0.59462457895279, 0.84265941381454, 2.06050252914429, -1.66019773483276, 1.59861350059509, 1.50374102592468, -0.08989037573338, -0.43189239501953, -0.91695320606232, 0.06300015002489, 1.55133759975433, 0.93136936426163, 0.1197993606329, 0.37100473046303, 0.83578091859818, -1.73891067504883, 1.4760183095932, 0.97655481100082, -0.5244836807251, -0.19771344959736, -2.78010582923889, 2.40397787094116, 1.44681966304779, 0.86543536186218, 0.18402090668678, 1.51115560531616, 0.77080827951431, 0.19362409412861, 1.53018057346344, 0.75248289108276, 0.18088617920876, 1.54411196708679, 0.75377631187439, 0.1507411301136, 1.55201935768127, 0.77263414859772, 0.12472209334373, 1.42991709709167, 0.96681773662567, -0.39342811703682, 1.4883930683136, 0.86903524398804, -0.37911874055862, 1.51333820819855, 0.85429173707962, -0.38363438844681, 1.54089629650116, 0.86345356702805, -0.39979273080826, 1.55439054965973, 0.88386487960815, -0.42207312583923, 1.48991024494171, 0.88790667057037, 0.15208806097507, 1.51397037506104, 0.81481128931046, 0.17899772524834, 1.53160417079926, 0.80241322517395, 0.16576758027077, 1.54506027698517, 0.80390882492065, 0.14225800335407, 1.55141568183899, 0.8144993185997, 0.11987579613924, 1.45579469203949, 0.9712308049202, -0.44531583786011, 1.4782463312149, 0.90033578872681, -0.41191264986992, 1.50014853477478, 0.89005488157272, -0.41928082704544, 1.52208459377289, 0.89590221643448, -0.4341342151165, 1.53648853302002, 0.91055566072464, -0.44934326410294, 18.83698383462, 157.960610142348, 148.578512034256, 146.653914990309, 143.613360658629, 7.98802320131945, 95.6099852094573, 152.777165920847, 157.996250069437, 157.970377312861
0, 0, 0, 0, 0, 0, 1.43216049671173, 1.00844812393188, -0.57891297340393, 0.84361481666565, 2.10767340660095, -1.66903698444366, 1.59919345378876, 1.50362014770508, -0.08996607363224, -0.43280294537544, -0.91692233085632, 0.06322982907295, 1.55230617523193, 0.9314791560173, 0.12124453485012, 0.37077224254608, 0.84173178672791, -1.73415064811707, 1.45258474349976, 0.98931872844696, -0.49618688225746, -0.14620207250118, -2.68283629417419, 2.34231734275818, 1.44785296916962, 0.86567175388336, 0.1857008934021, 1.51193034648895, 0.7708135843277, 0.19473545253277, 1.53084361553192, 0.75246870517731, 0.18185982108116, 1.54465162754059, 0.75381320714951, 0.15166032314301, 1.5525084733963, 0.77272790670395, 0.12566724419594, 1.41830670833588, 0.96855944395065, -0.36280858516693, 1.47971928119659, 0.87154752016068, -0.36113792657852, 1.50445961952209, 0.85784482955933, -0.36889523267746, 1.5303156375885, 0.86891466379166, -0.38659834861755, 1.54140865802765, 0.89128887653351, -0.40831178426743, 1.49087905883789, 0.88810807466507, 0.15365654230118, 1.51482200622559, 0.81485331058502, 0.18023516237736, 1.53236067295074, 0.80244165658951, 0.16689178347588, 1.54572200775146, 0.80396896600723, 0.14333029091358, 1.55201637744904, 0.81460976600647, 0.12095466256142, 1.43946170806885, 0.97753489017487, -0.41622558236122, 1.46613383293152, 0.90494537353516, -0.39043200016022, 1.4875066280365, 0.89582544565201, -0.4004183113575, 1.50794231891632, 0.90334570407867, -0.41659951210022, 1.520672082901, 0.91947311162949, -0.43181046843529, 19.2182330412591, 158.073841018408, 148.607294451419, 146.617373478249, 143.669819002308, 7.98567105492403, 95.6266098898971, 152.790839959565, 158.024048939359, 158.024936863951
0, 0, 0, 0, 0, 0, 1.4035222530365, 1.02404737472534, -0.54404121637344, 0.78122562170029, 2.24672031402588, -1.59699547290802, 1.59978234767914, 1.50348997116089, -0.09002222120762, -0.43332043290138, -0.9169664978981, 0.0635784342885, 1.55323612689972, 0.93160891532898, 0.12265549600124, 0.37051549553871, 0.84765142202377, -1.72944843769073, 1.43216264247894, 0.99624216556549, -0.47303178906441, -0.11285182088614, -2.61449408531189, 2.31211352348328, 1.44885098934174, 0.8659256696701, 0.1873481720686, 1.5126701593399, 0.77084159851074, 0.1958184838295, 1.53147184848785, 0.75247830152512, 0.18280643224716, 1.54515659809113, 0.75387382507324, 0.15255320072174, 1.55296277999878, 0.77284479141235, 0.12658587098122, 1.40687417984009, 0.96938246488571, -0.33873826265335, 1.46960234642029, 0.87341475486755, -0.34514021873474, 1.493976354599, 0.86045825481415, -0.35504299402237, 1.51847743988037, 0.87268203496933, -0.37387773394585, 1.52783215045929, 0.89612156152725, -0.39528366923332, 1.49181127548218, 0.88832795619965, 0.1551921069622, 1.51563787460327, 0.81491702795029, 0.18144252896309, 1.53308141231537, 0.80249261856079, 0.16798688471317, 1.54634809494019, 0.80405169725418, 0.14437402784824, 1.55258119106293, 0.81474244594574, 0.12200508266687, 1.42440354824066, 0.98092329502106, -0.39296925067902, 1.45368981361389, 0.90777409076691, -0.37205401062965, 1.47449600696564, 0.89943277835846, -0.38376820087433, 1.49373626708984, 0.90795755386353, -0.4008896946907, 1.50523114204407, 0.92491281032562, -0.41618347167969, 19.6961499152214, 158.227438312463, 148.631637245621, 146.580640720893, 143.734856063585, 7.98301838020512, 95.6443000798475, 152.808202300435, 158.050604714852, 158.076532112941
0, 0, 0, 0, 0, 0, 1.3796318769455, 1.03211665153503, -0.51612210273743, 0.74201965332031, 2.33188843727112, -1.56696557998657, 1.60037267208099, 1.50340473651886, -0.09007848799229, -0.43353089690208, -0.91715306043625, 0.06432243436575, 1.55345618724823, 0.93151658773422, 0.12328754365444, 0.37143230438232, 0.85324424505234, -1.72576200962067, 1.41229212284088, 0.99551403522491, -0.45278206467628, -0.0864442139864, -2.52118468284607, 2.30415964126587, 1.44913816452026, 0.86606359481812, 0.18832096457481, 1.51268911361694, 0.77076357603073, 0.19637006521225, 1.5313766002655, 0.75236117839813, 0.18324922025204, 1.54493689537048, 0.75376105308533, 0.15294022858143, 1.55269312858582, 0.77274817228317, 0.12696970999241, 1.3999992609024, 0.96548515558243, -0.31734630465508, 1.46347773075104, 0.87086397409439, -0.33159226179123, 1.4870457649231, 0.85857075452805, -0.34397953748703, 1.50948858261108, 0.87163043022156, -0.36472189426422, 1.51642453670502, 0.8956680893898, -0.38638332486153, 1.49203252792358, 0.88837993144989, 0.15601745247841, 1.51573622226715, 0.81485205888748, 0.18205082416534, 1.53308260440826, 0.80239343643188, 0.16850152611732, 1.54625368118286, 0.80394774675369, 0.14483486115932, 1.55242574214935, 0.81465399265289, 0.12245638668537, 1.41223645210266, 0.97844332456589, -0.37269791960716, 1.44456434249878, 0.90545237064362, -0.3561697602272, 1.46433484554291, 0.89774191379547, -0.36993092298508, 1.48176109790802, 0.90697032213211, -0.38856333494186, 1.49150311946869, 0.92444348335266, -0.40447863936424, 19.7334376254478, 158.226673331276, 148.653507511343, 146.520002301441, 144.105393826058, 7.9829090971784, 95.6657605342196, 152.827531735786, 158.083512566273, 158.133031437755
0, 0, 0, 0, 0, 0, 1.35540008544922, 1.03125309944153, -0.49005484580994, 0.71449625492096, 2.42580485343933, -1.5648649930954, 1.60095930099487, 1.50338816642761, -0.09014631807804, -0.43364685773849, -0.91711044311523, 0.0644371137023, 1.55366134643555, 0.93147838115692, 0.12391339242458, 0.37233516573906, 0.85884606838226, -1.7220915555954, 1.39439332485199, 0.99374085664749, -0.43511632084846, -0.06929735839367, -2.45706510543823, 2.30191040039063, 1.44941425323486, 0.86625474691391, 0.18929001688957, 1.51269578933716, 0.7707411646843, 0.19691967964172, 1.53126847743988, 0.75230014324188, 0.1836905926466, 1.54470384120941, 0.75370448827744, 0.15332616865635, 1.55240941047668, 0.77270758152008, 0.12735226750374, 1.39114677906036, 0.9619637131691, -0.299560546875, 1.45470225811005, 0.86832749843597, -0.31901776790619, 1.47757387161255, 0.85648018121719, -0.33303755521774, 1.49848711490631, 0.87006634473801, -0.35500404238701, 1.503737449646, 0.89444357156754, -0.37675991654396, 1.4922411441803, 0.88848549127579, 0.15683829784393, 1.51582181453705, 0.8148421049118, 0.18265601992607, 1.53307068347931, 0.80234980583191, 0.16901344060898, 1.54614555835724, 0.80389940738678, 0.14529317617416, 1.55225598812103, 0.81462103128433, 0.12290520966053, 1.39966344833374, 0.97572749853134, -0.35541296005249, 1.43384623527527, 0.90296137332916, -0.34190109372139, 1.45278608798981, 0.89566433429718, -0.35699185729027, 1.46887397766113, 0.90533149242401, -0.3765809237957, 1.47736978530884, 0.92311292886734, -0.3928644657135, 19.7791145155222, 158.22071740632, 148.671484569239, 146.456126372323, 144.49700955231, 7.98289885189465, 95.688593856615, 152.850098680804, 158.116256493154, 158.187768573764
0, 0, 0, 0, 0, 0, 1.33481335639954, 1.02919471263886, -0.46822974085808, 0.69729626178741, 2.48822355270386, -1.5672173500061, 1.60146415233612, 1.50342464447021, -0.09015430510044, -0.43369737267494, -0.91727769374847, 0.06422346830368, 1.5541205406189, 0.93139654397964, 0.12434779107571, 0.37263083457947, 0.86244481801987, -1.72147953510284, 1.37886726856232, 0.99352556467056, -0.41075637936592, -0.11154498159885, -2.39538311958313, 2.31530666351318, 1.45005393028259, 0.86622834205627, 0.19006645679474, 1.51330125331879, 0.77067410945892, 0.19746842980385, 1.53181767463684, 0.7522234916687, 0.18417403101921, 1.5451512336731, 0.75362396240234, 0.15376460552216, 1.55278098583221, 0.77262604236603, 0.12776763737202, 1.38350594043732, 0.96687716245651, -0.274139970541, 1.4436342716217, 0.87106758356094, -0.29390671849251, 1.46530783176422, 0.85815691947937, -0.30885973572731, 1.48508274555206, 0.87040817737579, -0.33259454369545, 1.48947966098785, 0.89382839202881, -0.3555574119091, 1.49278497695923, 0.88843715190887, 0.15747357904911, 1.51640665531158, 0.81477522850037, 0.183200776577, 1.53360152244568, 0.80227422714233, 0.16949819028378, 1.54659712314606, 0.80381911993027, 0.14573416113853, 1.55263876914978, 0.81454026699066, 0.12332724779844, 1.3887722492218, 0.97835260629654, -0.33090305328369, 1.42213714122772, 0.90532720088959, -0.31676006317139, 1.43991994857788, 0.8970183134079, -0.33271101117134, 1.45494449138641, 0.90555965900421, -0.35362294316292, 1.46278131008148, 0.92251425981522, -0.37107688188553, 19.801664385067, 158.218490764651, 148.729104045077, 146.424598219115, 144.797428592764, 7.96090905786179, 95.6935047626282, 152.883785173791, 158.162032420971, 158.249800351806
