lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
1.1779317855835, 1.6849250793457, -0.19230151176453, -0.52218019962311, 0.99740880727768, -7.78271293640137, 1.40613496303558, 1.41063761711121, 0.13575521111488, -0.19173559546471, 0.62079453468323, -1.74551165103912, 1.5993549823761, 1.53498005867004, 0.22335408627987, -0.18755911290646, -0.16050954163074, 0.03745278343558, 1.64406275749207, 0.96534591913223, 0.39803948998451, 0.52558165788651, 1.6019526720047, -1.35018372535706, 1.41087222099304, 1.37017059326172, 0.08040582388639, -0.17738783359528, -2.07575416564941, -0.07879144698381, 1.57634961605072, 0.93634462356567, 0.51623237133026, 1.59756696224213, 0.82439035177231, 0.50203090906143, 1.59872686862946, 0.80162048339844, 0.48358607292175, 1.59337317943573, 0.80043697357178, 0.45080780982971, 1.5918116569519, 0.81736934185028, 0.42241778969765, 1.27820372581482, 1.3423798084259, 0.1123815998435, 1.24483835697174, 1.37690877914429, 0.00807377696037, 1.24995827674866, 1.37675344944, -0.02080155909061, 1.27490341663361, 1.36305058002472, -0.03796095401049, 1.30578374862671, 1.35118186473846, -0.03714173287153, 1.59964764118195, 0.9444106221199, 0.46356731653214, 1.60711526870728, 0.86549407243729, 0.48260322213173, 1.60901713371277, 0.84877157211304, 0.46372359991074, 1.6069872379303, 0.84736198186874, 0.43670701980591, 1.60333621501923, 0.85686367750168, 0.41325706243515, 1.33291304111481, 1.34902691841125, 0.09382975846529, 1.28296184539795, 1.37406647205353, 0.03446782007813, 1.29147326946259, 1.37351536750793, 0.01065715402365, 1.31258106231689, 1.36455380916595, -0.00383957475424, 1.33527171611786, 1.35323786735535, -0.00709543377161, 2.09012731881335, 95.1513380066909, 101.22199648062, 124.045620007351, 120.981815711737, 16.7990790749836, 101.846234789624, 150.975922093309, 156.583001967891, 156.580966571518
0.83155345916748, 1.55266857147217, -0.18633735179901, -0.43252763152122, 0.74726229906082, -5.08772468566895, 1.4187353849411, 1.42356324195862, 0.1324310451746, -0.13169153034687, 0.5783776640892, -1.85042941570282, 1.60013735294342, 1.53765606880188, 0.22188983857632, -0.16899520158768, -0.16452449560165, 0.03625032678246, 1.64142692089081, 0.96682614088058, 0.39765509963036, 0.52551990747452, 1.59881567955017, -1.35385465621948, 1.41730988025665, 1.38461577892303, 0.07780014723539, -0.2193982899189, -2.09484839439392, -0.14239130914211, 1.57365322113037, 0.93759155273438, 0.51575571298599, 1.59524381160736, 0.82570737600327, 0.50156456232071, 1.59649991989136, 0.80294418334961, 0.48311772942543, 1.59119236469269, 0.80174887180328, 0.45033237338066, 1.58961391448975, 0.81868070363998, 0.42194297909737, 1.28199398517609, 1.36704957485199, 0.10566987097263, 1.25459897518158, 1.403240442276, 0.00019308179617, 1.26059603691101, 1.40249907970428, -0.02850376069546, 1.28496980667114, 1.38684856891632, -0.04479670524597, 1.31483256816864, 1.37271010875702, -0.04294016212225, 1.59699368476868, 0.94573968648911, 0.46312209963799, 1.60468685626984, 0.86684423685074, 0.48215556144714, 1.60666632652283, 0.85013085603714, 0.46327584981918, 1.6046758890152, 0.84871912002563, 0.43625643849373, 1.60102498531342, 0.85821282863617, 0.41280323266983, 1.33760249614716, 1.36945605278015, 0.08883658051491, 1.29155552387238, 1.3977415561676, 0.02779933810234, 1.30074429512024, 1.39638757705688, 0.00427427142859, 1.32156527042389, 1.3857706785202, -0.00950163602829, 1.34343457221985, 1.37276709079742, -0.0119811296463, 3.49805448955217, 95.8437689243685, 102.402560527711, 124.036289968945, 120.927447405944, 16.8330234076112, 101.973877364833, 150.91889001374, 156.550736154252, 156.545572531239
0.9060115814209, 0.9316577911377, -0.23975193500519, -0.64204984903336, -4.26664972305298, -8.59435558319092, 1.42751777172089, 1.43763649463654, 0.12979856133461, -0.09641869366169, 0.55435138940811, -1.91725873947144, 1.60091233253479, 1.54034972190857, 0.2205301374197, -0.15089409053326, -0.16829161345959, 0.03537459298968, 1.63939952850342, 0.96728438138962, 0.3963780105114, 0.52637028694153, 1.59875845909119, -1.35415089130402, 1.42547786235809, 1.39641106128693, 0.07375632971525, -0.26968890428543, -2.13155961036682, -0.2355091124773, 1.57164478302002, 0.93813037872314, 0.51450943946838, 1.59326541423798, 0.82624036073685, 0.50041055679321, 1.59452629089355, 0.80346196889877, 0.48198285698891, 1.58921599388123, 0.8022375702858, 0.44919902086258, 1.58763027191162, 0.81914496421814, 0.42079547047615, 1.28765964508057, 1.39288890361786, 0.09349012374878, 1.27043795585632, 1.43177032470703, -0.01317412406206, 1.27801704406738, 1.43042945861816, -0.04147221148014, 1.3015718460083, 1.41235566139221, -0.05640495568514, 1.32965695858002, 1.39520978927612, -0.05288676172495, 1.59497809410095, 0.94624066352844, 0.46186682581902, 1.60269522666931, 0.86736345291138, 0.48096606135368, 1.60467755794525, 0.85063475370407, 0.46210026741028, 1.6026850938797, 0.84919965267181, 0.43508225679398, 1.59902942180634, 0.85867261886597, 0.4116213619709, 1.34411978721619, 1.38955247402191, 0.0799777880311, 1.30492997169495, 1.42247188091278, 0.01652377471328, 1.31530857086182, 1.42018949985504, -0.00642771273851, 1.33570504188538, 1.4074878692627, -0.01902364939451, 1.35622715950012, 1.39229798316956, -0.02029713243246, 6.7495634826158, 96.8427182414287, 104.46334471352, 124.584521932865, 121.145043572522, 16.8211730294013, 102.191152512521, 150.847774084101, 156.505479320811, 156.496559093755
0.63157653808594, 1.01397800445557, -0.18977701663971, -0.42291283607483, -2.27680277824402, -5.39679574966431, 1.43799197673798, 1.44806718826294, 0.12661711871624, -0.04123963043094, 0.50110703706741, -2.00491142272949, 1.60170114040375, 1.5430052280426, 0.21934090554714, -0.13379311561584, -0.1718033850193, 0.03523675352335, 1.63749027252197, 0.96789169311523, 0.39533016085625, 0.52713376283646, 1.59881699085236, -1.3543096780777, 1.43113541603088, 1.40970075130463, 0.07016574591398, -0.30373230576515, -2.1492395401001, -0.29399490356445, 1.56975650787354, 0.93881666660309, 0.51349306106567, 1.591392993927, 0.82691937685013, 0.49947616457939, 1.5926548242569, 0.80412721633911, 0.48106557130814, 1.58734023571014, 0.80287706851959, 0.44828340411186, 1.58574783802032, 0.81976264715195, 0.41986727714539, 1.29278790950775, 1.41521322727203, 0.0851745903492, 1.28181219100952, 1.45519053936005, -0.02190933376551, 1.29025149345398, 1.45336890220642, -0.04993579536676, 1.31306910514832, 1.43379676342011, -0.0641049221158, 1.33983361721039, 1.41484451293945, -0.05967678874731, 1.59308123588562, 0.94689071178436, 0.46084108948708, 1.60081350803375, 0.86802923679352, 0.47999912500381, 1.60279595851898, 0.85128647089005, 0.46114578843117, 1.60079991817474, 0.84983056783676, 0.43412911891937, 1.5971394777298, 0.85928511619568, 0.41066157817841, 1.34933757781982, 1.40818846225739, 0.07358813285828, 1.31458401679993, 1.44363653659821, 0.00892312824726, 1.32557046413422, 1.44068932533264, -0.01366686075926, 1.34551024436951, 1.42668378353119, -0.02559375017881, 1.36502468585968, 1.41018152236938, -0.02620730549097, 8.80324213725361, 97.8578004653085, 106.114420001965, 125.375813008589, 121.562668659133, 16.8020280091577, 102.454941248456, 150.768229701027, 156.454430486955, 156.438461504675
0.75342178344727, 0.7522029876709, -0.22977197170258, 0.2592970430851, -4.26430320739746, -7.44071435928345, 1.44518971443176, 1.46040034294128, 0.1235629171133, -0.00925412960351, 0.46832805871964, -2.06222486495972, 1.60245585441589, 1.54554414749146, 0.21823714673519, -0.11702838540077, -0.17529681324959, 0.03598630055785, 1.63563239574432, 0.96860629320145, 0.39442810416222, 0.52821964025497, 1.59901368618011, -1.35442471504211, 1.43569719791412, 1.42396104335785, 0.0668662711978, -0.32982692122459, -2.15901756286621, -0.33716374635696, 1.56793248653412, 0.93965041637421, 0.51263964176178, 1.58957993984222, 0.82774084806442, 0.49873840808868, 1.59084010124207, 0.80492889881134, 0.48035219311714, 1.58551728725433, 0.80364263057709, 0.44757273793221, 1.58391547203064, 0.82049715518951, 0.4191387295723, 1.29746949672699, 1.43618631362915, 0.07867005467415, 1.29093956947327, 1.47667706012726, -0.02858420461416, 1.29992926120758, 1.47445464134216, -0.05640988051891, 1.32209205627441, 1.45380032062531, -0.07007307559252, 1.3477942943573, 1.43356871604919, -0.06505160778761, 1.59124279022217, 0.94767045974731, 0.45997303724289, 1.59899008274078, 0.86883080005646, 0.47921448945999, 1.60096991062164, 0.8520679473877, 0.46037876605988, 1.59896719455719, 0.8505824804306, 0.43336421251297, 1.59529972076416, 0.86001116037369, 0.40988737344742, 1.35386514663696, 1.42642462253571, 0.06838853657246, 1.32238614559174, 1.46353626251221, 0.00298400968313, 1.33373844623566, 1.46006441116333, -0.01934914290905, 1.35324597358704, 1.44510936737061, -0.03082974255085, 1.3719447851181, 1.4276784658432, -0.03101336210966, 10.4398143727703, 98.9045474461805, 107.560336898311, 126.137543025586, 122.003707634219, 16.7758103280286, 102.734760438373, 150.680557392841, 156.397821879114, 156.371648594214
0.5178165435791, 0.88876819610596, -0.22032201290131, 0.11483442783356, -2.4634256362915, -4.72325468063354, 1.45095348358154, 1.47390413284302, 0.1206450983882, 0.01291947904974, 0.44502049684525, -2.1054904460907, 1.60325157642365, 1.54800510406494, 0.2171852439642, -0.10086030513048, -0.17810595035553, 0.0372915789485, 1.6341290473938, 0.96895599365234, 0.39222905039787, 0.53085690736771, 1.60099256038666, -1.35353982448578, 1.44199109077454, 1.43267977237701, 0.06600009649992, -0.37501779198647, -2.19533133506775, -0.43238279223442, 1.56659054756165, 0.94036102294922, 0.5106206536293, 1.58814013004303, 0.82840001583099, 0.49698394536972, 1.58935642242432, 0.80553847551346, 0.47865650057793, 1.58398258686066, 0.80416864156723, 0.44588881731033, 1.58234870433807, 0.82094871997833, 0.4174125790596, 1.3051540851593, 1.45846450328827, 0.06854445487261, 1.31013107299805, 1.50051391124725, -0.03819210082293, 1.32077479362488, 1.49769735336304, -0.06537296622992, 1.34169399738312, 1.47508466243744, -0.07784423977137, 1.36486649513245, 1.4523469209671, -0.07142826169729, 1.58982563018799, 0.9482250213623, 0.45789730548859, 1.59754848480225, 0.86943143606186, 0.47733640670776, 1.59948801994324, 0.8526172041893, 0.45854234695435, 1.5974428653717, 0.85106134414673, 0.43153491616249, 1.59374570846558, 0.86043012142181, 0.40803873538971, 1.36089301109314, 1.44325125217438, 0.06197205930948, 1.33785486221313, 1.48398506641388, -0.00478085875511, 1.35033822059631, 1.47963345050812, -0.02634301036596, 1.36903059482574, 1.46293294429779, -0.03672031313181, 1.38588929176331, 1.44373214244843, -0.03592658042908, 14.152210870648, 101.236804330741, 110.146212367132, 131.774416185327, 126.941975385273, 16.723547428047, 102.821736067264, 150.584866442569, 156.333618100916, 156.282091153817
0.41469097137451, 0.97287368774414, -0.21037155389786, 0.05898858606815, -1.67190408706665, -3.49946880340576, 1.45830714702606, 1.48029816150665, 0.12154741585255, 0.065055757761, 0.37247109413147, -2.19105124473572, 1.60401320457459, 1.55044972896576, 0.21616350114346, -0.08532293885946, -0.18156145513058, 0.03786908835173, 1.63255226612091, 0.96947032213211, 0.39027544856071, 0.53488290309906, 1.60432195663452, -1.35190176963806, 1.44630527496338, 1.44346868991852, 0.06440149247646, -0.40695843100548, -2.21441459655762, -0.49404790997505, 1.56527352333069, 0.94144403934479, 0.50895059108734, 1.5866459608078, 0.82940089702606, 0.49571597576141, 1.58778727054596, 0.80646342039108, 0.47747880220413, 1.58232975006104, 0.80496728420258, 0.44473046064377, 1.58064615726471, 0.82163345813751, 0.41619032621384, 1.31143701076508, 1.47806990146637, 0.06140183657408, 1.32368385791779, 1.52041780948639, -0.04462783783674, 1.3352769613266, 1.51709699630737, -0.07135979831219, 1.35520577430725, 1.49325692653656, -0.08314816653728, 1.37656486034393, 1.46901977062225, -0.07597289979458, 1.58838677406311, 0.94906365871429, 0.45613786578178, 1.59605753421783, 0.87033993005753, 0.47587823867798, 1.59792852401733, 0.85344690084457, 0.45714795589447, 1.59581398963928, 0.85178381204605, 0.43015229701996, 1.59207010269165, 0.86106169223785, 0.40662744641304, 1.36630654335022, 1.45931243896484, 0.05704852938652, 1.34882640838623, 1.5019006729126, -0.01023174077272, 1.36191391944885, 1.49689126014709, -0.03128694742918, 1.37991499900818, 1.47908127307892, -0.04102171957493, 1.39544832706451, 1.45882105827332, -0.03969702124596, 16.6245148077237, 103.120188013237, 112.194695382245, 135.098177480752, 130.127630255681, 16.6621354896721, 102.9049619223, 150.481539340805, 156.263909190246, 156.122879444264
0.52929210662842, 0.46177768707275, 0.06395995616913, 0.99579721689224, -4.97938680648804, -7.14236450195313, 1.46327185630798, 1.48955535888672, 0.12103524059057, 0.09479736536741, 0.325215280056, -2.24942374229431, 1.60471785068512, 1.55277037620544, 0.21520386636257, -0.06973825395107, -0.18503288924694, 0.03833732381463, 1.63075459003448, 0.97010064125061, 0.38781079649925, 0.540636241436, 1.61332905292511, -1.34303402900696, 1.44760167598724, 1.45076251029968, 0.06246589496732, -0.46046534180641, -2.27293515205383, -0.58874595165253, 1.5638040304184, 0.94328856468201, 0.506951212883, 1.58428955078125, 0.8310124874115, 0.49430042505264, 1.58517980575562, 0.80795776844025, 0.47619760036469, 1.57956457138062, 0.80630493164063, 0.4434834420681, 1.57787585258484, 0.82281094789505, 0.41485068202019, 1.31780815124512, 1.49880278110504, 0.04692670702934, 1.34460210800171, 1.54041826725006, -0.05668727681041, 1.35838377475739, 1.53612720966339, -0.08221516013145, 1.3769017457962, 1.51047992706299, -0.09240254759789, 1.39492762088776, 1.4841650724411, -0.08358643949032, 1.58673572540283, 0.95041859149933, 0.45399111509323, 1.59391391277313, 0.87176048755646, 0.47417351603508, 1.59557616710663, 0.85474157333374, 0.45553776621819, 1.59332823753357, 0.85293167829514, 0.42856231331825, 1.58954739570618, 0.86209523677826, 0.40499860048294, 1.37069594860077, 1.47463953495026, 0.04762430489063, 1.36426186561584, 1.51922810077667, -0.02031983062625, 1.3787956237793, 1.51306784152985, -0.0400813408196, 1.39580357074738, 1.49360036849976, -0.04831248149276, 1.40903401374817, 1.47186899185181, -0.04581926390529, 19.521939110251, 107.306021634755, 114.330420403628, 136.721057748304, 132.95571106266, 16.2308209964168, 102.946448491319, 150.243370644447, 156.181660052261, 155.910474221455
0.35742473602295, 0.66743659973145, -0.03748548030853, 0.57981616258621, -3.06546211242676, -4.66905784606934, 1.4634131193161, 1.49451899528503, 0.12124171853065, 0.13302408158779, 0.21612811088562, -2.34375262260437, 1.60547530651093, 1.55482530593872, 0.21423827111721, -0.0543166436255, -0.1869340389967, 0.03993077948689, 1.62900590896606, 0.97096073627472, 0.38568523526192, 0.5472155213356, 1.62458312511444, -1.33179688453674, 1.44781088829041, 1.46056389808655, 0.05962036922574, -0.49493592977524, -2.302903175354, -0.64505767822266, 1.56246256828308, 0.94560861587524, 0.50537210702896, 1.58183717727661, 0.83306086063385, 0.49340373277664, 1.5824146270752, 0.80987256765366, 0.47545954585075, 1.57660531997681, 0.8080427646637, 0.44278872013092, 1.57491314411163, 0.82436269521713, 0.41404968500137, 1.32221257686615, 1.5164452791214, 0.03730398789048, 1.35721814632416, 1.55690288543701, -0.06430022418499, 1.37212479114532, 1.55191910266876, -0.08905853331089, 1.38960957527161, 1.52525234222412, -0.09842045605183, 1.40549981594086, 1.49784994125366, -0.08884201943874, 1.58516919612885, 0.95215350389481, 0.45223984122276, 1.5917284488678, 0.87357544898987, 0.47293794155121, 1.59313094615936, 0.8564116358757, 0.45441406965256, 1.5907187461853, 0.85443371534348, 0.42746460437775, 1.58689415454865, 0.86346662044525, 0.40385758876801, 1.37343060970306, 1.48912465572357, 0.04073271155357, 1.3735020160675, 1.53437376022339, -0.02707931026816, 1.38872301578522, 1.5274486541748, -0.04605461284518, 1.40496456623077, 1.50703144073486, -0.0534943304956, 1.41670501232147, 1.48452711105347, -0.05045602098107, 21.7511438081612, 110.262188979239, 116.210231897188, 138.285444275804, 135.350716895124, 15.7371776118906, 102.978912380444, 149.910234997869, 156.093195442131, 155.667032619057
0.0108060836792, 0.35878086090088, 0.01357305049896, 0.84619331359863, -7.07552099227905, -7.2406530380249, 1.46290695667267, 1.50297784805298, 0.1195569857955, 0.15084953606129, 0.15196350216866, -2.40240097045898, 1.60619139671326, 1.55684530735016, 0.21347104012966, -0.04059044644237, -0.18760062754154, 0.04180099442601, 1.62734425067902, 0.97194224596024, 0.3838469684124, 0.55371564626694, 1.63669943809509, -1.31956386566162, 1.44786500930786, 1.47176039218903, 0.05645774677396, -0.52009791135788, -2.32102370262146, -0.68467688560486, 1.56124043464661, 0.94810777902603, 0.50408792495728, 1.57941961288452, 0.83528923988342, 0.49281364679337, 1.57966196537018, 0.81196981668472, 0.47503250837326, 1.57364678382874, 0.80996704101563, 0.44240909814835, 1.57195258140564, 0.82609921693802, 0.41356435418129, 1.32567417621613, 1.53303062915802, 0.02979206293821, 1.36614549160004, 1.57236862182617, -0.07020904123783, 1.38174426555634, 1.56685400009155, -0.09442244470119, 1.39842057228088, 1.53950452804565, -0.10327604413033, 1.41276407241821, 1.51141178607941, -0.09326621890068, 1.58370530605316, 0.9540479183197, 0.45078215003014, 1.58959758281708, 0.87555652856827, 0.47200322151184, 1.59072172641754, 0.85824871063232, 0.45359468460083, 1.58813500404358, 0.8561042547226, 0.42667418718338, 1.58426511287689, 0.86500769853592, 0.40302538871765, 1.37552285194397, 1.50353944301605, 0.03497299551964, 1.38005340099335, 1.54901671409607, -0.03253435716033, 1.39566707611084, 1.54152595996857, -0.05096804723144, 1.41129517555237, 1.52046549320221, -0.05791204050183, 1.42194843292236, 1.49746942520142, -0.05456480011344, 23.7625849998585, 112.687302285565, 117.9935806291, 139.926861676763, 137.579216376003, 15.2440721047616, 103.002674608566, 149.494057911362, 155.998788567423, 155.405040222874
-0.03599739074707, 0.60984420776367, -0.12199920415878, 0.49642935395241, -4.02105188369751, -4.34498405456543, 1.46249115467072, 1.51325118541718, 0.11715217679739, 0.16114264726639, 0.10804902017117, -2.44445633888245, 1.60692131519318, 1.55871772766113, 0.21273575723171, -0.02682633884251, -0.18769745528698, 0.04296595975757, 1.62594676017761, 0.97304356098175, 0.38250961899757, 0.56094747781754, 1.65241301059723, -1.29902720451355, 1.44410943984985, 1.47886800765991, 0.056232560426, -0.58316445350647, -2.3583984375, -0.74128097295761, 1.5600438117981, 0.95134502649307, 0.50326424837112, 1.57626640796661, 0.83814460039139, 0.49286666512489, 1.57602882385254, 0.81467485427856, 0.47528427839279, 1.56982028484344, 0.81249809265137, 0.4427082836628, 1.56825578212738, 0.82841205596924, 0.41373530030251, 1.32916629314423, 1.54908871650696, 0.02083719149232, 1.37916469573975, 1.58370792865753, -0.07656553387642, 1.39585483074188, 1.57664585113525, -0.09962169826031, 1.41087663173676, 1.54795479774475, -0.10708148777485, 1.42226624488831, 1.51897633075714, -0.09587188065052, 1.58234286308289, 0.95645445585251, 0.44980290532112, 1.5870178937912, 0.87805706262589, 0.47166484594345, 1.58776009082794, 0.86057770252228, 0.45339959859848, 1.58500504493713, 0.85824966430664, 0.42651104927063, 1.58116924762726, 0.86701685190201, 0.40280583500862, 1.37608277797699, 1.51587820053101, 0.0296337287873, 1.38865625858307, 1.55988740921021, -0.03782771900296, 1.40482151508331, 1.5509375333786, -0.05509847775102, 1.41916918754578, 1.5286248922348, -0.06078116968274, 1.42773222923279, 1.50491881370544, -0.05651390179992, 25.8515539612773, 114.139475635191, 119.332898763069, 141.226332487115, 138.538407161904, 14.3112569481136, 103.01145140165, 148.489432707101, 155.557981818769, 154.735353835133
-0.02960300445557, 0.74023818969727, -0.17359685897827, 0.34694468975067, -2.69069957733154, -3.06198644638062, 1.45789265632629, 1.51996159553528, 0.11739278584719, 0.15473265945911, 0.02838267199695, -2.52456474304199, 1.60760498046875, 1.56047368049622, 0.21199963986874, -0.01430782768875, -0.18702757358551, 0.0442792288959, 1.62460267543793, 0.9742152094841, 0.38124737143517, 0.56749445199966, 1.66807758808136, -1.27862775325775, 1.44088494777679, 1.48799848556519, 0.05506454780698, -0.62564009428024, -2.38079166412354, -0.78125619888306, 1.55893242359161, 0.95458298921585, 0.50248140096664, 1.5732274055481, 0.84104907512665, 0.49292507767677, 1.57251632213593, 0.81744629144669, 0.47553467750549, 1.56611561775208, 0.81511169672012, 0.44300684332848, 1.56467521190643, 0.83081656694412, 0.41391357779503, 1.3315669298172, 1.56397616863251, 0.01416645944118, 1.38766860961914, 1.59517896175385, -0.08104176819324, 1.40497577190399, 1.58707189559937, -0.10328491032124, 1.4187616109848, 1.55756902694702, -0.10991847515106, 1.42807054519653, 1.52810764312744, -0.09806482493877, 1.58105504512787, 0.95889258384705, 0.4488765001297, 1.58453619480133, 0.88060623407364, 0.47135049104691, 1.58490073680878, 0.86297106742859, 0.45322418212891, 1.58197784423828, 0.86047351360321, 0.42636856436729, 1.57817351818085, 0.86911273002625, 0.40261137485504, 1.3761979341507, 1.52838146686554, 0.02523694187403, 1.39412355422974, 1.57116889953613, -0.04179929569364, 1.4105464220047, 1.56124663352966, -0.05827761813998, 1.42392110824585, 1.53816163539886, -0.06319729983807, 1.43100392818451, 1.51406514644623, -0.05843224003911, 27.8524049446665, 115.748675033835, 120.713580522652, 142.646219532534, 139.823466273107, 13.5268225285424, 103.011232835596, 147.590880340651, 155.102189635076, 154.161331076906
-0.33042240142822, 0.4837760925293, 0.01669245958328, -0.84854429960251, -4.82600402832031, -5.65258550643921, 1.45408546924591, 1.52874314785004, 0.11658569425344, 0.14876897633076, -0.02490075677633, -2.57857227325439, 1.60825562477112, 1.56211030483246, 0.21130441129208, -0.00214143516496, -0.1862577944994, 0.04481567442417, 1.6233161687851, 0.97440993785858, 0.38080307841301, 0.57181042432785, 1.68486869335175, -1.26009213924408, 1.42937064170837, 1.50073385238647, 0.05978583171964, -0.69919139146805, -2.3808171749115, -0.79745101928711, 1.55818855762482, 0.95648461580276, 0.50259292125702, 1.57070803642273, 0.84269368648529, 0.49362051486969, 1.56952297687531, 0.81900238990784, 0.47637695074081, 1.56286573410034, 0.81657314300537, 0.44390761852264, 1.56146275997162, 0.83212643861771, 0.41473120450974, 1.32535195350647, 1.58155035972595, 0.01456991955638, 1.3841118812561, 1.60522532463074, -0.08120259642601, 1.40107381343842, 1.59514284133911, -0.10289727151394, 1.41305422782898, 1.56459307670593, -0.10815657675266, 1.42040836811066, 1.53513312339783, -0.0949976593256, 1.58000636100769, 0.96014434099197, 0.44881510734558, 1.58246290683746, 0.88194805383682, 0.47173357009888, 1.58243811130524, 0.86420297622681, 0.4537111222744, 1.57929444313049, 0.86159175634384, 0.42689129710197, 1.57545816898346, 0.8701474070549, 0.40310901403427, 1.36758351325989, 1.54375803470612, 0.02759644761682, 1.38871896266937, 1.5825207233429, -0.04093598201871, 1.40463519096375, 1.57092332839966, -0.05680641904473, 1.41658973693848, 1.54687058925629, -0.0606219060719, 1.42211771011353, 1.52260220050812, -0.05479073151946, 28.9887298565031, 116.794745825979, 121.9036317025, 143.635381188513, 141.525002999141, 12.6185687321498, 103.019470043736, 146.147169595407, 154.303890785263, 153.198574932258
-0.27361965179443, 0.63269233703613, -0.05852526426315, -0.43599903583527, -3.24757218360901, -3.84331727027893, 1.44454574584961, 1.54311645030975, 0.11972467601299, 0.1052223071456, -0.04263980686665, -2.63970279693604, 1.60881090164185, 1.56352853775024, 0.21060775220394, 0.00943939946592, -0.18481585383415, 0.04503240063787, 1.62199640274048, 0.97469240427017, 0.3802607357502, 0.5754799246788, 1.70065474510193, -1.24258708953857, 1.42027509212494, 1.51347923278809, 0.06291341036558, -0.75356483459473, -2.38163185119629, -0.81535303592682, 1.5573935508728, 0.95834755897522, 0.50255143642426, 1.56824696063995, 0.84434407949448, 0.49412408471107, 1.56661820411682, 0.82057934999466, 0.47701823711395, 1.5597220659256, 0.81806981563568, 0.44460493326187, 1.55835461616516, 0.83348405361176, 0.41535311937332, 1.32087290287018, 1.59793639183044, 0.01410903036594, 1.38186490535736, 1.61604106426239, -0.081482835114, 1.39857447147369, 1.60454416275024, -0.10266377776861, 1.40911304950714, 1.57331466674805, -0.10692181438208, 1.41486287117004, 1.54391407966614, -0.09286198765039, 1.57892036437988, 0.96140819787979, 0.44861909747124, 1.58041667938232, 0.88330954313278, 0.47194957733154, 1.58002710342407, 0.86546981334686, 0.45402503013611, 1.5766773223877, 0.86275893449783, 0.42724007368088, 1.57281196117401, 0.87123984098434, 0.40343573689461, 1.36105144023895, 1.5585241317749, 0.02873169258237, 1.38487470149994, 1.59427917003632, -0.04055014997721, 1.40039598941803, 1.58148384094238, -0.05588196218014, 1.41120827198029, 1.55678284168243, -0.05887554585934, 1.41547548770905, 1.53244864940643, -0.05230700224638, 30.4723254914054, 117.93383013424, 123.213675645687, 144.782497799238, 143.276372785359, 11.8262369063507, 103.021676194837, 144.949550565959, 153.629491566994, 152.425629744644
