lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.13889122009277, -0.08614826202393, -0.11309051513672, 0.12744216620922, -3.03607821464539, -2.56705069541931, -1.98785531520844, 0.93493056297302, -2.32570481300354, 0.83964157104492, 1.45594751834869, 2.92180967330933, -2.15469837188721, 1.34064316749573, -1.91996943950653, -0.80237931013107, 0.02792377956212, 0.39783844351768, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.97991061210632, 0.95192134380341, -2.26760339736938, 0.41657567024231, 2.22949767112732, -1.96700179576874, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.87676358222961, 1.01708436012268, -2.33476114273071, -1.94904458522797, 1.10027420520782, -2.36701798439026, -1.97097647190094, 1.11822628974915, -2.35948586463928, -1.98759949207306, 1.12072253227234, -2.33081674575806, -1.99608469009399, 1.1060277223587, -2.30240559577942, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.92029917240143, 0.99579763412476, -2.30262088775635, -1.94883716106415, 1.05957424640656, -2.34462189674377, -1.96884322166443, 1.07198703289032, -2.33538174629211, -1.98432374000549, 1.07315468788147, -2.31313323974609, -1.99174785614014, 1.0660674571991, -2.28972029685974, 32.6678385736872, 164.761893951793, 169.495215046612, 162.734584523106, 153.044308279664, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.12807655334473, -0.05012083053589, -0.13427352905273, 0.13091054558754, -2.77681922912598, -2.32033634185791, -1.97915184497833, 0.92955952882767, -2.32471036911011, 0.90300142765045, 1.37661135196686, 2.91495656967163, -2.1531445980072, 1.34080910682678, -1.92097043991089, -0.80385655164719, 0.02788646891713, 0.38967508077621, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.97506165504456, 0.94714444875717, -2.26650142669678, 0.45151081681252, 2.18900656700134, -1.93285095691681, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.86547303199768, 1.00761759281158, -2.3275671005249, -1.93193888664246, 1.0941743850708, -2.36328554153442, -1.95339524745941, 1.11310791969299, -2.35686874389648, -1.97143316268921, 1.11629605293274, -2.32913899421692, -1.98213756084442, 1.10193347930908, -2.30131340026855, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.91164743900299, 0.98829299211502, -2.29797077178955, -1.93484878540039, 1.05344676971436, -2.34112906455994, -1.95473480224609, 1.06675243377686, -2.33293128013611, -1.97134244441986, 1.06857812404633, -2.31155705451965, -1.98036110401154, 1.06177937984467, -2.28862333297729, 32.4745954465946, 164.674289945498, 169.451925307652, 162.666815386162, 153.00574503161, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.2841682434082, -0.10163640975952, -0.2911376953125, 0.38822236657143, -5.33270215988159, -4.55751037597656, -1.97220695018768, 0.9249307513237, -2.32360005378723, 0.94924688339233, 1.31316316127777, 2.90421032905579, -2.15141177177429, 1.3410222530365, -1.9219833612442, -0.80576229095459, 0.0261743851006, 0.38295465707779, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.97094881534576, 0.94295179843903, -2.2654390335083, 0.47931295633316, 2.15789675712585, -1.90709590911865, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.85675430297852, 0.99958884716034, -2.32154202461243, -1.91848719120026, 1.08856928348541, -2.35971474647522, -1.93950510025024, 1.10824716091156, -2.35414242744446, -1.95858478546143, 1.11201512813568, -2.32719349861145, -1.9709757566452, 1.09797942638397, -2.29990601539612, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.90481376647949, 0.98186713457108, -2.29401588439941, -1.92379939556122, 1.0479189157486, -2.33786392211914, -1.94352722167969, 1.06191182136536, -2.33046770095825, -1.96095621585846, 1.06428217887878, -2.30981302261353, -1.97118401527405, 1.05775666236877, -2.28731155395508, 32.2700586017094, 164.588147599686, 169.407966210154, 162.597325041546, 152.964203821078, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.27764511108398, -0.10945129394531, -0.20336723327637, 0.29268500208855, -3.9491400718689, -3.34977459907532, -1.96645700931549, 0.92078882455826, -2.32245182991028, 0.98465394973755, 1.26034510135651, 2.89188408851624, -2.14967393875122, 1.34113013744354, -1.92312669754028, -0.80753219127655, 0.02316437847912, 0.37741994857788, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.96566224098206, 0.93252938985825, -2.25788259506226, 0.5408228635788, 2.12857341766357, -1.87710928916931, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.84564161300659, 0.98083752393723, -2.30942940711975, -1.8996410369873, 1.07317996025085, -2.35117340087891, -1.91953563690186, 1.09426307678223, -2.34673142433167, -1.93947982788086, 1.09961712360382, -2.32069230079651, -1.95394718647003, 1.08677315711975, -2.29384350776672, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.89591956138611, 0.96665740013123, -2.28388500213623, -1.90857326984406, 1.03324723243713, -2.32917976379395, -1.92763686180115, 1.04859673976898, -2.32280254364014, -1.94575393199921, 1.05236792564392, -2.30296444892883, -1.95736038684845, 1.04681444168091, -2.28087449073792, 32.202770993101, 164.49133649839, 169.330416242318, 162.466923069912, 152.929137629879, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.26022148132324, -0.11772537231445, -0.14522552490234, 0.23061376810074, -3.07136726379395, -2.58809280395508, -1.96016657352448, 0.90939438343048, -2.31441926956177, 1.04236459732056, 1.16215538978577, 2.82803249359131, -2.14778351783752, 1.34122967720032, -1.92427611351013, -0.80857408046722, 0.02096403762698, 0.37192901968956, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.96100616455078, 0.9239062666893, -2.25200700759888, 0.58620303869247, 2.10489559173584, -1.85405993461609, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.83699476718903, 0.9659036397934, -2.29947352409363, -1.88487601280212, 1.06044089794159, -2.34369683265686, -1.90385985374451, 1.08250272274017, -2.3401038646698, -1.92443704605103, 1.08902513980865, -2.31483483314514, -1.94046807289124, 1.07711100578308, -2.28844952583313, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.88878917694092, 0.95439046621323, -2.27567744255066, -1.89653551578522, 1.02116346359253, -2.32180023193359, -1.9150402545929, 1.03747320175171, -2.31620860099792, -1.93364918231964, 1.04227733612061, -2.2970609664917, -1.9462970495224, 1.03746831417084, -2.27537178993225, 32.1194973267402, 164.394429774446, 169.248016840171, 162.303203435507, 152.892418532901, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.20554733276367, -0.47465229034424, 0.39016914367676, -0.81470811367035, -3.16527104377747, -4.74393606185913, -1.95463037490845, 0.90009158849716, -2.30816793441772, 1.08336925506592, 1.07666182518005, 2.77139544487, -2.14597249031067, 1.3413667678833, -1.92549848556519, -0.80912339687347, 0.01811891980469, 0.36568328738213, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.95583486557007, 0.91122549772263, -2.242915391922, 0.68899774551392, 2.04546809196472, -1.84035611152649, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.8255113363266, 0.93932521343231, -2.28318786621094, -1.86105394363403, 1.03593790531158, -2.33406352996826, -1.87801611423492, 1.05981647968292, -2.33260655403137, -1.8994779586792, 1.06932353973389, -2.30908036231995, -1.91827595233917, 1.06011438369751, -2.28344917297363, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.87962067127228, 0.9337557554245, -2.26262998580933, -1.87785542011261, 0.99890810251236, -2.31159949302673, -1.89502704143524, 1.01710665225983, -2.30790591239929, -1.91429924964905, 1.02445578575134, -2.29028272628784, -1.92874443531036, 1.02179419994354, -2.26935982704163, 31.7962244733235, 164.258071877856, 169.141848379712, 162.000311866573, 152.623090513549, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.23637771606445, -0.40448999404907, 0.27776527404785, -0.49728757143021, -2.59092116355896, -3.52087664604187, -1.94812309741974, 0.88451683521271, -2.29758715629578, 1.13822400569916, 0.83149206638336, 2.5734236240387, -2.144047498703, 1.34135603904724, -1.9266756772995, -0.8087512254715, 0.01507159136236, 0.36006572842598, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.95136272907257, 0.9002338051796, -2.23521828651428, 0.75389242172241, 2.00553488731384, -1.83287394046783, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.81791400909424, 0.91943210363388, -2.27012610435486, -1.8451954126358, 1.01671755313873, -2.32468676567078, -1.86071109771729, 1.04160249233246, -2.32453083992004, -1.88256728649139, 1.05296432971954, -2.30222177505493, -1.90300583839417, 1.04554152488709, -2.27727580070496, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.87311673164368, 0.91764062643051, -2.25193500518799, -1.86520719528198, 0.98133438825607, -2.30219912528992, -1.8813784122467, 1.00061941146851, -2.29969358444214, -1.90092277526855, 1.00954985618591, -2.28313255310059, -1.91641247272491, 1.00828194618225, -2.26283550262451, 31.4849829981298, 164.09336869621, 169.023467541017, 161.720041884171, 152.346823022001, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.2039680480957, -0.59606838226318, 0.50080490112305, -2.88285517692566, -4.86262226104736, -6.8641414642334, -1.94289743900299, 0.87176215648651, -2.28887939453125, 1.16201341152191, 0.65087103843689, 2.42477059364319, -2.14204239845276, 1.34140610694885, -1.9278472661972, -0.80920904874802, 0.01103488728404, 0.35614338517189, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.94732308387756, 0.89037197828293, -2.22844362258911, 0.79982548952103, 1.97574484348297, -1.82781803607941, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.81208503246307, 0.90322989225388, -2.25911998748779, -1.83327996730804, 1.00070798397064, -2.31599187850952, -1.84769129753113, 1.026238322258, -2.31672406196594, -1.86975455284119, 1.03889107704163, -2.29533219337463, -1.89130914211273, 1.03276062011719, -2.27098178863525, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.86788320541382, 0.90411525964737, -2.24277234077454, -1.85554778575897, 0.96658873558044, -2.29367280006409, -1.87093555927277, 0.98659121990204, -2.29199647903442, -1.89060699939728, 0.99662262201309, -2.27623534202576, -1.90679824352264, 0.99635189771652, -2.25645446777344, 31.2002631474832, 163.883982417014, 168.846429037731, 161.465876884777, 152.092603381093, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.24514961242676, -0.57634878158569, 0.42510223388672, -1.68876695632935, -3.23000121116638, -4.37562274932861, -1.93834364414215, 0.86069893836975, -2.28136539459229, 1.17299246788025, 0.51258653402328, 2.31068825721741, -2.14003801345825, 1.34131622314453, -1.92897629737854, -0.8098019361496, 0.00626919604838, 0.35343351960182, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.9454892873764, 0.87755852937698, -2.2210693359375, 0.91789013147354, 1.84596788883209, -1.86723673343658, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.80733120441437, 0.87481212615967, -2.23840355873108, -1.81256234645844, 0.96978265047073, -2.30273747444153, -1.82406282424927, 0.99650549888611, -2.30643200874329, -1.84662103652954, 1.01271963119507, -2.28819179534912, -1.87094151973724, 1.0104398727417, -2.26586580276489, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.86403584480286, 0.88234353065491, -2.227947473526, -1.84034585952759, 0.93964964151382, -2.28086972236633, -1.85362732410431, 0.96114683151245, -2.2819504737854, -1.87355375289917, 0.97413569688797, -2.26890325546265, -1.89150846004486, 0.97682809829712, -2.25090646743774, 30.7901273632969, 163.329166150734, 168.425566441453, 161.388668426399, 151.915551217428, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.25387001037598, -0.54987001419067, 0.3779296875, -1.11107575893402, -2.39981126785278, -3.12602996826172, -1.9346467256546, 0.84358412027359, -2.27096939086914, 1.14543199539185, 0.14190471172333, 2.01557993888855, -2.13809633255005, 1.34116196632385, -1.93006467819214, -0.81022775173187, 0.00097097933758, 0.3508363366127, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.94403886795044, 0.86603581905365, -2.21379637718201, 0.98434162139893, 1.75992894172668, -1.90207147598267, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.8055465221405, 0.85451966524124, -2.22290229797363, -1.80133628845215, 0.94721072912216, -2.29055023193359, -1.810959815979, 0.97441130876541, -2.2957980632782, -1.83348274230957, 0.99258434772491, -2.27945971488953, -1.85911977291107, 0.99256175756454, -2.25853443145752, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.86218690872192, 0.86575752496719, -2.21604371070862, -1.83209586143494, 0.91958928108215, -2.26936006546021, -1.84396028518677, 0.94177758693695, -2.27193069458008, -1.86376357078552, 0.95638763904572, -2.26051235198975, -1.88250923156738, 0.96079134941101, -2.24369812011719, 30.4206004688209, 162.800086037247, 168.017421657409, 161.304520495824, 151.736723204579, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.18048477172852, -0.68121671676636, 0.26655578613281, -4.58567380905151, -7.18253183364868, -7.39678382873535, -1.93248414993286, 0.82967489957809, -2.26181936264038, 1.11328315734863, -0.04628073424101, 1.8712842464447, -2.13609385490417, 1.34101140499115, -1.9311443567276, -0.81164848804474, -0.00391105562449, 0.34824472665787, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.94308137893677, 0.8552320599556, -2.20343637466431, 1.14819085597992, 1.48315560817719, -2.03334760665894, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.80864024162292, 0.82193863391876, -2.18884873390198, -1.77888774871826, 0.90688407421112, -2.26015543937683, -1.78298246860504, 0.93469911813736, -2.26849699020386, -1.80444967746735, 0.95741087198257, -2.25719165802002, -1.83264970779419, 0.96306782960892, -2.2408242225647, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.86303186416626, 0.84224587678909, -2.19210910797119, -1.8166595697403, 0.88617163896561, -2.24276566505432, -1.82417380809784, 0.90961897373199, -2.24854969978333, -1.84282088279724, 0.9279932975769, -2.24143123626709, -1.86294615268707, 0.9366090297699, -2.22823071479797, 30.0449298191864, 162.520895224733, 167.394057612619, 161.273183587912, 151.530574435049, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.15348243713379, -0.68857669830322, 0.35957908630371, -2.51874160766602, -4.15011358261108, -4.32089424133301, -1.93042039871216, 0.81362974643707, -2.24668884277344, 1.00323951244354, -0.45314735174179, 1.59052467346191, -2.13409543037415, 1.34071326255798, -1.93214023113251, -0.81230610609055, -0.00716461613774, 0.34494897723198, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.9438191652298, 0.84472751617432, -2.1930718421936, 1.21478641033173, 1.29872512817383, -2.15310287475586, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.81364107131958, 0.80235207080841, -2.16750454902649, -1.77256536483765, 0.88234579563141, -2.23891472816467, -1.77396059036255, 0.91007059812546, -2.24837040901184, -1.79443311691284, 0.93465960025787, -2.23938512802124, -1.82323980331421, 0.94291472434998, -2.22534370422363, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.86598837375641, 0.82640516757965, -2.17542123794556, -1.8129335641861, 0.86504429578781, -2.22377562522888, -1.81824028491974, 0.88875311613083, -2.23080611228943, -1.83592939376831, 0.90866672992706, -2.22565340995789, -1.85625576972961, 0.91917568445206, -2.21425533294678, 29.6958695865583, 162.256594224611, 166.854513649323, 161.244360189615, 151.32442566552, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.34115982055664, -0.34240436553955, 0.18649291992188, -5.16858386993408, -11.5931749343872, -11.5392036437988, -1.93120944499969, 0.80081230401993, -2.23398971557617, 0.93796324729919, -0.59575223922729, 1.50691151618958, -2.13213658332825, 1.34034502506256, -1.93306612968445, -0.81277173757553, -0.00965068116784, 0.34053313732147, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.94464123249054, 0.83858025074005, -2.17757272720337, 1.32355916500092, 0.90807765722275, -2.44943904876709, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.82485663890839, 0.78019237518311, -2.13709807395935, -1.76601433753967, 0.85129594802856, -2.2054169178009, -1.76261520385742, 0.87859034538269, -2.21558976173401, -1.78036212921143, 0.906005859375, -2.20943236351013, -1.80907773971558, 0.91854345798492, -2.19878554344177, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.87231338024139, 0.8107043504715, -2.15118145942688, -1.80972468852997, 0.84010595083237, -2.19435739517212, -1.8109804391861, 0.86403447389603, -2.20245337486267, -1.82622396945953, 0.88630658388138, -2.19969797134399, -1.84600174427032, 0.89984738826752, -2.19080996513367, 29.659498829228, 162.064652248555, 166.56231815663, 161.225208339182, 151.328769665832, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.12127876281738, -0.58623647689819, 0.4984188079834, -2.36295795440674, -5.29304218292236, -5.29578828811646, -1.93394768238068, 0.79189270734787, -2.21588397026062, 0.82746553421021, -0.80571901798248, 1.37401831150055, -2.13026142120361, 1.33992063999176, -1.93390929698944, -0.81413435935974, -0.01330658048391, 0.33713227510452, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.94617509841919, 0.83141994476318, -2.16363000869751, 1.35813868045807, 0.59727239608765, -2.71322798728943, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.832932472229, 0.76590114831924, -2.11589026451111, -1.765869140625, 0.83169770240784, -2.18191242218018, -1.76009750366211, 0.85851967334747, -2.19227075576782, -1.7762542963028, 0.88716280460358, -2.18747401237488, -1.80458319187164, 0.90177470445633, -2.17858052253723, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.87740278244019, 0.79925531148911, -2.13295936584473, -1.81076204776764, 0.82364594936371, -2.17308497428894, -1.80996596813202, 0.84745740890503, -2.18157482147217, -1.82379508018494, 0.87074196338654, -2.17996644973755, -1.84305787086487, 0.88572734594345, -2.1723575592041, 29.6235071473966, 161.889143707642, 166.29618666581, 161.208884187066, 151.333441515224, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
