lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.67421722412109, -0.04577350616455, -0.02974033355713, 0, 0, 0, -1.4996178150177, 1.09092104434967, 1.24619567394257, 0.40424424409866, 1.02638757228851, 1.1241956949234, -1.69287991523743, 1.49554347991943, 1.00761222839355, -0.50052136182785, -0.0044999839738, 0.04951729625463, -1.75773215293884, 0.96507507562637, 0.82554525136948, 0.71717345714569, 1.73465323448181, -1.44802367687225, -1.55655288696289, 1.12543487548828, 1.27003049850464, 0.2497830092907, -1.65994620323181, 1.64795076847076, -1.71587657928467, 0.95374482870102, 0.69319939613342, -1.74685025215149, 0.84318041801453, 0.69187468290329, -1.74729859828949, 0.81748878955841, 0.70600855350494, -1.73637020587921, 0.80968189239502, 0.73640757799149, -1.72786402702332, 0.82073771953583, 0.76641672849655, -1.60967552661896, 1.01445090770721, 1.2047905921936, -1.58325910568237, 0.94786566495895, 1.29453575611115, -1.58264052867889, 0.94482803344727, 1.32369756698608, -1.5913006067276, 0.96627831459045, 1.34755897521973, -1.59684467315674, 0.9978860616684, 1.35564267635345, -1.7283616065979, 0.95349383354187, 0.74999308586121, -1.74804198741913, 0.88047540187836, 0.71954745054245, -1.74844896793365, 0.86067825555801, 0.73528289794922, -1.7418200969696, 0.85400837659836, 0.76073032617569, -1.73299717903137, 0.85856425762177, 0.7842869758606, -1.59253191947937, 1.05967426300049, 1.23707699775696, -1.57831597328186, 0.9915611743927, 1.27955615520477, -1.57737553119659, 0.99318087100983, 1.30477893352509, -1.58212149143219, 1.01083266735077, 1.32482612133026, -1.58877098560333, 1.03350079059601, 1.33459627628326, 39.0618996746271, 175.893121544054, 169.358474659428, 164.207009383621, 153.517490124984, 2.86810464829802, 75.1297312850658, 99.7378373551112, 114.218214055943, 114.579961364954
0.53881072998047, -0.11155414581299, 0.01683139801025, 0.11482076346874, -0.03403362259269, -0.07371087372303, -1.49161326885223, 1.08999955654144, 1.24594247341156, 0.40770483016968, 1.02621734142303, 1.12602162361145, -1.68271446228027, 1.4953316450119, 1.00886917114258, -0.50224280357361, -0.00256879697554, 0.04313172399998, -1.7477570772171, 0.96421056985855, 0.82636439800262, 0.72066628932953, 1.7237468957901, -1.45307004451752, -1.54815459251404, 1.1249828338623, 1.26954889297485, 0.24568891525269, -1.66027963161469, 1.65126204490662, -1.70494735240936, 0.95307505130768, 0.69430750608444, -1.7363840341568, 0.84264940023422, 0.6924312710762, -1.73704993724823, 0.81692004203796, 0.70648765563965, -1.72638607025146, 0.8089799284935, 0.73694604635239, -1.71806049346924, 0.81991392374039, 0.76705038547516, -1.60151588916779, 1.01443552970886, 1.20376455783844, -1.57539129257202, 0.94738483428955, 1.29324817657471, -1.57481503486633, 0.94421821832657, 1.32239723205566, -1.58344173431396, 0.9655886888504, 1.34634220600128, -1.58890569210052, 0.99717652797699, 1.35455739498138, -1.71786391735077, 0.95271694660187, 0.75100404024124, -1.73762583732605, 0.87987065315247, 0.72020095586777, -1.73823714256287, 0.86003088951111, 0.73587608337402, -1.73183012008667, 0.85326039791107, 0.76135379076004, -1.72316682338715, 0.85771143436432, 0.78498959541321, -1.58428156375885, 1.05946886539459, 1.2362676858902, -1.57030737400055, 0.991131067276, 1.2784651517868, -1.56939136981964, 0.99263805150986, 1.30369579792023, -1.5741103887558, 1.01021564006805, 1.32381451129913, -1.58070707321167, 1.0328596830368, 1.33367598056793, 38.5343905046487, 175.907792790392, 169.376260472027, 164.212309610417, 153.516055785259, 2.84423036238447, 75.1750837411547, 98.9816261309641, 113.040586990195, 113.780221345226
0.57632732391357, -0.06634712219238, -0.01823043823242, 0.23699824512005, -0.0656556263566, -0.15350635349751, -1.4832878112793, 1.08946895599365, 1.24538052082062, 0.41238838434219, 1.02605652809143, 1.12849152088165, -1.67249703407288, 1.4948216676712, 1.01033902168274, -0.50365746021271, -0.00125085865147, 0.03753400221467, -1.73880219459534, 0.95970517396927, 0.82363128662109, 0.72706586122513, 1.7133948802948, -1.45409464836121, -1.54209005832672, 1.12476491928101, 1.26920890808105, 0.23837618529797, -1.66549468040466, 1.65288841724396, -1.69473505020142, 0.94931560754776, 0.6919276714325, -1.7263365983963, 0.83895832300186, 0.68906027078629, -1.72718155384064, 0.81314337253571, 0.70294910669327, -1.71682631969452, 0.80499589443207, 0.73345923423767, -1.70877420902252, 0.81572836637497, 0.7637100815773, -1.59517872333527, 1.01475834846497, 1.20230734348297, -1.56961536407471, 0.94702100753784, 1.29143524169922, -1.56920528411865, 0.94363760948181, 1.32056260108948, -1.57794737815857, 0.96483755111694, 1.3446170091629, -1.58342957496643, 0.99636852741241, 1.35303592681885, -1.70820033550262, 0.94862788915634, 0.74849337339401, -1.72778487205505, 0.87600857019424, 0.7170478105545, -1.72858107089996, 0.85607296228409, 0.73259246349335, -1.72243225574493, 0.84913337230682, 0.75808835029602, -1.71399068832397, 0.85342252254486, 0.78183400630951, -1.57808744907379, 1.05953311920166, 1.23524010181427, -1.56441009044647, 0.99087113142014, 1.27700626850128, -1.56363427639008, 0.99218988418579, 1.30225217342377, -1.5684506893158, 1.00962197780609, 1.32247412204742, -1.57508254051209, 1.03219819068909, 1.33246636390686, 38.2489568992339, 175.936752792472, 169.402064926711, 164.216243799379, 153.513815483211, 2.83148373528935, 75.2319314056167, 98.8861742373131, 112.9799758915, 113.367179315548
0.59943294525146, -0.03820323944092, -0.04046058654785, 0.31811246275902, -0.08357023447752, -0.20641988515854, -1.47711992263794, 1.08937168121338, 1.24514091014862, 0.41701549291611, 1.02303969860077, 1.13491475582123, -1.66227197647095, 1.49408769607544, 1.01209485530853, -0.50592613220215, -0.00007411705883, 0.03202033042908, -1.72981703281403, 0.95617270469666, 0.82184064388275, 0.73448264598846, 1.70167171955109, -1.45518589019775, -1.53522992134094, 1.12477207183838, 1.26877880096436, 0.23027317225933, -1.67131388187408, 1.65464961528778, -1.68432223796844, 0.94665342569351, 0.69055736064911, -1.71608626842499, 0.83637857437134, 0.68654322624207, -1.71712982654572, 0.81046557426453, 0.70023453235626, -1.70712530612946, 0.80207866430283, 0.73079669475555, -1.69938743114471, 0.81257718801498, 0.76121121644974, -1.58799850940704, 1.01536965370178, 1.20064449310303, -1.56305134296417, 0.94687724113464, 1.28936898708344, -1.56282579898834, 0.94325387477875, 1.31846964359283, -1.57169878482819, 0.96426343917847, 1.34264278411865, -1.57720518112183, 0.99572920799255, 1.35128688812256, -1.69841015338898, 0.94558197259903, 0.74696522951126, -1.71777653694153, 0.87322819232941, 0.71478098630905, -1.71877908706665, 0.85318231582642, 0.73017108440399, -1.71292352676392, 0.84604728221893, 0.75568199157715, -1.70473611354828, 0.8501490354538, 0.77954941987991, -1.57107293605804, 1.05985581874847, 1.23405063152313, -1.55771720409393, 0.99083971977234, 1.27533435821533, -1.55709755420685, 0.99194997549057, 1.30059456825256, -1.56202435493469, 1.00921952724457, 1.32092905044556, -1.56869828701019, 1.03171896934509, 1.33106541633606, 37.9393444241572, 175.962762152832, 169.427404928532, 164.221858214877, 153.516192389042, 2.82087879938584, 75.29321186285, 98.7815425694177, 112.905349244629, 112.941474115149
0.44408798217773, -0.00700378417969, -0.01725196838379, 0.53318053483963, -0.40165993571281, -0.06534476578236, -1.47014260292053, 1.08951711654663, 1.2448251247406, 0.42209431529045, 1.01972949504852, 1.14207816123962, -1.65197563171387, 1.49317908287048, 1.01409327983856, -0.5088170170784, 0.00073211500421, 0.02650981396437, -1.72261047363281, 0.95049726963043, 0.81933587789536, 0.7483606338501, 1.68434977531433, -1.44943726062775, -1.52761256694794, 1.12413799762726, 1.26918745040894, 0.22759455442429, -1.6726291179657, 1.65183138847351, -1.67431950569153, 0.94296610355377, 0.68892514705658, -1.70569717884064, 0.83268523216248, 0.68266540765762, -1.70696139335632, 0.80657643079758, 0.69596046209335, -1.69758427143097, 0.79777646064758, 0.72660529613495, -1.69052040576935, 0.807856798172, 0.75732380151749, -1.58000659942627, 1.0147408246994, 1.20075643062592, -1.55491364002228, 0.94611179828644, 1.28933417797089, -1.55469679832459, 0.94241964817047, 1.31842613220215, -1.56364905834198, 0.9633446931839, 1.3426433801651, -1.56925570964813, 0.99477308988571, 1.35135877132416, -1.68959641456604, 0.94105386734009, 0.7450003027916, -1.70808362960815, 0.86912268400192, 0.7113835811615, -1.70935845375061, 0.84885621070862, 0.72646147012711, -1.70402550697327, 0.84137052297592, 0.75198656320572, -1.69635653495789, 0.84514951705933, 0.77607840299606, -1.56323719024658, 1.05919766426086, 1.23428010940552, -1.54970216751099, 0.99012351036072, 1.27540802955627, -1.54910278320313, 0.99117523431778, 1.30067121982574, -1.55409502983093, 1.00838136672974, 1.32104349136353, -1.56084334850311, 1.03083646297455, 1.33122897148132, 37.8729140042896, 175.999740796998, 169.450750515115, 164.231188253283, 153.509690048952, 2.78174992629131, 75.3730840950042, 98.7842746450857, 112.921584604286, 112.818612672359
0.50236701965332, 0.01047134399414, -0.02273654937744, 0.59371417760849, -0.44921624660492, -0.06603787094355, -1.46240365505219, 1.08913564682007, 1.24519395828247, 0.42078584432602, 1.02067005634308, 1.14602887630463, -1.64158868789673, 1.49202966690063, 1.01630890369415, -0.5128852725029, 0.0008297743625, 0.02206192351878, -1.714972615242, 0.94594436883926, 0.81765675544739, 0.76247787475586, 1.66681098937988, -1.44405925273895, -1.51974844932556, 1.12384355068207, 1.26922154426575, 0.22529338300228, -1.673743724823, 1.64927494525909, -1.66390788555145, 0.94041079282761, 0.68820607662201, -1.69486224651337, 0.83016139268875, 0.6796914935112, -1.69634091854095, 0.80386012792587, 0.69257873296738, -1.68759310245514, 0.79463875293732, 0.72328579425812, -1.6812082529068, 0.80428940057755, 0.75428956747055, -1.57180857658386, 1.01444411277771, 1.20053970813751, -1.54657709598541, 0.94570332765579, 1.28899133205414, -1.54636585712433, 0.94195258617401, 1.31807589530945, -1.5553879737854, 0.9628039598465, 1.34233069419861, -1.56108450889587, 0.99419915676117, 1.35110688209534, -1.68036544322968, 0.93765258789063, 0.7439107298851, -1.69795072078705, 0.86617386341095, 0.70887506008148, -1.69949293136597, 0.84568846225739, 0.72362858057022, -1.69468331336975, 0.837846159935, 0.74915051460266, -1.68753659725189, 0.84129345417023, 0.77345186471939, -1.55517792701721, 1.05887794494629, 1.2341628074646, -1.54147756099701, 0.98975723981857, 1.27515757083893, -1.54089462757111, 0.99075919389725, 1.30042314529419, -1.54594457149506, 1.00791025161743, 1.32082772254944, -1.55275928974152, 1.03032612800598, 1.33105516433716, 37.7634329020835, 176.035872497708, 169.473467724294, 164.2424034239, 153.505701218477, 2.74042685492591, 75.4590966672221, 98.7944038156248, 112.939138190453, 112.656532283354
0.557204246521, -0.0274658203125, 0.02655601501465, 0.17358799278736, -0.05003396421671, 0.21555829048157, -1.45443201065063, 1.08906722068787, 1.24519228935242, 0.41953524947166, 1.02153789997101, 1.1494814157486, -1.63111281394959, 1.49077486991882, 1.01861560344696, -0.51757848262787, 0.00130391865969, 0.01785556040704, -1.70706987380981, 0.94207435846329, 0.81638389825821, 0.77574747800827, 1.65036189556122, -1.43941414356232, -1.51173043251038, 1.12378692626953, 1.26902723312378, 0.2228876799345, -1.67489361763, 1.64648449420929, -1.65345704555511, 0.93839657306671, 0.68790107965469, -1.68398499488831, 0.82820987701416, 0.67729216814041, -1.6856564283371, 0.80173367261887, 0.68979185819626, -1.67749297618866, 0.7921154499054, 0.72053802013397, -1.67174112796783, 0.80135858058929, 0.75178891420364, -1.5634309053421, 1.01437950134277, 1.20008683204651, -1.53804290294647, 0.94552689790726, 1.28840661048889, -1.53783595561981, 0.94171530008316, 1.31748330593109, -1.54693233966827, 0.96248865127563, 1.34177732467651, -1.5527263879776, 0.99384832382202, 1.3506166934967, -1.67100036144257, 0.93485146760941, 0.74322855472565, -1.6877293586731, 0.86381781101227, 0.70689237117767, -1.68951427936554, 0.84313154220581, 0.72133499383926, -1.68518948554993, 0.83495444059372, 0.74683856964111, -1.67852997779846, 0.83808702230453, 0.77132022380829, -1.54694926738739, 1.0587911605835, 1.2338125705719, -1.53306639194489, 0.98962473869324, 1.27466857433319, -1.53249967098236, 0.99057507514954, 1.29993665218353, -1.53761100769043, 1.00766801834106, 1.32037460803986, -1.54449725151062, 1.03004193305969, 1.33064568042755, 37.5972236637258, 176.071170915338, 169.495542895692, 164.25540810408, 153.504089293833, 2.69700008529615, 75.5510241832613, 98.81164321309, 112.95792121067, 112.439660116828
0.57395839691162, -0.00492668151855, -0.00012016296387, 0.1473047286272, -0.03914541751146, 0.19639481604099, -1.44629871845245, 1.08925449848175, 1.24495947360992, 0.41811585426331, 1.02249622344971, 1.15314066410065, -1.62050473690033, 1.48925828933716, 1.02111566066742, -0.52205455303192, 0.00147698109504, 0.01452926825732, -1.69968509674072, 0.94333583116531, 0.81724381446838, 0.78004145622253, 1.66232013702393, -1.4189430475235, -1.50238966941834, 1.12474429607391, 1.26852750778198, 0.2157756537199, -1.67500686645508, 1.63734769821167, -1.64572131633759, 0.94112926721573, 0.68887424468994, -1.67465972900391, 0.83058196306229, 0.67758405208588, -1.675985455513, 0.80401587486267, 0.68993365764618, -1.66775941848755, 0.7943440079689, 0.72064626216888, -1.6622132062912, 0.80349433422089, 0.75196152925491, -1.55316829681396, 1.01526999473572, 1.19901061058044, -1.52695214748383, 0.94612395763397, 1.28685784339905, -1.52665317058563, 0.94213616847992, 1.3159099817276, -1.5359023809433, 0.96267157793045, 1.34034824371338, -1.54198038578033, 0.9939192533493, 1.34939122200012, -1.66334366798401, 0.93702971935272, 0.74413830041885, -1.67897832393646, 0.86596882343292, 0.70737063884735, -1.68050420284271, 0.84517961740494, 0.72169476747513, -1.67612445354462, 0.83692336082458, 0.74716341495514, -1.66956794261932, 0.84001421928406, 0.77167820930481, -1.53704965114594, 1.05963027477264, 1.23297846317291, -1.52242541313171, 0.99035108089447, 1.27338230609894, -1.5218198299408, 0.99115169048309, 1.2986546754837, -1.52705609798431, 1.00806891918182, 1.31920683383942, -1.53413736820221, 1.0303121805191, 1.32962810993195, 37.5354446026831, 176.091661482848, 169.507591349388, 164.239807952015, 153.464761064592, 2.6525953179546, 75.6888574007122, 98.997451679271, 113.151256545317, 112.445643362541
0.58559703826904, 0.01348400115967, -0.01676273345947, 0.14862269163132, -0.03729120269418, 0.20800378918648, -1.43667531013489, 1.09099102020264, 1.24412703514099, 0.41308626532555, 1.02888882160187, 1.16433095932007, -1.60982990264893, 1.48759579658508, 1.02379667758942, -0.52650552988052, 0.00182741519529, 0.01124261319637, -1.6920108795166, 0.94376337528229, 0.81759750843048, 0.78474575281143, 1.67205095291138, -1.40013909339905, -1.4933043718338, 1.12577629089355, 1.267911195755, 0.20761199295521, -1.67498111724854, 1.62667715549469, -1.63757586479187, 0.94301706552505, 0.68941020965576, -1.6650538444519, 0.83217763900757, 0.6773601770401, -1.66608166694641, 0.80552333593369, 0.68954694271088, -1.65783929824829, 0.79577386379242, 0.72023063898087, -1.65252017974854, 0.80480682849884, 0.75161933898926, -1.5430121421814, 1.01622939109802, 1.19773781299591, -1.51581943035126, 0.94676697254181, 1.28503704071045, -1.51540875434875, 0.94257891178131, 1.31405973434448, -1.52483129501343, 0.96283710002899, 1.33866250514984, -1.5312385559082, 0.99395024776459, 1.34793901443481, -1.65533685684204, 0.93836116790771, 0.74458575248718, -1.66992998123169, 0.867327272892, 0.7073410153389, -1.67123901844025, 0.84643489122391, 0.72153574228287, -1.66684246063232, 0.83808302879333, 0.74697041511536, -1.66041171550751, 0.84111076593399, 0.77152627706528, -1.52731382846832, 1.06052827835083, 1.2319815158844, -1.51182019710541, 0.99113571643829, 1.27186346054077, -1.51116526126862, 0.99176561832428, 1.29713940620422, -1.51654362678528, 1.00847828388214, 1.31782186031342, -1.52384984493256, 1.03056693077087, 1.32841551303864, 37.4700284659073, 176.109706842635, 169.51794591617, 164.22224070547, 153.422796382331, 2.60636091368914, 75.9388081733888, 99.3945315568589, 113.521398156818, 112.460560495688
0.69288539886475, 0.12502956390381, -0.05993556976318, 0.44426727294922, 0.13391694426537, 0.69409412145615, -1.42727208137512, 1.0929354429245, 1.24312710762024, 0.40705397725105, 1.03628373146057, 1.17719089984894, -1.59913396835327, 1.48573851585388, 1.02668809890747, -0.5306892991066, 0.00226656603627, 0.00818498060107, -1.68176484107971, 0.9457414150238, 0.82168430089951, 0.78299242258072, 1.67916786670685, -1.37190651893616, -1.48451161384583, 1.12701427936554, 1.26880574226379, 0.21475975215435, -1.67356789112091, 1.61486744880676, -1.62568807601929, 0.94614851474762, 0.69420516490936, -1.65077948570251, 0.83478587865829, 0.68177956342697, -1.65142834186554, 0.80811047554016, 0.69394624233246, -1.64338576793671, 0.79851371049881, 0.72473096847534, -1.63865149021149, 0.8076366186142, 0.75618720054626, -1.53330683708191, 1.01636004447937, 1.19973802566528, -1.50503265857697, 0.94792240858078, 1.2875018119812, -1.50446534156799, 0.94398069381714, 1.31655633449554, -1.51401078701019, 0.96434062719345, 1.34102737903595, -1.52071690559387, 0.99545937776566, 1.35007107257843, -1.64405739307404, 0.94111090898514, 0.74914747476578, -1.65674376487732, 0.86981630325317, 0.71170312166214, -1.65781497955322, 0.84889507293701, 0.72587531805038, -1.65357792377472, 0.84062099456787, 0.75136238336563, -1.64752435684204, 0.843765437603, 0.77599936723709, -1.51795470714569, 1.06110835075378, 1.23355174064636, -1.50156188011169, 0.99222034215927, 1.27394568920136, -1.50081670284271, 0.99306762218475, 1.29921269416809, -1.50629496574402, 1.00989305973053, 1.31977713108063, -1.51379776000977, 1.03198945522308, 1.33021605014801, 37.4103394427505, 176.134910240673, 169.526715879064, 164.176546739923, 153.355928830357, 2.40567074596712, 77.2122559630027, 100.550527413505, 114.839740779846, 112.527831028824
0.67703247070313, 0.13999843597412, -0.07199478149414, 0.50730460882187, 0.16353112459183, 0.80947422981262, -1.41822552680969, 1.0946786403656, 1.24403476715088, 0.39357906579971, 1.03945708274841, 1.17535507678986, -1.58848643302917, 1.48372030258179, 1.0298023223877, -0.53526949882507, 0.0027142893523, 0.00508813094348, -1.67208480834961, 0.9469918012619, 0.8246830701828, 0.78215503692627, 1.68508327007294, -1.34439277648926, -1.47578930854797, 1.12825405597687, 1.26921200752258, 0.2227533608675, -1.67205286026001, 1.60178875923157, -1.61431443691254, 0.94867765903473, 0.69797301292419, -1.63706111907959, 0.83686590194702, 0.68507581949234, -1.63735377788544, 0.81016516685486, 0.69720047712326, -1.62954115867615, 0.80068165063858, 0.72807937860489, -1.62540972232819, 0.80984890460968, 0.7596076130867, -1.52355992794037, 1.01639258861542, 1.20138382911682, -1.49409604072571, 0.94911241531372, 1.28964984416962, -1.49335694313049, 0.94544744491577, 1.31873667240143, -1.50303888320923, 0.96591889858246, 1.34306073188782, -1.51007604598999, 0.9970383644104, 1.35184633731842, -1.63332056999207, 0.94320279359818, 0.75265628099442, -1.64410948753357, 0.87172967195511, 0.71495831012726, -1.6449636220932, 0.85077077150345, 0.72908955812454, -1.64090979099274, 0.84254336357117, 0.7546215057373, -1.63525104522705, 0.84576898813248, 0.77934169769287, -1.50859653949738, 1.06163167953491, 1.23471522331238, -1.49121129512787, 0.99332076311111, 1.27567040920258, -1.49036753177643, 0.99441117048264, 1.3009250164032, -1.49595737457275, 1.0113605260849, 1.32135725021362, -1.50367772579193, 1.03346228599548, 1.33162486553192, 37.3484954949106, 176.159061789578, 169.530062671757, 164.125497906066, 153.28365176856, 2.13958002283835, 78.3070943058207, 101.674585305593, 116.051170451796, 112.609267374298
0.65135192871094, 0.12551021575928, 0.06535148620605, -0.59698867797852, 0.27987265586853, 0.77364951372147, -1.40922999382019, 1.09647881984711, 1.24444842338562, 0.37864688038826, 1.04300546646118, 1.17321753501892, -1.57779049873352, 1.4814887046814, 1.03306865692139, -0.53976601362228, 0.00326594826765, 0.00174826593138, -1.66230392456055, 0.94881159067154, 0.828961789608, 0.76350021362305, 1.69789016246796, -1.31383109092712, -1.46541106700897, 1.12951576709747, 1.27043914794922, 0.23002633452415, -1.67230951786041, 1.59672880172729, -1.60348761081696, 0.94988578557968, 0.70272719860077, -1.62344264984131, 0.83737015724182, 0.69142949581146, -1.62320280075073, 0.81086468696594, 0.70397645235062, -1.61543536186218, 0.80206006765366, 0.73506706953049, -1.61179935932159, 0.81182020902634, 0.76647812128067, -1.51277303695679, 1.01693487167358, 1.20352077484131, -1.48295247554779, 0.95046293735504, 1.29227805137634, -1.48217308521271, 0.94702619314194, 1.32139158248901, -1.49191927909851, 0.96764469146729, 1.34556531906128, -1.49907863140106, 0.99880164861679, 1.35411632061005, -1.62283360958099, 0.94481921195984, 0.75733053684235, -1.63158237934113, 0.87252157926559, 0.72069102525711, -1.63205862045288, 0.85177373886108, 0.7351478934288, -1.62803220748901, 0.8440500497818, 0.76084101200104, -1.62266790866852, 0.84780037403107, 0.78555279970169, -1.49796974658966, 1.06249237060547, 1.23648798465729, -1.48026418685913, 0.99457341432571, 1.27795457839966, -1.47940337657928, 0.99586266279221, 1.30319929122925, -1.48504614830017, 1.01294612884521, 1.32350480556488, -1.49284982681274, 1.03509426116943, 1.33360815048218, 37.2781411313649, 176.177516960715, 169.525827954472, 164.06966793979, 153.19815146053, 0.95533738527092, 80.541898051303, 103.738381604825, 118.248237402114, 113.031072536681
0.64767837524414, 0.12961292266846, 0.02978324890137, -0.66643583774567, 0.31356084346771, 0.85619795322418, -1.3987410068512, 1.09782743453979, 1.24586260318756, 0.37114727497101, 1.04208278656006, 1.16829693317413, -1.56716585159302, 1.47920203208923, 1.0366678237915, -0.54456996917725, 0.00444043241441, -0.00155953958165, -1.65287375450134, 0.95010125637054, 0.8322052359581, 0.74720603227615, 1.70811533927917, -1.28589606285095, -1.45549416542053, 1.13058722019196, 1.27126717567444, 0.23688231408596, -1.67255115509033, 1.59194242954254, -1.59295260906219, 0.95080292224884, 0.70648860931396, -1.61029648780823, 0.83772814273834, 0.69654387235641, -1.60958099365234, 0.81140476465225, 0.7094509601593, -1.60190212726593, 0.80319249629974, 0.74072510004044, -1.59876942634583, 0.81345057487488, 0.77203154563904, -1.50246918201447, 1.01733565330505, 1.20521318912506, -1.47231137752533, 0.95163083076477, 1.29442644119263, -1.47149360179901, 0.94840967655182, 1.32356357574463, -1.4813004732132, 0.96916544437408, 1.34759485721588, -1.48857522010803, 1.00035560131073, 1.35592484474182, -1.61267590522766, 0.94603538513184, 0.76098382472992, -1.61948144435883, 0.87307679653168, 0.72525328397751, -1.61962711811066, 0.85251867771149, 0.73998558521271, -1.6156632900238, 0.84523111581802, 0.76581543684006, -1.61060833930969, 0.84943044185638, 0.79052019119263, -1.48781740665436, 1.06319046020508, 1.23783421516418, -1.46980917453766, 0.9956459403038, 1.27977931499481, -1.46893179416656, 0.99712264537811, 1.30501317977905, -1.47462463378906, 1.01433145999908, 1.32519865036011, -1.48250687122345, 1.0365217924118, 1.33514702320099, 37.1832800490772, 176.194524131749, 169.517276557631, 164.01025895439, 153.108170548404, 0.12741735238936, 82.1057586542366, 105.291375376789, 119.850832007831, 113.492772834006
0.75520706176758, 0.09710025787354, 0.10182094573975, -0.55248820781708, 0.06286395341158, 0.297965914011, -1.38872075080872, 1.0989830493927, 1.24686360359192, 0.36406737565994, 1.04128909111023, 1.16367995738983, -1.55668640136719, 1.47665524482727, 1.04046165943146, -0.54879325628281, 0.00597975356504, -0.00489282794297, -1.64365446567535, 0.95098406076431, 0.83478957414627, 0.73329108953476, 1.71612703800201, -1.26094174385071, -1.44586300849915, 1.13155019283295, 1.2718448638916, 0.24372114241123, -1.67279756069183, 1.58715295791626, -1.58263921737671, 0.95150452852249, 0.70959949493408, -1.59761166572571, 0.8379984498024, 0.70077884197235, -1.59648132324219, 0.81183969974518, 0.7139875292778, -1.58891820907593, 0.80413198471069, 0.74541789293289, -1.58627247810364, 0.81479793787003, 0.77663284540176, -1.49244999885559, 1.01763725280762, 1.20665919780731, -1.46195542812347, 0.95270240306854, 1.2963205575943, -1.46109938621521, 0.94969666004181, 1.32547974586487, -1.4709666967392, 0.97058802843094, 1.34936821460724, -1.47835683822632, 1.00180912017822, 1.35747766494751, -1.60274839401245, 0.9469433426857, 0.76397120952606, -1.60776305198669, 0.87347006797791, 0.72900712490082, -1.607626080513, 0.85307788848877, 0.74396824836731, -1.60374701023102, 0.84615898132324, 0.76991218328476, -1.59899854660034, 0.85073351860046, 0.79461115598679, -1.47795009613037, 1.06378531455994, 1.23893249034882, -1.45963931083679, 0.99661922454834, 1.28135144710541, -1.45874559879303, 0.9982830286026, 1.30657303333282, -1.46448838710785, 1.0156158208847, 1.32663798332214, -1.47244918346405, 1.03784680366516, 1.33643174171448, 37.066080833109, 176.209919378138, 169.503493235886, 163.946055176192, 153.012179069808, 0.55209486278271, 83.448368939386, 106.69380445869, 121.271333770275, 113.989443699882
