lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.31910991668701, -0.71048498153687, -0.10939979553223, -1.58876061439514, 1.09357309341431, 0.5757622718811, -1.96653831005096, 0.87224638462067, -2.26171207427979, -0.05933822691441, -1.60267388820648, -0.23291601240635, -2.10460758209229, 1.49322009086609, -1.87788867950439, -1.00899195671082, -0.34036099910736, 0.24923814833164, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94895195960999, 0.88042676448822, -1.92302787303925, 0.08852309733629, -1.77445685863495, 2.13811039924622, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.04728102684021, 0.81895762681961, -1.84590065479279, -1.97516894340515, 0.73326671123505, -1.82055270671844, -1.94798469543457, 0.72529298067093, -1.81297278404236, -1.92076647281647, 0.74384748935699, -1.80857014656067, -1.90558338165283, 0.77258080244064, -1.81481516361237, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.00236654281616, 0.84506964683533, -1.87202155590057, -1.97749555110931, 0.77176737785339, -1.84644508361816, -1.95282709598541, 0.76839530467987, -1.84199643135071, -1.92971503734589, 0.78250908851624, -1.84037172794342, -1.91538667678833, 0.80364656448364, -1.84156131744385, 44.5578079751833, 179.603307621962, 171.097905274977, 163.820434336977, 155.756152927348, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.81665325164795, -3.09527349472046, -0.1351146697998, -6.80298709869385, 2.23555278778076, 1.82310163974762, -1.97578227519989, 0.80234879255295, -2.24669647216797, -0.05956239253283, -1.58422315120697, -0.0870780646801, -2.10462355613709, 1.49335074424744, -1.87763118743896, -1.00959014892578, -0.34329563379288, 0.2515541613102, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94861698150635, 0.86518150568008, -1.91825425624847, 0.10328786820173, -1.74927532672882, 2.22329258918762, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.04567050933838, 0.8107978105545, -1.83447647094727, -1.97321200370789, 0.72743308544159, -1.80308043956757, -1.94590950012207, 0.72007644176483, -1.7953040599823, -1.91860389709473, 0.73887670040131, -1.79297375679016, -1.90350413322449, 0.76693153381348, -1.80192148685455, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.00118494033813, 0.83446335792542, -1.86350131034851, -1.97594606876373, 0.76357179880142, -1.83214318752289, -1.95120823383331, 0.76053661108017, -1.82783925533295, -1.92805945873261, 0.77468359470367, -1.82782483100891, -1.91373479366302, 0.79560703039169, -1.83106911182404, 44.5782643917475, 179.626967397247, 171.101019841238, 163.778537956608, 155.694981753141, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.55515289306641, -4.55576848983765, 0.18532562255859, -10.4791173934937, 1.95003092288971, -0.25348091125488, -1.98103296756744, 0.75964343547821, -2.23351311683655, -0.06053246557713, -1.57238078117371, -0.00086245889543, -2.10462999343872, 1.49344944953918, -1.87762820720673, -1.00973641872406, -0.34530290961266, 0.2528124153614, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94808745384216, 0.85355740785599, -1.91460824012756, 0.11229707300663, -1.73086404800415, 2.28111696243286, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.04413604736328, 0.80424976348877, -1.82663607597351, -1.97133767604828, 0.72276759147644, -1.79132807254791, -1.94394564628601, 0.71584379673004, -1.78346943855286, -1.91660511493683, 0.7347160577774, -1.78256857395172, -1.90160298347473, 0.76218557357788, -1.79331541061401, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.99999725818634, 0.8261359333992, -1.85752665996552, -1.97440969944, 0.75715839862823, -1.82240796089172, -1.949622631073, 0.75434988737106, -1.81823563575745, -1.92646896839142, 0.7684468626976, -1.81932544708252, -1.9121755361557, 0.78912967443466, -1.82395493984222, 44.5981470724214, 179.650504229127, 171.099967992106, 163.723254405466, 155.467632076428, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.32425117492676, -2.85586166381836, 0.38850402832031, -6.19575929641724, 1.22468483448029, -0.11630895733833, -1.98439526557922, 0.7299045920372, -2.22277879714966, -0.06149871647358, -1.56374764442444, 0.05742828920484, -2.10472512245178, 1.49352669715881, -1.87733733654022, -1.0089476108551, -0.34574526548386, 0.25281521677971, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94749891757965, 0.84384149312973, -1.91151654720306, 0.11888528615236, -1.71533262729645, 2.32757616043091, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.04265975952148, 0.79875630140305, -1.82037138938904, -1.96952641010284, 0.71895480155945, -1.78204584121704, -1.94205749034882, 0.71238481998444, -1.7741516828537, -1.91470444202423, 0.73125869035721, -1.77440881729126, -1.89980554580688, 0.7581866979599, -1.78657591342926, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.99883210659027, 0.81914722919464, -1.85269498825073, -1.97290587425232, 0.75186234712601, -1.81466174125671, -1.94807827472687, 0.74923330545425, -1.81061506271362, -1.92493343353271, 0.76324731111526, -1.81259560585022, -1.91068255901337, 0.78368151187897, -1.81832873821259, 44.6174355266375, 179.673713211927, 171.096703161683, 163.661523155747, 155.146954694896, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.21146965026855, -2.02079343795776, 0.38321685791016, -4.18901014328003, 0.87724667787552, -0.05810075625777, -1.9869726896286, 0.70599043369293, -2.21320557594299, -0.06248777359724, -1.55646908283234, 0.10412450134754, -2.10476636886597, 1.49352669715881, -1.8775782585144, -1.00758588314056, -0.34411945939064, 0.2508439719677, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94859206676483, 0.8344013094902, -1.90754723548889, 0.10805299133062, -1.6751264333725, 2.42283630371094, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.04186964035034, 0.8001800775528, -1.80995678901672, -1.96930503845215, 0.72252857685089, -1.76647973060608, -1.94175362586975, 0.71606135368347, -1.75879096984863, -1.91402900218964, 0.73417466878891, -1.7615715265274, -1.89894199371338, 0.75950533151627, -1.77660059928894, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.99862384796143, 0.81645828485489, -1.84525966644287, -1.9729790687561, 0.75236374139786, -1.80189859867096, -1.94810092449188, 0.74952811002731, -1.79832983016968, -1.92473649978638, 0.76274514198303, -1.80225586891174, -1.91023862361908, 0.78221935033798, -1.81026065349579, 44.544980879922, 179.628032906757, 171.068754027599, 163.615433039228, 154.150566698774, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.16476917266846, -1.64179086685181, 0.37200736999512, -3.35585308074951, 0.73217463493347, -0.03532785922289, -2.00011205673218, 0.67033195495605, -2.19391107559204, -0.08735297620296, -1.5339652299881, 0.19634778797626, -2.10481119155884, 1.4934720993042, -1.87810289859772, -1.00587809085846, -0.34045678377151, 0.24746677279472, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94908595085144, 0.83026963472366, -1.90618109703064, 0.10193152725697, -1.64967513084412, 2.50875353813171, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.04113459587097, 0.80576175451279, -1.80458343029022, -1.96887254714966, 0.73100203275681, -1.75585150718689, -1.94128215312958, 0.72480487823486, -1.74808037281036, -1.9133722782135, 0.74221301078796, -1.75282061100006, -1.89820992946625, 0.76596373319626, -1.77017402648926, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.9982842206955, 0.81837332248688, -1.84181582927704, -1.97275412082672, 0.75779539346695, -1.79360294342041, -1.94785845279694, 0.75490814447403, -1.79020142555237, -1.924391746521, 0.76740497350693, -1.79559993743896, -1.9097763299942, 0.78592151403427, -1.8054506778717, 44.3964823220822, 179.579907393866, 171.046351007122, 163.607154849954, 154.728591947854, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.75672626495361, -2.46570110321045, 0.74281311035156, -6.66617488861084, 2.11624956130981, -1.61914205551147, -2.00762701034546, 0.64341115951538, -2.17679929733276, -0.10472515970469, -1.52560973167419, 0.28062036633492, -2.10486769676209, 1.49318850040436, -1.87914907932281, -1.00445568561554, -0.33716195821762, 0.24454881250858, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94919681549072, 0.82671618461609, -1.90494680404663, 0.09743053466082, -1.63149654865265, 2.56974148750305, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.04018425941467, 0.80919873714447, -1.8009752035141, -1.96795237064362, 0.73685169219971, -1.7486869096756, -1.94032073020935, 0.73088282346725, -1.74088358879089, -1.91232717037201, 0.74772024154663, -1.74699378013611, -1.8971825838089, 0.77024585008621, -1.76592457294464, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.99769341945648, 0.81915903091431, -1.83940410614014, -1.97207617759705, 0.76136058568954, -1.78793525695801, -1.94716548919678, 0.75845718383789, -1.78466069698334, -1.92366373538971, 0.7703931927681, -1.7910795211792, -1.90901696681976, 0.78815042972565, -1.80220007896423, 44.1565138708775, 179.525047314452, 171.021051986436, 163.601349189159, 155.301289649382, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.43536758422852, -1.89602136611938, 0.63954162597656, -6.08572387695313, 1.18301939964294, -1.0013610124588, -2.0126359462738, 0.6244620680809, -2.16310572624207, -0.11632412672043, -1.52013373374939, 0.34072357416153, -2.10487222671509, 1.49297773838043, -1.87955975532532, -1.00394177436829, -0.33372873067856, 0.24224089086056, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94903433322906, 0.82320147752762, -1.90392577648163, 0.09372385591269, -1.61679148674011, 2.61877202987671, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.03906393051147, 0.81134176254272, -1.79833364486694, -1.96674346923828, 0.74114406108856, -1.74330973625183, -1.93907058238983, 0.73537993431091, -1.7354987859726, -1.91103911399841, 0.75171774625778, -1.7426952123642, -1.89595174789429, 0.77319931983948, -1.76284575462341, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.99690663814545, 0.81914877891541, -1.83761823177338, -1.97111785411835, 0.76374751329422, -1.78365910053253, -1.94619309902191, 0.76084339618683, -1.78049337863922, -1.92268598079681, 0.77230006456375, -1.78771567344666, -1.90804576873779, 0.78940099477768, -1.79982924461365, 43.8622078497309, 179.418154853941, 170.992911607055, 163.597879453061, 155.753461832815, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.29924011230469, -1.36471652984619, 0.56134986877441, -4.3360447883606, 0.87144339084625, -0.62786543369293, -2.01632022857666, 0.60908710956573, -2.15132212638855, -0.12517969310284, -1.5159512758255, 0.38921642303467, -2.1048469543457, 1.4927065372467, -1.87992286682129, -1.00437688827515, -0.33114072680473, 0.2403978407383, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94869649410248, 0.81948804855347, -1.90294659137726, 0.09020367264748, -1.6035977602005, 2.66268157958984, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.03780198097229, 0.81272387504578, -1.79612827301025, -1.96532905101776, 0.74459475278854, -1.73875486850739, -1.93761432170868, 0.73902559280396, -1.73095083236694, -1.90956878662109, 0.75488209724426, -1.73910522460938, -1.8945609331131, 0.77538424730301, -1.76030802726746, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.99597191810608, 0.8185847401619, -1.83609521389008, -1.96996331214905, 0.76544451713562, -1.78000938892365, -1.94502532482147, 0.76254540681839, -1.77694571018219, -1.92152869701386, 0.77354902029037, -1.78487253189087, -1.90691554546356, 0.79002678394318, -1.79785132408142, 43.5396180152311, 179.24954480409, 170.96201183125, 163.59673198128, 156.119273104382, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.22465324401855, -1.12565660476685, 0.50597190856934, -3.4949107170105, 0.72168183326721, -0.45383843779564, -2.01935076713562, 0.59518045186996, -2.14016270637512, -0.13287633657455, -1.51239466667175, 0.43276339769363, -2.10480141639709, 1.49238753318787, -1.88024652004242, -1.00628709793091, -0.3303082883358, 0.23949877917767, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94787561893463, 0.82641166448593, -1.9079726934433, 0.0961933657527, -1.60474586486816, 2.65058970451355, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.03693437576294, 0.81781494617462, -1.80124735832214, -1.964026927948, 0.74947607517242, -1.74467968940735, -1.93627715110779, 0.74399209022522, -1.73694038391113, -1.90833353996277, 0.76012283563614, -1.74490487575531, -1.89345729351044, 0.78096985816956, -1.76586270332336, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.99514329433441, 0.82441544532776, -1.84113955497742, -1.96879494190216, 0.77078247070313, -1.78568482398987, -1.94383883476257, 0.76800674200058, -1.78265428543091, -1.92041313648224, 0.77925318479538, -1.79044878482819, -1.90590572357178, 0.79597634077072, -1.80323088169098, 43.5066555222967, 179.236881633369, 170.961656661413, 163.621061115104, 156.396168973335, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.18776321411133, -1.03198099136353, 0.49685668945313, -3.13568568229675, 0.65946877002716, -0.37722444534302, -2.01709914207459, 0.60447996854782, -2.14783048629761, -0.12580008804798, -1.51093018054962, 0.42123246192932, -2.10467481613159, 1.49205350875854, -1.88054525852203, -1.0086897611618, -0.33100685477257, 0.23955178260803, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94608926773071, 0.83304405212402, -1.91417670249939, 0.11529130488634, -1.60658347606659, 2.61845326423645, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.03475689888, 0.81931757926941, -1.80766224861145, -1.96038019657135, 0.750732421875, -1.75335037708282, -1.93251097202301, 0.74557143449783, -1.74582076072693, -1.90491342544556, 0.76250487565994, -1.75331139564514, -1.89049971103668, 0.78429311513901, -1.77362525463104, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.99318194389343, 0.82800501585007, -1.84738028049469, -1.96565365791321, 0.77320903539658, -1.79366302490234, -1.94064104557037, 0.77084505558014, -1.79075157642365, -1.91746151447296, 0.7828009724617, -1.79821956157684, -1.90331828594208, 0.80020529031754, -1.81049025058746, 43.4709336329375, 179.219287066067, 170.962189416169, 163.649939154915, 156.715084166061, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.11842918395996, 0.68367576599121, -0.47110748291016, 0.85166621208191, -0.00158254010603, 0.45990979671478, -2.01127076148987, 0.61736196279526, -2.16077351570129, -0.10368973016739, -1.50592303276062, 0.39108225703239, -2.10450792312622, 1.4917129278183, -1.88083255290985, -1.01106727123261, -0.3322961628437, 0.24107182025909, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94401156902313, 0.852667927742, -1.92879402637482, 0.13939410448074, -1.68873798847198, 2.4251401424408, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.03754425048828, 0.81611853837967, -1.8322981595993, -1.96323382854462, 0.74099028110504, -1.7873615026474, -1.9356062412262, 0.73542088270187, -1.7792546749115, -1.90841734409332, 0.75436735153198, -1.78176021575928, -1.89391028881073, 0.78006899356842, -1.79673039913177, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.99433195590973, 0.83353096246719, -1.86709702014923, -1.96733093261719, 0.77050113677979, -1.8230048418045, -1.9424295425415, 0.7684560418129, -1.81907618045807, -1.91943120956421, 0.78236746788025, -1.82275807857513, -1.90543055534363, 0.80223619937897, -1.83067798614502, 43.4881388794568, 179.238015444771, 170.973076737706, 163.663271684175, 156.637151707631, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.28006553649902, 0.96131658554077, -0.71843719482422, 2.25140571594238, 0.11191563308239, 1.45418047904968, -1.98643720149994, 0.68550193309784, -2.2148585319519, -0.05664266645908, -1.54834163188934, 0.20302607119083, -2.10435676574707, 1.49134969711304, -1.88109338283539, -1.01336109638214, -0.3335497379303, 0.24262928962708, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94551575183868, 0.87529343366623, -1.93673002719879, 0.11965460330248, -1.76108515262604, 2.24247574806213, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.04305505752563, 0.82150399684906, -1.85313296318054, -1.97001421451569, 0.73976868391037, -1.818927526474, -1.94273447990417, 0.7329306602478, -1.81061625480652, -1.91570031642914, 0.75212347507477, -1.80832016468048, -1.90082633495331, 0.78016805648804, -1.81766879558563, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.99846315383911, 0.84510052204132, -1.88205051422119, -1.97278821468353, 0.77523195743561, -1.84880709648132, -1.94807755947113, 0.77260613441467, -1.8440967798233, -1.92510902881622, 0.78704392910004, -1.8440717458725, -1.9110015630722, 0.80807310342789, -1.84757387638092, 43.5132876359807, 179.276237183367, 170.9848110027, 163.69836519613, 156.415006635065, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
1.50885200500488, 4.88831520080566, -2.55390930175781, 13.6343050003052, -4.12903547286987, 2.78549075126648, -1.97217488288879, 0.76254987716675, -2.25002765655518, -0.04774020239711, -1.58749651908875, 0.02079492621124, -2.10420083999634, 1.49095058441162, -1.88129270076752, -1.01549637317657, -0.33472207188606, 0.24365326762199, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94704568386078, 0.89057660102844, -1.94037187099457, 0.10534052550793, -1.79625904560089, 2.15181946754456, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.0463125705719, 0.82906502485275, -1.86448979377747, -1.97367310523987, 0.74480825662613, -1.83603048324585, -1.94656848907471, 0.73733633756638, -1.82769203186035, -1.91970980167389, 0.75633364915848, -1.82298171520233, -1.90476989746094, 0.78516393899918, -1.8293651342392, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.00115513801575, 0.8553494811058, -1.89001214504242, -1.97591042518616, 0.7828341126442, -1.86262285709381, -1.95130920410156, 0.7798758149147, -1.85755085945129, -1.928431391716, 0.79433059692383, -1.85563588142395, -1.91436219215393, 0.81563985347748, -1.8568559885025, 43.542606222993, 179.318352129789, 170.998252814986, 163.738390104667, 156.171810919478, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
