lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.04507827758789, -0.04378223419189, -0.0256462097168, -0.82267063856125, -0.66964757442474, -0.16343747079372, -2.30386209487915, 0.87470287084579, -2.19216322898865, 0.18354974687099, -0.67795038223267, 1.80036127567291, -2.33950138092041, 1.48940873146057, -1.89831340312958, -0.94705200195313, 0.04034036770463, -0.08046870678663, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.32872605323792, 0.91542530059814, -2.20504403114319, 1.01734161376953, 0.47554951906204, -2.69827723503113, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.2155864238739, 0.88867473602295, -2.12836599349976, -2.150062084198, 0.94577425718307, -2.20341157913208, -2.14698529243469, 0.96935904026031, -2.22056698799133, -2.16795897483826, 0.99451720714569, -2.22619247436523, -2.19926023483276, 1.00519859790802, -2.22506666183472, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.26146817207336, 0.90682232379913, -2.15913915634155, -2.1939742565155, 0.93185698986053, -2.19739818572998, -2.19557404518127, 0.95214509963989, -2.21241593360901, -2.21294164657593, 0.97183871269226, -2.21923732757568, -2.23525786399841, 0.98428553342819, -2.21848273277283, 25.9961763867631, 71.3048185196695, 112.182906475738, 114.384010067855, 111.129588852884, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.0340404510498, -0.01688289642334, -0.02667617797852, -0.81865924596786, -0.57179147005081, -0.03880106657743, -2.30619502067566, 0.87229812145233, -2.19011282920837, 0.14668405056, -0.7149795293808, 1.77864801883698, -2.33966636657715, 1.48962688446045, -1.89826107025146, -0.94501787424088, 0.04326391965151, -0.08277705311775, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.3290581703186, 0.91396152973175, -2.20457911491394, 1.01971852779388, 0.38579648733139, -2.76936316490173, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.21919560432434, 0.88437432050705, -2.12426424026489, -2.1495623588562, 0.93811839818954, -2.19807767868042, -2.14516472816467, 0.961341381073, -2.21543788909912, -2.16507172584534, 0.98713082075119, -2.2220025062561, -2.19599866867065, 0.99890553951263, -2.22193646430969, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.2635018825531, 0.90367168188095, -2.15660643577576, -2.19409132003784, 0.92581683397293, -2.19318103790283, -2.19454288482666, 0.94593721628189, -2.20849967002869, -2.21100449562073, 0.96612429618835, -2.21608304977417, -2.23288321495056, 0.97934651374817, -2.21614623069763, 25.9862401690681, 71.8855826746065, 113.215071002732, 115.783836847682, 112.847333617818, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.13339805603027, -0.12248468399048, 0.09280014038086, -1.04897034168243, -2.40996837615967, -2.88567209243774, -2.30849528312683, 0.8702911734581, -2.18843603134155, 0.11342336982489, -0.74643385410309, 1.76148152351379, -2.33981513977051, 1.48984289169312, -1.89821183681488, -0.94397538900375, 0.0459284260869, -0.08563364297152, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.32960414886475, 0.91276854276657, -2.20435833930969, 1.01868140697479, 0.31619769334793, -2.82459688186646, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.22240495681763, 0.88116276264191, -2.12126135826111, -2.14971351623535, 0.93219697475433, -2.19404196739197, -2.14430403709412, 0.95509797334671, -2.21154356002808, -2.16335701942444, 0.98133432865143, -2.21883177757263, -2.1939492225647, 0.99393033981323, -2.21959280967712, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.26543998718262, 0.90127158164978, -2.15480375289917, -2.19465613365173, 0.92114412784576, -2.1900269985199, -2.19422221183777, 0.94109624624252, -2.20556473731995, -2.20995998382568, 0.96162909269333, -2.2137336730957, -2.23146772384644, 0.9754291176796, -2.21443390846252, 25.9780371118749, 72.3216014606526, 113.829992933708, 116.636148833451, 113.915827921008, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.13226509094238, -0.10358047485352, 0.0736083984375, -0.96554189920425, -2.10445022583008, -2.51139116287231, -2.31059193611145, 0.86874878406525, -2.18728995323181, 0.08704654127359, -0.77019029855728, 1.74946236610413, -2.3399121761322, 1.49003219604492, -1.89816856384277, -0.94395160675049, 0.04721104353666, -0.08723845332861, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.32960629463196, 0.90747529268265, -2.20133447647095, 0.97494918107986, -0.04504676908255, -3.11404848098755, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.23844265937805, 0.86678314208984, -2.10423135757446, -2.15114974975586, 0.90134137868881, -2.17034721374512, -2.14039254188538, 0.92188829183578, -2.1882951259613, -2.15429091453552, 0.95000952482224, -2.19927287101746, -2.18232846260071, 0.96681481599808, -2.20443224906921, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.27388906478882, 0.89042842388153, -2.14380288124084, -2.19741535186768, 0.89723443984985, -2.17121434211731, -2.19221305847168, 0.91573429107666, -2.18765783309937, -2.20362615585327, 0.93768340349197, -2.19879245758057, -2.2225661277771, 0.95436543226242, -2.20285511016846, 26.022877303776, 74.591198189767, 115.26195575358, 118.158543357934, 116.004260712577, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.12328720092773, -0.08192110061646, 0.04676055908203, -0.78639960289001, -1.62329173088074, -1.93065273761749, -2.31955027580261, 0.86252009868622, -2.17969107627869, -0.06653909385204, -0.88836294412613, 1.69582080841064, -2.33994507789612, 1.4902069568634, -1.89815151691437, -0.94377887248993, 0.04775271937251, -0.08831132948399, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.3301465511322, 0.90408879518509, -2.19964456558228, 0.92913872003555, -0.21652285754681, 3.03754591941834, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.24891209602356, 0.85991835594177, -2.0955023765564, -2.15509676933289, 0.88482040166855, -2.15685558319092, -2.14157724380493, 0.9037412405014, -2.17472314834595, -2.15239119529724, 0.93245124816895, -2.18750095367432, -2.17856669425964, 0.95124650001526, -2.19503164291382, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.27973818778992, 0.88481628894806, -2.13806176185608, -2.20139837265015, 0.88441300392151, -2.16061520576477, -2.19366693496704, 0.90179812908173, -2.17727899551392, -2.2025089263916, 0.92415481805801, -2.18984889984131, -2.21971464157104, 0.9421381354332, -2.19568634033203, 26.0756080717158, 76.1597443024712, 116.289912884045, 119.279691589435, 117.457779609469, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.48036003112793, -0.31254816055298, 0.3698787689209, -4.61904096603394, -8.45037460327148, -10.770414352417, -2.32521224021912, 0.85932451486588, -2.1759307384491, -0.15288856625557, -0.95021122694016, 1.67434775829315, -2.33986210823059, 1.49041259288788, -1.89824855327606, -0.94302654266357, 0.04763134941459, -0.08886569738388, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.33110404014587, 0.89768379926682, -2.19399833679199, 0.75267881155014, -0.48417955636978, 2.84592890739441, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.27162837982178, 0.85430419445038, -2.07577586174011, -2.16857552528381, 0.85451686382294, -2.12642860412598, -2.1498658657074, 0.86833542585373, -2.14428973197937, -2.1536557674408, 0.89654546976089, -2.16144514083862, -2.17487168312073, 0.9183914065361, -2.17439794540405, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.29234457015991, 0.87831193208694, -2.12451934814453, -2.21343159675598, 0.86155128479004, -2.13625621795654, -2.20079207420349, 0.87501895427704, -2.15353512763977, -2.20386266708374, 0.89671486616135, -2.16953086853027, -2.21666193008423, 0.91645473241806, -2.179532289505, 26.4283019649823, 78.5749196835552, 120.152343878552, 124.714049640285, 120.853517438367, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.30128288269043, -0.17264842987061, 0.17947196960449, -2.54784417152405, -4.61932134628296, -5.87646245956421, -2.3372597694397, 0.8562376499176, -2.16510438919067, -0.37009555101395, -1.07630789279938, 1.6820125579834, -2.33971953392029, 1.4906120300293, -1.89844357967377, -0.9419116973877, 0.04732397571206, -0.08927080780268, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.330721616745, 0.89501285552979, -2.19174361228943, 0.66706573963165, -0.57565969228745, 2.79039931297302, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.28130102157593, 0.85365170240402, -2.06828284263611, -2.17602944374084, 0.84305614233017, -2.11290597915649, -2.15534257888794, 0.85437625646591, -2.13033962249756, -2.15592312812805, 0.88181614875793, -2.1490797996521, -2.17458534240723, 0.90450990200043, -2.16430640220642, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.29739427566528, 0.8765025138855, -2.11927628517151, -2.21958494186401, 0.85302072763443, -2.12562370300293, -2.2049994468689, 0.86449682712555, -2.14280652999878, -2.20545220375061, 0.88545948266983, -2.16002178192139, -2.21606421470642, 0.90556144714355, -2.17171835899353, 26.8671177134936, 80.3045899587801, 122.552895824623, 127.885456736084, 123.213880551362, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.64894866943359, -0.2262110710144, 0.6353874206543, -8.73342418670654, -8.90043640136719, -12.9964466094971, -2.34173345565796, 0.85581439733505, -2.16120266914368, -0.46481320261955, -1.13659107685089, 1.69441056251526, -2.33964610099792, 1.49074709415436, -1.89858996868134, -0.94065654277802, 0.04695639386773, -0.08938908576965, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.33342003822327, 0.89332795143127, -2.18584680557251, 0.25572815537453, -0.8649514913559, 2.64595699310303, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.32529163360596, 0.87078464031219, -2.04865550994873, -2.22594594955444, 0.81495243310928, -2.06275677680969, -2.19985842704773, 0.81395518779755, -2.07611608505249, -2.18677353858948, 0.83431452512741, -2.09889221191406, -2.19253206253052, 0.85724157094955, -2.12205076217651, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.32253408432007, 0.88390630483627, -2.10523915290833, -2.25959777832031, 0.83519291877747, -2.08757615089417, -2.23904204368591, 0.83642119169235, -2.10226106643677, -2.22855830192566, 0.85124045610428, -2.12242245674133, -2.22858357429504, 0.87004494667053, -2.13974022865295, 28.0037824272415, 88.7858544172384, 143.045703636709, 147.661299590994, 140.480407527857, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.22001838684082, -0.04820680618286, 0.22583770751953, -3.78433203697205, -3.97496247291565, -5.73251485824585, -2.36352491378784, 0.86912357807159, -2.15270495414734, -0.88114333152771, -1.45209777355194, 1.83866596221924, -2.33955669403076, 1.49082374572754, -1.89870238304138, -0.93982714414597, 0.04597568511963, -0.08868287503719, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.33066368103027, 0.89592337608337, -2.18669962882996, 0.122090049088, -0.93749666213989, 2.62880730628967, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.3341600894928, 0.88274741172791, -2.04809999465942, -2.24134063720703, 0.8152169585228, -2.05122852325439, -2.21473789215088, 0.81031477451324, -2.06255483627319, -2.19790506362915, 0.82734572887421, -2.08559989929199, -2.19941997528076, 0.84901148080826, -2.11056852340698, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.32621502876282, 0.89128410816193, -2.10506892204285, -2.27070426940918, 0.83723413944244, -2.07970905303955, -2.24923634529114, 0.83506178855896, -2.09290409088135, -2.23580074310303, 0.84708738327026, -2.1131739616394, -2.23249650001526, 0.86445236206055, -2.13164138793945, 28.9127200963247, 93.3760830489454, 149.976597115845, 154.496242572669, 147.103409739587, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-1.17855834960938, 0.80635786056519, 0.46650695800781, -16.0650157928467, -15.8429336547852, -26.5999431610107, -2.36548686027527, 0.8777568936348, -2.15432858467102, -0.99919986724854, -1.61079800128937, 1.94910359382629, -2.33941888809204, 1.49084115028381, -1.89879596233368, -0.9391462802887, 0.04457518830895, -0.08781073242426, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.32699513435364, 0.89839363098145, -2.18859434127808, 0.06098105013371, -0.96974563598633, 2.62441301345825, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.33547496795654, 0.8899427652359, -2.04984140396118, -2.24630069732666, 0.81762683391571, -2.04784750938416, -2.21965599060059, 0.81098592281342, -2.05814218521118, -2.20124101638794, 0.82636117935181, -2.08114147186279, -2.20083498954773, 0.8472506403923, -2.10680460929871, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.3253288269043, 0.89619415998459, -2.10675764083862, -2.27356362342834, 0.84019577503204, -2.0779390335083, -2.25184202194214, 0.83648478984833, -2.0903525352478, -2.23716831207275, 0.84713053703308, -2.11053538322449, -2.23238062858582, 0.86368960142136, -2.12941360473633, 29.6809661137893, 96.738154875425, 154.342604297479, 158.863820697812, 151.525834283765, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.02806663513184, 0.53992223739624, -0.13635063171387, -5.02098083496094, -4.9832067489624, -8.29904079437256, -2.36371541023254, 0.88312131166458, -2.15683102607727, -1.04868388175964, -1.70206832885742, 2.01864337921143, -2.33922410011292, 1.49072766304016, -1.89889514446259, -0.93769884109497, 0.04311012476683, -0.08662280440331, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.32675170898438, 0.89753043651581, -2.18573355674744, -0.24597115814686, -1.21169292926788, 2.57594442367554, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.36819005012512, 0.9101482629776, -2.05337285995483, -2.30759716033936, 0.81697118282318, -2.02452611923218, -2.28257179260254, 0.80194216966629, -2.0273334980011, -2.25574064254761, 0.80846631526947, -2.04582691192627, -2.24336385726929, 0.82485413551331, -2.07177662849426, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.34417366981506, 0.90578550100327, -2.10615205764771, -2.3193883895874, 0.84200203418732, -2.061842918396, -2.29757714271545, 0.83084017038345, -2.06811809539795, -2.27626299858093, 0.83426475524902, -2.08454895019531, -2.26263785362244, 0.84621757268906, -2.1025767326355, 34.0901879023019, 112.558703483872, 161.483198244512, 163.689294704912, 156.75483586703, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.17698287963867, 0.34427118301392, -0.18467330932617, -2.28933644294739, -2.29216575622559, -3.7704975605011, -2.3724901676178, 0.89730894565582, -2.16340684890747, -1.26287889480591, -2.48808836936951, 2.60234713554382, -2.33905029296875, 1.49051427841187, -1.89901411533356, -0.93612849712372, 0.04309302195907, -0.08659437298775, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.32174110412598, 0.89582693576813, -2.18421363830566, -0.35543376207352, -1.29647302627563, 2.57808923721313, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.37233686447144, 0.917908847332, -2.05635380744934, -2.32439041137695, 0.820297062397, -2.01949334144592, -2.30092883110046, 0.80270314216614, -2.01967072486877, -2.2721381187439, 0.80571818351746, -2.0359947681427, -2.25603079795837, 0.81970572471619, -2.06129384040833, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.34466528892517, 0.90900725126266, -2.10671758651733, -2.33040189743042, 0.84487277269363, -2.05845522880554, -2.30943727493286, 0.83130967617035, -2.06248331069946, -2.28660750389099, 0.83188712596893, -2.07712817192078, -2.27037596702576, 0.84165841341019, -2.09429121017456, 36.4298248062602, 118.951036546952, 165.435705773793, 167.924585726211, 160.921497147548, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.20589065551758, 0.90649223327637, -0.52102661132813, -7.12904071807861, -17.6033535003662, -21.2633666992188, -2.36892652511597, 0.90115159749985, -2.16589093208313, -1.27402377128601, -2.92362880706787, 2.97006916999817, -2.33881378173828, 1.49029612541199, -1.89909601211548, -0.93531447649002, 0.04367766156793, -0.08750154823065, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.32078886032104, 0.89310812950134, -2.18034076690674, -0.61244213581085, -1.50944876670837, 2.57505488395691, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.38912463188171, 0.9353774189949, -2.06659007072449, -2.37610220909119, 0.83165812492371, -2.01906800270081, -2.35835146903992, 0.80887389183044, -2.01398801803589, -2.32703280448914, 0.8036407828331, -2.02379846572876, -2.30308771133423, 0.81153523921967, -2.04523301124573, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.35493946075439, 0.91663122177124, -2.10973429679871, -2.36759090423584, 0.85431170463562, -2.05872273445129, -2.35039114952087, 0.83578258752823, -2.05799031257629, -2.32567024230957, 0.82976621389389, -2.06740736961365, -2.30433940887451, 0.83409321308136, -2.08081555366516, 39.3782023199958, 128.776072422719, 166.810322325393, 168.1335348733, 163.590584811027, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.39192008972168, 0.20375347137451, -0.16676902770996, -2.59556984901428, -6.05226278305054, -7.44551610946655, -2.36778903007507, 0.91105306148529, -2.17262744903564, -1.17169404029846, 2.47164273262024, -2.60098004341125, -2.33853888511658, 1.49003231525421, -1.89911949634552, -0.93538326025009, 0.04429693520069, -0.08855544030666, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.31642246246338, 0.88812869787216, -2.17552304267883, -0.70404249429703, -1.59614872932434, 2.59291362762451, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.38891005516052, 0.93858730792999, -2.06784200668335, -2.3890483379364, 0.83504647016525, -2.01819443702698, -2.37389230728149, 0.81085044145584, -2.01149606704712, -2.34254002571106, 0.80261600017548, -2.01882481575012, -2.31643557548523, 0.80789715051651, -2.03846669197083, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.35345721244812, 0.91599822044373, -2.10802054405212, -2.37555241584778, 0.85607093572617, -2.05736017227173, -2.36022806167603, 0.83607822656631, -2.05509066581726, -2.33552837371826, 0.82766872644424, -2.06252074241638, -2.31294727325439, 0.82978850603104, -2.07431554794312, 41.5254737761698, 134.129834241363, 168.446384858043, 168.851005264474, 166.715806167658, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
