lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.75902652740479, 0.42723941802979, -1.16556358337402, -0.03369979932904, -0.30351758003235, -0.02596112340689, 1.47194528579712, 1.21887004375458, -1.96874606609344, 0.16585990786552, 0.63741171360016, -0.11714987456799, 1.51775228977203, 1.62598252296448, -1.63317978382111, -0.5081689953804, -0.1498439759016, 0.00340476678684, 1.28574371337891, 1.1747088432312, -1.69002044200897, 0.33191221952438, 1.80151546001434, -1.52589321136475, 1.57690322399139, 1.45601546764374, -1.9941531419754, 0.74313026666641, -0.54491502046585, 1.57321405410767, 1.16404926776886, 1.11333799362183, -1.71865236759186, 1.20806860923767, 1.0109703540802, -1.69092583656311, 1.23086810112, 0.99260628223419, -1.69264853000641, 1.26063680648804, 0.99684125185013, -1.70680356025696, 1.28313219547272, 1.01839518547058, -1.71796274185181, 1.62224721908569, 1.3266943693161, -1.96934020519257, 1.64259970188141, 1.3113306760788, -2.08130168914795, 1.65310168266296, 1.32258212566376, -2.10626435279846, 1.66570699214935, 1.35270726680756, -2.11243319511414, 1.66791903972626, 1.38426995277405, -2.10273623466492, 1.21764469146729, 1.13488352298737, -1.71196031570435, 1.21945595741272, 1.05600559711456, -1.69144344329834, 1.2414835691452, 1.04370069503784, -1.6931973695755, 1.266716837883, 1.04715061187744, -1.70254516601563, 1.28571844100952, 1.06023359298706, -1.71355843544006, 1.60994493961334, 1.3820538520813, -1.9822028875351, 1.62469673156738, 1.34264397621155, -2.05202555656433, 1.63263356685638, 1.35611271858215, -2.07190752029419, 1.6409775018692, 1.38112938404083, -2.07827520370483, 1.64644145965576, 1.40562701225281, -2.07342505455017, 18.599791855313, 28.1575521835732, 43.1699101207421, 61.7862464017722, 68.666616971617, 2.65905176771097, 60.3792274327496, 51.8501994614254, 60.5882175609736, 63.0389987182009
-0.82170867919922, 0.52670001983643, -0.9962797164917, 0.03633796051145, -0.15472835302353, -0.04393189400434, 1.46356880664825, 1.22692549228668, -1.98060834407806, 0.16631057858467, 0.64010697603226, -0.11510141938925, 1.51178097724915, 1.62742602825165, -1.63334357738495, -0.50141590833664, -0.14133168756962, 0.00296936300583, 1.28043723106384, 1.17519152164459, -1.68800318241119, 0.31757986545563, 1.82019710540771, -1.52666461467743, 1.56700372695923, 1.46470034122467, -2.00486421585083, 0.74852013587952, -0.53825956583023, 1.57336485385895, 1.15909767150879, 1.11218225955963, -1.71450281143188, 1.2050701379776, 1.01037549972534, -1.68790340423584, 1.2280889749527, 0.99233961105347, -1.69010877609253, 1.25752174854279, 0.99703079462051, -1.70481204986572, 1.27949619293213, 1.01892876625061, -1.71633338928223, 1.61287891864777, 1.33539915084839, -1.98093998432159, 1.63254034519196, 1.32060408592224, -2.09310126304626, 1.64284610748291, 1.3319993019104, -2.11808037757874, 1.65532469749451, 1.36218857765198, -2.12419414520264, 1.65750992298126, 1.39371311664581, -2.11436748504639, 1.21250188350677, 1.13446509838104, -1.70876431465149, 1.21581101417542, 1.0555682182312, -1.68850862979889, 1.23797225952148, 1.04358017444611, -1.69071364402771, 1.26297295093536, 1.04740989208221, -1.70052695274353, 1.28157651424408, 1.06078803539276, -1.7118604183197, 1.60033440589905, 1.39078092575073, -1.99346876144409, 1.61474049091339, 1.35173189640045, -2.06356573104858, 1.62250804901123, 1.36531400680542, -2.08343744277954, 1.63073861598969, 1.39038336277008, -2.08974552154541, 1.6361643075943, 1.41487431526184, -2.08481931686401, 18.7482374791868, 28.1958900353845, 43.2093100669693, 62.5936225729919, 70.4420768350376, 2.60173495463034, 60.3580538463225, 51.7060893001273, 60.4674529862586, 62.8499254215966
-0.60141563415527, 0.57976913452148, -0.85564613342285, 0.10966596007347, 0.17402286827564, 0.09799631685019, 1.45441579818726, 1.23522472381592, -1.9916250705719, 0.1682341247797, 0.64751064777374, -0.10999407619238, 1.50580191612244, 1.62872767448425, -1.63365304470062, -0.49513474106789, -0.13358530402184, 0.00236201169901, 1.27524733543396, 1.17584848403931, -1.68648946285248, 0.30387869477272, 1.83785486221313, -1.52681422233582, 1.55633068084717, 1.47370064258575, -2.01483106613159, 0.75700294971466, -0.52817988395691, 1.57252216339111, 1.15430283546448, 1.11131572723389, -1.71105873584747, 1.20208466053009, 1.01004433631897, -1.68563055992126, 1.22529792785645, 0.99232375621796, -1.68830525875092, 1.25440061092377, 0.99745392799377, -1.70351016521454, 1.27587521076202, 1.01967966556549, -1.71534204483032, 1.60294198989868, 1.34439778327942, -1.99238467216492, 1.62146079540253, 1.33053052425385, -2.1048583984375, 1.63145673274994, 1.34215450286865, -2.12985825538635, 1.64375627040863, 1.37243676185608, -2.13587355613709, 1.64592838287354, 1.40389394760132, -2.12583017349243, 1.20750033855438, 1.1342887878418, -1.70618784427643, 1.21221327781677, 1.0553777217865, -1.68626832962036, 1.23448896408081, 1.04369294643402, -1.68890643119812, 1.25925886631012, 1.04788708686829, -1.6991468667984, 1.27747964859009, 1.06154823303223, -1.71076095104218, 1.59005737304688, 1.3998247385025, -2.00435590744019, 1.60386073589325, 1.36136484146118, -2.07489824295044, 1.61136496067047, 1.37512707710266, -2.09474730491638, 1.61943387985229, 1.40027487277985, -2.10095071792603, 1.62482011318207, 1.42474830150604, -2.09589576721191, 18.8365928062901, 28.2393010102018, 43.2581356742512, 63.2788817920409, 71.9211816205606, 2.53952687233033, 60.3375291278666, 51.3337039714836, 60.2403491963557, 62.4486927889934
-0.65557479858398, 0.59718418121338, -0.79784774780273, 0.3293254673481, 0.47336432337761, 0.20784905552864, 1.44474995136261, 1.24370241165161, -2.00214743614197, 0.1719828993082, 0.65947782993317, -0.10224778950214, 1.49985039234161, 1.62994503974915, -1.63402664661407, -0.49066039919853, -0.12646941840649, 0.00307543249801, 1.27079570293427, 1.17796540260315, -1.6852719783783, 0.30165114998817, 1.84150123596191, -1.52224791049957, 1.54641795158386, 1.4844081401825, -2.02639818191528, 0.78431707620621, -0.53750818967819, 1.5681049823761, 1.1498589515686, 1.11343085765839, -1.7098742723465, 1.197798371315, 1.01208627223969, -1.68504106998444, 1.22102284431458, 0.99440181255341, -1.6878536939621, 1.25008571147919, 0.99963384866714, -1.70310020446777, 1.27151131629944, 1.02193737030029, -1.71487438678741, 1.59433937072754, 1.35510492324829, -2.00690674781799, 1.61369943618774, 1.34427869319916, -2.11957263946533, 1.62371695041656, 1.35663819313049, -2.1442084312439, 1.63571238517761, 1.38719642162323, -2.14938306808472, 1.63746988773346, 1.41841292381287, -2.13853979110718, 1.20304477214813, 1.13643324375153, -1.70501470565796, 1.20788097381592, 1.05743229389191, -1.68548464775085, 1.2301619052887, 1.04578244686127, -1.68822956085205, 1.25490427017212, 1.05005025863647, -1.69850635528564, 1.2730849981308, 1.06378507614136, -1.71009624004364, 1.58090698719025, 1.4106696844101, -2.01756525039673, 1.59557175636292, 1.37415254116058, -2.08896112442017, 1.60304224491119, 1.38849210739136, -2.10841012001038, 1.61086618900299, 1.41387593746185, -2.11392879486084, 1.61594641208649, 1.43827247619629, -2.10822677612305, 18.9046710092949, 28.2395486045592, 43.4588885943362, 67.5258319462523, 77.5720225171548, 2.43569049458639, 60.3188553906758, 51.2453383990966, 60.1479230765071, 62.041989174865
-0.69166660308838, 0.61013603210449, -0.76549816131592, 0.54859083890915, 0.76738196611404, 0.27246880531311, 1.43735003471375, 1.25294303894043, -2.02020478248596, 0.18504397571087, 0.65759319067001, -0.07765948027372, 1.49392986297607, 1.63095164299011, -1.63447248935699, -0.48629629611969, -0.11970074474812, 0.004025506787, 1.26638388633728, 1.17985212802887, -1.6843193769455, 0.29916107654572, 1.8452240228653, -1.51851487159729, 1.53606784343719, 1.49492883682251, -2.03751063346863, 0.81409639120102, -0.54763460159302, 1.56158554553986, 1.14547562599182, 1.11524450778961, -1.70887005329132, 1.1936252117157, 1.01386821269989, -1.68457877635956, 1.2168675661087, 0.99622905254364, -1.68752467632294, 1.2458827495575, 1.00156545639038, -1.70282554626465, 1.26724541187286, 1.02394807338715, -1.71456408500671, 1.58537673950195, 1.36568760871887, -2.02135467529297, 1.60545647144318, 1.35822772979736, -2.13416767120361, 1.61546063423157, 1.37138259410858, -2.15839338302612, 1.62712931632996, 1.40220808982849, -2.16264867782593, 1.62846851348877, 1.43312811851501, -2.15093183517456, 1.19864106178284, 1.13830351829529, -1.70405519008636, 1.20364153385162, 1.05923020839691, -1.68486249446869, 1.22593200206757, 1.04762399196625, -1.68771350383759, 1.2506411075592, 1.05196952819824, -1.69803726673126, 1.26877164840698, 1.06577801704407, -1.70961821079254, 1.57135963439941, 1.42137098312378, -2.03053855895996, 1.58682298660278, 1.38702785968781, -2.10283923149109, 1.59423005580902, 1.40198838710785, -2.12183976173401, 1.60178923606873, 1.42760372161865, -2.12660598754883, 1.60655689239502, 1.45188820362091, -2.12019920349121, 18.9704662215696, 28.2384284535354, 43.872780982566, 70.2983969756573, 81.0654866926978, 2.27527154909759, 60.3009534648612, 51.1445931088389, 60.0408462008888, 61.4918242674096
-0.51629734039307, 0.66552257537842, -1.33722496032715, 1.81081700325012, -0.44942545890808, 0.80290973186493, 1.4296510219574, 1.26215207576752, -2.03836989402771, 0.2000730484724, 0.657231092453, -0.05106037855148, 1.48827743530273, 1.63191878795624, -1.63485479354858, -0.48325005173683, -0.11302319914103, 0.00457769911736, 1.26245307922363, 1.18036830425262, -1.68229246139526, 0.29978895187378, 1.84959363937378, -1.51781356334686, 1.53004145622253, 1.50410234928131, -2.05012679100037, 0.82717353105545, -0.58131390810013, 1.55381095409393, 1.14139270782471, 1.11586737632751, -1.70637011528015, 1.18956315517426, 1.01444172859192, -1.68232715129852, 1.21277916431427, 0.9967857003212, -1.68537819385529, 1.241734623909, 1.00210666656494, -1.70079720020294, 1.26306593418121, 1.0244779586792, -1.71261394023895, 1.5792293548584, 1.37476360797882, -2.03438758850098, 1.60247683525085, 1.36892127990723, -2.1466863155365, 1.61311888694763, 1.38243520259857, -2.17043805122375, 1.62481844425201, 1.41334390640259, -2.17393755912781, 1.62574553489685, 1.4441009759903, -2.16176080703735, 1.19459593296051, 1.13888227939606, -1.70176565647125, 1.19961392879486, 1.05979597568512, -1.68263125419617, 1.22188317775726, 1.04817354679108, -1.68558049201965, 1.24655246734619, 1.05250465869904, -1.696004986763, 1.26464557647705, 1.06630444526672, -1.70765483379364, 1.56532371044159, 1.43053674697876, -2.04318833351135, 1.58289635181427, 1.39723920822144, -2.11549639701843, 1.59079134464264, 1.41247987747192, -2.13407278060913, 1.59841132164001, 1.43817663192749, -2.13827061653137, 1.60293209552765, 1.46238052845001, -2.13139700889587, 19.0340364997222, 28.2665124838552, 44.1398550394919, 75.8795836030956, 86.163485247682, 2.13125615667422, 60.2739605572613, 51.1072866155923, 59.9786846492525, 61.1113417495049
-0.53725719451904, 0.66476726531982, -1.34848594665527, 2.00293779373169, -0.39212119579315, 0.82584238052368, 1.42432188987732, 1.27111339569092, -2.05718898773193, 0.20966143906116, 0.63139063119888, -0.04048691317439, 1.48282790184021, 1.63266968727112, -1.63529360294342, -0.48077222704887, -0.10675141960382, 0.00638781115413, 1.25841355323792, 1.18102836608887, -1.68063426017761, 0.30008608102798, 1.85513806343079, -1.5169095993042, 1.52284157276154, 1.51354515552521, -2.06227517127991, 0.84031748771667, -0.61321318149567, 1.54480993747711, 1.13719391822815, 1.11660885810852, -1.70412075519562, 1.18543696403503, 1.01514005661011, -1.68040800094604, 1.20862722396851, 0.997474193573, -1.68359470367432, 1.23750376701355, 1.00279152393341, -1.69916224479675, 1.25878417491913, 1.02516055107117, -1.71107482910156, 1.57194924354553, 1.38410353660584, -2.04714226722717, 1.59803557395935, 1.37991893291473, -2.15889024734497, 1.60923838615417, 1.39379465579987, -2.18217086791992, 1.62094295024872, 1.42477607727051, -2.18493342399597, 1.62148368358612, 1.45535778999329, -2.17230033874512, 1.19043278694153, 1.1395925283432, -1.69978010654449, 1.1955099105835, 1.06048929691315, -1.68073129653931, 1.21775722503662, 1.04885745048523, -1.68380665779114, 1.2423734664917, 1.05318331718445, -1.69435799121857, 1.26041209697723, 1.0669823884964, -1.70609283447266, 1.55812656879425, 1.43996596336365, -2.05549645423889, 1.57760226726532, 1.40774476528168, -2.12780427932739, 1.58592391014099, 1.42326688766479, -2.14595675468445, 1.593581199646, 1.44903767108917, -2.14959454536438, 1.59786510467529, 1.47315084934235, -2.14226508140564, 19.0954825890429, 28.297492514383, 44.5179435760925, 79.506919486371, 89.8464120406121, 1.96441683336562, 60.2462982911228, 51.0688326505651, 59.9109974745777, 60.6127037891481
-0.37471103668213, 0.64733505249023, -1.38091278076172, 1.00106084346771, -2.01482701301575, 0.1819710880518, 1.41793262958527, 1.28044819831848, -2.07532072067261, 0.21988868713379, 0.60838931798935, -0.03001100383699, 1.477259516716, 1.6334445476532, -1.63575220108032, -0.47921380400658, -0.10014865547419, 0.00714695453644, 1.25422847270966, 1.181795835495, -1.67919456958771, 0.30003368854523, 1.86224377155304, -1.51574158668518, 1.5148698091507, 1.52314686775208, -2.07404255867004, 0.85287261009216, -0.64251154661179, 1.53517031669617, 1.13283538818359, 1.11743378639221, -1.70193088054657, 1.18121027946472, 1.01592659950256, -1.67865478992462, 1.20437359809875, 0.99825805425644, -1.68201732635498, 1.23314571380615, 1.00358462333679, -1.69777405261993, 1.2543511390686, 1.0259610414505, -1.70980584621429, 1.56393694877625, 1.39360809326172, -2.05962753295898, 1.59249186515808, 1.3910346031189, -2.17081928253174, 1.60417282581329, 1.4052562713623, -2.19365167617798, 1.61586225032806, 1.43629717826843, -2.19572472572327, 1.61605215072632, 1.46670091152191, -2.18265914916992, 1.18610858917236, 1.14039862155914, -1.69792520999908, 1.19129312038422, 1.06127345561981, -1.67899703979492, 1.21351587772369, 1.04963910579681, -1.68223536014557, 1.23806142807007, 1.05396997928619, -1.69294810295105, 1.25602400302887, 1.06777703762054, -1.70478975772858, 1.55017018318176, 1.44955289363861, -2.06750845909119, 1.57131218910217, 1.41838252544403, -2.13980889320374, 1.57999563217163, 1.43417310714722, -2.15755581855774, 1.58767056465149, 1.46000778675079, -2.16066527366638, 1.59173476696014, 1.48402523994446, -2.15290880203247, 19.1548369329303, 28.3313190262475, 44.9929695724886, 82.4319958097531, 93.0107772113765, 1.77934922926612, 60.2180008173914, 51.0292312137574, 59.8379486014044, 60.0120228025913
-0.45110893249512, 0.67472362518311, -1.33109664916992, 1.02733623981476, -1.81665360927582, 0.17202533781528, 1.41082441806793, 1.29003942012787, -2.09263801574707, 0.23014010488987, 0.58852261304855, -0.02010061219335, 1.47155714035034, 1.63399541378021, -1.63643860816956, -0.47663450241089, -0.09413066506386, 0.00811320543289, 1.24927997589111, 1.18221294879913, -1.67744290828705, 0.29881885647774, 1.86540877819061, -1.51627933979034, 1.50871825218201, 1.52885806560516, -2.08651471138, 0.87869411706924, -0.67734807729721, 1.52515804767609, 1.1278965473175, 1.11768853664398, -1.69976663589478, 1.17648160457611, 1.01624822616577, -1.67663741111755, 1.1996568441391, 0.99860954284668, -1.68007445335388, 1.22836935520172, 1.00397157669067, -1.6959273815155, 1.24950528144836, 1.02637410163879, -1.70803284645081, 1.55880343914032, 1.39952051639557, -2.07390642166138, 1.59038472175598, 1.39997041225433, -2.18430590629578, 1.60252177715302, 1.41486787796021, -2.20645928382874, 1.61391997337341, 1.44606983661652, -2.20745921134949, 1.6134204864502, 1.47614455223084, -2.19366073608398, 1.18115258216858, 1.14072382450104, -1.69594132900238, 1.18650376796722, 1.06160819530487, -1.67701947689056, 1.20873081684113, 1.05000245571136, -1.68033003807068, 1.23323500156403, 1.05436408519745, -1.69112491607666, 1.25113999843597, 1.06819295883179, -1.7030280828476, 1.54463863372803, 1.45549607276917, -2.08080291748047, 1.56807279586792, 1.42632865905762, -2.15323257446289, 1.57705879211426, 1.44263887405396, -2.17034769058228, 1.58452951908112, 1.46862018108368, -2.17261934280396, 1.58811700344086, 1.49248099327087, -2.16417527198792, 19.1829380387231, 28.3915168984974, 45.1947914171787, 86.8830046956078, 97.3983814511659, 1.59166000646411, 60.1785018334212, 51.0254643644301, 59.778915276408, 59.7374491979568
-0.50328540802002, 0.69351196289063, -1.27101516723633, 1.00154423713684, -1.58945846557617, 0.15884335339069, 1.40779268741608, 1.29521012306213, -2.11358904838562, 0.24471892416477, 0.56670367717743, 0.00282036489807, 1.46593058109283, 1.63457274436951, -1.63712930679321, -0.47536137700081, -0.08953017741442, 0.01054781395942, 1.24445712566376, 1.18274939060211, -1.67589962482452, 0.29738473892212, 1.86882591247559, -1.51678097248077, 1.50169837474823, 1.5356730222702, -2.0985734462738, 0.90161019563675, -0.71028834581375, 1.51373445987701, 1.1230925321579, 1.11804056167603, -1.6977881193161, 1.17191302776337, 1.01667475700378, -1.67482841014862, 1.1951025724411, 0.99907106161118, -1.67834746837616, 1.22375023365021, 1.00447583198547, -1.69430291652679, 1.24480903148651, 1.02690970897675, -1.70648431777954, 1.55267977714539, 1.40653502941132, -2.08762049674988, 1.58689093589783, 1.40972876548767, -2.19718790054321, 1.59941482543945, 1.42522394657135, -2.21870708465576, 1.61054003238678, 1.45654022693634, -2.21874165534973, 1.60942769050598, 1.48629379272461, -2.2042977809906, 1.17632699012756, 1.14115655422211, -1.69415354728699, 1.18186521530151, 1.06204986572266, -1.67524790763855, 1.20409786701202, 1.05047762393951, -1.67863726615906, 1.2285567522049, 1.05487585067749, -1.68951964378357, 1.2463983297348, 1.06873118877411, -1.70148706436157, 1.53815913200378, 1.46252286434174, -2.09361839294434, 1.56359446048737, 1.43518805503845, -2.16608786582947, 1.57283425331116, 1.45195519924164, -2.18261623382568, 1.58011293411255, 1.47804594039917, -2.18413186073303, 1.58327293395996, 1.5017431974411, -2.17507839202881, 19.2050337006881, 28.4572130730292, 45.466124097052, 90.4212954026737, 100.948980159116, 1.39637102427169, 60.1371382078076, 51.0251262700662, 59.7172113474461, 59.4207811374675
-0.19577121734619, 0.37695121765137, -1.54790496826172, 1.75566327571869, -1.95985901355743, 0.77066957950592, 1.40364933013916, 1.30180287361145, -2.13323545455933, 0.25874808430672, 0.54765576124191, 0.0229483935982, 1.46042931079865, 1.63516759872437, -1.63787686824799, -0.47441855072975, -0.08525718748569, 0.01208388339728, 1.23963689804077, 1.18161988258362, -1.67398023605347, 0.29819306731224, 1.87351953983307, -1.52244317531586, 1.49883151054382, 1.5401006937027, -2.10757780075073, 0.91254836320877, -0.75349754095078, 1.5018527507782, 1.11819052696228, 1.11669492721558, -1.69474649429321, 1.16724169254303, 1.01549458503723, -1.6715499162674, 1.19042325019836, 0.99789094924927, -1.67512106895447, 1.2189644575119, 1.00323259830475, -1.69128727912903, 1.23992645740509, 1.02561724185944, -1.70372343063354, 1.54968225955963, 1.41091465950012, -2.09658432006836, 1.58757376670837, 1.41559505462646, -2.20487999916077, 1.60078608989716, 1.43139052391052, -2.22575950622559, 1.61184084415436, 1.46272277832031, -2.22501039505005, 1.61017847061157, 1.4922833442688, -2.21022725105286, 1.17142748832703, 1.13987350463867, -1.69157552719116, 1.1771525144577, 1.06087493896484, -1.67227804660797, 1.19937312602997, 1.04930257797241, -1.67574596405029, 1.22375857830048, 1.05366158485413, -1.68680727481842, 1.24151206016541, 1.06746649742126, -1.69896256923676, 1.53525614738464, 1.466952085495, -2.10234236717224, 1.56318557262421, 1.44060778617859, -2.17425799369812, 1.57294416427612, 1.45760452747345, -2.1902449131012, 1.58021557331085, 1.4837247133255, -2.19117426872253, 1.58301794528961, 1.50730693340302, -2.18171167373657, 19.1840206237065, 28.8770630937626, 47.227797223633, 93.8100800989972, 103.949448110557, 1.33114357147172, 60.0946954123052, 51.0366624595743, 59.6643183625135, 59.2311955766755
-0.27803134918213, 0.48007678985596, -1.44969749450684, 1.59960460662842, -1.73246312141418, 0.65720933675766, 1.40249907970428, 1.30654227733612, -2.1485755443573, 0.26903164386749, 0.5160254240036, 0.03145688399673, 1.45496320724487, 1.63571524620056, -1.63865542411804, -0.4734660089016, -0.08232252299786, 0.0140802487731, 1.23483049869537, 1.1807644367218, -1.67226362228394, 0.29906359314919, 1.87950241565704, -1.52945339679718, 1.49449491500854, 1.54572355747223, -2.11709547042847, 0.92339134216309, -0.79316866397858, 1.48941612243652, 1.11329996585846, 1.11556196212769, -1.69161975383759, 1.16265881061554, 1.01457524299622, -1.66814661026001, 1.18583226203918, 0.99697506427765, -1.6717871427536, 1.21423590183258, 1.00224208831787, -1.6882176399231, 1.23507010936737, 1.02456772327423, -1.70097064971924, 1.54530084133148, 1.41650557518005, -2.10627198219299, 1.58638846874237, 1.42267525196075, -2.21332049369812, 1.60017931461334, 1.43876838684082, -2.23358988761902, 1.61113274097443, 1.47010982036591, -2.23210430145264, 1.60896122455597, 1.49947142601013, -2.21699404716492, 1.16653251647949, 1.13882279396057, -1.68903148174286, 1.17250835895538, 1.05996108055115, -1.66925597190857, 1.19471430778503, 1.04839169979095, -1.67282581329346, 1.21900475025177, 1.05270528793335, -1.6841117143631, 1.23664319515228, 1.06644952297211, -1.69650101661682, 1.5309202671051, 1.47258484363556, -2.11172842979431, 1.56104040145874, 1.44723773002625, -2.18311643600464, 1.57123053073883, 1.46446108818054, -2.19858288764954, 1.57846462726593, 1.49060547351837, -2.19895553588867, 1.58092844486237, 1.51406753063202, -2.18910765647888, 19.1524617346465, 29.4699781552331, 48.6558190243534, 97.0134251593549, 106.859764395143, 1.26368147287439, 60.0506202015911, 51.0525324041109, 59.6104213397729, 58.9987778995983
-0.06860446929932, 0.34541702270508, -1.12790107727051, 0.93821322917938, -2.43705487251282, 0.13433188199997, 1.399977684021, 1.31253099441528, -2.16397881507874, 0.27941358089447, 0.48853397369385, 0.03995044156909, 1.44986712932587, 1.63620376586914, -1.63950562477112, -0.47252902388573, -0.08000461012125, 0.01638694480062, 1.22883152961731, 1.1790577173233, -1.6696138381958, 0.2967112660408, 1.88125658035278, -1.53991425037384, 1.49177634716034, 1.5465499162674, -2.12784957885742, 0.91760647296906, -0.80714291334152, 1.50008451938629, 1.10755729675293, 1.11304807662964, -1.68780636787415, 1.15756368637085, 1.01253354549408, -1.66368556022644, 1.1808123588562, 0.9950242638588, -1.66728341579437, 1.20910859107971, 1.00029563903809, -1.68389713764191, 1.22976243495941, 1.02261734008789, -1.69694685935974, 1.54235887527466, 1.41745316982269, -2.11476826667786, 1.5858393907547, 1.42271399497986, -2.22091603279114, 1.60007786750793, 1.43863713741302, -2.24100947380066, 1.61098742485046, 1.46999526023865, -2.2395498752594, 1.60846960544586, 1.4994854927063, -2.2247474193573, 1.16067743301392, 1.13661074638367, -1.68568086624146, 1.1671667098999, 1.05795907974243, -1.66524183750153, 1.18941640853882, 1.04647576808929, -1.66881728172302, 1.21362912654877, 1.05081748962402, -1.68025827407837, 1.23113465309143, 1.06454467773438, -1.69285333156586, 1.52809035778046, 1.47347664833069, -2.12103199958801, 1.55981302261353, 1.4475257396698, -2.19150304794312, 1.57034361362457, 1.4646190404892, -2.20688533782959, 1.57757771015167, 1.49076247215271, -2.2073221206665, 1.57981371879578, 1.51431000232697, -2.19762516021729, 19.1386271864826, 29.8310970868408, 49.5369100121904, 98.2412677758805, 107.139508452979, 1.21153180462257, 60.0012242735135, 51.0984927470359, 59.5819257905556, 58.8742772114073
-0.16762733459473, 0.43565082550049, -1.13133430480957, 0.9385027885437, -2.14475631713867, 0.15609927475452, 1.39839482307434, 1.31291806697845, -2.17482113838196, 0.27155607938766, 0.4650322496891, 0.03614062443376, 1.44487547874451, 1.63666450977325, -1.64042460918427, -0.47143688797951, -0.07774236053228, 0.01849514618516, 1.22321140766144, 1.17769348621368, -1.66731750965118, 0.29409220814705, 1.88311648368835, -1.55079293251038, 1.48786532878876, 1.54907858371735, -2.13855934143066, 0.91428017616272, -0.82281714677811, 1.50773286819458, 1.10222625732422, 1.11083543300629, -1.68429636955261, 1.15292513370514, 1.01082968711853, -1.65951573848724, 1.17625510692596, 0.99342012405396, -1.66307163238525, 1.20443737506866, 0.99869984388351, -1.67987537384033, 1.22489798069, 1.02101814746857, -1.69323170185089, 1.5382434129715, 1.42010021209717, -2.12364864349365, 1.58401763439178, 1.42479634284973, -2.2288544178009, 1.59867835044861, 1.44061732292175, -2.24872374534607, 1.60953116416931, 1.4719922542572, -2.24720549583435, 1.60667109489441, 1.50156378746033, -2.23262882232666, 1.1552209854126, 1.13471674919128, -1.68265342712402, 1.16226100921631, 1.05629277229309, -1.66153335571289, 1.18455767631531, 1.04490339756012, -1.6651166677475, 1.20868766307831, 1.04927754402161, -1.67671883106232, 1.2260514497757, 1.06298816204071, -1.68952643871307, 1.52407455444336, 1.47607553005219, -2.13053917884827, 1.55734026432037, 1.44975244998932, -2.20015549659729, 1.56819069385529, 1.4667671918869, -2.21540212631226, 1.57541394233704, 1.49291384220123, -2.21582984924316, 1.57742178440094, 1.51651775836945, -2.20622062683105, 19.1201771379871, 30.2140589634143, 50.2589839508659, 99.7594753944018, 107.820485143418, 1.16003516648844, 59.9504759679803, 51.1503577884984, 59.5559232603854, 58.7297230878131
