lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.0904655456543, -3.14102983474731, -0.09005355834961, -6.81557178497314, -1.42890548706055, 0.55151408910751, -1.69657528400421, 0.83800661563873, -2.12405252456665, -0.05257222056389, -1.57711505889893, -0.20062831044197, -1.86334586143494, 1.37206959724426, -1.84367716312408, -0.79072117805481, -0.2771560549736, 0.18913151323795, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.67353415489197, 0.8797932267189, -1.96916615962982, 0.56851470470428, -1.70786464214325, 2.08117461204529, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.72607028484344, 0.78350436687469, -1.88335180282593, -1.6207629442215, 0.7421098947525, -1.86379516124725, -1.59250771999359, 0.74796056747437, -1.85855674743652, -1.57677555084229, 0.77717369794846, -1.8566677570343, -1.57717883586884, 0.80934619903564, -1.86440718173981, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.70048642158508, 0.82616931200027, -1.91346228122711, -1.64260828495026, 0.77392965555191, -1.88964867591858, -1.61894178390503, 0.78254783153534, -1.88734221458435, -1.6049770116806, 0.80580180883408, -1.88783252239227, -1.60223388671875, 0.83108711242676, -1.89040958881378, 2.6392602273738, 147.389048250677, 143.790781652509, 140.103927500806, 135.966745316746, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.52740383148193, -3.51490831375122, 0.8807430267334, -11.1279211044312, 0.48658815026283, -2.6182382106781, -1.70355725288391, 0.80718046426773, -2.10799646377563, -0.06953815370798, -1.58008980751038, -0.11727936565876, -1.86352217197418, 1.37144231796265, -1.84404325485229, -0.79221212863922, -0.27415710687637, 0.18777075409889, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.67467951774597, 0.86185306310654, -1.95639753341675, 0.55846202373505, -1.61631119251251, 2.22794198989868, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.72793984413147, 0.77794969081879, -1.85883092880249, -1.6232316493988, 0.73694318532944, -1.83558690547943, -1.59479069709778, 0.74276566505432, -1.83143532276154, -1.57843911647797, 0.77163684368134, -1.83332145214081, -1.57829535007477, 0.80262404680252, -1.84493637084961, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.7019225358963, 0.81604254245758, -1.8942357301712, -1.64478969573975, 0.76584011316299, -1.86488437652588, -1.62092137336731, 0.77415180206299, -1.86392748355865, -1.60649251937866, 0.79685819149017, -1.86742460727692, -1.60327005386353, 0.82157272100449, -1.87310993671417, 1.94649206910598, 146.33065579727, 143.748420819277, 140.022088174171, 135.970242373601, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.42752265930176, -2.42342948913574, 0.77687072753906, -5.98007345199585, 0.1521107852459, -1.26751351356506, -1.70816457271576, 0.77350461483002, -2.08493232727051, -0.08992103487253, -1.57685458660126, 0.00588442571461, -1.86364948749542, 1.37081813812256, -1.84433770179749, -0.79466682672501, -0.27165129780769, 0.18695250153542, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.67606258392334, 0.84529316425323, -1.94678354263306, 0.54772782325745, -1.56442296504974, 2.31399297714233, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.72962403297424, 0.76939028501511, -1.84302604198456, -1.62524914741516, 0.72889286279678, -1.81750273704529, -1.59671211242676, 0.73464965820313, -1.81396377086639, -1.58003175258636, 0.76310175657272, -1.81805300712585, -1.57960164546967, 0.79315578937531, -1.83189868927002, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.70340716838837, 0.80447608232498, -1.88127684593201, -1.64666903018951, 0.75584250688553, -1.84869623184204, -1.62269723415375, 0.76390540599823, -1.84849655628204, -1.60802435874939, 0.78611606359482, -1.85373067855835, -1.60454845428467, 0.81030863523483, -1.86122405529022, 1.21958875980054, 145.110046351076, 143.691402400086, 139.85347812432, 135.973917015375, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.27772235870361, -2.78170824050903, 1.13112831115723, -8.82830333709717, 0.93889611959457, -1.53353714942932, -1.71150839328766, 0.74823319911957, -2.06831884384155, -0.10162815451622, -1.57721412181854, 0.07928616553545, -1.86377763748169, 1.37021160125732, -1.84464383125305, -0.79749912023544, -0.26945987343788, 0.18645077943802, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.6777104139328, 0.82890570163727, -1.93900263309479, 0.5380824804306, -1.52881789207459, 2.37494945526123, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.73144853115082, 0.75899732112885, -1.83120322227478, -1.62730252742767, 0.71900820732117, -1.8039984703064, -1.59870398044586, 0.72470021247864, -1.80087685585022, -1.58180677890778, 0.75275659561157, -1.80651605129242, -1.58118808269501, 0.78203970193863, -1.82191908359528, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.70510804653168, 0.79180830717087, -1.87134146690369, -1.64863348007202, 0.7444680929184, -1.83647775650024, -1.62459528446198, 0.75232684612274, -1.83679389953613, -1.60976207256317, 0.77410769462585, -1.84324169158936, -1.60611867904663, 0.79784429073334, -1.85200583934784, 0.42127971806489, 143.736659233526, 143.620190847799, 139.634215391585, 135.97774192131, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.21411323547363, -2.06223678588867, 0.90328216552734, -5.25566291809082, 0.47955149412155, -0.87538290023804, -1.71448230743408, 0.72591871023178, -2.05514645576477, -0.10963269323111, -1.57867240905762, 0.13204628229141, -1.8639440536499, 1.3696026802063, -1.84496116638184, -0.80004334449768, -0.26747125387192, 0.18525767326355, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.68010950088501, 0.82205438613892, -1.9316999912262, 0.53001314401627, -1.49833178520203, 2.4542715549469, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.73520922660828, 0.75990921258926, -1.81990694999695, -1.63151383399963, 0.72148430347443, -1.78898108005524, -1.60292184352875, 0.72726821899414, -1.78597009181976, -1.58584487438202, 0.75480729341507, -1.79334938526154, -1.58494460582733, 0.78296238183975, -1.81071639060974, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.70833170413971, 0.78978955745697, -1.86193346977234, -1.65241265296936, 0.74473756551743, -1.82334160804749, -1.62833750247955, 0.75246459245682, -1.82395458221436, -1.61334466934204, 0.7736953496933, -1.83173084259033, -1.6095095872879, 0.7967609167099, -1.84206449985504, 0.59410666267637, 143.122133453522, 143.40441151154, 139.337525634418, 136.046330680955, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.19700717926025, -1.79379272460938, 0.74961090087891, -3.77267408370972, 0.29547542333603, -0.60306853055954, -1.7162082195282, 0.71148455142975, -2.04087448120117, -0.11263684928417, -1.59624636173248, 0.20115402340889, -1.86406350135803, 1.3690197467804, -1.84526610374451, -0.80212640762329, -0.26556721329689, 0.18352209031582, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.68260645866394, 0.81292939186096, -1.92521548271179, 0.52121704816818, -1.47299242019653, 2.51687526702881, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.73863971233368, 0.75721114873886, -1.81053566932678, -1.63529741764069, 0.72012180089951, -1.77691459655762, -1.60669910907745, 0.7259476184845, -1.77404737472534, -1.58945965766907, 0.75297355651855, -1.78281509876251, -1.58833432197571, 0.78013294935226, -1.80168926715851, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.71138322353363, 0.78464102745056, -1.85396564006805, -1.65589046478271, 0.74154430627823, -1.81262350082397, -1.63177895545959, 0.74913018941879, -1.81350886821747, -1.61664831638336, 0.76984393596649, -1.82234108448029, -1.61265206336975, 0.79229438304901, -1.83389616012573, 1.56335047317999, 142.369173399419, 143.156311720128, 139.050452783602, 136.123552799711, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.07272434234619, -1.29660129547119, 0.78928184509277, -4.94150304794312, -0.71293866634369, -0.29868999123573, -1.71853113174438, 0.69669938087463, -2.02840399742126, -0.11506224423647, -1.6085946559906, 0.25631806254387, -1.86404013633728, 1.36845266819, -1.84552085399628, -0.80404967069626, -0.26427981257439, 0.18226002156734, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.6807347536087, 0.80909651517868, -1.9228173494339, 0.53051126003265, -1.46781921386719, 2.52991485595703, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.73635053634644, 0.75398153066635, -1.80764400959015, -1.63267731666565, 0.71831494569778, -1.77350640296936, -1.60414505004883, 0.72446656227112, -1.77066171169281, -1.58717429637909, 0.75157850980759, -1.77968454360962, -1.5863037109375, 0.77855265140533, -1.79883587360382, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.70931816101074, 0.78124493360519, -1.85131800174713, -1.65344047546387, 0.73915410041809, -1.80946123600006, -1.62940764427185, 0.74698048830032, -1.8103928565979, -1.61448001861572, 0.76775830984116, -1.81941795349121, -1.61070048809052, 0.79012906551361, -1.83119833469391, 1.75803882561227, 142.252390824991, 142.995870576525, 138.867376393089, 136.214366994916, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.12964725494385, -1.28159809112549, 0.72035980224609, -3.93835186958313, -0.43762665987015, -0.29924899339676, -1.71530497074127, 0.69144487380981, -2.02485108375549, -0.10429105907679, -1.61105453968048, 0.2662545144558, -1.86396265029907, 1.36792075634003, -1.84568643569946, -0.80598312616348, -0.26424473524094, 0.18206395208836, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.67991590499878, 0.80268251895905, -1.91994917392731, 0.53590941429138, -1.4605405330658, 2.54646110534668, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.73528718948364, 0.74875581264496, -1.80409741401672, -1.63141143321991, 0.71427172422409, -1.76936566829681, -1.60292553901672, 0.72065788507462, -1.76657378673553, -1.58613097667694, 0.74776101112366, -1.77594602108002, -1.58542335033417, 0.77447777986526, -1.79546141624451, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.70839142799377, 0.77560883760452, -1.84810876846313, -1.65227496623993, 0.73447680473328, -1.80562293529511, -1.62829542160034, 0.74245518445969, -1.80663478374481, -1.61350047588348, 0.76321083307266, -1.81592535972595, -1.60986089706421, 0.78544491529465, -1.82800471782684, 2.07971213410272, 142.073508170628, 142.825197809545, 138.72985736434, 136.377540214188, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.2048864364624, -0.4145622253418, 0.22386360168457, -0.74107658863068, -0.09881511330605, 0.74724370241165, -1.71355605125427, 0.68341970443726, -2.02041125297546, -0.09684929996729, -1.61352825164795, 0.27961871027946, -1.86382722854614, 1.36745548248291, -1.84573423862457, -0.80826967954636, -0.26540940999985, 0.1823371052742, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.67968678474426, 0.79463052749634, -1.91669952869415, 0.53973442316055, -1.45108568668365, 2.56719779968262, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.73488366603851, 0.74238693714142, -1.79999649524689, -1.63085103034973, 0.7091156244278, -1.76455879211426, -1.60240626335144, 0.71571558713913, -1.76184570789337, -1.58575868606567, 0.74275088310242, -1.77166545391083, -1.58518314361572, 0.76913070678711, -1.79163801670074, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.70809137821198, 0.76863384246826, -1.8444344997406, -1.65178787708282, 0.72856986522675, -1.80118250846863, -1.62785398960114, 0.73666977882385, -1.80230510234833, -1.61316907405853, 0.75734835863113, -1.81193602085114, -1.60964453220367, 0.77939170598984, -1.82439303398132, 2.553062599718, 141.76554860133, 142.64197115487, 138.604509732692, 136.581639926966, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.10899639129639, -0.62981271743774, 0.27767944335938, -0.97918164730072, -0.08152950555086, 0.49579849839211, -1.71250832080841, 0.67345780134201, -2.01512622833252, -0.09025102853775, -1.6162896156311, 0.29667162895203, -1.86361908912659, 1.36704242229462, -1.84563481807709, -0.81038784980774, -0.26759579777718, 0.18333777785301, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.6804027557373, 0.79658335447311, -1.91762018203735, 0.53869527578354, -1.46007251739502, 2.5599000453949, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.73630166053772, 0.74372690916061, -1.80152881145477, -1.63251411914825, 0.710056245327, -1.76575088500977, -1.60407269001007, 0.71658927202225, -1.76284861564636, -1.58732688426971, 0.74365442991257, -1.77241587638855, -1.58660078048706, 0.77015447616577, -1.7922238111496, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.70923113822937, 0.77019685506821, -1.84566497802734, -1.65322482585907, 0.72977042198181, -1.80236423015594, -1.62927138805389, 0.73783469200134, -1.80331206321716, -1.61450028419495, 0.75854557752609, -1.81273949146271, -1.61087214946747, 0.78065824508667, -1.82504320144653, 2.59229734074467, 141.443204653641, 142.345363359973, 138.32423975029, 136.593961588229, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.06231307983398, -0.78555250167847, 0.3281135559082, -1.24161398410797, -0.08407245576382, 0.4204133450985, -1.71291792392731, 0.67607122659683, -2.01695537567139, -0.09229309856892, -1.62097907066345, 0.29063588380814, -1.86338150501251, 1.36670923233032, -1.84544253349304, -0.81237435340881, -0.27026119828224, 0.18481662869453, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.68269574642181, 0.80008977651596, -1.91948890686035, 0.53585052490234, -1.47878086566925, 2.54677939414978, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.74019134044647, 0.74619692564011, -1.80466067790985, -1.63697350025177, 0.71171951293945, -1.76801371574402, -1.60854363441467, 0.71810567378998, -1.76469993591309, -1.59157848358154, 0.74520576000214, -1.77376914024353, -1.59051096439362, 0.77191704511642, -1.7932755947113, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.71248936653137, 0.77303695678711, -1.84817719459534, -1.65716564655304, 0.73191511631012, -1.80465447902679, -1.63317120075226, 0.73989254236221, -1.80522704124451, -1.61820709705353, 0.76064515113831, -1.81424963474274, -1.61434507369995, 0.78287583589554, -1.82626616954803, 2.64083543975113, 141.052230965171, 142.052020395499, 138.068722373439, 136.603305287013, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.00249767303467, 0.21255111694336, -0.1106014251709, 0.43913921713829, -0.37719252705574, -0.12611773610115, -1.7144855260849, 0.68079996109009, -2.02051973342896, -0.09686575829983, -1.63195824623108, 0.279899507761, -1.86313843727112, 1.36649429798126, -1.84521424770355, -0.81473529338837, -0.27413684129715, 0.18712881207466, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.68177771568298, 0.81723064184189, -1.93047428131104, 0.53505522012711, -1.51737749576569, 2.49232745170593, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.74073350429535, 0.75830066204071, -1.81890738010406, -1.63805794715881, 0.72169417142868, -1.78280603885651, -1.60964095592499, 0.72779250144958, -1.77889370918274, -1.59247124195099, 0.75521010160446, -1.78650653362274, -1.59108591079712, 0.78279650211334, -1.80473303794861, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.71245324611664, 0.78701627254486, -1.86082530021667, -1.65776968002319, 0.74366509914398, -1.81867861747742, -1.63373923301697, 0.75155383348465, -1.81862163543701, -1.61859595775604, 0.77263766527176, -1.82650542259216, -1.6145156621933, 0.79538685083389, -1.8374297618866, 2.65682341849425, 140.931063409295, 141.893641969025, 137.95514998792, 136.591953512613, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.05142974853516, 0.38322973251343, -0.21672248840332, 0.78666603565216, -0.86343920230865, -0.2858852148056, -1.71293437480927, 0.70292174816132, -2.03729486465454, -0.10404799878597, -1.63810086250305, 0.23338283598423, -1.86291813850403, 1.3664071559906, -1.84499907493591, -0.81658136844635, -0.27848932147026, 0.18929445743561, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.68128740787506, 0.82844424247742, -1.93840515613556, 0.53265082836151, -1.55127263069153, 2.44531416893005, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.74157691001892, 0.76530414819717, -1.82989621162415, -1.639404296875, 0.72685325145721, -1.79428839683533, -1.61100578308105, 0.73267292976379, -1.78985238075256, -1.5936598777771, 0.76030498743057, -1.79618227481842, -1.59199011325836, 0.78859800100327, -1.81326580047607, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.71277177333832, 0.79557120800018, -1.87033915519714, -1.65867388248444, 0.750333070755, -1.8294380903244, -1.63461649417877, 0.75811499357224, -1.82882511615753, -1.6193174123764, 0.7794377207756, -1.83570146560669, -1.6150438785553, 0.80259203910828, -1.84565770626068, 2.67581625358535, 140.799800833826, 141.722641352964, 137.845648395147, 136.575424454821, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.16838264465332, 1.7772102355957, -1.0525074005127, 3.35791850090027, -0.77800059318542, -0.30202701687813, -1.71178960800171, 0.7186638712883, -2.05005526542664, -0.1107451915741, -1.64375841617584, 0.19316612184048, -1.86270582675934, 1.36647653579712, -1.84476184844971, -0.81746166944504, -0.28312772512436, 0.19194567203522, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.68311643600464, 0.85396158695221, -1.95181965827942, 0.53250628709793, -1.58961164951324, 2.37416005134583, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.74365091323853, 0.78430718183517, -1.84751462936401, -1.64156079292297, 0.74372339248657, -1.81410539150238, -1.61317157745361, 0.74925374984741, -1.80925893783569, -1.59580898284912, 0.77721762657166, -1.8138462305069, -1.59409880638123, 0.80650365352631, -1.82916080951691, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.71475374698639, 0.81698805093765, -1.88596439361572, -1.6607506275177, 0.7693167924881, -1.84779286384583, -1.63669383525848, 0.77704095840454, -1.84665167331696, -1.62137746810913, 0.79874128103256, -1.85217523574829, -1.61707985401154, 0.82246100902557, -1.86068511009216, 2.68915881468556, 140.714819620172, 141.524115074549, 137.60038996243, 136.372267308148, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
