lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.94041967391968, 0.91399997472763, -2.27895951271057, 0.93111568689346, 0.77218896150589, 2.44293165206909, -2.1891770362854, 1.31276845932007, -1.91281294822693, -0.8379842042923, 0.11323108524084, 0.44299992918968, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.97928416728973, 0.9409065246582, -2.25768733024597, 0.43114075064659, 2.246089220047, -1.908940076828, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.87283301353455, 1.00358009338379, -2.32199788093567, -1.94111967086792, 1.0908899307251, -2.35198998451233, -1.96229934692383, 1.10954201221466, -2.34401893615723, -1.97902536392212, 1.11184167861938, -2.3153932094574, -1.98837673664093, 1.09662437438965, -2.28753423690796, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.91751980781555, 0.98321181535721, -2.29085826873779, -1.94288420677185, 1.04951655864716, -2.33093667030334, -1.96239757537842, 1.06249701976776, -2.3214271068573, -1.97798931598663, 1.06362760066986, -2.29925441741943, -1.98590552806854, 1.05612134933472, -2.27613520622253, 30.9145051080828, 148.907249039009, 164.709342476319, 158.643178266864, 150.687606148065, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.16876029968262, -0.08344459533691, 0.21031951904297, -1.65153300762177, -3.30912637710571, -3.08797669410706, -1.94318556785584, 0.91930389404297, -2.28617835044861, 0.91888880729675, 0.88766658306122, 2.52774477005005, -2.18933010101318, 1.31241250038147, -1.91299605369568, -0.83843755722046, 0.11739087849855, 0.44024202227592, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.98115622997284, 0.94347846508026, -2.26204586029053, 0.38993984460831, 2.28202533721924, -1.91402590274811, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.87945592403412, 1.01125264167786, -2.32882452011108, -1.95179009437561, 1.09675359725952, -2.35418128967285, -1.9732745885849, 1.11447060108185, -2.34498620033264, -1.98895978927612, 1.11554968357086, -2.31570672988892, -1.99671006202698, 1.09940230846405, -2.28787994384766, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.92219281196594, 0.98864662647247, -2.29651379585266, -1.9513293504715, 1.05488908290863, -2.33404970169067, -1.97089660167694, 1.06696391105652, -2.32351326942444, -1.98565649986267, 1.06705701351166, -2.3007504940033, -1.99241900444031, 1.05876922607422, -2.27753210067749, 31.8534375529061, 150.698069997873, 164.686966776598, 158.650418267384, 150.685311204504, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.0252857208252, 0.13361692428589, -0.36484909057617, 2.11751580238342, 3.43513298034668, 3.12890076637268, -1.94545829296112, 0.92378979921341, -2.29236960411072, 0.904616355896, 0.97590839862823, 2.59132838249207, -2.18936371803284, 1.31226468086243, -1.91328620910645, -0.84037679433823, 0.11919447034597, 0.43812495470047, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.9826887845993, 0.94583231210709, -2.26610159873962, 0.35473504662514, 2.31262969970703, -1.91998839378357, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.88530707359314, 1.01789700984955, -2.33479785919189, -1.96094536781311, 1.1016263961792, -2.35610151290894, -1.982630610466, 1.11850869655609, -2.34586620330811, -1.99736487865448, 1.11856305599213, -2.31607747077942, -2.00370860099792, 1.10166966915131, -2.28833746910095, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.92626321315765, 0.99340468645096, -2.30156850814819, -1.95857739448547, 1.05942523479462, -2.33682513237, -1.97813546657562, 1.07070195674896, -2.32542276382446, -1.99213123321533, 1.06992125511169, -2.30219531059265, -1.99787390232086, 1.06099855899811, -2.27893757820129, 32.6696554040064, 152.466064464531, 164.672514096314, 158.664447475939, 150.690351884111, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.01220512390137, 0.12787914276123, -0.33149528503418, 1.63784444332123, 2.73367619514465, 2.49687480926514, -1.94744372367859, 0.9278062582016, -2.29795074462891, 0.88935369253159, 1.04902684688568, 2.64295053482056, -2.18931078910828, 1.31213593482971, -1.91357779502869, -0.84187918901443, 0.12088035047054, 0.43647480010986, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.98491966724396, 0.95016938447952, -2.26696372032166, 0.33271560072899, 2.34987425804138, -1.92864990234375, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.89194488525391, 1.02493941783905, -2.33880257606506, -1.97015225887299, 1.10718846321106, -2.35624694824219, -1.99176406860352, 1.12350404262543, -2.34498810768127, -2.00528526306152, 1.12297463417053, -2.31463408470154, -2.01014471054077, 1.10570287704468, -2.2868275642395, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.93099737167358, 0.99926942586899, -2.30419874191284, -1.96610856056213, 1.06488025188446, -2.33749103546143, -1.98542857170105, 1.07562756538391, -2.32520580291748, -1.99845826625824, 1.07433748245239, -2.3014452457428, -2.00306820869446, 1.06508696079254, -2.27806377410889, 33.4629887062926, 154.51244378138, 164.72554368503, 158.723583253773, 150.732384868263, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.00317573547363, 0.12300825119019, -0.30995178222656, 1.3846423625946, 2.35898900032043, 2.15999054908752, -1.95060765743256, 0.93319636583328, -2.30037212371826, 0.87468862533569, 1.11146819591522, 2.67180466651917, -2.18929386138916, 1.31210255622864, -1.91388750076294, -0.84339809417725, 0.12205670773983, 0.43511664867401, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.98674368858337, 0.95375329256058, -2.26835870742798, 0.30917051434517, 2.38389945030212, -1.93754100799561, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.89817583560944, 1.03136479854584, -2.34270858764648, -1.97878837585449, 1.11199641227722, -2.3563380241394, -2.00032782554626, 1.12769818305969, -2.34410977363586, -2.01270318031311, 1.12654328346252, -2.31328773498535, -2.01614618301392, 1.10887444019318, -2.28551912307739, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.9353414773941, 1.00445294380188, -2.30698823928833, -1.97311246395111, 1.06959617137909, -2.33822393417358, -1.99220025539398, 1.07977271080017, -2.32511687278748, -2.00431132316589, 1.07793760299683, -2.30091047286987, -2.00784707069397, 1.06833970546722, -2.27748203277588, 34.2297764783695, 156.462312525257, 164.793490406893, 158.793906881468, 150.785004645629, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.10744285583496, 0.27345657348633, -0.01266860961914, 0.66755992174149, 2.89194107055664, 1.55371844768524, -1.95331943035126, 0.93791526556015, -2.30319404602051, 0.85878092050552, 1.17102754116058, 2.70162272453308, -2.18939638137817, 1.31217217445374, -1.91422367095947, -0.84442287683487, 0.12424015253782, 0.43224543333054, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.98954319953918, 0.95584541559219, -2.26832342147827, 0.31502306461334, 2.38100171089172, -1.94372391700745, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.90091943740845, 1.03285908699036, -2.34322595596313, -1.98153722286224, 1.11335527896881, -2.35760450363159, -2.00309252738953, 1.12915253639221, -2.34552836418152, -2.01549863815308, 1.12825036048889, -2.31471037864685, -2.01896524429321, 1.11081171035767, -2.28679943084717, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.93811440467834, 1.00623536109924, -2.30732107162476, -1.97586941719055, 1.07110810279846, -2.33913350105286, -1.99497270584106, 1.08138823509216, -2.32613062858582, -2.00710773468018, 1.07975113391876, -2.30192184448242, -2.01066446304321, 1.07034695148468, -2.27841806411743, 34.3905830370937, 157.079105928066, 164.880670941459, 158.869134584986, 150.843471064924, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.0659008026123, 0.22036600112915, -0.07056999206543, 0.7865281701088, 2.6515371799469, 1.62000668048859, -1.95608019828796, 0.93972712755203, -2.30299258232117, 0.85529434680939, 1.16133248806, 2.69011902809143, -2.18947529792786, 1.31230330467224, -1.91463923454285, -0.8445770740509, 0.12779848277569, 0.42826196551323, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.99193394184113, 0.95807009935379, -2.26900053024292, 0.31635621190071, 2.38169980049133, -1.94863677024841, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.90366697311401, 1.03498733043671, -2.34442186355591, -1.98451519012451, 1.11522400379181, -2.35895705223084, -2.00608277320862, 1.13101863861084, -2.34689903259277, -2.01841807365417, 1.13021492958069, -2.31604981422424, -2.02177953720093, 1.11288475990295, -2.28805875778198, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.94071638584137, 1.00842273235321, -2.30832290649414, -1.97870206832886, 1.07306861877441, -2.34032225608826, -1.99780178070068, 1.08335614204407, -2.32731986045837, -2.00987887382507, 1.08179044723511, -2.30307745933533, -2.01336026191711, 1.07247602939606, -2.27952671051025, 34.6491091122732, 157.961525387696, 164.982413439336, 158.954006515613, 150.911212881113, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.19881820678711, 0.13811445236206, 0.04459762573242, -0.59620505571365, -0.07165154069662, 0.01736344955862, -1.95850825309753, 0.94188916683197, -2.30367684364319, 0.8513650894165, 1.16028439998627, 2.68577694892883, -2.18951392173767, 1.31243968009949, -1.91505205631256, -0.84393692016602, 0.13182672858238, 0.42435193061829, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.99255788326263, 0.95828807353973, -2.26884245872498, 0.32310235500336, 2.37947249412537, -1.94887149333954, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.9037846326828, 1.0344272851944, -2.34445881843567, -1.98423981666565, 1.11495137214661, -2.35957264900208, -2.00576186180115, 1.13090324401855, -2.34764099121094, -2.0181667804718, 1.13031041622162, -2.31681513786316, -2.02166604995728, 1.11313700675964, -2.28874444961548, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.94103026390076, 1.00821149349213, -2.30830693244934, -1.97865629196167, 1.07286489009857, -2.34071350097656, -1.99773740768433, 1.0833033323288, -2.32780432701111, -2.00987339019775, 1.08191418647766, -2.30358052253723, -2.01344704627991, 1.0727344751358, -2.27999091148376, 34.7086786071195, 158.06485248946, 165.05142567071, 159.022021539368, 150.946497638365, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.16204833984375, 0.14849996566772, -0.02111434936523, -0.30212336778641, 0.15985608100891, 0.17744489014149, -1.95913112163544, 0.94178277254105, -2.30336427688599, 0.85344171524048, 1.1507842540741, 2.67601895332336, -2.18946003913879, 1.31262993812561, -1.91542398929596, -0.84338855743408, 0.13534735143185, 0.42086184024811, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.99318182468414, 0.95869040489197, -2.26893949508667, 0.33282896876335, 2.3774995803833, -1.94978320598602, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.90382027626038, 1.03370809555054, -2.34498262405396, -1.98375725746155, 1.11460316181183, -2.36084675788879, -2.00520133972168, 1.13077640533447, -2.34907364845276, -2.01766061782837, 1.13049447536469, -2.31826519966125, -2.02131104469299, 1.1135573387146, -2.29007053375244, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.94128513336182, 1.00799643993378, -2.3086953163147, -1.9784619808197, 1.07262861728668, -2.34165787696838, -1.99750030040741, 1.08328139781952, -2.32886099815369, -2.00968456268311, 1.082151055336, -2.30464816093445, -2.01335334777832, 1.07317352294922, -2.28099536895752, 34.7775542347099, 158.191538838186, 165.127104166713, 159.095172865378, 150.984254924097, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.06603813171387, 0.0193247795105, 0.03335380554199, -0.36075440049171, -0.15400764346123, -0.32128432393074, -1.95979928970337, 0.94171875715256, -2.30327749252319, 0.85584193468094, 1.13822877407074, 2.66160082817078, -2.18929719924927, 1.31290698051453, -1.91572833061218, -0.84291195869446, 0.13782255351543, 0.41735622286797, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.99395024776459, 0.95931178331375, -2.26924133300781, 0.34203016757965, 2.37698650360107, -1.95125651359558, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.90418720245361, 1.03326869010925, -2.34584856033325, -1.98368895053864, 1.11446845531464, -2.3623309135437, -2.00504589080811, 1.13084554672241, -2.35068225860596, -2.01750683784485, 1.13086473941803, -2.31987309455872, -2.02124834060669, 1.11416220664978, -2.2915506362915, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.9417896270752, 1.0080349445343, -2.30936861038208, -1.97861897945404, 1.07261312007904, -2.34282326698303, -1.99759995937347, 1.08346486091614, -2.33010864257813, -2.00979042053223, 1.08258402347565, -2.30588841438293, -2.01350736618042, 1.07380652427673, -2.28216814994812, 34.9386237557171, 158.42735794947, 165.209189380159, 159.173310229483, 151.024416436416, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.07535934448242, 0.03318214416504, 0.02990341186523, -0.54906594753265, -0.12137209624052, -0.43933486938477, -1.96065902709961, 0.94190073013306, -2.30344772338867, 0.85747599601746, 1.12763392925262, 2.64761400222778, -2.18908071517944, 1.31319963932037, -1.91598725318909, -0.84246963262558, 0.13980950415134, 0.41460701823235, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.9937915802002, 0.95954042673111, -2.26952409744263, 0.35523691773415, 2.3694896697998, -1.9450249671936, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.9023140668869, 1.0318695306778, -2.34565591812134, -1.98055768013, 1.11403262615204, -2.36334085464478, -2.0018036365509, 1.13075745105743, -2.3519868850708, -2.01455807685852, 1.13111221790314, -2.32130002975464, -2.01879477500916, 1.11461710929871, -2.29292583465576, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.9405996799469, 1.00734126567841, -2.30940628051758, -1.97623693943024, 1.072221159935, -2.34356093406677, -1.99519169330597, 1.08339512348175, -2.33108878135681, -2.00762438774109, 1.08281028270721, -2.30698299407959, -2.01168608665466, 1.07421350479126, -2.28325295448303, 34.9860799100704, 158.512393804636, 165.275046064136, 159.227760497547, 151.056190476435, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.08404541015625, 0.04769611358643, 0.01895141601563, -0.55097514390945, -0.00231850100681, -0.38890165090561, -1.9604104757309, 0.94149851799011, -2.30331349372864, 0.86712676286697, 1.1054619550705, 2.63109135627747, -2.18883633613586, 1.3134959936142, -1.9163179397583, -0.84216284751892, 0.14156606793404, 0.411889731884, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.99368000030518, 0.95980018377304, -2.26983046531677, 0.36700084805489, 2.36359930038452, -1.93925201892853, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.90073466300964, 1.03066325187683, -2.34556221961975, -1.9778356552124, 1.11368131637573, -2.36424493789673, -1.99896669387817, 1.13071429729462, -2.35313701629639, -2.01195788383484, 1.13136637210846, -2.32255482673645, -2.01661801338196, 1.11505627632141, -2.29414010047913, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.93959975242615, 1.0067685842514, -2.3095064163208, -1.97417783737183, 1.07191359996796, -2.34424018859863, -1.99309396743774, 1.08337378501892, -2.33197045326233, -2.00572276115417, 1.08305168151855, -2.30796194076538, -2.01007580757141, 1.07461559772491, -2.28422594070435, 35.0372414420484, 158.607647622801, 165.343908031348, 159.283071369446, 151.088811459911, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.04770469665527, 0.04233598709106, -0.01498603820801, -0.38945713639259, -0.69308787584305, -0.9632026553154, -1.96025383472443, 0.94119894504547, -2.30327010154724, 0.87576311826706, 1.08606886863709, 2.61611223220825, -2.18856644630432, 1.31373023986816, -1.9167732000351, -0.84213525056839, 0.14309619367123, 0.40872931480408, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.99230551719666, 0.95866346359253, -2.26972556114197, 0.37224173545837, 2.35515451431274, -1.92959856987, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.89775383472443, 1.02877879142761, -2.34415340423584, -1.97378671169281, 1.11261868476868, -2.36353063583374, -1.9948765039444, 1.12983536720276, -2.35262966156006, -2.00822472572327, 1.13054013252258, -2.32220268249512, -2.01338791847229, 1.11420512199402, -2.29388952255249, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.93728530406952, 1.0051851272583, -2.30862784385681, -1.9707887172699, 1.07076489925385, -2.3435959815979, -1.98973369598389, 1.08238387107849, -2.33152198791504, -2.00265121459961, 1.08212769031525, -2.30766654014587, -2.00737190246582, 1.07367503643036, -2.28400683403015, 35.0648422364844, 158.671182042461, 165.414177017529, 159.335199373191, 151.129751613796, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.04609107971191, 0.04312562942505, -0.01737213134766, -0.33254075050354, -0.5701898932457, -0.86934840679169, -1.95867121219635, 0.93981164693832, -2.30281448364258, 0.88588744401932, 1.07117056846619, 2.6122670173645, -2.1882495880127, 1.31396877765656, -1.91729831695557, -0.84196406602859, 0.14406254887581, 0.40557414293289, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.99058616161346, 0.95699989795685, -2.26948690414429, 0.37625968456268, 2.34836101531982, -1.92090058326721, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.89470076560974, 1.0265166759491, -2.34276103973389, -1.9698178768158, 1.11106026172638, -2.36264610290527, -1.99086761474609, 1.12842559814453, -2.35190486907959, -2.00451254844666, 1.12915706634521, -2.32161045074463, -2.01009750366211, 1.11278533935547, -2.29339838027954, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.93478500843048, 1.00316035747528, -2.30770111083984, -1.9673764705658, 1.06912505626678, -2.3428065776825, -1.98634111881256, 1.08087122440338, -2.33088755607605, -1.99949789047241, 1.08065700531006, -2.30716300010681, -2.00452661514282, 1.07217705249786, -2.28357648849487, 35.091985408246, 158.738281820867, 165.48700049446, 159.387600584503, 151.172563239514, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
