lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.5095682144165, 1.65945911407471, -0.24897229671478, -0.79131734371185, -0.86538791656494, -3.07930135726929, 1.21222388744354, 1.24722099304199, 0.14312362670898, -0.2490010112524, -0.01059645041823, -0.94257080554962, 1.57494568824768, 1.61055850982666, 0.20244120061398, -0.63140624761581, -0.19686052203178, 0.15074677765369, 1.57377958297729, 1.24162542819977, 0.56205171346664, 0.32643231749535, 2.07217812538147, -1.3636155128479, 1.27873837947845, 1.27115988731384, 0.06075048074126, 0.32208642363548, -2.11858224868774, 0.6745171546936, 1.56424081325531, 1.1893424987793, 0.69078087806702, 1.56721675395966, 1.08256149291992, 0.64865511655807, 1.55802285671234, 1.06390476226807, 0.62798094749451, 1.5384259223938, 1.06920278072357, 0.60166800022125, 1.52571225166321, 1.09141278266907, 0.58068680763245, 1.215740442276, 1.14851045608521, 0.08034787327051, 1.17537784576416, 1.15099692344666, -0.02712442353368, 1.18070566654205, 1.15677690505981, -0.0553773380816, 1.20810317993164, 1.16873586177826, -0.06989742815495, 1.23649680614471, 1.18527722358704, -0.06598302721977, 1.56196641921997, 1.20783376693726, 0.63569581508636, 1.57046341896057, 1.12676084041595, 0.63472682237625, 1.56224727630615, 1.11412250995636, 0.614417552948, 1.54817700386047, 1.11807942390442, 0.59156203269958, 1.53519511222839, 1.1320139169693, 0.57450878620148, 1.24585151672363, 1.19643115997314, 0.06699158996344, 1.19943511486053, 1.17713570594788, 0.00281101837754, 1.20682418346405, 1.18497347831726, -0.02007278427482, 1.22795057296753, 1.19673764705658, -0.03237253800035, 1.25110924243927, 1.2075229883194, -0.03330055251718, 10.601435431553, 42.8124282648674, 107.438821002787, 143.820465654642, 145.438810676585, 42.3571893264969, 63.11710193136, 89.8209012840621, 99.7629997720135, 95.4116911574735
-0.44982147216797, 2.08388328552246, -0.3111469745636, -0.41708162426949, -1.06212115287781, -3.33984303474426, 1.20716094970703, 1.2738801240921, 0.13906170427799, -0.25716471672058, -0.011792964302, -0.9883269071579, 1.57658159732819, 1.61475932598114, 0.20077978074551, -0.60584217309952, -0.19918386638165, 0.15431180596352, 1.56751418113709, 1.24467802047729, 0.55756932497025, 0.32334640622139, 2.04829120635986, -1.35763514041901, 1.27516877651215, 1.29256749153137, 0.05769037827849, 0.29187715053558, -2.14002656936646, 0.64107424020767, 1.55432116985321, 1.19246077537537, 0.68600219488144, 1.55769371986389, 1.08566188812256, 0.64395201206207, 1.5489159822464, 1.06706428527832, 0.62304490804672, 1.53003883361816, 1.0724880695343, 0.59623599052429, 1.51801407337189, 1.09477913379669, 0.57493704557419, 1.20673131942749, 1.17291951179504, 0.07759961485863, 1.16771340370178, 1.17617499828339, -0.03034767881036, 1.17359983921051, 1.18146729469299, -0.05858532711864, 1.20164728164673, 1.19210708141327, -0.07288970053196, 1.23068153858185, 1.20744729042053, -0.06878882646561, 1.5535876750946, 1.21096503734589, 0.63087940216064, 1.56158363819122, 1.12983894348145, 0.63011837005615, 1.55381274223328, 1.11725342273712, 0.60960215330124, 1.54036247730255, 1.12130045890808, 0.58639192581177, 1.52791488170624, 1.13531804084778, 0.56901150941849, 1.23902583122253, 1.21938014030457, 0.06418538838625, 1.19253921508789, 1.20152306556702, -0.00035973638296, 1.20051372051239, 1.20883059501648, -0.02322251722217, 1.22226297855377, 1.21956515312195, -0.03537735715508, 1.24587368965149, 1.22933638095856, -0.0361299328506, 10.6313115327563, 43.0340269222993, 109.684614522644, 145.159128090451, 146.777514093529, 41.7903041159533, 63.1158998180661, 89.7926789424116, 99.8143149832478, 96.4020071154228
-0.36496925354004, 1.9189338684082, -0.29223525524139, -0.5520915389061, -0.91140222549438, -3.19704937934875, 1.20290684700012, 1.29906320571899, 0.13514606654644, -0.26639178395271, -0.01162340957671, -1.03277957439423, 1.57836306095123, 1.61887311935425, 0.19911812245846, -0.58199316263199, -0.20120042562485, 0.15745940804482, 1.56149280071259, 1.24895346164703, 0.55126941204071, 0.3294880092144, 2.04313635826111, -1.33675253391266, 1.27255415916443, 1.316899061203, 0.05089008435607, 0.2658506333828, -2.16727805137634, 0.60277307033539, 1.54601776599884, 1.19881546497345, 0.68027484416962, 1.54829561710358, 1.09137630462646, 0.63981211185455, 1.53948843479156, 1.07260656356812, 0.61907190084457, 1.52101016044617, 1.07791543006897, 0.59196376800537, 1.50956904888153, 1.10006761550903, 0.57020342350006, 1.19847249984741, 1.20049154758453, 0.0697810575366, 1.16144514083862, 1.2053028345108, -0.03880736604333, 1.16803371906281, 1.21027278900146, -0.06694830954075, 1.19676661491394, 1.21961236000061, -0.08079294860363, 1.22639036178589, 1.2336368560791, -0.07622350752354, 1.54620671272278, 1.21652209758759, 0.62488615512848, 1.55300414562225, 1.13528490066528, 0.62539047002792, 1.54528832435608, 1.12251687049866, 0.60496646165848, 1.53217327594757, 1.12642192840576, 0.58154106140137, 1.5201404094696, 1.14036583900452, 0.56381279230118, 1.23304677009583, 1.24542582035065, 0.05685872584581, 1.18688488006592, 1.22956204414368, -0.00843573734164, 1.19556033611298, 1.23646104335785, -0.03116979822516, 1.21797072887421, 1.24618291854858, -0.04297069087625, 1.24200713634491, 1.25487947463989, -0.04333872720599, 10.6214717914832, 43.0584789995279, 103.483526756325, 145.161095184932, 146.246904017667, 41.2833743059442, 63.0457810960467, 89.7851998852704, 99.8662039303724, 96.6480920010292
-0.30675888061523, 1.81268405914307, -0.2816995382309, -0.62783074378967, -0.81589156389236, -3.09832000732422, 1.19937753677368, 1.32678484916687, 0.12711891531944, -0.26847332715988, -0.0159864667803, -1.07948160171509, 1.5802413225174, 1.62268686294556, 0.19755910336971, -0.55942535400391, -0.20270864665508, 0.1601057946682, 1.55544710159302, 1.25281894207001, 0.54568058252335, 0.33397477865219, 2.03515982627869, -1.31738007068634, 1.27004158496857, 1.33956944942474, 0.04515516385436, 0.23776091635227, -2.19059133529663, 0.56785613298416, 1.53742158412933, 1.20450627803802, 0.67505085468292, 1.53872573375702, 1.0965530872345, 0.63593542575836, 1.52994441986084, 1.07765543460846, 0.61530065536499, 1.51193118095398, 1.08289086818695, 0.5878672003746, 1.50112044811249, 1.10493278503418, 0.56567668914795, 1.19066429138184, 1.22659254074097, 0.06335286796093, 1.15546429157257, 1.23257982730865, -0.04578340426087, 1.16267228126526, 1.2371426820755, -0.07384131848812, 1.19198477268219, 1.24515986442566, -0.08729428052902, 1.22212505340576, 1.25789308547974, -0.08233810961246, 1.53865194320679, 1.22152173519135, 0.61945921182632, 1.54427051544189, 1.14020848274231, 0.62104970216751, 1.53666234016418, 1.12729978561401, 0.60067373514175, 1.52393877506256, 1.13110101222992, 0.57701653242111, 1.51236093044281, 1.14499425888062, 0.55894875526428, 1.22735810279846, 1.26991820335388, 0.05078657716513, 1.18149864673615, 1.25582540035248, -0.01512431353331, 1.19079732894897, 1.26224601268768, -0.03775190934539, 1.21378111839294, 1.27093005180359, -0.04925548657775, 1.23817825317383, 1.27856492996216, -0.04930013045669, 10.6056163610987, 43.1380507033586, 100.313103207766, 145.20028681039, 145.786303380799, 40.8026143657399, 62.8511685160256, 89.7844485644617, 99.9287616329806, 96.964056552034
-0.25454807281494, 1.99555492401123, -0.57779288291931, -0.10521476715803, -1.20274484157562, -3.24525618553162, 1.19626915454865, 1.35295629501343, 0.12026696652174, -0.27295824885368, -0.01845987513661, -1.12486505508423, 1.5821099281311, 1.62639856338501, 0.19605706632137, -0.53963387012482, -0.20304135978222, 0.1611637622118, 1.54983854293823, 1.25684666633606, 0.53783124685287, 0.32885137200356, 2.03164052963257, -1.30948185920715, 1.27554666996002, 1.36760091781616, 0.03896057233214, 0.18464909493923, -2.21699404716492, 0.51837748289108, 1.53059244155884, 1.20853936672211, 0.667027592659, 1.53116703033447, 1.10062670707703, 0.62778270244598, 1.52234256267548, 1.08183395862579, 0.60707080364227, 1.50454461574554, 1.0872642993927, 0.57953494787216, 1.49406731128693, 1.10942959785461, 0.55730730295181, 1.18813228607178, 1.26075959205627, 0.05738227441907, 1.15513789653778, 1.2675952911377, -0.05239144340158, 1.16308379173279, 1.2712265253067, -0.08038611710072, 1.19309329986572, 1.27696561813354, -0.09346140921116, 1.22397553920746, 1.28762173652649, -0.08818233013153, 1.53231406211853, 1.2256110906601, 0.61146628856659, 1.53719365596771, 1.14424884319305, 0.61298686265945, 1.52959430217743, 1.13143384456635, 0.59254848957062, 1.51704967021942, 1.13537812232971, 0.56881922483444, 1.50570726394653, 1.14939677715302, 0.5506991147995, 1.22797858715057, 1.30121076107025, 0.04483454674482, 1.18226730823517, 1.28940415382385, -0.02162620425224, 1.19234502315521, 1.29482138156891, -0.04418258741498, 1.21605932712555, 1.30169892311096, -0.05542246624827, 1.24093163013458, 1.30759966373444, -0.05516842380166, 10.5683030376629, 43.3353236420615, 94.4984129031727, 145.078463556353, 143.865763469218, 40.7388067385136, 62.7988560971724, 89.8031769431659, 100.007260997112, 97.0871229004993
-0.22427558898926, 1.88394927978516, -0.49316757917404, -0.26859137415886, -1.05199646949768, -3.15400648117065, 1.20174551010132, 1.38724291324615, 0.11265552788973, -0.28830546140671, -0.01424616016448, -1.19790422916412, 1.58400404453278, 1.6298394203186, 0.19465564191341, -0.52114170789719, -0.20357947051525, 0.16161176562309, 1.54410898685455, 1.26049423217773, 0.53110617399216, 0.32401123642921, 2.02651739120483, -1.30157148838043, 1.27887368202209, 1.39295542240143, 0.03357541188598, 0.14022251963615, -2.23658323287964, 0.47928759455681, 1.52344620227814, 1.21223127841949, 0.66010010242462, 1.52336573600769, 1.10435676574707, 0.62074643373489, 1.51453411579132, 1.08566355705261, 0.59994769096375, 1.49699652194977, 1.09127879142761, 0.57228219509125, 1.48688662052155, 1.11355805397034, 0.54999846220016, 1.18520867824554, 1.29155194759369, 0.05201156809926, 1.15408444404602, 1.298952460289, -0.05827050283551, 1.16258752346039, 1.30178284645081, -0.08619378507137, 1.19304478168488, 1.30562722682953, -0.09892395138741, 1.22441971302032, 1.3145512342453, -0.09334623813629, 1.52574467658997, 1.22934222221375, 0.60457175970078, 1.52989172935486, 1.14793837070465, 0.60604339838028, 1.52233600616455, 1.13521158695221, 0.58553391695023, 1.51000905036926, 1.13929045200348, 0.56171345710754, 1.49893045425415, 1.15342712402344, 0.54352200031281, 1.22748172283173, 1.32948851585388, 0.03955098241568, 1.18202757835388, 1.31953263282776, -0.02738741412759, 1.19269156455994, 1.32408881187439, -0.04986442252994, 1.2169064283371, 1.32945430278778, -0.06085786595941, 1.24207246303558, 1.33391630649567, -0.06033242121339, 10.5178433076221, 43.7088564424857, 90.4260697049036, 144.933731847841, 142.422804044782, 40.59618214336, 62.7359910360516, 89.8351900398058, 100.149793384711, 97.2638472150842
0.39340496063232, 2.46793270111084, -0.54768294095993, -1.02168095111847, -1.15322232246399, -5.07030487060547, 1.20538318157196, 1.41769862174988, 0.10603433847427, -0.30067944526672, -0.010059742257, -1.25801169872284, 1.58592998981476, 1.63282465934753, 0.193289026618, -0.50468808412552, -0.20416398346424, 0.16127344965935, 1.53831470012665, 1.26396536827087, 0.52502244710922, 0.31894516944885, 2.01969861984253, -1.29287552833557, 1.28079164028168, 1.41662883758545, 0.0287094078958, 0.10183524340391, -2.25186991691589, 0.44691988825798, 1.51595449447632, 1.2157871723175, 0.65376472473145, 1.51521193981171, 1.10795414447784, 0.61430460214615, 1.5064001083374, 1.0893657207489, 0.59340369701385, 1.48918294906616, 1.09517478942871, 0.56557738780975, 1.47950184345245, 1.11757051944733, 0.54322028160095, 1.18206214904785, 1.32012867927551, 0.04703721404076, 1.15256774425507, 1.32791531085968, -0.06366539001465, 1.16150963306427, 1.33003973960876, -0.09151411056519, 1.19225859642029, 1.33225727081299, -0.10392628610134, 1.22396981716156, 1.33969044685364, -0.0980711877346, 1.51894903182983, 1.23292541503906, 0.59827798604965, 1.52229762077332, 1.15148401260376, 0.59970808029175, 1.51481640338898, 1.13884925842285, 0.57911461591721, 1.50275778770447, 1.14306819438934, 0.55518144369125, 1.49199044704437, 1.15732753276825, 0.53689897060394, 1.22628259658813, 1.35581982135773, 0.03470178693533, 1.1811420917511, 1.34741735458374, -0.03266050294042, 1.19226634502411, 1.35121536254883, -0.05505518987775, 1.21683621406555, 1.35527551174164, -0.06581807136536, 1.24218356609344, 1.35850477218628, -0.06504359841347, 10.4599694072373, 44.0932868097307, 87.7487926446095, 144.774684062828, 141.457233862196, 40.3973450913372, 62.6577990304333, 89.8749075898294, 100.382866759949, 97.5108473460394
0.26113986968994, 2.19228744506836, -0.47644937038422, -0.84022253751755, -0.95477318763733, -4.15177202224731, 1.20780277252197, 1.44568228721619, 0.10006695240736, -0.31103843450546, -0.00596924917772, -1.30937099456787, 1.58789944648743, 1.63559091091156, 0.19186089932919, -0.48876839876175, -0.20360741019249, 0.1606187671423, 1.53299462795258, 1.26467978954315, 0.52027630805969, 0.3102146089077, 2.01422953605652, -1.28836023807526, 1.29413557052612, 1.44138813018799, 0.02426659688354, 0.02134202606976, -2.25553965568542, 0.39069119095802, 1.50938153266907, 1.21590316295624, 0.6485687494278, 1.50808918476105, 1.1083174943924, 0.60845291614532, 1.49928021430969, 1.08992278575897, 0.58738017082214, 1.48229992389679, 1.09603035449982, 0.55947232246399, 1.47294402122498, 1.11863327026367, 0.53718537092209, 1.18677604198456, 1.35514426231384, 0.04504226520658, 1.15802788734436, 1.36268591880798, -0.06587339937687, 1.16710042953491, 1.3632071018219, -0.09375602006912, 1.19790828227997, 1.36218345165253, -0.1061780154705, 1.23018479347229, 1.36675226688385, -0.10047850012779, 1.51288878917694, 1.23335039615631, 0.59320849180222, 1.5156067609787, 1.15187859535217, 0.59416878223419, 1.50817155838013, 1.13942527770996, 0.57344853878021, 1.49631059169769, 1.14387989044189, 0.54945939779282, 1.48577845096588, 1.15833067893982, 0.53119027614594, 1.23414814472198, 1.3861665725708, 0.0318148881197, 1.18834507465363, 1.38023912906647, -0.03536311909556, 1.19975364208221, 1.38236737251282, -0.05783556774259, 1.22458517551422, 1.3838038444519, -0.06866763532162, 1.25012481212616, 1.38465130329132, -0.06794302165508, 10.239559202721, 44.7875072369708, 87.6798418849382, 142.234017616123, 139.735643700759, 40.3641128059305, 62.6438517841482, 89.9263935557929, 100.429837970871, 97.5283736114496
0.17352390289307, 2.01442050933838, -0.42941898107529, -0.71737444400787, -0.81900161504745, -3.53202509880066, 1.22428369522095, 1.47909998893738, 0.09470742940903, -0.33713260293007, 0.02562827058136, -1.40915775299072, 1.58970820903778, 1.63816690444946, 0.19065247476101, -0.47596389055252, -0.20339660346508, 0.15941190719604, 1.5281697511673, 1.26347076892853, 0.51663476228714, 0.29535749554634, 2.01043057441711, -1.28818738460541, 1.31234884262085, 1.46098005771637, 0.02027856744826, -0.10190895199776, -2.25474548339844, 0.32121431827545, 1.50374209880829, 1.21314096450806, 0.64417260885239, 1.5019097328186, 1.10611116886139, 0.60261684656143, 1.49306392669678, 1.08805727958679, 0.58126658201218, 1.47623240947723, 1.09464740753174, 0.55337852239609, 1.46710979938507, 1.11760652065277, 0.53136038780212, 1.19462251663208, 1.39075493812561, 0.04486752301455, 1.16695964336395, 1.39628040790558, -0.06644218415022, 1.17598330974579, 1.39416968822479, -0.09426558762789, 1.20637261867523, 1.38847398757935, -0.10645259171724, 1.23897755146027, 1.38905549049377, -0.10082084685564, 1.50757777690887, 1.23130238056183, 0.58906435966492, 1.50976455211639, 1.14980912208557, 0.5889453291893, 1.50232970714569, 1.13768219947815, 0.56803226470947, 1.4905914068222, 1.14253401756287, 0.54405987262726, 1.48022413253784, 1.15729570388794, 0.52594566345215, 1.24563980102539, 1.41457009315491, 0.03032331727445, 1.19936168193817, 1.41125178337097, -0.03670854866505, 1.21091973781586, 1.41070425510406, -0.05919871479273, 1.23570990562439, 1.40831017494202, -0.06995619088411, 1.26114046573639, 1.40583527088165, -0.06913832575083, 10.1149176418784, 46.0511946862607, 87.6548502227651, 138.483205573032, 137.640114342643, 40.3501279936049, 62.6575531436232, 89.9537416332297, 100.343757096761, 96.9096814160515
1.18498706817627, 2.40531063079834, -0.38541305065155, -1.94397842884064, -0.01488268561661, -6.791823387146, 1.24815213680267, 1.51110935211182, 0.08831689506769, -0.3821308016777, 0.07413198053837, -1.55244040489197, 1.59139704704285, 1.64044845104218, 0.1894763559103, -0.46369406580925, -0.20322403311729, 0.15898430347443, 1.52310085296631, 1.26322495937347, 0.51283019781113, 0.27943575382233, 2.00528860092163, -1.2872519493103, 1.3243043422699, 1.47972166538239, 0.01701747812331, -0.17416100203991, -2.25152564048767, 0.27889758348465, 1.4975997209549, 1.21129834651947, 0.6395149230957, 1.49519014358521, 1.1048789024353, 0.5964487195015, 1.48632574081421, 1.08719384670258, 0.57479953765869, 1.46969664096832, 1.09430205821991, 0.5469172000885, 1.46086716651917, 1.11763608455658, 0.5251756310463, 1.20142114162445, 1.41964983940125, 0.04322414845228, 1.1744350194931, 1.42400729656219, -0.06830330193043, 1.18330657482147, 1.42037415504456, -0.09601822495461, 1.21317636966705, 1.41196715831757, -0.10791761428118, 1.24571907520294, 1.41017198562622, -0.10218294709921, 1.50187253952026, 1.23020124435425, 0.58468890190125, 1.5034476518631, 1.1487033367157, 0.58343541622162, 1.49603617191315, 1.13692772388458, 0.56231427192688, 1.48446559906006, 1.14220416545868, 0.53834998607635, 1.47430860996246, 1.15729665756226, 0.52038997411728, 1.25416243076324, 1.43897259235382, 0.028175778687, 1.20786356925964, 1.4372832775116, -0.03890255093575, 1.21937608718872, 1.43516874313354, -0.06132318079472, 1.24391937255859, 1.43053078651428, -0.07191209495068, 1.26907801628113, 1.42610609531403, -0.07092600315809, 9.94533087497614, 47.0078173210344, 87.606232936253, 136.146543216458, 136.024965849231, 40.3384005588, 62.6765547298942, 89.9837534844427, 100.133892704324, 95.7251695196204
1.71613311767578, 2.30373859405518, -0.45916897058487, -3.71149635314941, -0.14449362456799, -9.48325347900391, 1.26411712169647, 1.53670156002045, 0.08330593258142, -0.4046742618084, 0.10492651164532, -1.63952362537384, 1.59288537502289, 1.64254438877106, 0.18831323087215, -0.4518855214119, -0.2038366496563, 0.15811276435852, 1.52005577087402, 1.26260590553284, 0.50739628076553, 0.2678140103817, 1.99648666381836, -1.28351640701294, 1.34221768379211, 1.49266958236694, 0.01510416809469, -0.25469836592674, -2.236483335495, 0.20928302407265, 1.49289011955261, 1.20974802970886, 0.63334774971008, 1.49004602432251, 1.10374474525452, 0.58929306268692, 1.48125278949738, 1.08632862567902, 0.567398250103, 1.46495699882507, 1.09382355213165, 0.53942054510117, 1.45653057098389, 1.11742424964905, 0.51780700683594, 1.21382486820221, 1.44614899158478, 0.04243196547031, 1.18729066848755, 1.45098423957825, -0.06918425858021, 1.1957049369812, 1.44588840007782, -0.09681137651205, 1.22453248500824, 1.43420195579529, -0.10851063579321, 1.25672340393066, 1.42917573451996, -0.10271275788546, 1.49785506725311, 1.22910940647125, 0.57874047756195, 1.49878466129303, 1.14761602878571, 0.57676059007645, 1.49148666858673, 1.13609230518341, 0.55546170473099, 1.48019576072693, 1.14167904853821, 0.53143453598022, 1.47033822536469, 1.15701532363892, 0.51351416110992, 1.26825940608978, 1.45961368083954, 0.02703557908535, 1.22194814682007, 1.46133863925934, -0.04003335535526, 1.23315262794495, 1.45758867263794, -0.06239616125822, 1.25707268714905, 1.45022690296173, -0.07286696881056, 1.28164172172546, 1.44325077533722, -0.07176906615496, 9.89224408342586, 47.1762122199264, 87.5956119920936, 134.379750863094, 135.542795474964, 40.3222403312237, 62.6599983513461, 89.9745122384957, 99.3652368755087, 92.298142594134
1.14802837371826, 1.84226989746094, -0.3602260351181, -2.13340449333191, -0.18763427436352, -5.62294721603394, 1.28831601142883, 1.55690145492554, 0.0801599919796, -0.41185709834099, 0.15067298710346, -1.75411021709442, 1.59422075748444, 1.64465808868408, 0.18685959279537, -0.43988013267517, -0.20499515533447, 0.15855506062508, 1.51639473438263, 1.26261150836945, 0.5021790266037, 0.25646731257439, 1.98714876174927, -1.27931869029999, 1.35515761375427, 1.50668680667877, 0.01309727877378, -0.30667823553085, -2.22448420524597, 0.16359589993954, 1.48747563362122, 1.20889508724213, 0.62737458944321, 1.48421359062195, 1.1033046245575, 0.58236771821976, 1.47550582885742, 1.08615303039551, 0.56023132801056, 1.45956635475159, 1.09402620792389, 0.5321524143219, 1.45156240463257, 1.11788272857666, 0.51065969467163, 1.22395026683807, 1.46919751167297, 0.04093394055963, 1.1978178024292, 1.47420418262482, -0.07076943665743, 1.20587968826294, 1.4681693315506, -0.09831227362156, 1.23386871814728, 1.45442736148834, -0.10981258749962, 1.26565301418304, 1.44735467433929, -0.10390780121088, 1.49317193031311, 1.22868597507477, 0.57299315929413, 1.49344635009766, 1.14720797538757, 0.57031071186066, 1.48627638816834, 1.13593053817749, 0.54883724451065, 1.47528409957886, 1.1418194770813, 0.5247437953949, 1.46574211120605, 1.15739250183105, 0.50685679912567, 1.27916264533997, 1.47879362106323, 0.02541060373187, 1.23308145999908, 1.48264336585999, -0.04172845184803, 1.24401605129242, 1.47784030437469, -0.06402334570885, 1.2673956155777, 1.4687567949295, -0.07436199486256, 1.29144620895386, 1.4601788520813, -0.07313779741526, 9.83757695685637, 47.3821834045374, 87.5729425942383, 132.830308789498, 135.004972719338, 40.307104632023, 62.6417002745596, 89.9608518601557, 98.4082385803307, 89.6485961018702
1.74033737182617, 1.45428943634033, -0.22611343860626, -1.4772447347641, 0.01519442722201, -7.44358587265015, 1.30563414096832, 1.57527565956116, 0.07717813551426, -0.41487804055214, 0.17983475327492, -1.82832980155945, 1.59547090530396, 1.64676070213318, 0.18542884290218, -0.42780283093452, -0.20674140751362, 0.15948157012463, 1.51235485076904, 1.26300871372223, 0.49709215760231, 0.24537794291973, 1.97740662097931, -1.27474617958069, 1.3654100894928, 1.52152729034424, 0.01097153872252, -0.34606510400772, -2.21420931816101, 0.12850549817085, 1.48161840438843, 1.20849823951721, 0.62150913476944, 1.47795569896698, 1.10331881046295, 0.57558017969131, 1.46934545040131, 1.08642745018005, 0.5532066822052, 1.45378041267395, 1.09467053413391, 0.52502411603928, 1.44621336460114, 1.1187732219696, 0.50364792346954, 1.23246502876282, 1.4909964799881, 0.03906362503767, 1.2066947221756, 1.49604427814484, -0.07272200286388, 1.21446228027344, 1.48930025100708, -0.10018481314182, 1.24173307418823, 1.47403991222382, -0.11149407923222, 1.27311766147614, 1.46544623374939, -0.10546977818012, 1.4880747795105, 1.22869300842285, 0.56736159324646, 1.48769021034241, 1.1472407579422, 0.56399482488632, 1.48065984249115, 1.13620460033417, 0.54235053062439, 1.46998131275177, 1.14238810539246, 0.51818984746933, 1.46076703071594, 1.15819072723389, 0.50033247470856, 1.2881007194519, 1.49762952327728, 0.02350275218487, 1.24231779575348, 1.50302922725677, -0.04373355209827, 1.25301265716553, 1.49743056297302, -0.06595904380083, 1.27591323852539, 1.48706710338593, -0.07616506516933, 1.29950141906738, 1.47730576992035, -0.07481384277344, 9.78139608961208, 47.6644819531232, 87.5134379861892, 131.356272004339, 134.350872823283, 40.2929456498735, 62.6217014806698, 89.9429021230169, 97.3895705071366, 87.4153837904645
1.24562644958496, 1.32298564910889, -0.21442329883575, -1.01945757865906, -0.04774968326092, -4.79121017456055, 1.31935214996338, 1.59323954582214, 0.07421214878559, -0.41645067930222, 0.2015977948904, -1.88463687896729, 1.59650778770447, 1.6485390663147, 0.18396626412869, -0.41599407792091, -0.20814883708954, 0.16077420115471, 1.50808322429657, 1.26365172863007, 0.49208399653435, 0.2345418035984, 1.96737802028656, -1.26987719535828, 1.37420725822449, 1.53688704967499, 0.00873481389135, -0.38023224473, -2.20431065559387, 0.09751252830029, 1.47548818588257, 1.20840561389923, 0.61570084095001, 1.47144258022308, 1.10363602638245, 0.56887578964233, 1.46293985843658, 1.08700096607208, 0.54627043008804, 1.44776296615601, 1.09560549259186, 0.51798433065414, 1.44064259529114, 1.11994433403015, 0.49672281742096, 1.24003207683563, 1.51247024536133, 0.03695765137672, 1.21460604667664, 1.51749789714813, -0.07490771263838, 1.22209644317627, 1.5101420879364, -0.10229033231735, 1.24868583679199, 1.49359261989594, -0.11340788751841, 1.27966022491455, 1.48370039463043, -0.10725490003824, 1.48272395133972, 1.22898042201996, 0.5617955327034, 1.48168134689331, 1.14756441116333, 0.55775910615921, 1.47480022907257, 1.13676464557648, 0.53594827651978, 1.46444666385651, 1.14323496818542, 0.51172137260437, 1.4555686712265, 1.15926027297974, 0.49389213323593, 1.2959178686142, 1.51651215553284, 0.02140454947948, 1.25047409534454, 1.52321779727936, -0.04594407230616, 1.26093435287476, 1.51693189144135, -0.06809736043215, 1.28337025642395, 1.50547623634338, -0.07816721498966, 1.30650901794434, 1.49470984935761, -0.0766856148839, 9.72377063735833, 47.995834920328, 87.3725106930443, 129.907602541758, 133.622501450193, 40.2797326489241, 62.6000702715684, 89.9207859704844, 96.3434587338575, 85.3351677164671
