lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.66781425476074, 0.6813325881958, 0.25350952148438, 0.01403194572777, 0.88017922639847, -2.58182215690613, -1.64801704883575, 1.50201964378357, 2.02822875976563, -0.5055211186409, -1.37007629871368, 1.95669114589691, -1.2172646522522, 1.66958498954773, 1.62324321269989, -0.20151661336422, -0.52508437633514, -0.11015649884939, -1.08751666545868, 1.23182082176209, 1.76377284526825, 0.65672397613525, 0.79508817195892, -1.68760323524475, -1.65967035293579, 1.48368322849274, 1.94269394874573, -0.23095953464508, -2.54509115219116, 0.93361222743988, -1.0222784280777, 1.20325028896332, 1.88345324993134, -0.9915629029274, 1.10018563270569, 1.84320592880249, -0.99939614534378, 1.07612729072571, 1.8283783197403, -1.02804052829742, 1.06882047653198, 1.81319320201874, -1.05608034133911, 1.08042204380035, 1.7999906539917, -1.61230492591858, 1.39774250984192, 2.04151892662048, -1.7120224237442, 1.34080481529236, 2.04112958908081, -1.7337486743927, 1.32915961742401, 2.02524328231812, -1.7384911775589, 1.32918250560761, 1.99234974384308, -1.731201171875, 1.34340751171112, 1.96337330341339, -1.05374574661255, 1.2095193862915, 1.83495604991913, -1.0130490064621, 1.13908076286316, 1.82965433597565, -1.02247488498688, 1.12091910839081, 1.81478810310364, -1.04467570781708, 1.11511886119843, 1.80031442642212, -1.06789243221283, 1.11979901790619, 1.79069197177887, -1.63267505168915, 1.42777073383331, 1.99607872962952, -1.69181346893311, 1.3779604434967, 2.02191543579102, -1.70961201190948, 1.3709465265274, 2.00537109375, -1.71534883975983, 1.37242102622986, 1.97889626026154, -1.7111668586731, 1.37945699691772, 1.95467805862427, 43.3635357384282, 176.200643981245, 165.005048686245, 158.3403686602, 151.459868316761, 12.281891632487, 30.0933831811585, 29.8412160120962, 42.9895111643837, 44.6608345486238
0.8386173248291, 1.17158889770508, 0.21663665771484, -1.24260401725769, 0.69668406248093, -4.54613971710205, -1.63847506046295, 1.51412844657898, 2.03055453300476, -0.55588644742966, -1.36353468894959, 1.95959746837616, -1.21759045124054, 1.66976571083069, 1.62422740459442, -0.2015069425106, -0.52317476272583, -0.10965758562088, -1.08905243873596, 1.23157811164856, 1.76464009284973, 0.6550013422966, 0.79121625423431, -1.68883538246155, -1.65335631370544, 1.49320340156555, 1.94506132602692, -0.21682751178741, -2.52988767623901, 0.89538711309433, -1.02420353889465, 1.20274424552917, 1.88446879386902, -0.99341809749603, 1.09973967075348, 1.84412121772766, -1.00121796131134, 1.07571387290955, 1.82922339439392, -1.02981877326965, 1.06845152378082, 1.8139351606369, -1.05781102180481, 1.08009350299835, 1.80066728591919, -1.60866808891296, 1.40642666816711, 2.04440140724182, -1.71051251888275, 1.35339188575745, 2.04521369934082, -1.73278176784515, 1.34244775772095, 2.02958273887634, -1.73774659633636, 1.34234476089478, 1.99672222137451, -1.73011207580566, 1.35600352287292, 1.9675624370575, -1.05551588535309, 1.20912289619446, 1.83588576316834, -1.01484084129334, 1.13867211341858, 1.83057677745819, -1.02423000335693, 1.12054407596588, 1.81564664840698, -1.04638862609863, 1.11478352546692, 1.8010927438736, -1.06957268714905, 1.11949467658997, 1.79140675067902, -1.62817513942719, 1.43679225444794, 1.99880683422089, -1.68901526927948, 1.38955461978912, 2.02550935745239, -1.70718538761139, 1.38307988643646, 2.00915026664734, -1.7130434513092, 1.38452625274658, 1.98270046710968, -1.7087596654892, 1.39116680622101, 1.95838856697083, 43.4276677996401, 175.73153292867, 164.747372969617, 158.129192871442, 151.400595935144, 12.2877613263049, 30.0909004073952, 29.6061687121885, 42.6270705911716, 44.1531841536572
0.6870231628418, 0.87183380126953, 0.16745567321777, -0.91143441200256, 0.57685035467148, -3.5147876739502, -1.63039433956146, 1.52363038063049, 2.03248286247253, -0.59572649002075, -1.35763466358185, 1.96109473705292, -1.21783864498138, 1.6700199842453, 1.62515211105347, -0.20172652602196, -0.52069741487503, -0.10924385488033, -1.09025979042053, 1.23156428337097, 1.76565515995026, 0.65365445613861, 0.79066342115402, -1.68882238864899, -1.64659857749939, 1.5074360370636, 1.95169579982758, -0.21152345836163, -2.5113844871521, 0.871149122715, -1.025505900383, 1.20255529880524, 1.88549304008484, -0.99479728937149, 1.09955906867981, 1.84506583213806, -1.00261199474335, 1.07555460929871, 1.83014118671417, -1.03121113777161, 1.06833446025848, 1.81483006477356, -1.0591846704483, 1.08001589775085, 1.80155742168427, -1.60252261161804, 1.42060887813568, 2.051265001297, -1.70550322532654, 1.36987948417664, 2.05393576622009, -1.72821927070618, 1.35929203033447, 2.03870725631714, -1.73362672328949, 1.35899424552917, 2.00591778755188, -1.72608280181885, 1.37220621109009, 1.97652947902679, -1.05678486824036, 1.20900976657867, 1.83689844608307, -1.01617479324341, 1.13852488994598, 1.83154606819153, -1.0255731344223, 1.12041985988617, 1.81659352779388, -1.04772913455963, 1.11469435691834, 1.80202186107636, -1.07090318202972, 1.11943697929382, 1.79232740402222, -1.62195980548859, 1.4509779214859, 2.00564289093018, -1.68347263336182, 1.40536630153656, 2.03360176086426, -1.70200097560883, 1.3991482257843, 2.01754784584045, -1.70818066596985, 1.40047907829285, 1.99116516113281, -1.7040776014328, 1.40679514408112, 1.96673595905304, 43.4781121617552, 175.563223407143, 164.6378986976, 158.070330301175, 151.250782565889, 12.2972578505722, 30.0757715383836, 29.4457241534904, 42.3739164597742, 43.8261615263861
0.58181190490723, 0.68413925170898, 0.13883972167969, -0.68685322999954, 0.48333913087845, -2.78589987754822, -1.62179017066956, 1.53815388679504, 2.03850913047791, -0.61959511041641, -1.34734427928925, 1.96645545959473, -1.21811962127686, 1.67023873329163, 1.62617027759552, -0.20135751366615, -0.5177658200264, -0.10882370918989, -1.09142577648163, 1.23153567314148, 1.7666380405426, 0.65257525444031, 0.79025900363922, -1.68878936767578, -1.64050149917603, 1.51918816566467, 1.95695066452026, -0.20505878329277, -2.49541544914246, 0.84815543889999, -1.02674555778503, 1.20238709449768, 1.88648188114166, -0.99610066413879, 1.09939670562744, 1.84599149227142, -1.0039279460907, 1.07540953159332, 1.83104562759399, -1.03252625465393, 1.06822311878204, 1.81571698188782, -1.06048488616943, 1.07993638515472, 1.80244112014771, -1.59721255302429, 1.43222188949585, 2.05674362182617, -1.70124137401581, 1.38378989696503, 2.06098198890686, -1.72435414791107, 1.37358105182648, 2.0460958480835, -1.73013710975647, 1.3731369972229, 2.01337218284607, -1.72263872623444, 1.38594198226929, 1.98379278182983, -1.05799889564514, 1.20890212059021, 1.83787882328033, -1.01744186878204, 1.13838934898376, 1.83249139785767, -1.02684807777405, 1.12030279636383, 1.81752157211304, -1.04900240898132, 1.11460542678833, 1.80293619632721, -1.07216858863831, 1.11937344074249, 1.79323542118073, -1.61649537086487, 1.46264064311981, 2.01108908653259, -1.67867112159729, 1.41861855983734, 2.04010939598084, -1.69751119613647, 1.41267931461334, 2.02431488037109, -1.70395815372467, 1.41393220424652, 1.99799227714539, -1.69999420642853, 1.41995894908905, 1.97346723079681, 43.5319545429824, 175.377961356095, 164.523875519596, 157.983641540229, 151.099726102205, 12.309045903306, 30.0575417634888, 29.2805770095486, 42.1099535540153, 43.4796831052643
0.61950016021729, 1.04569244384766, 0.43389129638672, -0.68167579174042, 0.96126425266266, -1.60970962047577, -1.61404764652252, 1.55005466938019, 2.04322361946106, -0.64280337095261, -1.33835577964783, 1.97022664546967, -1.21850645542145, 1.67048907279968, 1.62737154960632, -0.20081414282322, -0.51449531316757, -0.1084131076932, -1.0922634601593, 1.23143327236176, 1.76757645606995, 0.65248686075211, 0.78982770442963, -1.68867516517639, -1.63128542900085, 1.53368020057678, 1.96286821365356, -0.19186942279339, -2.4859721660614, 0.83242559432983, -1.02764701843262, 1.20227682590485, 1.88745272159576, -0.99699485301971, 1.09928238391876, 1.84697782993317, -1.00481760501862, 1.07529616355896, 1.83202815055847, -1.03340911865234, 1.06811332702637, 1.81668531894684, -1.06135976314545, 1.07983005046844, 1.80339539051056, -1.58913671970367, 1.44573402404785, 2.06228971481323, -1.69409656524658, 1.39941382408142, 2.06713652610779, -1.71750509738922, 1.38969326019287, 2.05238628387451, -1.72350299358368, 1.38940608501434, 2.01969957351685, -1.71593403816223, 1.40209257602692, 1.99008703231812, -1.05887508392334, 1.20879566669464, 1.8388340473175, -1.0183242559433, 1.13827764987946, 1.83346712589264, -1.02772533893585, 1.12019228935242, 1.81849253177643, -1.04987299442291, 1.11449778079987, 1.80389618873596, -1.07303380966187, 1.11926865577698, 1.7941837310791, -1.60808777809143, 1.47659242153168, 2.01679158210754, -1.6709578037262, 1.43380355834961, 2.04615879058838, -1.69001400470734, 1.42826628684998, 2.03047752380371, -1.69660067558289, 1.42968142032623, 2.00419807434082, -1.69267082214355, 1.43565630912781, 1.97965478897095, 43.585028527928, 175.247859912785, 164.426067210682, 157.881134061165, 151.047420513541, 12.292945439885, 30.0266419876837, 29.1112122237944, 41.9640709586276, 43.3545574547642
0.55746173858643, 0.85685634613037, 0.33944320678711, -0.59080219268799, 0.80691003799438, -1.57727777957916, -1.60366594791412, 1.56389999389648, 2.04900503158569, -0.66222178936005, -1.32751286029816, 1.96281373500824, -1.21889185905457, 1.67066025733948, 1.62857365608215, -0.20079798996449, -0.51098877191544, -0.10782416909933, -1.09310722351074, 1.23132729530334, 1.76849007606506, 0.6524373292923, 0.78937172889709, -1.68853628635406, -1.62315678596497, 1.54614794254303, 1.96791005134583, -0.17875188589096, -2.4762852191925, 0.81537139415741, -1.02855885028839, 1.20216870307922, 1.88840246200562, -0.99789643287659, 1.09916913509369, 1.84794867038727, -1.00571382045746, 1.07518315315247, 1.83299589157104, -1.03429794311523, 1.06800282001495, 1.81763780117035, -1.06224000453949, 1.0797221660614, 1.80433225631714, -1.58223974704742, 1.45731019973755, 2.0670530796051, -1.68812763690948, 1.41323375701904, 2.07258629798889, -1.71183383464813, 1.40401566028595, 2.05798959732056, -1.71805012226105, 1.40386092662811, 2.02534294128418, -1.71040678024292, 1.41638767719269, 1.99568164348602, -1.05975997447968, 1.20868897438049, 1.83976662158966, -1.01921415328979, 1.13816618919373, 1.8344247341156, -1.02860915660858, 1.12008130550385, 1.81944584846497, -1.05074965953827, 1.11438858509064, 1.80483770370483, -1.07390463352203, 1.11916172504425, 1.79511260986328, -1.60082697868347, 1.48857152462006, 2.02168011665344, -1.66439998149872, 1.44712626934052, 2.05145788192749, -1.68367195129395, 1.44199800491333, 2.03590178489685, -1.69039881229401, 1.44355690479279, 2.00966572761536, -1.68650329113007, 1.4494503736496, 1.98509752750397, 43.6407389658932, 175.113714997486, 164.326810901663, 157.756045976706, 150.990169867918, 12.2748548300946, 29.9915143247823, 28.9417381550135, 41.812567117553, 43.2254190681268
0.74748229980469, 0.99686336517334, 0.41626167297363, 0.08221486210823, 0.4568464756012, -1.45875155925751, -1.59433746337891, 1.57576060295105, 2.05386447906494, -0.68283313512802, -1.31673789024353, 1.95602369308472, -1.21926653385162, 1.67080056667328, 1.62979459762573, -0.20107984542847, -0.50712049007416, -0.10753872990608, -1.09397602081299, 1.2312159538269, 1.76940703392029, 0.65242540836334, 0.78889143466949, -1.68837356567383, -1.61565399169922, 1.55737698078156, 1.97240769863129, -0.16520604491234, -2.46623086929321, 0.79692393541336, -1.02950000762939, 1.20206093788147, 1.88935923576355, -0.99882441759109, 1.0990549325943, 1.84893178939819, -1.00663554668427, 1.07506847381592, 1.8339763879776, -1.03521144390106, 1.06788980960846, 1.8186023235321, -1.06314468383789, 1.07961082458496, 1.80527973175049, -1.57607638835907, 1.46769440174103, 2.07133364677429, -1.68289494514465, 1.42603170871735, 2.07762956619263, -1.70690405368805, 1.41734433174133, 2.06320333480835, -1.71334743499756, 1.41731095314026, 2.03060030937195, -1.70562732219696, 1.42964363098145, 2.00087761878967, -1.06067228317261, 1.20858025550842, 1.84070479869843, -1.02013051509857, 1.13805305957794, 1.83539223670959, -1.02951860427856, 1.1199676990509, 1.8204094171524, -1.05165112018585, 1.1142760515213, 1.80578899383545, -1.07480001449585, 1.11905062198639, 1.79605007171631, -1.59426355361938, 1.49934160709381, 2.02606606483459, -1.65855193138123, 1.45936524868011, 2.05631232261658, -1.67804205417633, 1.45466566085815, 2.04089331626892, -1.68491291999817, 1.45636081695557, 2.01470303535461, -1.68105459213257, 1.46214973926544, 1.99010407924652, 43.6989834040405, 174.963191288557, 164.226256856702, 157.617229212014, 150.920898089356, 12.2548124937488, 29.9523226993248, 28.7742141052405, 41.6521362192331, 43.0768658687736
0.67165088653564, 0.85396385192871, 0.34988021850586, 0.00548318540677, 0.47145420312881, -1.53330528736115, -1.58557844161987, 1.58638060092926, 2.05813908576965, -0.70490521192551, -1.30554580688477, 1.94930815696716, -1.2196341753006, 1.67092275619507, 1.63107860088348, -0.20190222561359, -0.50299370288849, -0.10668737441301, -1.09453678131104, 1.23131966590881, 1.77032506465912, 0.65279400348663, 0.78894197940826, -1.68801355361938, -1.60319519042969, 1.570880651474, 1.97909331321716, -0.13296559453011, -2.46067881584167, 0.75300681591034, -1.03007912635803, 1.20222413539886, 1.89030158519745, -0.99939066171646, 1.09920120239258, 1.84992694854736, -1.00719785690308, 1.07520735263824, 1.83498132228851, -1.03577077388763, 1.06801974773407, 1.81960582733154, -1.06370234489441, 1.07973289489746, 1.80627310276031, -1.56861042976379, 1.47940587997437, 2.07824945449829, -1.67752933502197, 1.44358777999878, 2.08452343940735, -1.70195949077606, 1.43617880344391, 2.07009100914001, -1.70836555957794, 1.43642282485962, 2.03748154640198, -1.69996333122253, 1.4482558965683, 2.00774073600769, -1.06124365329742, 1.20871901512146, 1.84163880348206, -1.02069675922394, 1.13819169998169, 1.83636569976807, -1.03008127212524, 1.1200989484787, 1.82138979434967, -1.05221104621887, 1.11439919471741, 1.80676817893982, -1.0753585100174, 1.11916780471802, 1.79702317714691, -1.58502006530762, 1.51189112663269, 2.03289651870728, -1.65140175819397, 1.47551143169403, 2.06316089630127, -1.67110323905945, 1.47183811664581, 2.04773187637329, -1.6778484582901, 1.47384512424469, 2.0215311050415, -1.67366063594818, 1.47936391830444, 1.99692380428314, 43.7990354300974, 174.891337698489, 164.191750741015, 157.597394342665, 150.873196048192, 12.2314353175408, 29.92545273513, 28.6691862863733, 41.551271400665, 42.9744847482097
0.63064956665039, 0.76463985443115, 0.30777168273926, -0.04871391877532, 0.49631130695343, -1.63042962551117, -1.57167518138886, 1.59840309619904, 2.06479406356812, -0.75756138563156, -1.29542219638824, 1.93269717693329, -1.22002267837524, 1.67103958129883, 1.6323310136795, -0.20272701978683, -0.49840620160103, -0.10555728524923, -1.09512889385223, 1.23141241073608, 1.77124726772308, 0.65324079990387, 0.78903979063034, -1.68760895729065, -1.59215354919434, 1.58310425281525, 1.98487019538879, -0.10359057784081, -2.45528793334961, 0.71278369426727, -1.030686378479, 1.20238780975342, 1.8912490606308, -0.99998253583908, 1.0993458032608, 1.8509349822998, -1.00778532028198, 1.07534313201904, 1.83600115776062, -1.0363552570343, 1.06814467906952, 1.82062542438507, -1.06428599357605, 1.07984805107117, 1.80728220939636, -1.56206917762756, 1.49027192592621, 2.08423209190369, -1.67262303829193, 1.45990455150604, 2.09065794944763, -1.69740009307861, 1.45367872714996, 2.07625818252563, -1.70380914211273, 1.45415997505188, 2.04365181922913, -1.69485247135162, 1.46548998355865, 2.01387691497803, -1.06184422969818, 1.20885348320007, 1.84257829189301, -1.02129018306732, 1.13832700252533, 1.83734941482544, -1.03067088127136, 1.12022531032562, 1.82238185405731, -1.05279791355133, 1.11451554298401, 1.80776011943817, -1.07594442367554, 1.11927688121796, 1.7980090379715, -1.57688271999359, 1.52341878414154, 2.03880834579468, -1.64496243000031, 1.49044346809387, 2.06920123100281, -1.66483235359192, 1.48771226406097, 2.05379271507263, -1.67148840427399, 1.4899867773056, 2.02759122848511, -1.66704988479614, 1.49523138999939, 2.00296783447266, 43.9435314970836, 174.824278901217, 164.164211418282, 157.577409209153, 150.820426006665, 12.2060799477944, 29.8967761858997, 28.5671432601733, 41.4528517898197, 42.8725441748473
1.0010347366333, 0.86561965942383, 0.47915840148926, -0.15437325835228, -0.06968784332275, -3.8922746181488, -1.55924963951111, 1.60924184322357, 2.07048416137695, -0.80581641197205, -1.28347218036652, 1.91665208339691, -1.22033154964447, 1.67115569114685, 1.63355433940887, -0.20349785685539, -0.49348899722099, -0.10434620827436, -1.09587347507477, 1.23168289661407, 1.77229189872742, 0.6539648771286, 0.78950327634811, -1.68676126003265, -1.57544898986816, 1.59486103057861, 1.99021482467651, -0.06806595623493, -2.45671129226685, 0.65159225463867, -1.03143608570099, 1.20277941226959, 1.89232563972473, -1.00072598457336, 1.09969878196716, 1.85211491584778, -1.00852704048157, 1.07568120956421, 1.83720445632935, -1.03709590435028, 1.06846630573273, 1.82183432579041, -1.06502640247345, 1.08015537261963, 1.80847811698914, -1.55252826213837, 1.50129270553589, 2.0907895565033, -1.66496706008911, 1.47876632213593, 2.09676575660706, -1.69002676010132, 1.47411680221558, 2.08226013183594, -1.69618201255798, 1.4746732711792, 2.04960608482361, -1.68627107143402, 1.48501431941986, 2.01977372169495, -1.06259167194366, 1.20919573307037, 1.84364688396454, -1.02203452587128, 1.13866579532623, 1.83848977088928, -1.03141367435455, 1.12054884433746, 1.82353961467743, -1.05353975296021, 1.11482381820679, 1.80892241001129, -1.07668590545654, 1.11957454681396, 1.79916548728943, -1.56471157073975, 1.53487288951874, 2.04490494728088, -1.63511228561401, 1.50706136226654, 2.07517385482788, -1.6550270318985, 1.50554490089417, 2.05965614318848, -1.66134405136108, 1.50797986984253, 2.03338503837585, -1.65639638900757, 1.5126234292984, 2.00873827934265, 44.0604096941609, 174.823732486084, 164.182762212068, 157.58862437977, 150.764295512066, 12.1688554168178, 29.8626423155225, 28.4900833584099, 41.3876712945702, 42.8062469436685
0.89463901519775, 0.7803897857666, 0.40968704223633, -0.17691084742546, 0.04631045088172, -3.5658016204834, -1.54134225845337, 1.61961448192596, 2.07576966285706, -0.87577188014984, -1.27984142303467, 1.9028354883194, -1.22066450119019, 1.67125535011292, 1.6347393989563, -0.20473963022232, -0.48833641409874, -0.10332193225622, -1.09666335582733, 1.23199272155762, 1.77338302135468, 0.65554761886597, 0.79056733846664, -1.68494546413422, -1.56107187271118, 1.60575318336487, 1.99519038200378, -0.03817309066653, -2.45779347419739, 0.60113686323166, -1.0322277545929, 1.20335292816162, 1.89348101615906, -1.00150465965271, 1.1001900434494, 1.85349190235138, -1.00930237770081, 1.07613968849182, 1.83863246440887, -1.03786981105804, 1.06888890266418, 1.82327663898468, -1.06580102443695, 1.08054637908936, 1.80989420413971, -1.54396176338196, 1.5119035243988, 2.09665560722351, -1.65753662586212, 1.49597680568695, 2.1023736000061, -1.68277263641357, 1.49265825748444, 2.08780813217163, -1.68877065181732, 1.4932826757431, 2.05512619018555, -1.67817294597626, 1.50276982784271, 2.02524614334106, -1.06338202953339, 1.20966172218323, 1.84478724002838, -1.0228168964386, 1.13912546634674, 1.83978259563446, -1.03219330310822, 1.12097561359406, 1.82487082481384, -1.05431818962097, 1.11521697044373, 1.81026494503021, -1.0774644613266, 1.11994421482086, 1.80049693584442, -1.55401861667633, 1.54572772979736, 2.05043601989746, -1.6260176897049, 1.52230525016785, 2.08065986633301, -1.64593231678009, 1.52180755138397, 2.06507587432861, -1.65200543403625, 1.52437281608582, 2.03875994682312, -1.64671087265015, 1.52850532531738, 2.01409411430359, 44.1920889111695, 174.835835581293, 164.212992629334, 157.60385570162, 150.703616111479, 12.1284206969314, 29.8263296148001, 28.4187625230966, 41.3288701960056, 42.7450655241782
1.28933143615723, 0.74682998657227, 0.38055610656738, -0.80008274316788, -0.48012870550156, -5.01636838912964, -1.52588903903961, 1.62924265861511, 2.08066558837891, -0.9337369799614, -1.27279090881348, 1.88909006118774, -1.2211309671402, 1.67126262187958, 1.63604950904846, -0.2060598731041, -0.48323082923889, -0.10240437835455, -1.09690046310425, 1.23221373558044, 1.77381801605225, 0.65817022323608, 0.79143959283829, -1.68380606174469, -1.54233598709106, 1.61325168609619, 1.99631452560425, 0.01288026105613, -2.46079134941101, 0.51938998699188, -1.03240871429443, 1.20395183563232, 1.89397525787354, -1.00156557559967, 1.10072779655457, 1.85423731803894, -1.00933635234833, 1.07663106918335, 1.83943915367126, -1.03789758682251, 1.06930685043335, 1.82410633563995, -1.06584548950195, 1.08089661598206, 1.81070005893707, -1.53461694717407, 1.51943421363831, 2.09895157814026, -1.64921283721924, 1.51449155807495, 2.10433459281921, -1.67459988594055, 1.51342058181763, 2.08969306945801, -1.68039810657501, 1.51421844959259, 2.05697894096375, -1.66883969306946, 1.52228784561157, 2.02703857421875, -1.0635792016983, 1.2101012468338, 1.84527158737183, -1.02292811870575, 1.1396027803421, 1.84043514728546, -1.03228485584259, 1.12140440940857, 1.82557010650635, -1.05440521240234, 1.11558210849762, 1.81098258495331, -1.07755899429321, 1.12025666236877, 1.80120694637299, -1.54123818874359, 1.55350112915039, 2.05229258537292, -1.61524879932404, 1.53742611408234, 2.08245825767517, -1.63506603240967, 1.5386426448822, 2.06679010391235, -1.6407755613327, 1.54145669937134, 2.04041790962219, -1.63502538204193, 1.5447655916214, 2.0157299041748, 44.340812865252, 174.902566529484, 164.27359006765, 157.667417442036, 150.658222674255, 12.1030115394453, 29.7965124239785, 28.3863618132214, 41.3190449688845, 42.7236118999951
1.11263179779053, 0.69322872161865, 0.35250663757324, -0.62606132030487, -0.27078166604042, -4.17139911651611, -1.50536596775055, 1.63431012630463, 2.08166885375977, -1.0284708738327, -1.25031852722168, 1.85723555088043, -1.22168278694153, 1.67124831676483, 1.63735222816467, -0.20792229473591, -0.47814020514488, -0.1012345328927, -1.09711480140686, 1.23241114616394, 1.77422332763672, 0.66148793697357, 0.7925608754158, -1.68247890472412, -1.5265052318573, 1.6205883026123, 1.99825918674469, 0.04924032092094, -2.46486282348633, 0.46086645126343, -1.03254055976868, 1.20462393760681, 1.89444696903229, -1.00154185295105, 1.10132837295532, 1.85501718521118, -1.00927793979645, 1.07717347145081, 1.8402955532074, -1.03783190250397, 1.06975591182709, 1.82499432563782, -1.065802693367, 1.081258893013, 1.8115611076355, -1.52541422843933, 1.52733898162842, 2.10169553756714, -1.64009046554565, 1.53027963638306, 2.10682845115662, -1.66546261310577, 1.53082036972046, 2.09213209152222, -1.67112851142883, 1.53173410892487, 2.05939769744873, -1.65898704528809, 1.53874039649963, 2.02942061424255, -1.06373584270477, 1.21057283878326, 1.84573423862457, -1.02297174930573, 1.14012587070465, 1.84110200405121, -1.03230345249176, 1.12186670303345, 1.82629609107971, -1.05441868305206, 1.11596369743347, 1.81173324584961, -1.0775830745697, 1.12057042121887, 1.8019505739212, -1.52960133552551, 1.56138050556183, 2.05473685264587, -1.60459625720978, 1.55065441131592, 2.08484768867493, -1.62425327301025, 1.55308818817139, 2.06911969184875, -1.62970554828644, 1.55606114864349, 2.04271054267883, -1.62369430065155, 1.55875945091248, 2.01801037788391, 44.4860192719119, 174.983258384339, 164.344787959559, 157.738669975457, 150.525020325062, 12.0774632168548, 29.7662307802932, 28.3623451605523, 41.3190108179387, 42.7101359367627
1.4776611328125, 0.36485767364502, 0.07223510742188, -0.86025649309158, -0.2901229262352, -6.88494539260864, -1.48835074901581, 1.63979804515839, 2.08352851867676, -1.09584498405457, -1.22688186168671, 1.82783925533295, -1.22231078147888, 1.67120170593262, 1.63861632347107, -0.20954306423664, -0.47297742962837, -0.10013642907143, -1.09733843803406, 1.2326066493988, 1.77465236186981, 0.66534531116486, 0.79388493299484, -1.68104255199432, -1.51242518424988, 1.62795305252075, 2.0006947517395, 0.07747309654951, -2.46911334991455, 0.41507995128632, -1.03265750408173, 1.20536816120148, 1.894944190979, -1.0014740228653, 1.10199546813965, 1.85586380958557, -1.00916934013367, 1.07777404785156, 1.84123051166534, -1.03771531581879, 1.07024693489075, 1.82596802711487, -1.06571447849274, 1.08164799213409, 1.81250691413879, -1.51642727851868, 1.53545546531677, 2.10473251342773, -1.6307897567749, 1.54453611373901, 2.10967183113098, -1.65607976913452, 1.54633212089539, 2.09493374824524, -1.66165041923523, 1.54733276367188, 2.06218552589417, -1.64911758899689, 1.5534862279892, 2.03218221664429, -1.06388568878174, 1.21108496189117, 1.84622478485107, -1.02298581600189, 1.14070200920105, 1.84182190895081, -1.03228831291199, 1.1223726272583, 1.82708430290222, -1.05439829826355, 1.11637532711029, 1.81255221366882, -1.07757592201233, 1.12090241909027, 1.80276358127594, -1.51873886585236, 1.5693644285202, 2.0575487613678, -1.59423422813416, 1.56284654140472, 2.08761405944824, -1.61371517181396, 1.56622159481049, 2.07184052467346, -1.61897003650665, 1.56930840015411, 2.04540467262268, -1.61279451847076, 1.57152128219604, 2.02069687843323, 44.6390257546039, 175.102814015571, 164.429222758078, 157.819839943554, 150.294474119817, 12.0515469178229, 29.7351807403263, 28.3481981312339, 41.3307314225544, 42.7061675968549
