lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.03107070922852, 0.37117052078247, -0.40888023376465, 0.38486552238464, -4.67087602615356, -3.87303876876831, -2.06846117973328, 0.80652731657028, -2.08352851867676, -0.24546198546886, -1.60668110847473, 1.6946120262146, -2.19965934753418, 1.48593497276306, -1.93500554561615, -1.02683711051941, -0.17983719706535, 0.41535207629204, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -2.00925707817078, 0.8299777507782, -2.10605192184448, 0.2643828690052, -1.20408892631531, 2.50552773475647, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -2.04373407363892, 0.79190802574158, -1.97660028934479, -1.9472314119339, 0.73027169704437, -1.96800816059113, -1.91840183734894, 0.72868645191193, -1.97314238548279, -1.89821434020996, 0.75032651424408, -1.98826372623444, -1.89575529098511, 0.77604550123215, -2.00894260406494, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -2.02352929115295, 0.81091409921646, -2.02770805358887, -1.9709632396698, 0.75572144985199, -1.99878537654877, -1.94691002368927, 0.75692516565323, -2.00651144981384, -1.93022441864014, 0.77299475669861, -2.02063083648682, -1.92423570156097, 0.79353260993958, -2.03462553024292, 30.0929938603758, 171.094763387959, 165.363032561024, 166.251421605989, 165.077844842419, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
-0.02648735046387, 0.26418685913086, -0.23818016052246, 0.30131098628044, -3.26644396781921, -2.92813038825989, -2.07143592834473, 0.81302028894424, -2.08681392669678, -0.27607214450836, -1.64190053939819, 1.67617857456207, -2.1992244720459, 1.48740315437317, -1.93409991264343, -1.02366054058075, -0.18477673828602, 0.41804605722427, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -2.01106429100037, 0.83434569835663, -2.10542631149292, 0.24284093081951, -1.24455893039703, 2.48155784606934, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -2.05105328559875, 0.79545855522156, -1.97781610488892, -1.95666241645813, 0.73099380731583, -1.96685004234314, -1.9277275800705, 0.72866308689117, -1.97101747989655, -1.90643286705017, 0.74993133544922, -1.98511266708374, -1.90254282951355, 0.77585756778717, -2.00530743598938, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -2.02856802940369, 0.81459820270538, -2.02791166305542, -1.97859489917755, 0.75753581523895, -1.99803674221039, -1.95426428318024, 0.75816458463669, -2.0049159526825, -1.93665790557861, 0.77395057678223, -2.01821351051331, -1.92961776256561, 0.79450434446335, -2.03168535232544, 29.3609546757013, 171.068221272844, 165.363018900646, 166.040245817231, 164.993860836385, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
0.02823829650879, 0.60333824157715, -0.26089096069336, 1.39837253093719, -2.8776638507843, -2.13228583335876, -2.07432103157043, 0.81889182329178, -2.08858489990234, -0.30536153912544, -1.67275810241699, 1.66362881660461, -2.19892191886902, 1.48901569843292, -1.93315255641937, -1.01913607120514, -0.18976041674614, 0.42078998684883, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -2.01273775100708, 0.83769106864929, -2.10421395301819, 0.22006250917912, -1.28130805492401, 2.46097850799561, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -2.05787014961243, 0.79844206571579, -1.97844326496124, -1.96569442749023, 0.73123872280121, -1.96529173851013, -1.93671584129334, 0.72814881801605, -1.96856474876404, -1.9144002199173, 0.74897730350494, -1.98170495033264, -1.90914869308472, 0.77501994371414, -2.00143647193909, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -2.03326511383057, 0.81753218173981, -2.0275514125824, -1.98587167263031, 0.75874787569046, -1.99682343006134, -1.9613242149353, 0.75877678394318, -2.00291562080383, -1.94287037849426, 0.77421921491623, -2.01544547080994, -1.93483626842499, 0.79472482204437, -2.02842545509338, 28.9986541213672, 171.09689440698, 165.373346146671, 165.971875623639, 165.003600686141, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
0.00389671325684, 0.5203914642334, -0.13791275024414, 1.0447324514389, -2.48045110702515, -2.0260705947876, -2.07690572738647, 0.82381546497345, -2.08959197998047, -0.33436664938927, -1.70184600353241, 1.65427935123444, -2.19882941246033, 1.49069738388062, -1.93214523792267, -1.01414358615875, -0.19402787089348, 0.42308095097542, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -2.01137757301331, 0.84292954206467, -2.10430097579956, 0.22383812069893, -1.27730917930603, 2.45512342453003, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -2.05576658248901, 0.80276769399643, -1.97855389118195, -1.96339118480682, 0.73566341400146, -1.96633052825928, -1.9344242811203, 0.73265278339386, -1.96977663040161, -1.91221928596497, 0.75361126661301, -1.9828976392746, -1.90712332725525, 0.77979302406311, -2.00248551368713, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -2.03145933151245, 0.82222807407379, -2.02766513824463, -1.98378884792328, 0.76333832740784, -1.99757409095764, -1.95927405357361, 0.76345598697662, -2.0037956237793, -1.94091713428497, 0.77901691198349, -2.0163209438324, -1.93299198150635, 0.79962307214737, -2.02920866012573, 28.6914458728783, 170.453326662624, 165.196034435817, 165.601392502679, 164.369567885867, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
0.01268577575684, 0.43152236938477, -0.07410621643066, 0.87748062610626, -2.30571985244751, -1.99988150596619, -2.07543992996216, 0.8288306593895, -2.08943152427673, -0.33323952555656, -1.69421637058258, 1.64713156223297, -2.1989164352417, 1.49243807792664, -1.93102407455444, -1.00770998001099, -0.19572898745537, 0.42368242144585, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -2.01050901412964, 0.84706073999405, -2.1037073135376, 0.2238641679287, -1.27791619300842, 2.44955253601074, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -2.05488133430481, 0.80631309747696, -1.97814297676086, -1.96260225772858, 0.73900359869003, -1.96632778644562, -1.93364214897156, 0.73596626520157, -1.96980786323547, -1.91141307353973, 0.75695848464966, -1.98283362388611, -1.90628886222839, 0.78323400020599, -2.00228810310364, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -2.03057479858398, 0.82599145174026, -2.02716755867004, -1.98297667503357, 0.76687228679657, -1.9974137544632, -1.95846557617188, 0.76698452234268, -2.00365018844604, -1.94009244441986, 0.78258216381073, -2.01610589027405, -1.93214344978333, 0.80324286222458, -2.02889108657837, 28.4822508389792, 170.069606635053, 165.110616090057, 165.345233088047, 164.007923029694, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
0.07190895080566, 0.40353727340698, 0.0095272064209, 0.47399914264679, 0.38163542747498, 0.14227512478828, -2.0745837688446, 0.83298349380493, -2.08887100219727, -0.33540785312653, -1.69185662269592, 1.64185929298401, -2.19908857345581, 1.49424457550049, -1.92979347705841, -1.00090348720551, -0.19657452404499, 0.42344138026237, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -2.00527381896973, 0.85123246908188, -2.10697364807129, 0.25380572676659, -1.24599874019623, 2.44199514389038, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -2.04428863525391, 0.80736088752747, -1.98068499565125, -1.94994235038757, 0.74234902858734, -1.97308051586151, -1.92104768753052, 0.74013668298721, -1.97757792472839, -1.89982652664185, 0.76191312074661, -1.99099171161652, -1.89605009555817, 0.78861665725708, -2.01016974449158, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -2.02217817306519, 0.82844257354736, -2.03016376495361, -1.97207701206207, 0.77014988660812, -2.00300192832947, -1.94780266284943, 0.77101063728333, -2.01005268096924, -1.93027436733246, 0.78728365898132, -2.02285695075989, -1.92330348491669, 0.80834567546844, -2.03555774688721, 28.4366285904181, 169.274012540152, 164.917690566761, 165.228546136267, 163.789438938523, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
0.05733489990234, 0.33234930038452, 0.03943061828613, 0.37266856431961, 0.04383995756507, -0.11163041740656, -2.06842088699341, 0.83522808551788, -2.09023523330688, -0.31087270379066, -1.65189921855927, 1.62217319011688, -2.19927263259888, 1.49623000621796, -1.92843353748322, -0.99470728635788, -0.1968100219965, 0.42283165454865, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -2.00140380859375, 0.85493588447571, -2.10922241210938, 0.28531295061111, -1.21377766132355, 2.43140554428101, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -2.03478741645813, 0.80756336450577, -1.98258495330811, -1.9385781288147, 0.74494940042496, -1.97960579395294, -1.90981256961823, 0.74359613656998, -1.9851496219635, -1.8896496295929, 0.7661896944046, -1.99884128570557, -1.8872457742691, 0.79335671663284, -2.01758456230164, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -2.01499080657959, 0.83019626140594, -2.03235745429993, -1.96246814727783, 0.7727347612381, -2.00816059112549, -1.93848812580109, 0.77438008785248, -2.01603150367737, -1.92185032367706, 0.79136300086975, -2.0290994644165, -1.91588032245636, 0.81284916400909, -2.04159808158875, 28.3951590968723, 168.780053259376, 164.809268143876, 165.141447563971, 163.670279458263, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
0.2292537689209, 0.26537132263184, -0.09992408752441, 1.15926373004913, 2.42621731758118, 1.8926774263382, -2.06348490715027, 0.836929500103, -2.09063243865967, -0.28585183620453, -1.61018335819244, 1.59947073459625, -2.19958233833313, 1.49816489219666, -1.92697620391846, -0.9887130856514, -0.19824302196503, 0.4228008389473, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -1.99866962432861, 0.85795998573303, -2.11055207252502, 0.30867031216621, -1.19124150276184, 2.42086410522461, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -2.02792310714722, 0.80776304006577, -1.98398125171661, -1.93056190013886, 0.74688595533371, -1.98458206653595, -1.90192914009094, 0.74615949392319, -1.99087965488434, -1.8825341463089, 0.76935714483261, -2.00467014312744, -1.88110172748566, 0.79688900709152, -2.0229754447937, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -2.0098249912262, 0.83162748813629, -2.0338249206543, -1.95567417144775, 0.77472496032715, -2.01201343536377, -1.93193852901459, 0.7769490480423, -2.02046132087708, -1.91595029830933, 0.79446202516556, -2.03363990783691, -1.91069054603577, 0.81627070903778, -2.04589676856995, 28.3576391602142, 168.461739123297, 164.761648064983, 165.063214577217, 163.607591982061, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
0.12941551208496, 0.2465443611145, -0.02066802978516, 1.4512927532196, 2.52302980422974, 1.89253890514374, -2.05991792678833, 0.83849120140076, -2.09071588516235, -0.26812171936035, -1.57937526702881, 1.58050441741943, -2.19999599456787, 1.50001955032349, -1.92553329467773, -0.98308718204498, -0.19917944073677, 0.4219665825367, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -1.9907101392746, 0.86280936002731, -2.11542367935181, 0.3742156624794, -1.12080216407776, 2.46010637283325, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -2.00886750221252, 0.81178432703018, -1.98711764812469, -1.90740716457367, 0.7583339214325, -1.99298977851868, -1.87920546531677, 0.75968432426453, -2.00091814994812, -1.86242091655731, 0.78413063287735, -2.0159227848053, -1.86410117149353, 0.81151616573334, -2.03442525863647, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.9954754114151, 0.83645379543304, -2.03804445266724, -1.93605661392212, 0.78395903110504, -2.01907968521118, -1.91307377815247, 0.78786593675613, -2.02888894081116, -1.89921975135803, 0.80639541149139, -2.04305672645569, -1.89631640911102, 0.82841730117798, -2.0557107925415, 28.3739189161009, 167.755524883874, 164.243209386222, 164.708113042268, 163.436249856542, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
0.08979606628418, 0.21940040588379, 0.00693511962891, 1.28262162208557, 1.84472453594208, 1.307772397995, -2.04909753799438, 0.83901828527451, -2.09199857711792, -0.19339314103127, -1.52416741847992, 1.589604139328, -2.2004656791687, 1.50181353092194, -1.92406177520752, -0.97733956575394, -0.1987751275301, 0.42050370573997, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -1.98461651802063, 0.86695504188538, -2.1189124584198, 0.41902521252632, -1.06955027580261, 2.48798370361328, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.99491965770721, 0.8154970407486, -1.98991012573242, -1.8911554813385, 0.76732605695724, -1.99981737136841, -1.86340415477753, 0.77010095119476, -2.00888323783875, -1.84852361679077, 0.79532867670059, -2.02458715438843, -1.85236120223999, 0.82252848148346, -2.04304194450378, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.98488640785217, 0.84065121412277, -2.04136943817139, -1.92211961746216, 0.79135233163834, -2.02475881576538, -1.89978408813477, 0.79640507698059, -2.03549599647522, -1.88748848438263, 0.8155757188797, -2.05023717880249, -1.88623917102814, 0.8376749753952, -2.06302690505981, 28.3999931632574, 167.214683184636, 163.868232000788, 164.411109096399, 163.304591130101, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
0.402099609375, -0.0609655380249, -0.05417633056641, -0.53548842668533, 4.12297821044922, 5.39226818084717, -2.04070448875427, 0.84026652574539, -2.09311079978943, -0.1420540958643, -1.48466372489929, 1.59544813632965, -2.2009265422821, 1.50365424156189, -1.92257523536682, -0.97188365459442, -0.1987376511097, 0.41946065425873, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -1.97498440742493, 0.8765321969986, -2.12716436386108, 0.49823793768883, -0.99527662992477, 2.5405068397522, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.97393441200256, 0.82462638616562, -1.99793446063995, -1.86681818962097, 0.78618317842484, -2.01322722434998, -1.83993721008301, 0.79147928953171, -2.02368569374084, -1.8282585144043, 0.81793451309204, -2.04006266593933, -1.8355153799057, 0.8446256518364, -2.05823016166687, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.96888828277588, 0.85048443078995, -2.04977416992188, -1.90108978748322, 0.80720472335815, -2.03650116920471, -1.87988889217377, 0.8142671585083, -2.04834771156311, -1.87017464637756, 0.83445537090302, -2.06364703178406, -1.87161564826965, 0.85654789209366, -2.07642841339111, 28.4555174785678, 167.079541061718, 163.67762874181, 164.046499938126, 163.20123670758, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
0.34402656555176, 0.02317428588867, -0.03960227966309, -0.1688204407692, 2.91389322280884, 3.71605634689331, -2.02699422836304, 0.8448538184166, -2.09861040115356, -0.0504598878324, -1.43463778495789, 1.60554981231689, -2.20141839981079, 1.5054714679718, -1.92101871967316, -0.96598023176193, -0.19984272122383, 0.41910889744759, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -1.96751570701599, 0.88442087173462, -2.13347315788269, 0.55032217502594, -0.93955683708191, 2.57958269119263, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.95857739448547, 0.83260661363602, -2.00451159477234, -1.8499071598053, 0.8008936047554, -2.02376461029053, -1.82380199432373, 0.80785363912582, -2.03517055511475, -1.81438565254211, 0.83499199151993, -2.05188345909119, -1.82393562793732, 0.86119168996811, -2.06970238685608, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.9570220708847, 0.85875743627548, -2.05642676353455, -1.88623511791229, 0.81976109743118, -2.0457284450531, -1.86595511436462, 0.82813239097595, -2.0583119392395, -1.85807085037231, 0.84889322519302, -2.073894739151, -1.86133992671967, 0.87086099386215, -2.0865535736084, 28.5228494834057, 166.947486184305, 163.528785259417, 163.738977500935, 163.121555720723, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
0.66898155212402, 0.21213054656982, -0.33007049560547, 0.01172139681876, 3.66935300827026, 6.63522481918335, -2.01639485359192, 0.84955960512161, -2.10315179824829, 0.01114179193974, -1.39864194393158, 1.61340880393982, -2.2018895149231, 1.50727641582489, -1.91943907737732, -0.9614714384079, -0.20240817964077, 0.42052799463272, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -1.95753037929535, 0.9023585319519, -2.14343023300171, 0.59620809555054, -0.83802372217178, 2.62477469444275, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.93564105033875, 0.85153472423553, -2.01562762260437, -1.82707810401917, 0.82628339529037, -2.04323363304138, -1.80238723754883, 0.83475053310394, -2.05660104751587, -1.7959144115448, 0.86235296726227, -2.0739414691925, -1.80834710597992, 0.88788771629333, -2.09092783927917, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.93963849544525, 0.87758386135101, -2.06746339797974, -1.86604464054108, 0.84289526939392, -2.06230688095093, -1.84732568264008, 0.85242146253586, -2.07639765739441, -1.84191131591797, 0.87356984615326, -2.09250450134277, -1.84744465351105, 0.89526832103729, -2.10483646392822, 29.6350638274723, 166.898827916658, 163.431058912773, 163.644434022444, 162.864125890905, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
0.54607200622559, 0.25252246856689, -0.27081298828125, 0.12189839780331, 2.6018385887146, 4.46957349777222, -2.00177407264709, 0.86473965644836, -2.10950112342834, 0.06925509870052, -1.32110583782196, 1.62643015384674, -2.20237636566162, 1.50880873203278, -1.91793882846832, -0.95689755678177, -0.20505037903786, 0.42229405045509, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -1.94908046722412, 0.91675710678101, -2.15136981010437, 0.62752413749695, -0.76600962877274, 2.66064095497131, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.91849505901337, 0.86697506904602, -2.02495002746582, -1.81051123142242, 0.84639322757721, -2.0581386089325, -1.78692531585693, 0.85590618848801, -2.07274127006531, -1.7825413942337, 0.88375341892242, -2.09034204483032, -1.7969137430191, 0.90872377157211, -2.10662245750427, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.92626357078552, 0.89280611276627, -2.07646584510803, -1.85108244419098, 0.86130952835083, -2.07515645027161, -1.83353781700134, 0.87162399291992, -2.09017276763916, -1.82986986637115, 0.89297819137573, -2.10649919509888, -1.83695471286774, 0.91441380977631, -2.11849212646484, 30.5205773627969, 166.858393196772, 163.345312717932, 163.551270242165, 162.648291913132, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
