lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.18411540985107, 1.26718711853027, 0.76487159729004, 3.41227173805237, -0.94232678413391, 1.7214549779892, -1.61018979549408, 1.40600693225861, -2.09314179420471, -0.09794932603836, -1.71613466739655, -1.46087110042572, -1.90440368652344, 1.47800159454346, -1.86696648597717, -0.98594987392426, -0.59112113714218, 0.30109974741936, -1.89725744724274, 1.19733846187592, -1.68656694889069, -0.64965927600861, -0.28987205028534, -1.28390204906464, -1.60913181304932, 1.29755127429962, -2.01392459869385, -0.23243221640587, -1.92908155918121, 0.97927129268646, -1.81775748729706, 1.08300602436066, -1.68467998504639, -1.86397552490234, 1.05137205123901, -1.58443629741669, -1.87301743030548, 1.0595041513443, -1.55775046348572, -1.87375593185425, 1.08963584899902, -1.54374992847443, -1.87361168861389, 1.12237524986267, -1.54857075214386, -1.70688724517822, 1.21115493774414, -2.06266093254089, -1.62686383724213, 1.15052306652069, -2.11838912963867, -1.60014796257019, 1.13844418525696, -2.11776947975159, -1.5770149230957, 1.13906252384186, -2.09391665458679, -1.56568515300751, 1.15423047542572, -2.06677436828613, -1.84757649898529, 1.13264667987823, -1.67937910556793, -1.86794304847717, 1.08424031734467, -1.6170254945755, -1.87651312351227, 1.09503293037415, -1.59581768512726, -1.87950623035431, 1.11950743198395, -1.58450222015381, -1.87804901599884, 1.14502131938934, -1.58384120464325, -1.66323828697205, 1.241455078125, -2.03903603553772, -1.63133704662323, 1.18885612487793, -2.09253001213074, -1.60733842849731, 1.18156754970551, -2.08926868438721, -1.58714044094086, 1.18344759941101, -2.07125449180603, -1.5762050151825, 1.1912043094635, -2.04948830604553, 44.9123596799041, 179.987983876017, 168.128630797476, 163.184816932815, 156.452258486799, 1.01849038155392, 7.99365896115836, 12.6631041268592, 20.3283744229125, 15.7595055002874
-0.2656888961792, 0.06827831268311, 1.01300811767578, 4.62364768981934, -0.24535159766674, 1.88423299789429, -1.61196494102478, 1.41263389587402, -2.08463406562805, -0.08498660475016, -1.71588504314423, -1.51422715187073, -1.90453791618347, 1.47781932353973, -1.86681723594666, -0.98639720678329, -0.59091341495514, 0.3021100461483, -1.89654088020325, 1.19789111614227, -1.68651676177979, -0.65953803062439, -0.29979059100151, -1.27202177047729, -1.6087954044342, 1.2784823179245, -2.01527166366577, -0.2658414542675, -1.92571020126343, 0.9910894036293, -1.8163468837738, 1.08408236503601, -1.68302476406097, -1.86264288425446, 1.05338764190674, -1.58252537250519, -1.87180709838867, 1.06178832054138, -1.55596470832825, -1.87276840209961, 1.0920832157135, -1.54233479499817, -1.87281179428101, 1.12476181983948, -1.54755425453186, -1.7098433971405, 1.19564080238342, -2.0634617805481, -1.63236093521118, 1.13228034973145, -2.11974263191223, -1.6060848236084, 1.11926531791687, -2.11930131912231, -1.58279538154602, 1.11904215812683, -2.09559416770935, -1.57076728343964, 1.13377237319946, -2.06851124763489, -1.84648394584656, 1.13359916210175, -1.67840874195099, -1.8667231798172, 1.0858314037323, -1.61552345752716, -1.87541687488556, 1.09682846069336, -1.59447169303894, -1.87859082221985, 1.12142014503479, -1.58346354961395, -1.8772919178009, 1.14694857597351, -1.58310997486115, -1.66500473022461, 1.22435700893402, -2.04008769989014, -1.63531613349915, 1.1707204580307, -2.09382462501526, -1.61156964302063, 1.16258609294891, -2.09072041511536, -1.59120547771454, 1.16373324394226, -2.07283234596252, -1.57986676692963, 1.17107653617859, -2.05112910270691, 45.5012312693859, 179.939694438585, 168.195689594747, 163.310806602245, 156.2535956046, 0.97020980202351, 7.25513707318791, 10.6574267610478, 18.1572263329474, 14.285856328364
-0.21554660797119, 0.27616024017334, 0.78409767150879, 3.65053486824036, -0.33293843269348, 1.47694444656372, -1.60800731182098, 1.39366674423218, -2.0858678817749, -0.12006770819426, -1.71001935005188, -1.51012408733368, -1.90470266342163, 1.47764015197754, -1.86669945716858, -0.98641222715378, -0.59054660797119, 0.30252382159233, -1.8959105014801, 1.19843685626984, -1.68648409843445, -0.66925090551376, -0.30967164039612, -1.26006579399109, -1.60810995101929, 1.26764714717865, -2.01604890823364, -0.29797899723053, -1.92216598987579, 0.9950590133667, -1.81503868103027, 1.08516824245453, -1.68141734600067, -1.86140382289886, 1.05540895462036, -1.58066880702972, -1.87068629264832, 1.06407403945923, -1.55423438549042, -1.87186539173126, 1.09452497959137, -1.54097437858582, -1.87209331989288, 1.12713730335236, -1.54658889770508, -1.71193325519562, 1.18839371204376, -2.06437373161316, -1.63673985004425, 1.12305772304535, -2.12149453163147, -1.61088478565216, 1.109219789505, -2.12127542495728, -1.58750677108765, 1.10808384418488, -2.09768199920654, -1.57489836215973, 1.12222218513489, -2.07054758071899, -1.8454864025116, 1.13455307483673, -1.67747521400452, -1.86559617519379, 1.0874263048172, -1.61406695842743, -1.87440991401672, 1.09862399101257, -1.59317123889923, -1.87776052951813, 1.12332701683044, -1.5824693441391, -1.87661695480347, 1.1488653421402, -1.5824214220047, -1.66610741615295, 1.21550679206848, -2.04100012779236, -1.63836586475372, 1.1613734960556, -2.09527659416199, -1.61487352848053, 1.15247285366058, -2.09234642982483, -1.59440243244171, 1.15284299850464, -2.074547290802, -1.58274006843567, 1.15966069698334, -2.05284452438354, 46.0301850243738, 179.869794282619, 168.261805825912, 163.454800650328, 155.958107960727, 0.91938849884356, 6.55069612162854, 8.84684862623591, 16.2943144349413, 13.0531668388486
0.42654418945313, -1.36148929595947, -0.08435440063477, 0.06698813289404, 0.45230504870415, -2.54074883460999, -1.6040153503418, 1.3832836151123, -2.08578658103943, -0.15227417647839, -1.70493507385254, -1.51333177089691, -1.90481245517731, 1.47739171981812, -1.86658763885498, -0.98636996746063, -0.59100115299225, 0.30346900224686, -1.8953173160553, 1.19896376132965, -1.68646061420441, -0.67852300405502, -0.31925368309021, -1.24838209152222, -1.60721623897552, 1.2620016336441, -2.01641845703125, -0.3287625014782, -1.91818714141846, 0.99240481853485, -1.81380176544189, 1.08623504638672, -1.67989242076874, -1.86022758483887, 1.05738019943237, -1.57890892028809, -1.86962163448334, 1.06629800796509, -1.55259835720062, -1.87100827693939, 1.09689378738403, -1.53969657421112, -1.87141215801239, 1.12943661212921, -1.54569101333618, -1.71336722373962, 1.18632256984711, -2.06541180610657, -1.64020824432373, 1.11964964866638, -2.12361907958984, -1.61475133895874, 1.10509061813354, -2.12366437911987, -1.59134423732758, 1.1029942035675, -2.10016560554504, -1.5782630443573, 1.11642074584961, -2.07289409637451, -1.84454464912415, 1.13548409938812, -1.67659449577332, -1.86452805995941, 1.08898174762726, -1.61268711090088, -1.87345504760742, 1.10037016868591, -1.59194326400757, -1.87697386741638, 1.12517619132996, -1.58153736591339, -1.87597846984863, 1.15071952342987, -1.58178424835205, -1.66672873497009, 1.21183526515961, -2.04184436798096, -1.6406797170639, 1.15765309333801, -2.09690523147583, -1.61743795871735, 1.14806020259857, -2.09416818618774, -1.59691166877747, 1.14762556552887, -2.07643437385559, -1.58499777317047, 1.15383195877075, -2.05468463897705, 46.5170238329394, 179.802257372106, 168.321788547204, 163.599546019218, 155.549976837062, 0.86608725002551, 5.90078483908161, 7.16230797217827, 14.630041513472, 11.9917281210719
0.40958404541016, -0.77464771270752, 0.03110504150391, 0.54244309663773, 0.33474895358086, -2.26624536514282, -1.60008454322815, 1.37837135791779, -2.08467626571655, -0.18178696930408, -1.70023822784424, -1.52257096767426, -1.90509212017059, 1.47722339630127, -1.86651062965393, -0.98648589849472, -0.59128451347351, 0.3042785525322, -1.89506959915161, 1.19924688339233, -1.68656527996063, -0.68484717607498, -0.32178899645805, -1.24244511127472, -1.61645865440369, 1.23492348194122, -2.02333068847656, -0.33226051926613, -1.91089403629303, 1.04401087760925, -1.81327736377716, 1.08676445484161, -1.67925608158112, -1.85951328277588, 1.05855298042297, -1.5780041217804, -1.86889708042145, 1.06764435768127, -1.55174922943115, -1.87034130096436, 1.09833204746246, -1.53907418251038, -1.8708301782608, 1.13082826137543, -1.54531049728394, -1.72520983219147, 1.15930569171906, -2.06635189056396, -1.65479040145874, 1.08863806724548, -2.12320971488953, -1.62962627410889, 1.07357847690582, -2.12320041656494, -1.60569584369659, 1.07205629348755, -2.10018968582153, -1.59169590473175, 1.08641576766968, -2.07386589050293, -1.84413373470306, 1.13596343994141, -1.67628800868988, -1.86392962932587, 1.08989155292511, -1.61201167106628, -1.87285900115967, 1.1014130115509, -1.59134232997894, -1.87642443180084, 1.12628757953644, -1.5811173915863, -1.87549042701721, 1.15183067321777, -1.58155584335327, -1.67752742767334, 1.18489158153534, -2.04506278038025, -1.65387845039368, 1.12779498100281, -2.09822916984558, -1.63076508045197, 1.11786425113678, -2.09561204910278, -1.60982310771942, 1.1178035736084, -2.07836580276489, -1.59726369380951, 1.12472939491272, -2.05720448493958, 46.8491178756691, 179.736988084398, 168.342989454387, 163.584205414343, 155.400668901805, 0.83439597268944, 4.97301335024892, 5.53085112146314, 12.478739391914, 10.4894015461446
0.38701915740967, -0.40597057342529, 0.12189674377441, 0.92989754676819, 0.22772932052612, -2.02155900001526, -1.60876679420471, 1.34797060489655, -2.09690427780151, -0.19594143331051, -1.68515038490295, -1.47487652301788, -1.90536069869995, 1.47700965404511, -1.86638069152832, -0.98712003231049, -0.59268742799759, 0.30592605471611, -1.8948667049408, 1.19950914382935, -1.68667709827423, -0.69075012207031, -0.32430166006088, -1.23678112030029, -1.6232967376709, 1.21565306186676, -2.02869439125061, -0.33846247196198, -1.90338361263275, 1.08819568157196, -1.81281042098999, 1.08726668357849, -1.67867159843445, -1.85887312889099, 1.05965852737427, -1.57717454433441, -1.86824929714203, 1.06891179084778, -1.55097365379334, -1.86974990367889, 1.09968388080597, -1.53851175308228, -1.87031948566437, 1.13213455677032, -1.5449743270874, -1.73441684246063, 1.14068412780762, -2.06647896766663, -1.66665935516357, 1.0665590763092, -2.12215685844421, -1.64179527759552, 1.05100917816162, -2.12212753295898, -1.61738872528076, 1.04986298084259, -2.09960007667542, -1.60252928733826, 1.06490612030029, -2.07414364814758, -1.84377562999725, 1.13641500473022, -1.67601358890533, -1.86339735984802, 1.09074854850769, -1.61139535903931, -1.87233078479767, 1.10239386558533, -1.59079742431641, -1.87594199180603, 1.12733101844788, -1.58074247837067, -1.87506663799286, 1.15287244319916, -1.5813604593277, -1.68578684329987, 1.16608226299286, -2.04720401763916, -1.66443598270416, 1.10658991336823, -2.09868955612183, -1.64146482944489, 1.09630215167999, -2.09620308876038, -1.62014663219452, 1.09646213054657, -2.07942485809326, -1.60698544979095, 1.10391545295715, -2.05881547927856, 47.2004047499666, 179.678275778292, 168.354341228788, 163.554371148048, 155.167308658623, 0.80342741474493, 4.13295813894529, 3.91385805008916, 10.5608393484474, 9.1804085983163
-0.46479034423828, -2.0152702331543, -1.0326976776123, -3.22392320632935, 1.73065233230591, -1.42114067077637, -1.61508595943451, 1.32571530342102, -2.106609582901, -0.21145243942738, -1.67120015621185, -1.43482184410095, -1.90572690963745, 1.47692322731018, -1.86606431007385, -0.98775857686996, -0.5940255522728, 0.30764770507813, -1.89480292797089, 1.1995906829834, -1.68668508529663, -0.69470882415771, -0.32562193274498, -1.23253965377808, -1.63590729236603, 1.17522668838501, -2.03323268890381, -0.30385851860046, -1.90171205997467, 1.1996146440506, -1.81253015995026, 1.08753788471222, -1.67825603485107, -1.85840153694153, 1.06033265590668, -1.57656383514404, -1.86775851249695, 1.06969428062439, -1.5503945350647, -1.8692981004715, 1.10052311420441, -1.53807818889618, -1.86993622779846, 1.13294124603271, -1.54469537734985, -1.74832212924957, 1.09695100784302, -2.05836296081543, -1.68264055252075, 1.01685035228729, -2.10791540145874, -1.65778768062592, 1.00130546092987, -2.1070716381073, -1.6325671672821, 1.00257277488709, -2.08546614646912, -1.61678409576416, 1.02029061317444, -2.06239891052246, -1.84358167648315, 1.13664174079895, -1.67579054832459, -1.86303007602692, 1.09124994277954, -1.61092686653137, -1.87195634841919, 1.10297751426697, -1.59037256240845, -1.87559938430786, 1.12795603275299, -1.58043217658997, -1.87477159500122, 1.15349578857422, -1.58117377758026, -1.69902229309082, 1.12414598464966, -2.04382228851318, -1.67956578731537, 1.05922865867615, -2.08913373947144, -1.65651547908783, 1.0491931438446, -2.08636474609375, -1.63459348678589, 1.05113255977631, -2.07050061225891, -1.62068390846252, 1.0607762336731, -2.05134248733521, 47.3637965352917, 179.618948755161, 168.411660176303, 163.477995972749, 154.738263495719, 0.77288841166619, 3.87376057079295, 3.08857547074321, 9.54624804441417, 8.24494418204406
-0.3030424118042, -1.46659755706787, -0.83528709411621, -2.68844819068909, 1.58764064311981, -1.41290485858917, -1.63060641288757, 1.27593398094177, -2.12313151359558, -0.2027897387743, -1.65764605998993, -1.32150566577911, -1.90614879131317, 1.4768979549408, -1.8657089471817, -0.98881012201309, -0.59619963169098, 0.30997291207314, -1.89472317695618, 1.19966185092926, -1.68665945529938, -0.69866102933884, -0.32702553272247, -1.2282555103302, -1.64559412002563, 1.14497554302216, -2.03621292114258, -0.28276661038399, -1.89737379550934, 1.27496349811554, -1.81223213672638, 1.08780252933502, -1.67780423164368, -1.85791683197021, 1.06100106239319, -1.5759209394455, -1.8672559261322, 1.07047092914581, -1.5497841835022, -1.8688360452652, 1.10135555267334, -1.53761374950409, -1.86954283714294, 1.13374042510986, -1.54438543319702, -1.75881290435791, 1.06552195549011, -2.05247068405151, -1.69464182853699, 0.98164999485016, -2.09756135940552, -1.66981196403503, 0.96610498428345, -2.09619951248169, -1.64403080940247, 0.96887940168381, -2.07541227340698, -1.62760663032532, 0.98820817470551, -2.0541570186615, -1.84337103366852, 1.13686037063599, -1.67553222179413, -1.86264860630035, 1.09174454212189, -1.61042559146881, -1.87156891822815, 1.10355424880981, -1.5899156332016, -1.87524473667145, 1.12857329845428, -1.58009028434753, -1.87446522712708, 1.15411067008972, -1.58095550537109, -1.70908510684967, 1.09351742267609, -2.04129672050476, -1.69097602367401, 1.02530312538147, -2.08209896087646, -1.66788470745087, 1.01540410518646, -2.07918429374695, -1.64554977416992, 1.0184326171875, -2.06408524513245, -1.63111996650696, 1.02942502498627, -2.04607224464417, 47.56867830473, 179.564799015421, 168.467408180308, 163.364464568365, 154.264453272995, 0.74300660085165, 3.58388264666255, 2.07483708658263, 8.37289667708685, 7.30236783129855
-0.98126792907715, -3.19364833831787, -1.62220001220703, -8.00804996490479, 2.65279626846313, -0.12630236148834, -1.64241552352905, 1.23863756656647, -2.13352274894714, -0.20000436902046, -1.64685130119324, -1.24485898017883, -1.90654075145721, 1.47695517539978, -1.86527764797211, -0.98956722021103, -0.59836131334305, 0.31245324015617, -1.89473879337311, 1.19971656799316, -1.68658304214478, -0.70053899288177, -0.32799226045609, -1.2250759601593, -1.65125906467438, 1.09740471839905, -2.03999829292297, -0.21058192849159, -1.92446625232697, 1.41085040569305, -1.8120481967926, 1.08802044391632, -1.67753088474274, -1.85757720470428, 1.0614025592804, -1.57552981376648, -1.86690425872803, 1.07092356681824, -1.54940736293793, -1.86852383613586, 1.10183644294739, -1.53731429576874, -1.86929297447205, 1.13420271873474, -1.54416823387146, -1.76258015632629, 1.01379024982452, -2.04345107078552, -1.69658350944519, 0.92570161819458, -2.07616877555847, -1.67137694358826, 0.91111475229263, -2.07272243499756, -1.64558076858521, 0.91753435134888, -2.05277705192566, -1.62953960895538, 0.94017189741135, -2.03473925590515, -1.84326791763306, 1.13703107833862, -1.67535078525543, -1.86239850521088, 1.09204947948456, -1.61010789871216, -1.87131679058075, 1.10389649868011, -1.58961868286133, -1.87502455711365, 1.12893438339233, -1.5798534154892, -1.87428939342499, 1.15447080135345, -1.58078479766846, -1.71350026130676, 1.04428720474243, -2.03692674636841, -1.69391405582428, 0.97123456001282, -2.06735110282898, -1.67057609558105, 0.96241879463196, -2.0631890296936, -1.6482560634613, 0.96816819906235, -2.04887938499451, -1.63401997089386, 0.98203730583191, -2.03280186653137, 47.9405274635238, 179.552668599456, 168.475071652557, 163.275972637478, 154.125062772414, 0.70953819367091, 3.44239186291115, 1.88544554585169, 8.24422701218121, 7.18101500654129
-0.75470924377441, -2.45143604278564, -1.06706428527832, -5.40528011322021, 1.88069176673889, -0.24013209342957, -1.65078413486481, 1.1757036447525, -2.15009331703186, -0.16325864195824, -1.66749703884125, -1.09675896167755, -1.90693843364716, 1.47712159156799, -1.86474180221558, -0.99013119935989, -0.60091555118561, 0.31550616025925, -1.89475286006927, 1.19975900650024, -1.68646860122681, -0.70237880945206, -0.32897993922234, -1.22193074226379, -1.65614771842957, 1.06098806858063, -2.04210519790649, -0.16925047338009, -1.93371820449829, 1.48904848098755, -1.81186509132385, 1.08822512626648, -1.67722177505493, -1.85724329948425, 1.06178760528564, -1.57510662078857, -1.86655902862549, 1.07135856151581, -1.54899847507477, -1.86821806430817, 1.10229921340942, -1.5369815826416, -1.86904883384705, 1.13464665412903, -1.54391598701477, -1.76647508144379, 0.97611278295517, -2.03766226768494, -1.69959247112274, 0.88629353046417, -2.06305551528931, -1.67419612407684, 0.87234950065613, -2.05851554870605, -1.64837908744812, 0.88076329231262, -2.03935384750366, -1.63252031803131, 0.90505647659302, -2.023432970047, -1.84316504001617, 1.13718855381012, -1.67513239383698, -1.86215198040009, 1.09233927726746, -1.60975670814514, -1.87106883525848, 1.10422277450562, -1.58928799629211, -1.87480854988098, 1.12927889823914, -1.5795818567276, -1.87411737442017, 1.15481412410736, -1.58057832717896, -1.71773207187653, 1.00762152671814, -2.0340883731842, -1.69742453098297, 0.93244534730911, -2.05821490287781, -1.67396211624146, 0.92429083585739, -2.05344843864441, -1.65164124965668, 0.93151044845581, -2.03982257843018, -1.63749206066132, 0.94687855243683, -2.02508735656738, 48.3222223400062, 179.558364977223, 168.474320331748, 163.162687119904, 153.869121923835, 0.67602715116871, 3.25819083906261, 1.50496526910278, 7.94148912250415, 7.03192691799872
-0.69110012054443, -4.1231689453125, -1.84549713134766, -10.6770696640015, 0.4426863193512, 1.7260570526123, -1.65716159343719, 1.12949049472809, -2.15854525566101, -0.142881706357, -1.67506647109985, -1.01096534729004, -1.90727126598358, 1.47747647762299, -1.86422204971313, -0.99089413881302, -0.60454106330872, 0.31805184483528, -1.89476811885834, 1.19979727268219, -1.68632030487061, -0.70433622598648, -0.33006757497787, -1.21855580806732, -1.66063785552979, 1.03100514411926, -2.04364728927612, -0.14244087040424, -1.93697774410248, 1.54194509983063, -1.81166923046112, 1.08843803405762, -1.6768651008606, -1.85688805580139, 1.06219327449799, -1.57462966442108, -1.86619257926941, 1.07181751728058, -1.54853701591492, -1.86789417266846, 1.10278725624084, -1.53660142421722, -1.86879086494446, 1.13511443138123, -1.54362177848816, -1.77038443088531, 0.94584459066391, -2.03369474411011, -1.70303642749786, 0.85511702299118, -2.05414867401123, -1.6775279045105, 0.84162104129791, -2.04893374443054, -1.65167570114136, 0.85130035877228, -2.03042817115784, -1.6359007358551, 0.876580119133, -2.01603317260742, -1.84305512905121, 1.13735044002533, -1.67487287521362, -1.86188983917236, 1.09264278411865, -1.60935616493225, -1.87080574035645, 1.10456526279449, -1.58890962600708, -1.87458002567291, 1.12964057922363, -1.57926678657532, -1.87393593788147, 1.1551741361618, -1.5803325176239, -1.72183239459991, 0.9778128862381, -2.0322151184082, -1.7011479139328, 0.90148532390594, -2.05201935768127, -1.67761015892029, 0.89377003908157, -2.04690599441528, -1.65527248382568, 0.90191221237183, -2.03383946418762, -1.64115417003632, 0.91820240020752, -2.02009844779968, 48.697404631115, 179.581314412835, 168.465304482044, 163.024457751482, 153.487177745448, 0.64250063401917, 3.02323403916146, 0.89826037586318, 7.38067595013275, 6.77639716143067
-0.50234127044678, -3.13768672943115, -1.01482772827148, -6.221351146698, 0.39721822738647, 0.84642273187637, -1.66265487670898, 1.09258759021759, -2.16387796401978, -0.13034188747406, -1.67800271511078, -0.95304954051971, -1.90752851963043, 1.47782421112061, -1.86376225948334, -0.99110251665115, -0.60859525203705, 0.32120275497437, -1.89489781856537, 1.19942152500153, -1.68596994876862, -0.70510172843933, -0.33035409450531, -1.21784818172455, -1.65974044799805, 0.97756147384644, -2.03902101516724, -0.07819763571024, -1.94417476654053, 1.7202045917511, -1.81176817417145, 1.0880925655365, -1.67642903327942, -1.85696256160736, 1.06192791461945, -1.57416224479675, -1.86626505851746, 1.071573138237, -1.54807662963867, -1.86797285079956, 1.10255312919617, -1.53616857528687, -1.86887919902802, 1.13487374782562, -1.54321777820587, -1.76961493492126, 0.89636951684952, -2.01198101043701, -1.70281600952148, 0.80305129289627, -2.01588559150696, -1.67728507518768, 0.79063177108765, -2.00854110717773, -1.65116846561432, 0.80346387624741, -1.99248683452606, -1.63513231277466, 0.83090555667877, -1.98327124118805, -1.84316647052765, 1.13699853420258, -1.67447519302368, -1.86197817325592, 1.09234488010406, -1.6089152097702, -1.87089371681213, 1.10428333282471, -1.58847784996033, -1.87467288970947, 1.12936639785767, -1.57885682582855, -1.87403571605682, 1.15489912033081, -1.57994556427002, -1.72094881534576, 0.92778450250626, -2.01709675788879, -1.70075643062592, 0.84898728132248, -2.02250123023987, -1.67717933654785, 0.8422377705574, -2.01631546020508, -1.65465116500854, 0.8525607585907, -2.00527358055115, -1.64030790328979, 0.87105858325958, -1.99499690532684, 48.7237691613113, 179.646064606166, 168.429077158686, 162.988940767798, 153.429790496041, 0.59930710467739, 2.90288802697654, 0.77780801549845, 7.2686232817041, 6.67854317562601
-0.41757488250732, -2.55003833770752, -0.66747093200684, -4.20316219329834, 0.35654690861702, 0.46156159043312, -1.66310298442841, 1.01555299758911, -2.16862511634827, -0.1134195253253, -1.6885689496994, -0.76397085189819, -1.9078323841095, 1.47825050354004, -1.86350440979004, -0.99168068170547, -0.61197710037231, 0.32329910993576, -1.89505767822266, 1.19894814491272, -1.68552768230438, -0.70564341545105, -0.33056181669235, -1.21735322475433, -1.65984404087067, 0.93636184930801, -2.03500604629517, -0.04377265647054, -1.94269287586212, 1.81326997280121, -1.8119068145752, 1.08764028549194, -1.67592549324036, -1.85708487033844, 1.06153237819672, -1.57363700866699, -1.86638629436493, 1.07119250297546, -1.54755651950836, -1.86809825897217, 1.10217976570129, -1.53566789627075, -1.86901116371155, 1.13449573516846, -1.54273748397827, -1.76963567733765, 0.85847592353821, -1.99929535388947, -1.70299994945526, 0.76508665084839, -1.99442362785339, -1.67743420600891, 0.7533997297287, -1.98606717586517, -1.65118396282196, 0.76770061254501, -1.97154521942139, -1.63504242897034, 0.79588484764099, -1.96520173549652, -1.84331381320953, 1.13654184341431, -1.67399919033051, -1.86211001873016, 1.09192645549774, -1.6084086894989, -1.8710253238678, 1.10387623310089, -1.58797788619995, -1.87480807304382, 1.12896466255188, -1.57837247848511, -1.87417554855347, 1.15449690818787, -1.57947754859924, -1.72096312046051, 0.88912731409073, -2.00783562660217, -1.70092272758484, 0.81013888120651, -2.00556373596191, -1.67731118202209, 0.80398380756378, -1.99890732765198, -1.65468907356262, 0.81529986858368, -1.98909962177277, -1.64024555683136, 0.83469259738922, -1.98080384731293, 48.7504478802093, 179.930378060557, 168.382590891195, 162.950746349959, 153.373892227874, 0.55482891280227, 2.77998304173039, 0.64237592970597, 7.14201377260687, 6.57546153378536
0.00375938415527, -5.32855796813965, -1.28824996948242, -13.5637006759644, 0.89664524793625, -0.30972456932068, -1.66408932209015, 0.96135950088501, -2.16770482063293, -0.10336688905954, -1.692143201828, -0.66483789682388, -1.90811169147491, 1.47856473922729, -1.86371529102325, -0.99065792560577, -0.61171060800552, 0.32082098722458, -1.89544546604156, 1.19843947887421, -1.68484795093536, -0.7058357000351, -0.33128160238266, -1.21686911582947, -1.66594517230988, 0.88225781917572, -2.01659107208252, -0.01178777217865, -1.91725611686707, 2.07589030265808, -1.81226670742035, 1.08715832233429, -1.67517840862274, -1.85747885704041, 1.0610682964325, -1.57290041446686, -1.86679351329803, 1.07073366641998, -1.54682660102844, -1.86851918697357, 1.10172402858734, -1.53494799137115, -1.86943852901459, 1.13403761386871, -1.54202783107758, -1.77851796150208, 0.82335078716278, -1.95955574512482, -1.71723139286041, 0.73004651069641, -1.93265068531036, -1.69206631183624, 0.71919375658035, -1.92221236228943, -1.66447341442108, 0.73493957519531, -1.91245627403259, -1.64649319648743, 0.76268404722214, -1.91390073299408, -1.8436883687973, 1.13605141639709, -1.67327964305878, -1.86249852180481, 1.09145045280457, -1.60768330097198, -1.87142550945282, 1.10340392589569, -1.5872597694397, -1.87521922588348, 1.12849414348602, -1.57766342163086, -1.87459373474121, 1.15402615070343, -1.57877588272095, -1.72854280471802, 0.84756731987, -1.9768043756485, -1.71301138401031, 0.77057802677155, -1.95495557785034, -1.68954527378082, 0.76476359367371, -1.94752371311188, -1.66593301296234, 0.77667534351349, -1.94147574901581, -1.65007448196411, 0.79653966426849, -1.93875050544739, 48.6990677821779, 179.588035318978, 168.273444468258, 162.937085971619, 153.392634266956, 0.50359171513489, 2.66207562052258, 0.54039741677712, 7.04997825420141, 6.49731862015171
