lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.46826720237732, 1.15904200077057, -0.70122337341309, 0.53268784284592, 2.32472443580627, -0.69738447666168, 1.63614356517792, 1.59345316886902, -0.20499981939793, -0.71389144659042, -0.72683262825012, 0.16822434961796, 1.649817943573, 1.25683915615082, -0.18042553961277, 0.0539020858705, -0.38058590888977, -1.49703204631805, 1.54597330093384, 1.11748051643372, -0.63991594314575, -0.58193999528885, -2.99145936965942, 1.81425428390503, 1.58730947971344, 1.16875290870667, -0.26834145188332, 1.6330897808075, 1.07930374145508, -0.21276596188545, 1.65672588348389, 1.06774652004242, -0.19981250166893, 1.6868531703949, 1.08085548877716, -0.19481475651264, 1.70501852035522, 1.10844528675079, -0.19282349944115, 1.44167244434357, 1.09644079208374, -0.55005848407745, 1.44561171531677, 0.98350846767426, -0.57046383619308, 1.46226382255554, 0.95970755815506, -0.57449436187744, 1.4953510761261, 0.95675033330917, -0.57547932863235, 1.52436125278473, 0.97206121683121, -0.5798516869545, 1.61964249610901, 1.20281398296356, -0.23405024409294, 1.63033807277679, 1.12560498714447, -0.21016892790794, 1.65178394317627, 1.11967372894287, -0.19814415276051, 1.67585730552673, 1.13041043281555, -0.19172561168671, 1.69345760345459, 1.14893448352814, -0.19095139205456, 1.4892156124115, 1.10108685493469, -0.5832177400589, 1.46497249603271, 1.02326631546021, -0.58469730615616, 1.48222601413727, 1.00546443462372, -0.5897079706192, 1.50901556015015, 1.00255239009857, -0.59284549951553, 1.53319644927979, 1.01076364517212, -0.59401506185532, 41.612480140912, 179.026511806933, 170.520481082544, 166.631931444651, 156.494332452086, 20.8413609031682, 12.8691974011016, 3.63286022565342, 3.56828804412695, 11.5140374971259
0, 0, 0, 0, 0, 0, 1.46627497673035, 1.12420880794525, -0.70168042182922, 0.62396341562271, 2.21416044235229, -0.81247687339783, 1.63609910011292, 1.59343326091766, -0.20510841906071, -0.7145282626152, -0.71912610530853, 0.16548544168472, 1.64945089817047, 1.25682151317596, -0.18035413324833, 0.06620904058218, -0.37448182702065, -1.49557185173035, 1.53360593318939, 1.09967124462128, -0.62000226974487, -0.57903110980988, -3.04214429855347, 1.99738037586212, 1.58545923233032, 1.16994321346283, -0.26840493083, 1.63059175014496, 1.07967340946198, -0.21363236010075, 1.65417730808258, 1.06778311729431, -0.20089001953602, 1.68447530269623, 1.08053350448608, -0.19599786400795, 1.70295238494873, 1.10791158676147, -0.19395491480827, 1.43430876731873, 1.09059941768646, -0.52277326583862, 1.44015502929688, 0.9759693145752, -0.52614438533783, 1.45719850063324, 0.95213729143143, -0.52739983797073, 1.49026525020599, 0.94966334104538, -0.52962470054626, 1.51863074302673, 0.9646572470665, -0.53773123025894, 1.61836695671082, 1.20344662666321, -0.23411095142365, 1.62836146354675, 1.12598562240601, -0.21074751019478, 1.64981281757355, 1.11975014209747, -0.19888761639595, 1.67404007911682, 1.13018596172333, -0.19255200028419, 1.69184589385986, 1.14851248264313, -0.1917757242918, 1.48007190227509, 1.09102916717529, -0.55864834785461, 1.45778632164001, 1.01345682144165, -0.54716700315475, 1.47522962093353, 0.99541610479355, -0.55032277107239, 1.50190365314484, 0.99254703521729, -0.5543566942215, 1.52578246593475, 1.00092208385468, -0.55798602104187, 41.6658034277623, 178.987429464502, 170.530084328517, 166.704181185691, 156.747992017482, 20.8196733450061, 12.8557299756056, 3.66675205120185, 3.58501176230972, 11.6130684099019
0, 0, 0, 0, 0, 0, 1.45089018344879, 1.09552836418152, -0.67790645360947, 0.6937318444252, 2.15825772285461, -0.98499721288681, 1.6362419128418, 1.59329795837402, -0.20513643324375, -0.71668636798859, -0.71087467670441, 0.16154961287975, 1.64908587932587, 1.25681793689728, -0.18025554716587, 0.07737808674574, -0.36864301562309, -1.49391329288483, 1.52610528469086, 1.08526837825775, -0.60674440860748, -0.57262742519379, -3.07419753074646, 2.09794425964355, 1.58374392986298, 1.17106699943542, -0.26841950416565, 1.62829852104187, 1.0800529718399, -0.21441075205803, 1.6518383026123, 1.0678608417511, -0.20187059044838, 1.6822874546051, 1.08028626441956, -0.19708171486855, 1.70104396343231, 1.10747027397156, -0.19499255716801, 1.42912518978119, 1.08311820030212, -0.5068147778511, 1.43653786182404, 0.96868884563446, -0.50076591968536, 1.45388925075531, 0.94504916667938, -0.50042897462845, 1.48693072795868, 0.94280940294266, -0.5032085776329, 1.51489186286926, 0.95742511749268, -0.51319271326065, 1.61717367172241, 1.20405316352844, -0.23412922024727, 1.62653970718384, 1.12636780738831, -0.21125529706478, 1.6479959487915, 1.11985599994659, -0.19955378770828, 1.67236018180847, 1.13001835346222, -0.19329950213432, 1.69034934043884, 1.14816498756409, -0.19252353906631, 1.47407197952271, 1.08111798763275, -0.54365563392639, 1.45316028594971, 1.00450503826141, -0.52524083852768, 1.47078633308411, 0.98648208379745, -0.52728855609894, 1.49740278720856, 0.98361802101135, -0.53168886899948, 1.52107298374176, 0.99195683002472, -0.5365571975708, 41.7300447720009, 178.949658518392, 170.544236480477, 166.78623907838, 157.014574300788, 20.7922535505831, 12.8415966066655, 3.70137214567053, 3.60277366924634, 11.7161880446698
0, 0, 0, 0, 0, 0, 1.44219589233398, 1.07527315616608, -0.66216325759888, 0.72719007730484, 2.11410164833069, -1.08750331401825, 1.63649427890778, 1.59306693077087, -0.20504166185856, -0.72040295600891, -0.70221817493439, 0.15617337822914, 1.64869940280914, 1.25681209564209, -0.18007339537144, 0.08755046874285, -0.3630727827549, -1.49212324619293, 1.5211865901947, 1.07196605205536, -0.5976459980011, -0.56579321622849, -3.09804725646973, 2.16469264030457, 1.58212387561798, 1.17211353778839, -0.26833182573318, 1.62616002559662, 1.08042240142822, -0.21504789590836, 1.64965796470642, 1.06795585155487, -0.20270065963268, 1.68024170398712, 1.08008575439453, -0.19801214337349, 1.69924962520599, 1.10709118843079, -0.1958816498518, 1.42542445659637, 1.07446348667145, -0.49655658006668, 1.43408310413361, 0.96062618494034, -0.48423981666565, 1.45167922973633, 0.9372096657753, -0.48280268907547, 1.48470664024353, 0.93513542413712, -0.48586291074753, 1.51239597797394, 0.94943904876709, -0.49699112772942, 1.61602973937988, 1.2046195268631, -0.23405036330223, 1.62482929229736, 1.12673366069794, -0.21163836121559, 1.64628982543945, 1.1199699640274, -0.20008842647076, 1.67077660560608, 1.1298828125, -0.1939133554697, 1.68893003463745, 1.14786529541016, -0.19313955307007, 1.46994984149933, 1.07084250450134, -0.53378355503082, 1.45004570484161, 0.99517905712128, -0.51087474822998, 1.46783041954041, 0.97723990678787, -0.51213449239731, 1.49442088603973, 0.97439026832581, -0.51669830083847, 1.51794481277466, 0.9826712012291, -0.52231645584106, 41.9634152604673, 178.913144327089, 170.56668048209, 166.958168600167, 157.304939302783, 20.754214519548, 12.8259691338445, 3.73818216954184, 3.62283393483867, 11.8290791188191
0, 0, 0, 0, 0, 0, 1.43673360347748, 1.05809032917023, -0.65137761831284, 0.74655801057816, 2.07792544364929, -1.15937733650208, 1.63688993453979, 1.59276342391968, -0.20488084852695, -0.72500777244568, -0.69437092542648, 0.15045440196991, 1.64829885959625, 1.25680446624756, -0.17982818186283, 0.09693787246943, -0.35772180557251, -1.49023926258087, 1.51772916316986, 1.0589417219162, -0.59098839759827, -0.55867302417755, -3.11845946311951, 2.21811079978943, 1.58058214187622, 1.17309868335724, -0.26816552877426, 1.62414503097534, 1.08078360557556, -0.21557445824146, 1.64760422706604, 1.06806421279907, -0.20341259241104, 1.6783093214035, 1.07992172241211, -0.19882196187973, 1.69754707813263, 1.10676097869873, -0.1966540813446, 1.42274737358093, 1.06517267227173, -0.48932555317879, 1.43250393867493, 0.9520810842514, -0.47198405861855, 1.4503161907196, 0.92890214920044, -0.46964275836945, 1.48333549499512, 0.92697113752365, -0.47287943959236, 1.5108095407486, 0.94099318981171, -0.48486667871475, 1.61492776870728, 1.20515382289886, -0.23389722406864, 1.6232088804245, 1.12708604335785, -0.21192446351051, 1.64467287063599, 1.12009000778198, -0.20052051544189, 1.66927099227905, 1.12977242469788, -0.19442285597324, 1.68757390975952, 1.14760291576386, -0.19365271925926, 1.46700847148895, 1.06025767326355, -0.52671897411346, 1.44795179367065, 0.9855352640152, -0.5002738237381, 1.46588313579559, 0.96770828962326, -0.50087398290634, 1.49246096611023, 0.96488082408905, -0.50552475452423, 1.51586616039276, 0.97309905290604, -0.51170295476913, 42.2773341698157, 178.877900550972, 170.59326357834, 167.142433443596, 157.497045203379, 20.7110255258788, 12.8097047458834, 3.77563081610055, 3.6438098726666, 11.9455901932285
0, 0, 0, 0, 0, 0, 1.432981133461, 1.04195272922516, -0.64334392547607, 0.76013189554214, 2.045006275177, -1.219282746315, 1.63774943351746, 1.59232759475708, -0.20477546751499, -0.72918784618378, -0.68766051530838, 0.1461827903986, 1.64813780784607, 1.25658571720123, -0.17950381338596, 0.10419032722712, -0.35429739952087, -1.49105179309845, 1.4981461763382, 1.05295121669769, -0.5659521818161, -0.55856615304947, -2.99499654769897, 2.30304265022278, 1.57952129840851, 1.17351877689362, -0.26774975657463, 1.62261307239532, 1.08080422878265, -0.2154743373394, 1.64602386951447, 1.06789743900299, -0.20341730117798, 1.67682814598084, 1.07952916622162, -0.19891372323036, 1.69626295566559, 1.10622775554657, -0.19676625728607, 1.42143785953522, 1.06646656990051, -0.45050153136253, 1.43533825874329, 0.95491743087769, -0.42706698179245, 1.45357298851013, 0.9319697022438, -0.42610850930214, 1.48560678958893, 0.9298158288002, -0.43469166755676, 1.51051545143127, 0.94294309616089, -0.45208042860031, 1.61421275138855, 1.20526897907257, -0.2335460036993, 1.62201750278473, 1.12710559368134, -0.21173971891403, 1.64347124099731, 1.11993741989136, -0.20042352378368, 1.66815853118896, 1.12943470478058, -0.19439528882504, 1.68658983707428, 1.14713382720947, -0.19365809857845, 1.45887756347656, 1.05888044834137, -0.49434420466423, 1.44542682170868, 0.98625165224075, -0.45984673500061, 1.46322166919708, 0.96843045949936, -0.46218001842499, 1.48867964744568, 0.96527969837189, -0.47100979089737, 1.51061964035034, 0.97303557395935, -0.48159268498421, 44.1688082113835, 178.843804246635, 170.660486300151, 167.130357669143, 156.844188401752, 20.609503301603, 12.8175731238073, 3.80614639376488, 3.67524411077429, 12.1058196009678
0, 0, 0, 0, 0, 0, 1.40604889392853, 1.03222632408142, -0.60201495885849, 0.79084277153015, 2.14959335327148, -1.31053256988525, 1.63829565048218, 1.59227764606476, -0.20495392382145, -0.73287308216095, -0.68272465467453, 0.14436754584312, 1.6479799747467, 1.25637555122375, -0.17914451658726, 0.11104298382998, -0.350929915905, -1.49160921573639, 1.48577976226807, 1.04595744609833, -0.54785144329071, -0.56094294786453, -2.93337821960449, 2.36107444763184, 1.57851302623749, 1.17392873764038, -0.26730662584305, 1.62116825580597, 1.08083391189575, -0.2153497338295, 1.64453423023224, 1.0677502155304, -0.20339685678482, 1.67542994022369, 1.07916939258575, -0.19897770881653, 1.69504857063293, 1.1057345867157, -0.19684800505638, 1.41991674900055, 1.06480574607849, -0.42659756541252, 1.43687343597412, 0.95459765195847, -0.39917016029358, 1.45531523227692, 0.93179905414581, -0.39878994226456, 1.48643970489502, 0.92935734987259, -0.41018199920654, 1.50952744483948, 0.94171750545502, -0.43041360378265, 1.61353087425232, 1.2053849697113, -0.23316398262978, 1.62089228630066, 1.12713122367859, -0.21152810752392, 1.64233660697937, 1.11980020999908, -0.20029881596565, 1.66710674762726, 1.12912261486053, -0.19433797895908, 1.68565726280212, 1.14669799804688, -0.19363158941269, 1.45322334766388, 1.05523133277893, -0.47329300642014, 1.44363081455231, 0.98432743549347, -0.4342215359211, 1.46128749847412, 0.96648591756821, -0.43732288479805, 1.48585021495819, 0.96300971508026, -0.44830426573753, 1.50665497779846, 0.97032660245895, -0.46123257279396, 45.4117182252183, 178.810896395214, 170.735563739508, 167.112271328221, 156.28913990904, 20.4010903243638, 12.8275588603739, 3.83641010820356, 3.70854982071457, 12.3089075919753
0, 0, 0, 0, 0, 0, 1.39093399047852, 1.02311384677887, -0.57420289516449, 0.81328994035721, 2.19671225547791, -1.37356722354889, 1.63873517513275, 1.59230279922485, -0.20521606504917, -0.73526775836945, -0.67857849597931, 0.14319244027138, 1.6479252576828, 1.25622022151947, -0.17873419821262, 0.11536232382059, -0.34952199459076, -1.49209678173065, 1.46215176582336, 1.03887665271759, -0.52236950397491, -0.56781327724457, -2.75789403915405, 2.43035984039307, 1.57798194885254, 1.17415821552277, -0.26687881350517, 1.62031936645508, 1.08083081245422, -0.21507979929447, 1.64364731311798, 1.0676361322403, -0.20317457616329, 1.67459750175476, 1.07892024517059, -0.19878903031349, 1.69433116912842, 1.10540020465851, -0.19666084647179, 1.42298102378845, 1.06453311443329, -0.39120894670486, 1.44715619087219, 0.95620048046112, -0.36179447174072, 1.46564054489136, 0.93354284763336, -0.36402750015259, 1.49370634555817, 0.93056970834732, -0.38157603144646, 1.51181042194366, 0.94181889295578, -0.40689066052437, 1.61318218708038, 1.20543122291565, -0.23275531828403, 1.62024462223053, 1.12712478637695, -0.21121037006378, 1.64167404174805, 1.11969184875488, -0.20002003014088, 1.66649210453033, 1.12890338897705, -0.19408594071865, 1.68511772155762, 1.14639949798584, -0.19338874518871, 1.44586777687073, 1.052374958992, -0.44326508045197, 1.4458909034729, 0.98384839296341, -0.399105489254, 1.46279275417328, 0.96593141555786, -0.40485042333603, 1.48454833030701, 0.96192145347595, -0.42055463790894, 1.50204157829285, 0.96855545043945, -0.43797552585602, 45.4446909634365, 178.779054053303, 170.810449933568, 167.055512456218, 156.122715519724, 19.9974039463012, 12.871117538032, 3.84855290388737, 3.76326262417413, 12.71317282857
0, 0, 0, 0, 0, 0, 1.36427664756775, 1.01411771774292, -0.52677297592163, 0.84286046028137, 2.35370063781738, -1.44897663593292, 1.63910865783691, 1.5923068523407, -0.20547319948673, -0.737140417099, -0.67454713582993, 0.14199258387089, 1.64787089824677, 1.25607299804688, -0.17831791937351, 0.1194684356451, -0.34809279441833, -1.49245369434357, 1.44685029983521, 1.03175520896912, -0.50502216815948, -0.57461321353912, -2.6799681186676, 2.46855854988098, 1.57747209072113, 1.17438471317291, -0.26644691824913, 1.619513630867, 1.08083391189575, -0.21480998396873, 1.64280641078949, 1.06753385066986, -0.20295321941376, 1.6738076210022, 1.07868993282318, -0.19860123097897, 1.69364964962006, 1.1050888299942, -0.19647388160229, 1.42054200172424, 1.0614355802536, -0.3715206682682, 1.44841659069061, 0.95424449443817, -0.34121069312096, 1.46678495407104, 0.9316263794899, -0.34453415870667, 1.4930145740509, 0.92823761701584, -0.36465883255005, 1.50844621658325, 0.93875825405121, -0.39197763800621, 1.6128466129303, 1.20548069477081, -0.23234197497368, 1.61962890625, 1.12712371349335, -0.21089105308056, 1.64104497432709, 1.119593501091, -0.19974023103714, 1.66590821743011, 1.12869989871979, -0.1938328742981, 1.68460440635681, 1.14612102508545, -0.1931444555521, 1.43830490112305, 1.04772090911865, -0.42516633868217, 1.44325399398804, 0.98066204786301, -0.37907338142395, 1.4596620798111, 0.9626596570015, -0.38588431477547, 1.47980225086212, 0.95826041698456, -0.40352013707161, 1.49544131755829, 0.96442073583603, -0.42278102040291, 45.4879124005044, 178.748331862416, 170.892999599877, 166.913526483752, 156.004020492327, 19.5986028610425, 12.9203341736438, 3.85839563336818, 3.82202786424563, 13.0987404223118
0, 0, 0, 0, 0, 0, 1.34923160076141, 1.00633943080902, -0.49897569417953, 0.86147922277451, 2.42133736610413, -1.4900815486908, 1.63935482501984, 1.59239053726196, -0.20574440062046, -0.73843556642532, -0.66992753744125, 0.13951194286346, 1.64802408218384, 1.25602054595947, -0.17831374704838, 0.12402783334255, -0.34703335165977, -1.49245536327362, 1.42934000492096, 1.03350985050201, -0.47089686989784, -0.56057798862457, -2.50628137588501, 2.49424266815186, 1.5771826505661, 1.17477178573608, -0.26649433374405, 1.61887717247009, 1.08096146583557, -0.21504707634449, 1.64212512969971, 1.06754326820374, -0.20323570072651, 1.67317855358124, 1.0785596370697, -0.19889938831329, 1.69313585758209, 1.1048698425293, -0.19675222039223, 1.42764437198639, 1.06437277793884, -0.33510181307793, 1.46326267719269, 0.95823669433594, -0.30956566333771, 1.48123276233673, 0.93598824739456, -0.31605425477028, 1.50332975387573, 0.93291330337524, -0.34068650007248, 1.51314437389374, 0.94340866804123, -0.37049680948257, 1.61272621154785, 1.20566284656525, -0.23237887024879, 1.61919498443604, 1.12724423408508, -0.21105656027794, 1.64059042930603, 1.1196049451828, -0.1999401897192, 1.66549873352051, 1.12859547138214, -0.19404517114162, 1.68427002429962, 1.14593517780304, -0.19334962964058, 1.43543231487274, 1.05034255981445, -0.39099428057671, 1.45050096511841, 0.98402810096741, -0.34603571891785, 1.46578431129456, 0.96630412340164, -0.35562610626221, 1.48238825798035, 0.96211737394333, -0.37666857242584, 1.4940128326416, 0.9683655500412, -0.39856243133545, 45.4720322106841, 178.718565898014, 170.948337792532, 166.377383954663, 155.876336935983, 19.3985363749691, 12.9488894870163, 3.86707082738775, 3.88099544867129, 13.5349555762966
0, 0, 0, 0, 0, 0, 1.33519959449768, 1.00602388381958, -0.44652396440506, 0.85650706291199, 2.57947564125061, -1.52885067462921, 1.63938689231873, 1.59258794784546, -0.20610775053501, -0.73828214406967, -0.66608422994614, 0.13677430152893, 1.64818429946899, 1.25597023963928, -0.17831708490849, 0.12892732024193, -0.34582650661469, -1.49238336086273, 1.41631770133972, 1.03285205364227, -0.44632032513618, -0.55688607692719, -2.42438507080078, 2.51178431510925, 1.57686579227448, 1.17519998550415, -0.26655274629593, 1.61819112300873, 1.0811105966568, -0.21531780064106, 1.64139139652252, 1.06756544113159, -0.20355758070946, 1.6725001335144, 1.0784318447113, -0.19923955202103, 1.69258046150208, 1.10464668273926, -0.19707092642784, 1.42659878730774, 1.0650269985199, -0.31121015548706, 1.46572756767273, 0.95957320928574, -0.28810077905655, 1.48331153392792, 0.93747472763062, -0.29600548744202, 1.50311195850372, 0.93441754579544, -0.32252097129822, 1.51003992557526, 0.94473379850388, -0.35319200158119, 1.61259138584137, 1.20586860179901, -0.2324266731739, 1.61872589588165, 1.12738442420959, -0.21124771237373, 1.64009940624237, 1.11962783336639, -0.20017026364803, 1.66505563259125, 1.12849390506744, -0.19428965449333, 1.68390715122223, 1.1457462310791, -0.19358670711517, 1.42944383621216, 1.05054032802582, -0.36745518445969, 1.44937586784363, 0.98485285043716, -0.32347992062569, 1.46394515037537, 0.96721625328064, -0.33426800370216, 1.47861647605896, 0.96301817893982, -0.35669857263565, 1.48812067508698, 0.9691869020462, -0.37961423397064, 45.4569579831859, 178.691613971549, 171.00562941929, 165.882181579458, 155.704830885924, 19.1789611610788, 12.9794025033597, 3.87375630192472, 3.94327738239169, 13.9542352762343
0, 0, 0, 0, 0, 0, 1.32513988018036, 1.00450253486633, -0.41323184967041, 0.85843223333359, 2.65310072898865, -1.55208599567413, 1.63929831981659, 1.59276974201202, -0.20660246908665, -0.73651427030563, -0.66309458017349, 0.13439673185349, 1.64837491512299, 1.25590419769287, -0.17843605577946, 0.13196460902691, -0.34479764103889, -1.49290263652802, 1.40570425987244, 1.04030930995941, -0.41622212529182, -0.5099076628685, -2.21660113334656, 2.48291897773743, 1.57671523094177, 1.17539858818054, -0.26663717627525, 1.61781108379364, 1.08115649223328, -0.21549861133099, 1.64098310470581, 1.06753468513489, -0.20377120375633, 1.6721293926239, 1.07830429077148, -0.19948141276836, 1.69229137897491, 1.10445690155029, -0.19732061028481, 1.44146800041199, 1.06591272354126, -0.28408160805702, 1.48523426055908, 0.96018999814987, -0.27444612979889, 1.50116574764252, 0.93884444236755, -0.28671711683273, 1.51552927494049, 0.93748009204865, -0.31665548682213, 1.51634430885315, 0.94943636655807, -0.34750214219093, 1.61257088184357, 1.20594024658203, -0.23253370821476, 1.61849069595337, 1.12742626667023, -0.21140402555466, 1.639852643013, 1.11959886550903, -0.20035424828529, 1.66484212875366, 1.1283860206604, -0.1944962143898, 1.6837465763092, 1.14558064937592, -0.19380460679531, 1.43358159065247, 1.05429637432098, -0.3405114710331, 1.46216821670532, 0.98688757419586, -0.30466729402542, 1.47454798221588, 0.97008454799652, -0.31895351409912, 1.48467302322388, 0.96728199720383, -0.3439661860466, 1.48954284191132, 0.97475910186768, -0.3679221868515, 45.2248032683917, 178.707173142478, 171.02661176042, 165.686032206874, 155.724160321275, 19.1115079203831, 13.0190397986606, 3.87756754748158, 4.00635076428218, 14.1623246732615
0, 0, 0, 0, 0, 0, 1.32283508777618, 1.00865042209625, -0.36782410740852, 0.80570203065872, 2.85349750518799, -1.54222285747528, 1.63907909393311, 1.59291386604309, -0.20708800852299, -0.73298978805542, -0.6610746383667, 0.13355784118176, 1.64862048625946, 1.25583982467651, -0.17858470976353, 0.13491559028625, -0.34375494718552, -1.4933807849884, 1.39661955833435, 1.04420876502991, -0.39324977993965, -0.48796954751015, -2.11932063102722, 2.47687768936157, 1.57662713527679, 1.17559373378754, -0.26675057411194, 1.61750245094299, 1.08120310306549, -0.21570920944214, 1.64064717292786, 1.06750679016113, -0.20401492714882, 1.67182970046997, 1.07818257808685, -0.19975373148918, 1.69207096099854, 1.10427463054657, -0.19760090112686, 1.44450891017914, 1.06738674640656, -0.26454436779022, 1.48972177505493, 0.96188235282898, -0.26134493947029, 1.50457262992859, 0.94093888998032, -0.2755169570446, 1.51605749130249, 0.94032371044159, -0.3066970705986, 1.51387643814087, 0.95292347669601, -0.33721953630447, 1.61261010169983, 1.20601105690002, -0.23267008364201, 1.61832249164581, 1.12746834754944, -0.21159002184868, 1.6396735906601, 1.11957228183746, -0.20056818425655, 1.66469514369965, 1.12828266620636, -0.19473300874233, 1.68365085124969, 1.14542138576508, -0.19405288994312, 1.4314159154892, 1.05687236785889, -0.32021740078926, 1.46372330188751, 0.98899328708649, -0.28867980837822, 1.47481679916382, 0.97260129451752, -0.30442571640015, 1.48255658149719, 0.97040832042694, -0.33033493161201, 1.48509323596954, 0.97842347621918, -0.35447689890862, 44.860129223321, 178.737922654121, 171.044124365452, 165.473886531253, 155.744486964245, 19.0234070178264, 13.0615193064298, 3.87938907355586, 4.07220616759897, 14.3794845615065
0, 0, 0, 0, 0, 0, 1.31890666484833, 1.01081442832947, -0.33795541524887, 0.78328770399094, 2.94518876075745, -1.54600393772125, 1.63882827758789, 1.59301209449768, -0.20764245092869, -0.73023056983948, -0.65850037336349, 0.13339099287987, 1.64904820919037, 1.2558798789978, -0.17882277071476, 0.13835334777832, -0.34314212203026, -1.49467599391937, 1.38831865787506, 1.05210816860199, -0.37325671315193, -0.48120638728142, -1.99517393112183, 2.41793942451477, 1.57669126987457, 1.1758941411972, -0.26692759990692, 1.61726033687592, 1.08135664463043, -0.21591360867023, 1.64036393165588, 1.06757616996765, -0.2042368799448, 1.67158877849579, 1.07813763618469, -0.20000085234642, 1.69192719459534, 1.10415530204773, -0.19786536693573, 1.44930005073547, 1.06910359859467, -0.24920783936977, 1.48988902568817, 0.96176946163177, -0.25339457392693, 1.50237035751343, 0.94069892168045, -0.26952749490738, 1.51077616214752, 0.94061875343323, -0.30168050527573, 1.50624144077301, 0.95427978038788, -0.33147892355919, 1.61281251907349, 1.20618093013763, -0.23287710547447, 1.61825335025787, 1.12761890888214, -0.21179747581482, 1.63958406448364, 1.11964499950409, -0.20079208910465, 1.6646420955658, 1.12826383113861, -0.19497711956501, 1.68366098403931, 1.14533293247223, -0.19431285560131, 1.43047964572906, 1.06094861030579, -0.30362066626549, 1.46261870861053, 0.99080449342728, -0.27729889750481, 1.47141468524933, 0.97448575496674, -0.29450422525406, 1.47653162479401, 0.9728142619133, -0.32109421491623, 1.47709619998932, 0.98149514198303, -0.3451324403286, 44.2431206695533, 178.757334051743, 171.061595989349, 165.41837075368, 155.757518965182, 18.9668581741405, 13.1118637770283, 3.87803925742114, 4.13264779222488, 14.51157700496
0, 0, 0, 0, 0, 0, 1.31485760211945, 1.02018713951111, -0.31164133548737, 0.75853449106216, 3.08696532249451, -1.48130655288696, 1.63859724998474, 1.59308910369873, -0.20822264254093, -0.72919082641602, -0.65622973442078, 0.13502568006516, 1.64956891536713, 1.25594842433929, -0.17911995947361, 0.14211845397949, -0.34247267246246, -1.49611294269562, 1.3807464838028, 1.05666387081146, -0.35555401444435, -0.47367292642593, -1.91991770267487, 2.38773226737976, 1.57681405544281, 1.17624819278717, -0.26715570688248, 1.61704671382904, 1.08155179023743, -0.2161698192358, 1.6401047706604, 1.06767928600311, -0.20451214909554, 1.67137551307678, 1.07811534404755, -0.20030409097672, 1.6918203830719, 1.10405123233795, -0.19818828999996, 1.44956481456757, 1.07014036178589, -0.23522901535034, 1.4873948097229, 0.96205079555511, -0.24366536736488, 1.49838888645172, 0.94100707769394, -0.26087912917137, 1.50480926036835, 0.94131755828857, -0.2934852540493, 1.49876999855042, 0.95559984445572, -0.32272008061409, 1.61308646202087, 1.20639181137085, -0.23313896358013, 1.61822950839996, 1.12781000137329, -0.21205806732178, 1.63953745365143, 1.11975109577179, -0.20107065141201, 1.66463494300842, 1.12826955318451, -0.19527813792229, 1.68372309207916, 1.14526188373566, -0.1946317255497, 1.42727422714233, 1.0633590221405, -0.28850758075714, 1.45937478542328, 0.99208462238312, -0.26536726951599, 1.46673285961151, 0.97588896751404, -0.28334656357765, 1.47017550468445, 0.97458052635193, -0.31022477149963, 1.46946477890015, 0.9836727976799, -0.33410653471947, 43.6863475540759, 178.787004393497, 171.076335537578, 165.357937239903, 155.770250437795, 18.9090081794178, 13.1656370025902, 3.87462928547801, 4.19447423770501, 14.6559825719397
