lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.02171516418457, -0.02432441711426, -0.03053855895996, -0.15343375504017, 0.30685025453568, 0.03083440475166, -1.25404667854309, 1.84179818630219, 2.2185800075531, -0.64955562353134, -0.21569137275219, 1.35645389556885, -1.23122274875641, 1.70862150192261, 1.63202810287476, 0.13800700008869, 0.05356146395206, 0.09751135110855, -1.10985565185547, 1.36353480815887, 1.70001828670502, 0.49288964271545, 0.65933549404144, -1.53399622440338, -1.31898987293243, 1.82996761798859, 2.20521068572998, 0.24737741053104, -1.56052768230438, 0.84821259975433, -1.0794438123703, 1.32050180435181, 1.82893288135529, -1.06172502040863, 1.21387231349945, 1.79017996788025, -1.0707300901413, 1.19215047359467, 1.77265572547913, -1.09621381759644, 1.19111669063568, 1.75134861469269, -1.11780321598053, 1.20843124389648, 1.73320364952087, -1.26164841651917, 1.70552515983582, 2.230144739151, -1.33523285388947, 1.68786549568176, 2.31651067733765, -1.36280310153961, 1.68996286392212, 2.32628345489502, -1.38977980613709, 1.702507853508, 2.31147289276123, -1.40160441398621, 1.72237586975098, 2.28779649734497, -1.09762692451477, 1.33378410339355, 1.77531921863556, -1.07156240940094, 1.25654315948486, 1.77467048168182, -1.08091044425964, 1.24091994762421, 1.75711417198181, -1.10009574890137, 1.24002110958099, 1.7379537820816, -1.11923599243164, 1.24952030181885, 1.72392046451569, -1.29169857501984, 1.75389420986176, 2.21835970878601, -1.32308626174927, 1.72053551673889, 2.28579831123352, -1.3471691608429, 1.72566545009613, 2.29157710075378, -1.36912262439728, 1.73767709732056, 2.28109979629517, -1.38213503360748, 1.75061476230621, 2.26330065727234, 49.5061468401687, 178.420837952093, 164.744026176924, 157.931677461023, 153.04154888324, 0.60664779712701, 22.318829858385, 28.4674583567842, 35.1478051292379, 28.3599887452887
0.00222301483154, -0.09507465362549, 0.04154205322266, -0.00429160613567, 0.10954425483942, 0.01843748241663, -1.25405502319336, 1.84048891067505, 2.21922016143799, -0.64951658248901, -0.21477952599525, 1.35663831233978, -1.23103356361389, 1.70832014083862, 1.63231313228607, 0.13552838563919, 0.0535644851625, 0.09743401408195, -1.11168193817139, 1.36995542049408, 1.70029640197754, 0.4900915324688, 0.6568843126297, -1.53383004665375, -1.31878674030304, 1.82851731777191, 2.20586895942688, 0.2478432059288, -1.56020784378052, 0.84780967235565, -1.08167517185211, 1.32659339904785, 1.82919573783875, -1.06405293941498, 1.2200140953064, 1.79026103019714, -1.07305312156677, 1.19834613800049, 1.77266788482666, -1.09848463535309, 1.19740414619446, 1.75129425525665, -1.11999654769897, 1.21479654312134, 1.73313164710999, -1.26149225234985, 1.7040581703186, 2.23082828521729, -1.33504867553711, 1.68646669387817, 2.31723189353943, -1.36261379718781, 1.68858075141907, 2.32701539993286, -1.38959109783173, 1.70113229751587, 2.31221127510071, -1.40141630172729, 1.72099649906158, 2.2885320186615, -1.09969818592072, 1.34002268314362, 1.77556467056274, -1.07377302646637, 1.26273572444916, 1.77481746673584, -1.08310508728027, 1.24716687202454, 1.757204413414, -1.1022435426712, 1.24634385108948, 1.7379937171936, -1.12133073806763, 1.25590777397156, 1.72393238544464, -1.29152500629425, 1.75243651866913, 2.21903681755066, -1.3228999376297, 1.71911895275116, 2.28650140762329, -1.34697806835175, 1.72426235675812, 2.29228830337524, -1.36893022060394, 1.73627996444702, 2.28181552886963, -1.38194417953491, 1.74921667575836, 2.26401662826538, 49.4894504427426, 178.377397948971, 164.692567531717, 157.803775338626, 153.017943749468, 0.21653429894595, 22.4222577054392, 28.4822815748304, 35.1784043767196, 28.4031333427283
-0.00060081481934, -0.09426784515381, 0.04609107971191, 0, 0, 0, -1.25384116172791, 1.83901417255402, 2.21984696388245, -0.65000134706497, -0.21408206224442, 1.35617744922638, -1.23085188865662, 1.70811200141907, 1.63255500793457, 0.13381010293961, 0.05356496199965, 0.09779877215624, -1.11288130283356, 1.37454295158386, 1.70049130916595, 0.48767778277397, 0.6548735499382, -1.5334974527359, -1.31860566139221, 1.82731854915619, 2.20643424987793, 0.24845609068871, -1.55984282493591, 0.84732562303543, -1.0832279920578, 1.33090662956238, 1.82937979698181, -1.06570291519165, 1.22436499595642, 1.79029846191406, -1.07470178604126, 1.2027428150177, 1.77264833450317, -1.1000884771347, 1.20188128948212, 1.75121808052063, -1.12153124809265, 1.21934187412262, 1.73303914070129, -1.26137483119965, 1.70283651351929, 2.23142504692078, -1.33490002155304, 1.68533086776733, 2.31787276268005, -1.36245918273926, 1.68746626377106, 2.3276686668396, -1.38943588733673, 1.70002722740173, 2.31287145614624, -1.40126061439514, 1.71988725662231, 2.28918838500977, -1.10111176967621, 1.34445953369141, 1.77573323249817, -1.07531678676605, 1.267129778862, 1.7749080657959, -1.08463716506958, 1.2516074180603, 1.7572478055954, -1.10373508930206, 1.25085043907166, 1.73799431324005, -1.12277555465698, 1.26047110557556, 1.72390830516815, -1.29138386249542, 1.7512274980545, 2.2196249961853, -1.32274627685547, 1.71796107292175, 2.2871208190918, -1.34681844711304, 1.72312188148499, 2.29291677474976, -1.36876845359802, 1.73514783382416, 2.28244876861572, -1.38178312778473, 1.74808394908905, 2.26465034484863, 49.4717602527923, 178.333029040123, 164.638581716518, 157.669534800678, 152.993122842024, 0.17399226559733, 22.5262387978161, 28.4946817832686, 35.2083410958518, 28.4491141762209
0.0153980255127, -0.10618114471436, 0.04512977600098, -0.02739687636495, 0.09253008663654, -0.02401228062809, -1.25364708900452, 1.83778262138367, 2.22037601470947, -0.65059512853622, -0.21322306990623, 1.35555779933929, -1.23070645332336, 1.70784115791321, 1.63278412818909, 0.13276569545269, 0.05376044288278, 0.09843700379133, -1.11515378952026, 1.37663054466248, 1.699498295784, 0.48604163527489, 0.65293949842453, -1.53604114055634, -1.31835627555847, 1.82621395587921, 2.20666646957397, 0.24985945224762, -1.55983066558838, 0.84655046463013, -1.08556175231934, 1.33267414569855, 1.82829213142395, -1.06792342662811, 1.22625088691711, 1.78893983364105, -1.07689225673676, 1.20466876029968, 1.7712254524231, -1.10226225852966, 1.20384442806244, 1.7497740983963, -1.12370526790619, 1.22133648395538, 1.73162579536438, -1.26129400730133, 1.70167136192322, 2.23174118995667, -1.33482599258423, 1.68433463573456, 2.31821703910828, -1.362380027771, 1.68651592731476, 2.32801675796509, -1.38934230804443, 1.69910311698914, 2.31321549415588, -1.40114414691925, 1.71896159648895, 2.28951978683472, -1.1034163236618, 1.34635591506958, 1.7746684551239, -1.07755970954895, 1.26904892921448, 1.77365636825562, -1.0868546962738, 1.25356650352478, 1.75594794750214, -1.10593771934509, 1.25284564495087, 1.73667824268341, -1.12497532367706, 1.26248896121979, 1.72260367870331, -1.29123795032501, 1.75009512901306, 2.21991014480591, -1.3226330280304, 1.71692419052124, 2.28743767738342, -1.34669673442841, 1.72212302684784, 2.2932345867157, -1.36863207817078, 1.73417162895203, 2.28276181221008, -1.38163232803345, 1.74711215496063, 2.26495599746704, 49.4516351004028, 178.300653943457, 164.588133939308, 157.543067018006, 152.977495369203, 0.70354715727345, 22.5866074247953, 28.4727619986747, 35.2033345671901, 28.4817317446023
0.01397323608398, -0.08867168426514, 0.0380916595459, -0.02590324357152, 0.02661406993866, -0.0330470725894, -1.25338017940521, 1.8365980386734, 2.22058701515198, -0.65163886547089, -0.21210394799709, 1.35404694080353, -1.23060536384583, 1.70746171474457, 1.63303601741791, 0.13229902088642, 0.05390819534659, 0.09904130548239, -1.11680126190186, 1.37821686267853, 1.69876933097839, 0.48401948809624, 0.65060079097748, -1.53917384147644, -1.31810569763184, 1.82529985904694, 2.20684766769409, 0.25202471017838, -1.55990922451019, 0.84542137384415, -1.08727920055389, 1.33386588096619, 1.82744383811951, -1.06950235366821, 1.22758996486664, 1.787757396698, -1.07843446731567, 1.20605754852295, 1.76996433734894, -1.10378479957581, 1.20527899265289, 1.74848806858063, -1.12522900104523, 1.22280967235565, 1.73037850856781, -1.26130664348602, 1.70066285133362, 2.2320499420166, -1.33485817909241, 1.68358099460602, 2.3185601234436, -1.36240553855896, 1.68583261966705, 2.32836294174194, -1.38934361934662, 1.69846129417419, 2.31355309486389, -1.40110743045807, 1.71831858158112, 2.28983736038208, -1.10510015487671, 1.34770655632019, 1.77384984493256, -1.07916700839996, 1.27042865753174, 1.77260637283325, -1.08843123912811, 1.25499546527863, 1.75483882427216, -1.10749673843384, 1.25431942939758, 1.73555016517639, -1.12653136253357, 1.26399040222168, 1.72149062156677, -1.29114854335785, 1.74913763999939, 2.22017097473145, -1.32260131835938, 1.71610987186432, 2.28774189949036, -1.34665274620056, 1.72136700153351, 2.29353785514832, -1.36856412887573, 1.73345100879669, 2.28305602073669, -1.38154006004334, 1.74639964103699, 2.2652382850647, 49.4303966271787, 178.269330695923, 164.536142539346, 157.412678706751, 152.962264047354, 1.18345972713382, 22.6408425418998, 28.4437627230062, 35.192563358869, 28.5146105677194
0.0192174911499, -0.08528995513916, 0.01519203186035, -0.05950354039669, 0.0218308288604, -0.10398210585117, -1.25310456752777, 1.83555948734283, 2.22074365615845, -0.65318292379379, -0.21047285199165, 1.35169243812561, -1.23053467273712, 1.70720958709717, 1.63324511051178, 0.13202103972435, 0.05388106778264, 0.09895017743111, -1.11810958385468, 1.37950956821442, 1.69818031787872, 0.48152849078178, 0.64777892827988, -1.54301357269287, -1.31785118579865, 1.82452368736267, 2.20699048042297, 0.25488138198853, -1.56011652946472, 0.84400177001953, -1.08866751194, 1.33467447757721, 1.82670533657074, -1.07072138786316, 1.22858119010925, 1.78660845756531, -1.07960915565491, 1.20711016654968, 1.76871919631958, -1.10493624210358, 1.20638799667358, 1.74721360206604, -1.12638282775879, 1.223965883255, 1.72915267944336, -1.2614027261734, 1.69976127147675, 2.23235964775085, -1.33498954772949, 1.68301010131836, 2.31890439987183, -1.36252892017365, 1.68535375595093, 2.32870817184448, -1.38943314552307, 1.69803810119629, 2.31388425827026, -1.40114402770996, 1.71789538860321, 2.29014253616333, -1.10644948482513, 1.34871017932892, 1.77314913272858, -1.08042192459106, 1.27146923542023, 1.77162051200867, -1.08964920043945, 1.2560967206955, 1.75378108024597, -1.1086939573288, 1.25547575950623, 1.73447000980377, -1.12772560119629, 1.26518058776855, 1.72042989730835, -1.29110860824585, 1.74830389022827, 2.2204167842865, -1.32264494895935, 1.71546065807343, 2.28803873062134, -1.34668028354645, 1.72079420089722, 2.29383087158203, -1.36855888366699, 1.73292577266693, 2.28333520889282, -1.38150072097778, 1.74588620662689, 2.26550126075745, 49.4080243425523, 178.23899099563, 164.482757780793, 157.278656734857, 152.94740155572, 1.62586826187018, 22.6891883283924, 28.4079059374109, 35.1762084709014, 28.5477062493427
0.01984405517578, -0.07477569580078, 0.01127815246582, -0.0793092250824, 0.01505251694471, -0.15213778614998, -1.2528190612793, 1.83461809158325, 2.22086238861084, -0.65514802932739, -0.20841671526432, 1.34855782985687, -1.23041784763336, 1.70719492435455, 1.63334035873413, 0.13166177272797, 0.05345689505339, 0.09851958602667, -1.11789894104004, 1.37941563129425, 1.69827198982239, 0.48064237833023, 0.64811104536057, -1.54557764530182, -1.31763577461243, 1.82338809967041, 2.20708107948303, 0.25855928659439, -1.56016457080841, 0.84301233291626, -1.08820426464081, 1.33435142040253, 1.82665860652924, -1.07018387317657, 1.22836458683014, 1.78631412982941, -1.07907128334045, 1.2069194316864, 1.76839375495911, -1.10443019866943, 1.20620954036713, 1.74692511558533, -1.12592661380768, 1.22379755973816, 1.72893333435059, -1.2616400718689, 1.69844484329224, 2.23256325721741, -1.33527004718781, 1.68204975128174, 2.31913948059082, -1.36279857158661, 1.6845041513443, 2.328946352005, -1.38965916633606, 1.6972724199295, 2.31411528587341, -1.40130209922791, 1.71714890003204, 2.29035615921021, -1.10608565807343, 1.34847557544708, 1.77315878868103, -1.07996189594269, 1.27127122879028, 1.77143001556396, -1.08919668197632, 1.25592398643494, 1.75357282161713, -1.10826981067657, 1.25531888008118, 1.7342894077301, -1.12733519077301, 1.26502847671509, 1.72029840946198, -1.29117012023926, 1.74708414077759, 2.22057795524597, -1.32281279563904, 1.71442413330078, 2.28823900222778, -1.34682738780975, 1.71985161304474, 2.29403042793274, -1.36866343021393, 1.73205280303955, 2.283527135849, -1.38156127929688, 1.74504292011261, 2.26568293571472, 49.3842108880111, 178.209074767066, 164.45217219369, 157.153718914559, 152.955187971374, 2.19355644652803, 22.6947481023768, 28.3446003290886, 35.1533819786953, 28.5632517598937
0.02055644989014, -0.06778049468994, 0.00854873657227, -0.10344152152538, 0.01138405967504, -0.20869456231594, -1.25256431102753, 1.83325779438019, 2.22092986106873, -0.65687656402588, -0.20560848712921, 1.34428691864014, -1.23025572299957, 1.7070392370224, 1.63353741168976, 0.13176149129868, 0.05247510969639, 0.09802448749542, -1.11776888370514, 1.3793238401413, 1.69836974143982, 0.47971799969673, 0.64859521389008, -1.54836082458496, -1.31740915775299, 1.82228660583496, 2.20717096328735, 0.26267677545547, -1.56030356884003, 0.84199601411819, -1.08778345584869, 1.33401584625244, 1.82660293579102, -1.06968533992767, 1.22814464569092, 1.78599047660828, -1.07857441902161, 1.20672690868378, 1.76803803443909, -1.10397028923035, 1.20602893829346, 1.7466127872467, -1.12552320957184, 1.22362661361694, 1.72869837284088, -1.26192378997803, 1.69714057445526, 2.23277449607849, -1.33560967445374, 1.68113684654236, 2.31937623023987, -1.36312675476074, 1.68371438980103, 2.32918405532837, -1.38993656635284, 1.69657754898071, 2.31434321403503, -1.4015007019043, 1.71647727489471, 2.2905650138855, -1.10577940940857, 1.34823381900787, 1.77316641807556, -1.07955014705658, 1.27107048034668, 1.77121937274933, -1.08879494667053, 1.25575006008148, 1.75334441661835, -1.10790133476257, 1.25516092777252, 1.73409330844879, -1.12700510025024, 1.26487469673157, 1.72015774250031, -1.29125547409058, 1.74588847160339, 2.22074294090271, -1.32302355766296, 1.71342813968658, 2.28844118118286, -1.34701478481293, 1.71896004676819, 2.29422998428345, -1.36880195140839, 1.73124003410339, 2.28371691703796, -1.38164854049683, 1.74426472187042, 2.26586103439331, 49.3593182635809, 178.17999182158, 164.423458078419, 157.026991584699, 152.966239217451, 2.71501855121346, 22.6899003756134, 28.2721422672785, 35.1252006181798, 28.5766679589709
0.01834201812744, -0.09794139862061, 0.00485801696777, -0.07489013671875, 0.0149855511263, -0.27068150043488, -1.25229597091675, 1.83190321922302, 2.22100186347961, -0.6587131023407, -0.20253905653954, 1.33946740627289, -1.23004758358002, 1.70712733268738, 1.63379144668579, 0.1316642165184, 0.05142604187131, 0.0977300927043, -1.11749911308289, 1.37881624698639, 1.69828748703003, 0.47526898980141, 0.64533662796021, -1.55454254150391, -1.31730628013611, 1.82122159004211, 2.2076096534729, 0.26581582427025, -1.56056702136993, 0.84107571840286, -1.08748948574066, 1.33268070220947, 1.82621955871582, -1.06919467449188, 1.2271214723587, 1.78488957881927, -1.07803988456726, 1.20581221580505, 1.76678693294525, -1.10342574119568, 1.20521819591522, 1.74534666538239, -1.1250011920929, 1.22290170192719, 1.72754418849945, -1.26221346855164, 1.69592618942261, 2.23332977294922, -1.33595085144043, 1.68023288249969, 2.31994462013245, -1.36345994472504, 1.68290543556213, 2.32974910736084, -1.3902291059494, 1.69583892822266, 2.31489586830139, -1.40173029899597, 1.71575284004211, 2.29109907150269, -1.10548758506775, 1.34723424911499, 1.77287423610687, -1.07912635803223, 1.27013075351715, 1.77040910720825, -1.08833765983582, 1.25491762161255, 1.75242555141449, -1.10743522644043, 1.25442814826965, 1.73316287994385, -1.12654972076416, 1.26420485973358, 1.71928608417511, -1.2913920879364, 1.74475455284119, 2.22125244140625, -1.32326304912567, 1.71245610713959, 2.28898000717163, -1.34723711013794, 1.71806848049164, 2.29476308822632, -1.368985414505, 1.73040688037872, 2.28423810005188, -1.38179075717926, 1.74345517158508, 2.26636981964111, 49.3339031296793, 178.156564272727, 164.410986152994, 156.922667275316, 152.971689708409, 3.02896435443169, 22.6949273948425, 28.2153065556476, 35.0953902575473, 28.596581375496
0.01932048797607, -0.09752941131592, 0.00518417358398, -0.07222711294889, 0.00865156576037, -0.28930801153183, -1.25216364860535, 1.83064711093903, 2.22143316268921, -0.66024154424667, -0.20032770931721, 1.33582043647766, -1.22980618476868, 1.70723462104797, 1.6341073513031, 0.13201647996902, 0.05045601725578, 0.09758040308952, -1.11715519428253, 1.3782252073288, 1.69816827774048, 0.46990191936493, 0.64146256446838, -1.56182968616486, -1.3172105550766, 1.82020711898804, 2.2080340385437, 0.26886516809464, -1.56088590621948, 0.84023022651672, -1.08712482452393, 1.33110296726227, 1.82573533058167, -1.068598985672, 1.22592186927795, 1.78355300426483, -1.07739222049713, 1.20474421977997, 1.76527154445648, -1.10276508331299, 1.20427572727203, 1.74381279945374, -1.12436556816101, 1.22206199169159, 1.72614347934723, -1.26250147819519, 1.69476652145386, 2.23386549949646, -1.33629441261292, 1.67937088012695, 2.32048630714417, -1.36379611492157, 1.68213546276093, 2.33028602600098, -1.39052438735962, 1.69513761997223, 2.31541919708252, -1.40196287631989, 1.71506631374359, 2.29160451889038, -1.10512232780457, 1.34605741500854, 1.77250075340271, -1.07860767841339, 1.26902866363525, 1.76941955089569, -1.08777904510498, 1.25394523143768, 1.75130677223206, -1.10686492919922, 1.25357580184937, 1.73202991485596, -1.12599110603333, 1.26342809200287, 1.71822285652161, -1.29153025150299, 1.74367320537567, 2.22174406051636, -1.3235057592392, 1.71152913570404, 2.28949570655823, -1.34746313095093, 1.71721923351288, 2.29527187347412, -1.36917281150818, 1.72961485385895, 2.28473424911499, -1.38193678855896, 1.74268698692322, 2.26685380935669, 49.3075864108073, 178.134612044734, 164.402325473127, 156.820118815117, 152.978970690064, 3.36013376030258, 22.6931071494287, 28.1534318719564, 35.0610753871571, 28.6157707919692
0.0095272064209, -0.09043979644775, 0.03105354309082, -0.06559380888939, -0.00144121143967, -0.22378234565258, -1.25204086303711, 1.82944619655609, 2.22185587882996, -0.6616730093956, -0.19823560118675, 1.33225679397583, -1.22959637641907, 1.70731806755066, 1.63434910774231, 0.13191564381123, 0.04978683590889, 0.09757549315691, -1.1166136264801, 1.37754547595978, 1.69797790050507, 0.46421200037003, 0.63742434978485, -1.56938254833221, -1.31711769104004, 1.81924903392792, 2.20843815803528, 0.27191331982613, -1.56126010417938, 0.83942645788193, -1.08656847476959, 1.32938957214355, 1.82515490055084, -1.0678037405014, 1.22461235523224, 1.78208267688751, -1.07654273509979, 1.20357489585876, 1.76361429691315, -1.10190105438232, 1.20323967933655, 1.74213588237762, -1.12352633476257, 1.22113347053528, 1.72460603713989, -1.26279437541962, 1.69366347789764, 2.23437905311584, -1.33664751052856, 1.67856192588806, 2.32100057601929, -1.36414217948914, 1.68141806125641, 2.33079361915588, -1.39082849025726, 1.69448947906494, 2.31591200828552, -1.40220248699188, 1.71443367004395, 2.29207944869995, -1.10456264019012, 1.34476459026337, 1.77203917503357, -1.07789051532745, 1.26781868934631, 1.76831340789795, -1.08702003955841, 1.25287294387817, 1.75006592273712, -1.10609304904938, 1.25263071060181, 1.73077428340912, -1.1252304315567, 1.26256287097931, 1.71703994274139, -1.29167246818542, 1.74264848232269, 2.22221374511719, -1.32375621795654, 1.71065628528595, 2.28998613357544, -1.34769701957703, 1.716423869133, 2.29575395584106, -1.36936736106873, 1.72887694835663, 2.2852029800415, -1.38208866119385, 1.74197340011597, 2.26730966567993, 49.280357861681, 178.114080496089, 164.397380416168, 156.719318883346, 152.987986539768, 3.71703206189008, 22.6846752808983, 28.0867026313127, 35.0224472523061, 28.6342105951809
0.00884056091309, -0.08646583557129, 0.03043556213379, -0.05966633558273, -0.00655789952725, -0.21409757435322, -1.2519223690033, 1.82830095291138, 2.22226309776306, -0.66305726766586, -0.19619260728359, 1.32867538928986, -1.22946178913116, 1.7073438167572, 1.63445341587067, 0.13200682401657, 0.04947950690985, 0.09744142740965, -1.11638915538788, 1.37681698799133, 1.69801938533783, 0.46437111496925, 0.63585180044174, -1.57686281204224, -1.31678867340088, 1.81851851940155, 2.20890760421753, 0.27402448654175, -1.56060314178467, 0.8398654460907, -1.08585369586945, 1.32833790779114, 1.82495665550232, -1.06659340858459, 1.2238312959671, 1.78144788742065, -1.0752500295639, 1.20281744003296, 1.76291406154633, -1.10064446926117, 1.20242595672607, 1.74147939682007, -1.12239861488342, 1.22026824951172, 1.72405683994293, -1.26271712779999, 1.69280791282654, 2.23476886749268, -1.33655548095703, 1.67782783508301, 2.32142400741577, -1.3640388250351, 1.68073797225952, 2.33123302459717, -1.39070534706116, 1.69387185573578, 2.31637120246887, -1.40205001831055, 1.71384966373444, 2.29255270957947, -1.1040266752243, 1.34381818771362, 1.77193236351013, -1.0769407749176, 1.26703441143036, 1.76786315441132, -1.08602106571198, 1.25210916996002, 1.74957418441772, -1.10512697696686, 1.25183653831482, 1.73031556606293, -1.12434279918671, 1.2617164850235, 1.71665346622467, -1.29149806499481, 1.74185872077942, 2.22263884544373, -1.3236129283905, 1.70990717411041, 2.2904155254364, -1.34753847122192, 1.71572303771973, 2.29619860649109, -1.36918807029724, 1.72822618484497, 2.28566431999207, -1.38189125061035, 1.74135673046112, 2.26778316497803, 49.258320256324, 178.101799815961, 164.408773171703, 156.650224689702, 152.999816427411, 3.78271372226986, 22.6539923635994, 28.0158325884846, 34.9858989100574, 28.6419218787539
0.00853157043457, -0.08245754241943, 0.02931976318359, -0.05834386125207, -0.01127767749131, -0.21996062994003, -1.25156688690186, 1.82742691040039, 2.22270107269287, -0.66307306289673, -0.19397236406803, 1.32594358921051, -1.22931671142578, 1.70736718177795, 1.63460683822632, 0.13217212259769, 0.04912616312504, 0.09742513298988, -1.11619544029236, 1.37614822387695, 1.69806087017059, 0.46455344557762, 0.63429737091064, -1.58423209190369, -1.31648075580597, 1.81781983375549, 2.20935583114624, 0.27606174349785, -1.5599467754364, 0.84037178754807, -1.08517527580261, 1.32735872268677, 1.82476139068604, -1.06542646884918, 1.22312211990356, 1.78082597255707, -1.07400190830231, 1.20213139057159, 1.76222825050354, -1.09943151473999, 1.2016829252243, 1.74083626270294, -1.12131237983704, 1.21947252750397, 1.72351884841919, -1.26265263557434, 1.69198703765869, 2.23513054847717, -1.33647656440735, 1.67711734771729, 2.32181692123413, -1.36394882202148, 1.68007910251617, 2.33164167404175, -1.39059615135193, 1.69327425956726, 2.31679964065552, -1.40191233158112, 1.71328628063202, 2.29299640655518, -1.1035248041153, 1.34293937683105, 1.77182745933533, -1.07603120803833, 1.26631927490234, 1.76742196083069, -1.08506274223328, 1.25141382217407, 1.74909281730652, -1.10420072078705, 1.25111019611359, 1.72986650466919, -1.12349367141724, 1.26093709468842, 1.71627509593964, -1.291339635849, 1.74110221862793, 2.22303819656372, -1.32348465919495, 1.70918464660645, 2.29081678390503, -1.34739518165588, 1.71504676342011, 2.2966148853302, -1.36902463436127, 1.72759890556335, 2.28609752655029, -1.38171029090881, 1.74076366424561, 2.26822924613953, 49.2361938585077, 178.09177309826, 164.425220267225, 156.58655366626, 153.013422164237, 3.87859805227261, 22.6151371249584, 27.9404973094867, 34.9461062279529, 28.6477104640754
0.02559471130371, -0.06293106079102, 0.03153419494629, 0.02629018947482, 0.0387188307941, -0.16574712097645, -1.25123381614685, 1.82658863067627, 2.22311949729919, -0.66300719976425, -0.19181844592094, 1.32328701019287, -1.22923445701599, 1.70731580257416, 1.63490343093872, 0.1321252733469, 0.04863582551479, 0.09686347842216, -1.11577641963959, 1.37517166137695, 1.69827914237976, 0.46648746728897, 0.62952661514282, -1.59509682655334, -1.31641018390656, 1.81712317466736, 2.20986580848694, 0.27667346596718, -1.5595840215683, 0.84058582782745, -1.08430373668671, 1.3261342048645, 1.82477223873138, -1.06362557411194, 1.22226333618164, 1.78040027618408, -1.07201457023621, 1.20127427577972, 1.76171576976776, -1.0974417924881, 1.20068693161011, 1.74032437801361, -1.11948359012604, 1.21835148334503, 1.72308325767517, -1.26265156269073, 1.6912522315979, 2.23559904098511, -1.33645808696747, 1.67641055583954, 2.32230496406555, -1.36392557621002, 1.67938721179962, 2.33213877677917, -1.39056932926178, 1.69260168075562, 2.317307472229, -1.40188038349152, 1.71262550354004, 2.29351162910461, -1.10279893875122, 1.34177029132843, 1.7719053030014, -1.07461941242218, 1.26541912555695, 1.7671777009964, -1.08351910114288, 1.25050985813141, 1.74878716468811, -1.10265588760376, 1.25011467933655, 1.72956144809723, -1.12203800678253, 1.25982463359833, 1.71601283550262, -1.29131209850311, 1.74038743972778, 2.22352528572083, -1.32345592975616, 1.70847606658936, 2.29130721092224, -1.34736120700836, 1.71435165405273, 2.29711389541626, -1.36898612976074, 1.72691929340363, 2.28660559654236, -1.38166904449463, 1.74009537696838, 2.26874375343323, 49.221222083847, 178.080243738941, 164.44006909848, 156.52639336005, 153.021645711998, 3.94663826235016, 22.5698358952883, 27.8758922576748, 34.9009142813095, 28.6358378877507
