lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.65859603881836, -0.02509689331055, -0.49745750427246, 0.87103068828583, -0.41478341817856, -0.21370495855808, 1.95735573768616, 1.08647084236145, 1.85786521434784, -0.3124928176403, 0.08048149198294, 0.55262553691864, 1.47712981700897, 1.58693718910217, 1.71803820133209, -0.74910122156143, 0.9138166308403, 0.07035730034113, 1.4004213809967, 1.23206639289856, 1.59855854511261, 0.2043781876564, 1.94041228294373, -1.81672489643097, 1.90652000904083, 1.14849925041199, 1.88620483875275, 1.14231967926025, -1.03884482383728, 1.23965454101563, 1.48711562156677, 1.14520418643951, 1.53271961212158, 1.40782117843628, 1.06220746040344, 1.53580725193024, 1.38725399971008, 1.04826986789703, 1.55138802528381, 1.37633430957794, 1.05401408672333, 1.58224642276764, 1.37380993366241, 1.07573139667511, 1.60708844661713, 1.86064112186432, 1.02542531490326, 1.9325042963028, 1.87457740306854, 1.06001675128937, 2.04110813140869, 1.87145149707794, 1.08156037330627, 2.06075835227966, 1.86011850833893, 1.11255049705505, 2.05680227279663, 1.8540118932724, 1.13727021217346, 2.0356650352478, 1.45108103752136, 1.17677044868469, 1.56568241119385, 1.41337561607361, 1.10699081420898, 1.54683983325958, 1.39517140388489, 1.09868490695953, 1.56230974197388, 1.38418555259705, 1.10407614707947, 1.58652234077454, 1.38154780864716, 1.1171452999115, 1.60833406448364, 1.87414646148682, 1.07970535755157, 1.91660594940186, 1.88195765018463, 1.07448899745941, 1.99758577346802, 1.87971222400665, 1.09568500518799, 2.01120138168335, 1.87269508838654, 1.12174022197723, 2.00839233398438, 1.86515998840332, 1.14238929748535, 1.99534070491791, 11.9017711146082, 34.4346275119565, 71.6828899807972, 100.357916078911, 100.788778072134, 2.45230258186492, 45.5505418200988, 138.139182604917, 155.010391892631, 147.156275403763
0.63600540161133, -0.02792930603027, -0.495285987854, 0.85634690523148, -0.40400317311287, -0.21275421977043, 1.96505761146545, 1.08846199512482, 1.84951567649841, -0.28818106651306, 0.06773165613413, 0.55445557832718, 1.48078751564026, 1.5870885848999, 1.71546506881714, -0.75029289722443, 0.91875791549683, 0.06524300575256, 1.40432000160217, 1.23397147655487, 1.59440696239471, 0.21092092990875, 1.94137167930603, -1.82561028003693, 1.91397666931152, 1.14915657043457, 1.87897336483002, 1.12214362621307, -1.02615594863892, 1.26642405986786, 1.49059689044952, 1.14757823944092, 1.52741301059723, 1.41108822822571, 1.06476485729218, 1.5298478603363, 1.3905268907547, 1.0507185459137, 1.54533839225769, 1.37970852851868, 1.05616593360901, 1.57628619670868, 1.37731158733368, 1.07762658596039, 1.60136270523071, 1.86757063865662, 1.02505433559418, 1.92187798023224, 1.88025057315826, 1.0571186542511, 2.03140735626221, 1.87689709663391, 1.07820224761963, 2.051513671875, 1.86560952663422, 1.10927832126617, 2.04814553260803, 1.85974645614624, 1.13448214530945, 2.02751731872559, 1.45473921298981, 1.17889082431793, 1.56080770492554, 1.41679382324219, 1.10941445827484, 1.54133641719818, 1.39861035346985, 1.10099422931671, 1.55676877498627, 1.38770627975464, 1.1061589717865, 1.58106756210327, 1.38516438007355, 1.11900436878204, 1.60302317142487, 1.88125669956207, 1.07968473434448, 1.90739774703979, 1.88813245296478, 1.0725930929184, 1.98831975460052, 1.88572907447815, 1.09346854686737, 2.00239586830139, 1.87874388694763, 1.11958348751068, 2.00010991096497, 1.87135922908783, 1.14053094387054, 1.98745369911194, 11.8512439364494, 34.4037721323809, 71.9962522297282, 100.742011766886, 101.400291738714, 2.57132844654932, 45.6023112389129, 137.60993856689, 154.748153609637, 147.181178273477
0.55478382110596, 0.14384365081787, -0.60097789764404, 1.75527620315552, -0.87906575202942, -0.00444317795336, 1.97293627262115, 1.08997142314911, 1.84158229827881, -0.26506331562996, 0.05580476298928, 0.5558403134346, 1.48437285423279, 1.5874650478363, 1.71300852298737, -0.75064432621002, 0.92319005727768, 0.06028973683715, 1.40854072570801, 1.23561036586761, 1.59236693382263, 0.21517117321491, 1.94079279899597, -1.82944762706757, 1.91995787620544, 1.15241241455078, 1.8708028793335, 1.07808184623718, -1.05633080005646, 1.24029564857483, 1.4947794675827, 1.14957535266876, 1.5248646736145, 1.41524970531464, 1.06677031517029, 1.52684915065765, 1.39468824863434, 1.05264186859131, 1.5422648191452, 1.38387846946716, 1.05791664123535, 1.57324540615082, 1.38149297237396, 1.07923567295074, 1.59844362735748, 1.87730014324188, 1.02556014060974, 1.90933191776276, 1.88824439048767, 1.05443453788757, 2.01993083953857, 1.88408601284027, 1.07473504543304, 2.04068207740784, 1.87182521820068, 1.10552740097046, 2.03823614120483, 1.86528491973877, 1.13118839263916, 2.01838994026184, 1.4589376449585, 1.18070769309998, 1.55844461917877, 1.42096960544586, 1.11135256290436, 1.5385890007019, 1.40278744697571, 1.10284996032715, 1.55397772789001, 1.39189040660858, 1.10787987709045, 1.57830798625946, 1.38935697078705, 1.12060129642487, 1.60033655166626, 1.88931167125702, 1.0810421705246, 1.89672553539276, 1.89589762687683, 1.07154607772827, 1.9774249792099, 1.89273393154144, 1.0918653011322, 1.99214971065521, 1.88492619991302, 1.11780393123627, 1.99065697193146, 1.87695145606995, 1.13890516757965, 1.9786297082901, 11.7939258427083, 34.3738627340055, 72.169718544079, 100.848938378343, 101.647981718775, 2.62597102712648, 45.646608430775, 137.240876125277, 154.466954721508, 147.164157442065
0.56748676300049, 0.10913372039795, -0.57101440429688, 1.66832077503204, -0.83201491832733, -0.00702933967113, 1.98102903366089, 1.09639012813568, 1.83195674419403, -0.23421761393547, 0.04034983366728, 0.59053456783295, 1.48792779445648, 1.58797109127045, 1.7105358839035, -0.74980002641678, 0.92700785398483, 0.05616089701653, 1.41254043579102, 1.23710000514984, 1.58992958068848, 0.21906019747257, 1.94031512737274, -1.83292937278748, 1.92635130882263, 1.15506935119629, 1.86303186416626, 1.03762006759644, -1.07910978794098, 1.22162353992462, 1.49874258041382, 1.15139639377594, 1.52196061611176, 1.41919577121735, 1.068598985672, 1.52353942394257, 1.39863550662994, 1.0543954372406, 1.53888750076294, 1.38783514499664, 1.05951261520386, 1.56989789009094, 1.38546121120453, 1.08070170879364, 1.59520649909973, 1.8871408700943, 1.0259485244751, 1.89747071266174, 1.89657485485077, 1.05179858207703, 2.008953332901, 1.89170610904694, 1.07134068012238, 2.03027057647705, 1.8785765171051, 1.10182821750641, 2.02865743637085, 1.87141859531403, 1.12787413597107, 2.00953912734985, 1.46291649341583, 1.18236255645752, 1.55571055412292, 1.42492830753326, 1.11311888694763, 1.5355076789856, 1.4067485332489, 1.10454070568085, 1.55085718631744, 1.3958592414856, 1.10944724082947, 1.57521605491638, 1.39333438873291, 1.12205541133881, 1.59731066226959, 1.8976217508316, 1.08210504055023, 1.88660514354706, 1.9039888381958, 1.07038831710815, 1.96702980995178, 1.90015041828156, 1.09015822410584, 1.98233067989349, 1.89160621166229, 1.11589539051056, 1.98155677318573, 1.88309872150421, 1.13710999488831, 1.97010803222656, 11.7310795646077, 34.3441138450755, 72.4114252784274, 101.008491597355, 102.008096612575, 2.68001425860397, 45.6920155283773, 136.823414963206, 154.131127980397, 147.133612836097
0.58267879486084, 0.46307373046875, -0.69284248352051, 2.33383750915527, -0.49529424309731, 2.31044387817383, 1.98924946784973, 1.10201048851013, 1.82295954227448, -0.20533108711243, 0.02719066105783, 0.62104481458664, 1.49129700660706, 1.5885009765625, 1.70819759368896, -0.7470440864563, 0.93068075180054, 0.05226105824113, 1.41646134853363, 1.23850977420807, 1.58720576763153, 0.22294618189335, 1.93987572193146, -1.83638644218445, 1.93301653862, 1.15723812580109, 1.85546803474426, 1.00243413448334, -1.09598541259766, 1.20862627029419, 1.50262546539307, 1.15314054489136, 1.51876962184906, 1.42306339740753, 1.07035112380981, 1.51994788646698, 1.40250527858734, 1.05607271194458, 1.53522932529449, 1.39171588420868, 1.06103241443634, 1.56626904010773, 1.38935387134552, 1.08209156990051, 1.59168696403503, 1.89680981636047, 1.02633929252625, 1.88629448413849, 1.90499365329742, 1.04948663711548, 1.99846768379211, 1.89952850341797, 1.06833922863007, 2.02025604248047, 1.88566100597382, 1.09852802753448, 2.01935648918152, 1.87796878814697, 1.12488234043121, 2.00087904930115, 1.46681606769562, 1.1839394569397, 1.55268967151642, 1.42880821228027, 1.1148077249527, 1.53214311599731, 1.41063177585602, 1.10615420341492, 1.54745411872864, 1.39975106716156, 1.11093747615814, 1.57184135913849, 1.39723575115204, 1.12343227863312, 1.59400141239166, 1.90596389770508, 1.08300065994263, 1.87695837020874, 1.91217708587646, 1.06934297084808, 1.95708835124969, 1.90776920318604, 1.08860576152802, 1.97287464141846, 1.89859819412231, 1.11413753032684, 1.97271847724915, 1.8896336555481, 1.13542985916138, 1.96177387237549, 11.6628715880087, 34.3144742391722, 72.7383591132393, 101.25680995482, 102.473854042267, 2.73351449004245, 45.738546192098, 136.358962099645, 153.757421010149, 147.089995248057
0.59184551239014, 0.40550708770752, -0.64758396148682, 2.15150046348572, -0.46853169798851, 2.07316017150879, 1.99742078781128, 1.10680139064789, 1.81441402435303, -0.17977127432823, 0.01649376377463, 0.64663779735565, 1.49446773529053, 1.58912253379822, 1.70598220825195, -0.7443100810051, 0.9337642788887, 0.048080381006, 1.42023301124573, 1.23947203159332, 1.58556008338928, 0.22381027042866, 1.93729591369629, -1.83972370624542, 1.93373346328735, 1.16367375850677, 1.84794473648071, 0.98023647069931, -1.09941399097443, 1.18634879589081, 1.50635349750519, 1.15411746501923, 1.51705050468445, 1.42662501335144, 1.07148373126984, 1.51785755157471, 1.40601050853729, 1.05720496177673, 1.53306221961975, 1.39517366886139, 1.0621018409729, 1.56409549713135, 1.39280676841736, 1.08309650421143, 1.58956623077393, 1.90091919898987, 1.0316413640976, 1.87771677970886, 1.91030752658844, 1.05363619327545, 1.99002754688263, 1.9047600030899, 1.07210230827332, 2.01212382316589, 1.89021348953247, 1.10198163986206, 2.01180124282837, 1.88165533542633, 1.12837409973145, 1.99376440048218, 1.47054278850555, 1.18489539623261, 1.55098831653595, 1.43243563175201, 1.11589562892914, 1.53018403053284, 1.41421377658844, 1.10723674297333, 1.54543805122375, 1.40329778194427, 1.11197543144226, 1.56981813907623, 1.40076637268066, 1.12441504001617, 1.59200739860535, 1.90866875648499, 1.08860003948212, 1.86893463134766, 1.91641247272491, 1.07413685321808, 1.94878947734833, 1.91182076931, 1.09310793876648, 1.96487402915955, 1.90208375453949, 1.11842799186707, 1.96516716480255, 1.89248180389404, 1.13964247703552, 1.95461905002594, 11.5712206946309, 34.3291454855094, 73.3332617597582, 101.369269019504, 102.55514012358, 2.77971111482406, 45.80057797014, 135.649988463798, 153.103949491497, 147.022116828086
0.58830070495605, 0.34566593170166, -0.61506271362305, 1.87900185585022, -0.41739746928215, 1.76782548427582, 1.99860405921936, 1.11518096923828, 1.80531299114227, -0.16825386881828, 0.02774178981781, 0.66954118013382, 1.49731552600861, 1.5897741317749, 1.70392060279846, -0.74230915307999, 0.93415755033493, 0.04473583400249, 1.42397844791412, 1.2404842376709, 1.58354651927948, 0.22472801804543, 1.93455576896667, -1.84328901767731, 1.93610107898712, 1.16881203651428, 1.84041130542755, 0.95828181505203, -1.10263192653656, 1.16795098781586, 1.51005148887634, 1.15514624118805, 1.51495671272278, 1.43014681339264, 1.07267999649048, 1.51536870002747, 1.40947246551514, 1.05840086936951, 1.53049170970917, 1.39858555793762, 1.06323063373566, 1.56151795387268, 1.39621341228485, 1.08415627479553, 1.58704495429993, 1.90637958049774, 1.0357620716095, 1.86887216567993, 1.91666829586029, 1.05653190612793, 1.98133707046509, 1.91100835800171, 1.07459926605225, 2.00373268127441, 1.89584577083588, 1.10417151451111, 2.0039656162262, 1.88652777671814, 1.13060534000397, 1.98637115955353, 1.47423994541168, 1.18590152263641, 1.54891419410706, 1.43602740764618, 1.11704337596893, 1.5278354883194, 1.41775763034821, 1.1083790063858, 1.54302883148193, 1.40680408477783, 1.11307013034821, 1.56740128993988, 1.40425574779511, 1.1254506111145, 1.58962166309357, 1.91284584999084, 1.0929753780365, 1.86073076725006, 1.92185044288635, 1.07767236232758, 1.94029629230499, 1.91706299781799, 1.09634006023407, 1.95667612552643, 1.90680992603302, 1.12144660949707, 1.95740926265717, 1.89664566516876, 1.14258801937103, 1.94724857807159, 11.4331031705558, 34.3497589964245, 73.9129535749955, 101.489405216815, 102.708744247824, 2.82448407205055, 45.8655433144306, 134.963035357835, 152.442240764706, 146.940496067504
0.08475780487061, 0.60375022888184, -0.65533447265625, 0.865229845047, 1.09519851207733, 1.60564970970154, 2.0014386177063, 1.12221825122833, 1.79639708995819, -0.15621110796928, 0.0362391024828, 0.6909254193306, 1.49989342689514, 1.5905909538269, 1.70202302932739, -0.74122738838196, 0.93238145112991, 0.04253270477057, 1.42724847793579, 1.24273490905762, 1.5822012424469, 0.22554597258568, 1.93107867240906, -1.84682393074036, 1.93762767314911, 1.17246115207672, 1.83415901660919, 0.93579775094986, -1.07878684997559, 1.18013894557953, 1.51332235336304, 1.15740478038788, 1.51360273361206, 1.4332400560379, 1.07510995864868, 1.51356780529022, 1.41249454021454, 1.06083309650421, 1.52859508991241, 1.40153455734253, 1.06559896469116, 1.55960536003113, 1.39913868904114, 1.08645796775818, 1.58518469333649, 1.90909552574158, 1.03861570358276, 1.85998499393463, 1.92083668708801, 1.0568859577179, 1.97274112701416, 1.91538453102112, 1.07440376281738, 1.99561965465546, 1.90005207061768, 1.10386800765991, 1.99673807621002, 1.89033210277557, 1.13063645362854, 1.97988271713257, 1.47748565673828, 1.18814158439636, 1.54755043983459, 1.43918228149414, 1.11942553520203, 1.52617526054382, 1.42085313796997, 1.11075782775879, 1.54129505157471, 1.40984416007996, 1.11540400981903, 1.56565117835999, 1.40726256370544, 1.12772738933563, 1.58789932727814, 1.91510844230652, 1.0960385799408, 1.853062748909, 1.92531788349152, 1.07898640632629, 1.93212568759918, 1.92065024375916, 1.09724640846252, 1.94899225234985, 1.91026020050049, 1.12226545810699, 1.95044052600861, 1.89982962608337, 1.14356875419617, 1.94090712070465, 11.3644239109041, 34.3808636779047, 74.1311986095449, 101.571729486881, 102.7645742141, 2.86688460575752, 45.9196349975625, 134.752310361561, 152.224385050939, 146.865254703607
0.20371913909912, 0.50710487365723, -0.6419620513916, 0.91501402854919, 0.86029928922653, 1.49063956737518, 2.00261616706848, 1.1272885799408, 1.78819000720978, -0.13370290398598, 0.04916276782751, 0.69804060459137, 1.50223314762115, 1.5914443731308, 1.70027756690979, -0.74047154188156, 0.92948776483536, 0.04120136424899, 1.43063020706177, 1.24477064609528, 1.58050346374512, 0.22643208503723, 1.92723393440247, -1.85071492195129, 1.94027841091156, 1.17568719387054, 1.82755661010742, 0.91261035203934, -1.05943977832794, 1.18879795074463, 1.51670634746552, 1.15944933891296, 1.51189684867859, 1.43643045425415, 1.07734489440918, 1.51136910915375, 1.41560673713684, 1.06307077407837, 1.52629041671753, 1.40456581115723, 1.06776690483093, 1.55728268623352, 1.40214288234711, 1.08855223655701, 1.58291935920715, 1.91306710243225, 1.04107892513275, 1.85070502758026, 1.92608284950256, 1.05690002441406, 1.96369135379791, 1.92078745365143, 1.07385647296906, 1.98702502250671, 1.9052517414093, 1.10316896438599, 1.98899745941162, 1.89512288570404, 1.13023388385773, 1.9728718996048, 1.48084139823914, 1.19016587734222, 1.54583299160004, 1.44243979454041, 1.12160706520081, 1.52413141727448, 1.42404520511627, 1.11293613910675, 1.5391697883606, 1.41297483444214, 1.11753308773041, 1.56350743770599, 1.41035616397858, 1.12979376316071, 1.58578586578369, 1.91856610774994, 1.09868764877319, 1.84500706195831, 1.92989087104797, 1.07994163036346, 1.92353284358978, 1.92529916763306, 1.09778141975403, 1.94086360931396, 1.9147424697876, 1.1226806640625, 1.94300448894501, 1.90403532981873, 1.14411187171936, 1.93408393859863, 11.2623586865893, 34.4196250014445, 74.3661639471825, 101.655365153268, 102.860367617209, 2.90781451435882, 45.9749970958801, 134.483446795073, 151.946915446097, 146.777541414286
0.08447456359863, 0.36554431915283, -0.59085845947266, 1.64037299156189, 1.00429809093475, 0.43751913309097, 2.00502014160156, 1.13206171989441, 1.779780626297, -0.11162280291319, 0.06051407009363, 0.70690178871155, 1.50430834293365, 1.59222817420959, 1.69859731197357, -0.74007499217987, 0.92445641756058, 0.04133176803589, 1.43480253219604, 1.24582815170288, 1.57887136936188, 0.22218151390553, 1.92164766788483, -1.85518991947174, 1.94193291664124, 1.17830348014832, 1.82404017448425, 0.90183752775192, -1.02519643306732, 1.21229362487793, 1.52067279815674, 1.15995192527771, 1.51070046424866, 1.43990314006805, 1.07833623886108, 1.50984239578247, 1.4189248085022, 1.06419610977173, 1.52467453479767, 1.40777039527893, 1.06897449493408, 1.55561363697052, 1.40535628795624, 1.08978676795959, 1.58122909069061, 1.91409814357758, 1.04352629184723, 1.8453950881958, 1.92899894714355, 1.05737853050232, 1.95840692520142, 1.92419481277466, 1.07398283481598, 1.98209750652313, 1.90890800952911, 1.10336816310883, 1.98479759693146, 1.89872705936432, 1.1307680606842, 1.96928203105927, 1.48483967781067, 1.19090247154236, 1.54445731639862, 1.44612240791321, 1.12256729602814, 1.5226114988327, 1.42760682106018, 1.11401569843292, 1.53756928443909, 1.41645288467407, 1.11869168281555, 1.56185364723206, 1.41380655765533, 1.13097906112671, 1.58411419391632, 1.91993081569672, 1.10118114948273, 1.84056067466736, 1.93234658241272, 1.08105552196503, 1.91857838630676, 1.92815840244293, 1.09863746166229, 1.93627095222473, 1.91782009601593, 1.12357211112976, 1.93898808956146, 1.90713238716125, 1.145223736763, 1.93059194087982, 11.1450638479726, 34.4518156830028, 74.464450369339, 101.679687456903, 102.861132598396, 2.94339510417954, 46.0365780814369, 134.302706329256, 151.795585774846, 146.551653398055
0.17279434204102, 0.34414672851563, -0.60538959503174, 1.62159466743469, 0.89508777856827, 0.5449366569519, 2.00559520721436, 1.13501811027527, 1.77453577518463, -0.09463601559401, 0.07687586545944, 0.70079350471497, 1.50617659091949, 1.59288358688354, 1.69692385196686, -0.73982560634613, 0.91843014955521, 0.04131953045726, 1.43880665302277, 1.24691951274872, 1.57708501815796, 0.21678598225117, 1.91501808166504, -1.8604109287262, 1.94439709186554, 1.18065357208252, 1.81961309909821, 0.88910460472107, -0.99474519491196, 1.23239898681641, 1.52441418170929, 1.1603536605835, 1.50945806503296, 1.44305062294006, 1.07933473587036, 1.50822353363037, 1.4218875169754, 1.06536257266998, 1.52295184135437, 1.41059899330139, 1.0702497959137, 1.55382513999939, 1.40819776058197, 1.09110152721405, 1.57940983772278, 1.9161673784256, 1.0456714630127, 1.83907091617584, 1.93280243873596, 1.05750632286072, 1.95207023620605, 1.92843520641327, 1.07372546195984, 1.976109623909, 1.91334521770477, 1.10313665866852, 1.97953748703003, 1.90308213233948, 1.13084971904755, 1.96464490890503, 1.48862552642822, 1.19159662723541, 1.54299187660217, 1.44952583312988, 1.12352991104126, 1.52099013328552, 1.43086576461792, 1.11512792110443, 1.53585290908813, 1.41961359977722, 1.11990714073181, 1.56007170677185, 1.41693568229675, 1.1322329044342, 1.58230721950531, 1.92223310470581, 1.10337066650391, 1.83513689041138, 1.93568885326386, 1.08184635639191, 1.9126068353653, 1.93185436725616, 1.09914290904999, 1.93065750598907, 1.9216890335083, 1.12407898902893, 1.93395304679871, 1.91099369525909, 1.14592504501343, 1.92608737945557, 11.0120134704881, 34.4878824969151, 74.5628802254681, 101.695567646723, 102.855443050818, 2.9769757292339, 46.0996514633274, 134.110805334335, 151.632795046168, 146.244718357133
0.04116439819336, 0.2131175994873, -0.37762069702148, 1.19171178340912, 1.13377523422241, -0.52021288871765, 2.00709462165833, 1.13790452480316, 1.76843917369843, -0.07713094353676, 0.09195257723331, 0.69708263874054, 1.50784480571747, 1.59345364570618, 1.69531512260437, -0.73915606737137, 0.91189360618591, 0.04210183396935, 1.44266855716705, 1.2480343580246, 1.57520794868469, 0.21066877245903, 1.9079247713089, -1.86590838432312, 1.94743800163269, 1.18295681476593, 1.81449925899506, 0.87495583295822, -0.96724689006805, 1.24981570243835, 1.52797448635101, 1.16070151329041, 1.50818872451782, 1.44596934318542, 1.08033907413483, 1.50656414031982, 1.4246072769165, 1.06655526161194, 1.52118253707886, 1.41317594051361, 1.07156991958618, 1.55198276042938, 1.41079139709473, 1.09247076511383, 1.57752895355225, 1.91897022724152, 1.04775440692902, 1.83198010921478, 1.93723237514496, 1.05753862857819, 1.94492423534393, 1.93326437473297, 1.07334733009338, 1.96930372714996, 1.91833603382111, 1.10274720191956, 1.97345960140228, 1.90797078609467, 1.1307544708252, 1.95920181274414, 1.49224090576172, 1.19227159023285, 1.54147410392761, 1.45272481441498, 1.1244957447052, 1.51931846141815, 1.43390989303589, 1.11626207828522, 1.53407990932465, 1.42255330085754, 1.12116050720215, 1.55822610855103, 1.41984331607819, 1.13353395462036, 1.58043122291565, 1.92519974708557, 1.10549187660217, 1.82897448539734, 1.93965804576874, 1.08255922794342, 1.9058575630188, 1.93614292144775, 1.09954881668091, 1.92426121234894, 1.92611968517303, 1.12445902824402, 1.92813682556152, 1.91539835929871, 1.14647817611694, 1.92080724239349, 10.8699062621641, 34.5277708016679, 74.6617198929473, 101.703333571809, 102.843476559392, 3.00871156288213, 46.1642650528757, 133.90997045198, 151.457354807147, 145.855930329198
0.10773468017578, 0.20810508728027, -0.4389123916626, 1.2328987121582, 1.06206631660461, -0.37129983305931, 2.00924873352051, 1.14089250564575, 1.76170492172241, -0.05927032232285, 0.10613568872213, 0.6951510310173, 1.50929164886475, 1.594078540802, 1.69375860691071, -0.73895359039307, 0.90421390533447, 0.04303802922368, 1.44529163837433, 1.24900925159454, 1.57314848899841, 0.2103393226862, 1.90174996852875, -1.87260580062866, 1.94890093803406, 1.1867196559906, 1.81171250343323, 0.8698445558548, -0.95981860160828, 1.2590537071228, 1.53046560287476, 1.16150617599487, 1.50618362426758, 1.44805562496185, 1.08157670497894, 1.50384294986725, 1.42655313014984, 1.06784498691559, 1.51830351352692, 1.41500043869019, 1.07279479503632, 1.54906892776489, 1.41260159015656, 1.09360480308533, 1.57468783855438, 1.92000675201416, 1.05148732662201, 1.82823610305786, 1.93833875656128, 1.06040477752686, 1.94124066829681, 1.93442964553833, 1.07605123519897, 1.96573400497437, 1.91959691047668, 1.10546827316284, 1.97010552883148, 1.90931642055511, 1.13360977172852, 1.95605230331421, 1.49473655223846, 1.1931266784668, 1.53942573070526, 1.4549777507782, 1.12564611434937, 1.51680791378021, 1.43605017662048, 1.11745059490204, 1.53144609928131, 1.42460358142853, 1.12231063842773, 1.55555748939514, 1.42185115814209, 1.13460850715637, 1.57779943943024, 1.92641997337341, 1.10922467708588, 1.8256413936615, 1.94083106517792, 1.08569645881653, 1.90235304832459, 1.93737661838531, 1.10256505012512, 1.9208790063858, 1.92743444442749, 1.12747883796692, 1.92493653297424, 1.91678106784821, 1.14958393573761, 1.91776847839355, 10.8089715832575, 34.5434529160023, 74.7276380486271, 101.653896662597, 102.68918941623, 3.05690196257116, 46.2327718502509, 133.792805386958, 151.377646499533, 145.785784286422
0.15485572814941, 0.21544361114502, -0.48481464385986, 1.26604056358337, 1.01175439357758, -0.26526784896851, 2.01055860519409, 1.14483666419983, 1.75859618186951, -0.0518171004951, 0.10662339627743, 0.69272744655609, 1.51054620742798, 1.59468793869019, 1.6922664642334, -0.73854225873947, 0.89639323949814, 0.04359880834818, 1.44811272621155, 1.25001692771912, 1.57104885578156, 0.20990167558193, 1.89573955535889, -1.87911522388458, 1.95103311538696, 1.19017386436462, 1.80812382698059, 0.86420571804047, -0.95271503925323, 1.26710522174835, 1.53315341472626, 1.16234040260315, 1.50414144992828, 1.45035111904144, 1.08284080028534, 1.50110828876495, 1.4287121295929, 1.06916308403015, 1.51541554927826, 1.41704142093658, 1.07405292987823, 1.5461460351944, 1.41462862491608, 1.09477591514587, 1.57183396816254, 1.92183446884155, 1.05489301681519, 1.82368755340576, 1.94029557704926, 1.06294143199921, 1.93673634529114, 1.9364470243454, 1.07841777801514, 1.96134722232819, 1.92168807983398, 1.10783696174622, 1.96594774723053, 1.91146087646484, 1.13610470294952, 1.95211040973663, 1.49743044376373, 1.19401395320892, 1.53733968734741, 1.45743596553802, 1.12682414054871, 1.51427602767944, 1.43839907646179, 1.11866867542267, 1.52879428863525, 1.42686498165131, 1.12349390983582, 1.55287098884583, 1.42407131195068, 1.13571977615356, 1.5751473903656, 1.92838191986084, 1.11263251304626, 1.82150828838348, 1.9428106546402, 1.08851051330566, 1.89803206920624, 1.93941378593445, 1.10525143146515, 1.9166841506958, 1.9295346736908, 1.13015830516815, 1.92093312740326, 1.91892683506012, 1.15234041213989, 1.91393709182739, 10.7473991354371, 34.5589813510803, 74.7893761285349, 101.59034175237, 102.433658379002, 3.10575446372285, 46.3029827798241, 133.673891793508, 151.300574644938, 145.71436782846
