lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.05034828186035, 0.48611497879028, -0.00532150268555, 2.64544320106506, -0.81918174028397, -7.41251754760742, -2.33716869354248, 0.83709943294525, -2.16402339935303, -0.73937898874283, 1.83724677562714, -1.96286702156067, -2.34877252578735, 1.30289709568024, -1.98870968818665, -0.93494403362274, 0.09424182027578, 0.01242506876588, -2.38299202919006, 0.90393644571304, -1.75348126888275, -0.2488326728344, 1.84870398044586, -1.95784986019135, -2.32902431488037, 0.78377282619476, -2.16079115867615, -1.30376815795898, -1.28718483448029, 2.2426598072052, -2.44015383720398, 0.77703183889389, -1.74864065647125, -2.34332871437073, 0.73407226800919, -1.70431292057037, -2.31401681900024, 0.7334378361702, -1.70498132705688, -2.29274559020996, 0.75053411722183, -1.72394788265228, -2.28795623779297, 0.77712535858154, -1.74305546283722, -2.36322641372681, 0.8549792766571, -2.04609346389771, -2.42428159713745, 0.76563370227814, -2.0076847076416, -2.425936460495, 0.73657780885696, -2.00407409667969, -2.40470790863037, 0.71270799636841, -2.01324224472046, -2.37962508201599, 0.70412731170654, -2.0330502986908, -2.41142106056213, 0.82716512680054, -1.7551634311676, -2.36207008361816, 0.77460813522339, -1.71710824966431, -2.3370954990387, 0.77805870771408, -1.71912312507629, -2.31906080245972, 0.79317718744278, -1.73262071609497, -2.31181216239929, 0.81134790182114, -1.74907660484314, -2.3457293510437, 0.82054030895233, -2.08955931663513, -2.39985513687134, 0.77912437915802, -2.0448260307312, -2.39881563186646, 0.75385594367981, -2.04517841339111, -2.38313484191895, 0.73366165161133, -2.05425047874451, -2.36301612854004, 0.72370183467865, -2.06647968292236, 46.5151182101609, 157.800046055339, 163.482859067438, 153.311559921508, 149.329942125985, 0.6003862212054, 144.955110339943, 132.23128753891, 135.062988346149, 110.256041808986
0.13581848144531, 0.21997976303101, 0.01692581176758, 1.45709609985352, -0.58845597505569, -4.92819690704346, -2.33972334861755, 0.84010076522827, -2.16262865066528, -0.71694910526276, 1.77057719230652, -1.86839997768402, -2.34829449653625, 1.30257272720337, -1.98887920379639, -0.93658930063248, 0.09291782230139, 0.01257273275405, -2.38301658630371, 0.90381783246994, -1.75337707996368, -0.2495037317276, 1.84990847110748, -1.95907700061798, -2.33221697807312, 0.78477245569229, -2.16214776039124, -1.32091653347015, -1.08870828151703, 2.03360986709595, -2.44005060195923, 0.77686244249344, -1.74836325645447, -2.34314370155334, 0.7340395450592, -1.70408177375793, -2.31383204460144, 0.73343294858932, -1.70477592945099, -2.29259443283081, 0.7505316734314, -1.72377812862396, -2.28784799575806, 0.77710926532745, -1.74291551113129, -2.36436915397644, 0.85215789079666, -2.04458451271057, -2.42874121665955, 0.7634864449501, -2.01024484634399, -2.43144702911377, 0.73438000679016, -2.00789618492126, -2.41104221343994, 0.71018183231354, -2.01802372932434, -2.38619327545166, 0.70156854391098, -2.03811049461365, -2.411372423172, 0.82701730728149, -1.75495994091034, -2.36193609237671, 0.77454483509064, -1.71689903736115, -2.33696675300598, 0.77801781892776, -1.71893978118896, -2.31895899772644, 0.79314076900482, -1.73246812820435, -2.31174278259277, 0.81130278110504, -1.74894785881042, -2.3479175567627, 0.81901621818542, -2.08944463729858, -2.40368413925171, 0.77767896652222, -2.04669785499573, -2.40354466438293, 0.75242817401886, -2.04813742637634, -2.38855338096619, 0.73209428787231, -2.0580267906189, -2.3687481880188, 0.72195571660995, -2.07061553001404, 46.5357078154139, 155.902920032233, 163.450101480179, 152.96871174593, 147.904959759445, 0.64680322630946, 144.969563020227, 132.503689143388, 135.26599522866, 109.938185295581
-0.19943618774414, 0.37470674514771, 0.05891418457031, 4.56561613082886, -0.27143228054047, -2.74256682395935, -2.34089255332947, 0.84147423505783, -2.16158413887024, -0.68935209512711, 1.72556579113007, -1.80450856685638, -2.34781360626221, 1.30223274230957, -1.98888027667999, -0.93740898370743, 0.09224519133568, 0.01240796223283, -2.38304305076599, 0.90369558334351, -1.75327003002167, -0.25004574656487, 1.85109460353851, -1.96028554439545, -2.33414387702942, 0.7851984500885, -2.16298484802246, -1.33198773860931, -0.90554243326187, 1.84129238128662, -2.43996548652649, 0.77669703960419, -1.74808168411255, -2.34298300743103, 0.73399913311005, -1.70384454727173, -2.31367158889771, 0.7334166765213, -1.70456421375275, -2.29246520996094, 0.75051474571228, -1.72360181808472, -2.28775835037231, 0.77707761526108, -1.7427693605423, -2.36443400382996, 0.84974110126495, -2.04335021972656, -2.43195652961731, 0.76226043701172, -2.01215028762817, -2.43567132949829, 0.73320311307907, -2.01077389717102, -2.41607046127319, 0.70866215229034, -2.02163743972778, -2.39145135879517, 0.69986319541931, -2.04192590713501, -2.41133546829224, 0.82686966657639, -1.75475287437439, -2.36182117462158, 0.77447605133057, -1.71668469905853, -2.33685636520386, 0.77796810865402, -1.71875095367432, -2.31887340545654, 0.793093085289, -1.7323100566864, -2.31168723106384, 0.81124502420425, -1.74881386756897, -2.3489511013031, 0.8175482749939, -2.0892345905304, -2.40627884864807, 0.77677369117737, -2.04804086685181, -2.40700221061707, 0.75159430503845, -2.0503146648407, -2.39267945289612, 0.73109221458435, -2.06082773208618, -2.37318420410156, 0.72069662809372, -2.07368755340576, 46.5703641952626, 154.571565898836, 163.395241400765, 152.594840851142, 146.734197033813, 0.69322727504609, 144.984357209969, 132.808206297344, 135.494915848882, 109.506606132495
-0.09343528747559, 0.2084527015686, 0.0527515411377, 3.10375928878784, -0.26528704166412, -2.57379341125488, -2.34086608886719, 0.84211647510529, -2.16057062149048, -0.65974909067154, 1.69212019443512, -1.7565324306488, -2.34738087654114, 1.30201029777527, -1.98890233039856, -0.93855011463165, 0.09208984673023, 0.01114276796579, -2.38308024406433, 0.90357369184494, -1.75306034088135, -0.24888706207275, 1.85317492485046, -1.96204710006714, -2.33613419532776, 0.78627490997314, -2.1622040271759, -1.32845818996429, -0.90910220146179, 1.85845828056335, -2.4400749206543, 0.7766221165657, -1.74752914905548, -2.34304714202881, 0.73394894599915, -1.7033679485321, -2.31373715400696, 0.73334622383118, -1.7041347026825, -2.29255151748657, 0.75039333105087, -1.72324061393738, -2.28785920143127, 0.77691555023193, -1.74246799945831, -2.36519551277161, 0.85078597068787, -2.04224801063538, -2.43183827400208, 0.76298296451569, -2.01007652282715, -2.43538045883179, 0.73390793800354, -2.00862193107605, -2.41579341888428, 0.70945924520493, -2.01971673965454, -2.39139628410339, 0.70076876878738, -2.04031729698181, -2.41142416000366, 0.82676315307617, -1.75434589385986, -2.36188054084778, 0.77441263198853, -1.71625649929047, -2.33691692352295, 0.77788460254669, -1.71837055683136, -2.31894659996033, 0.79297143220901, -1.73198890686035, -2.31177616119385, 0.81108635663986, -1.74854016304016, -2.35014486312866, 0.81862580776215, -2.08829855918884, -2.40671062469482, 0.7775930762291, -2.04631567001343, -2.40733003616333, 0.7524077296257, -2.04855394363403, -2.39303779602051, 0.73197031021118, -2.05923342704773, -2.37365770339966, 0.72166419029236, -2.07233715057373, 46.5403796648062, 152.4577589545, 163.164189761522, 152.214932069128, 145.497673246852, 0.71559577105192, 144.975641888588, 132.863298603189, 135.53484513477, 109.218638526898
-0.00381088256836, 0.13111925125122, 0.05893135070801, 2.37906122207642, -0.25020897388458, -2.48204326629639, -2.34312605857849, 0.84315913915634, -2.15975975990295, -0.66487038135529, 1.70657289028168, -1.75871276855469, -2.3469614982605, 1.30182552337646, -1.98890316486359, -0.93921220302582, 0.09217389672995, 0.009750071913, -2.38317108154297, 0.90339553356171, -1.75281739234924, -0.2470141351223, 1.85622644424438, -1.96462416648865, -2.33755087852478, 0.78709882497787, -2.16161799430847, -1.32789027690887, -0.89330518245697, 1.85144209861755, -2.44029116630554, 0.7765234708786, -1.74677729606628, -2.3432035446167, 0.73387265205383, -1.70272612571716, -2.31389617919922, 0.73323541879654, -1.7035619020462, -2.29273819923401, 0.75020331144333, -1.72276878356934, -2.28806328773499, 0.77666401863098, -1.74208498001099, -2.36549401283264, 0.85142582654953, -2.04129791259766, -2.43189811706543, 0.76360857486725, -2.00867581367493, -2.43544483184814, 0.73453319072723, -2.00723814964294, -2.4159734249115, 0.71009159088135, -2.01854920387268, -2.39176750183105, 0.7014212012291, -2.03938269615173, -2.41160202026367, 0.82661283016205, -1.75380980968475, -2.36202359199524, 0.77431929111481, -1.71568727493286, -2.33706164360046, 0.77775752544403, -1.71787190437317, -2.3191077709198, 0.79278469085693, -1.73157775402069, -2.31195735931396, 0.81084328889847, -1.74819922447205, -2.35087704658508, 0.81933403015137, -2.0875358581543, -2.40708827972412, 0.77826452255249, -2.04511451721191, -2.40774321556091, 0.75308334827423, -2.0473895072937, -2.39355993270874, 0.73265540599823, -2.05823087692261, -2.37430477142334, 0.72235971689224, -2.07152557373047, 46.5134721345709, 150.796260797381, 162.85322490899, 151.887451819182, 144.358315731024, 0.73494308228877, 144.964208151917, 132.921860645133, 135.574501213091, 108.865900237402
-0.19426918029785, 0.07221364974976, 0.05922317504883, -0.07512026280165, 0.94103312492371, 0.38019794225693, -2.34448575973511, 0.84398305416107, -2.15901589393616, -0.66450840234756, 1.71419441699982, -1.75650012493134, -2.34657526016235, 1.30168652534485, -1.98901951313019, -0.9400252699852, 0.09209774434566, 0.00907073169947, -2.38319182395935, 0.90336388349533, -1.75260603427887, -0.24486356973648, 1.85864508152008, -1.96600997447968, -2.3375358581543, 0.78822481632233, -2.16142606735229, -1.32595407962799, -0.92337864637375, 1.88729608058929, -2.44051241874695, 0.77659994363785, -1.74620616436005, -2.34340500831604, 0.73386919498444, -1.70227611064911, -2.31410050392151, 0.73318099975586, -1.70317161083221, -2.2929539680481, 0.75007677078247, -1.72245466709137, -2.28827500343323, 0.77649289369583, -1.74183070659637, -2.36535382270813, 0.85303819179535, -2.04133820533752, -2.43099975585938, 0.76495468616486, -2.00790882110596, -2.43434000015259, 0.735864341259, -2.00629091262817, -2.41475462913513, 0.71149289608002, -2.01755666732788, -2.39058804512024, 0.7028706073761, -2.03845572471619, -2.41175365447998, 0.82662743330002, -1.75339353084564, -2.36218404769897, 0.7743227481842, -1.71527493000031, -2.3372209072113, 0.77771484851837, -1.71751809120178, -2.31927037239075, 0.79268574714661, -1.73128962516785, -2.31212449073792, 0.81070071458817, -1.7479602098465, -2.35073471069336, 0.82078629732132, -2.08746385574341, -2.40646266937256, 0.77957379817963, -2.04454660415649, -2.40695548057556, 0.75437623262405, -2.04667687416077, -2.39268326759338, 0.7339848279953, -2.05747056007385, -2.37342047691345, 0.72374606132507, -2.07079815864563, 46.2087261692779, 148.873986017751, 162.816246264823, 151.890115592959, 144.314015124067, 0.74637820634155, 144.932898564762, 132.92534404161, 135.546579399764, 108.776554532869
-0.12112426757813, 0.06364345550537, 0.0534553527832, 0.11981179565191, 0.64726680517197, -0.04185640439391, -2.34484910964966, 0.84507405757904, -2.15911078453064, -0.67045134305954, 1.72410500049591, -1.76488566398621, -2.34626626968384, 1.30160427093506, -1.98911142349243, -0.94031077623367, 0.09199418127537, 0.00842939969152, -2.38321924209595, 0.90333169698715, -1.75238013267517, -0.24237096309662, 1.86126244068146, -1.96746969223022, -2.33750295639038, 0.78917825222015, -2.16111278533936, -1.324338555336, -0.95244550704956, 1.92377853393555, -2.44077634811401, 0.77669543027878, -1.74558806419373, -2.34365463256836, 0.73386263847351, -1.70178949832916, -2.31435370445251, 0.73311430215836, -1.70274996757507, -2.293217420578, 0.7499281167984, -1.72211575508118, -2.28852987289429, 0.77629482746124, -1.74155700206757, -2.3649890422821, 0.85455417633057, -2.04125380516052, -2.42984294891357, 0.76625347137451, -2.00686526298523, -2.43298172950745, 0.73715257644653, -2.00504660606384, -2.41330790519714, 0.71283996105194, -2.01628541946411, -2.38921737670898, 0.704245865345, -2.03728365898132, -2.41193509101868, 0.82665073871613, -1.75294399261475, -2.36238288879395, 0.77432650327682, -1.71482956409454, -2.33741807937622, 0.7776643037796, -1.71713614463806, -2.31946921348572, 0.79257100820541, -1.73097932338715, -2.31232523918152, 0.81053727865219, -1.74770331382751, -2.35044932365417, 0.82211220264435, -2.08727073669434, -2.40563368797302, 0.78080433607101, -2.04374742507935, -2.40597438812256, 0.75559139251709, -2.04571890830994, -2.39163684844971, 0.73522686958313, -2.05647659301758, -2.37239170074463, 0.72503143548965, -2.06986260414124, 45.8451859356094, 147.261870128331, 162.760894411789, 151.869747968854, 144.178531491691, 0.75429332837253, 144.896698562161, 132.923855060371, 135.509054340464, 108.686211620717
-0.03558540344238, 0.06360912322998, -0.00429153442383, -0.40307080745697, 0.34075018763542, 0.49044814705849, -2.34517455101013, 0.84599179029465, -2.15910243988037, -0.67593443393707, 1.73613464832306, -1.7740421295166, -2.34595203399658, 1.30155968666077, -1.98918771743774, -0.94026464223862, 0.09223963320255, 0.00718810642138, -2.38322162628174, 0.90331602096558, -1.75210571289063, -0.23952873051167, 1.86408066749573, -1.96900188922882, -2.3374297618866, 0.78992122411728, -2.16077399253845, -1.32378804683685, -0.97139263153076, 1.94970083236694, -2.44105195999146, 0.77682781219482, -1.74488830566406, -2.34392118453979, 0.73387026786804, -1.70123171806335, -2.31462454795837, 0.73305249214172, -1.70226228237152, -2.29349756240845, 0.74977433681488, -1.72171747684479, -2.28879737854004, 0.7760865688324, -1.74122929573059, -2.36444163322449, 0.85577046871185, -2.04106640815735, -2.42872023582459, 0.76737666130066, -2.00584721565247, -2.43172883987427, 0.73827248811722, -2.00386738777161, -2.41202569007874, 0.71398520469666, -2.01510977745056, -2.38803029060364, 0.70538634061813, -2.03621482849121, -2.41211438179016, 0.82670015096664, -1.75242710113525, -2.36258864402771, 0.77434778213501, -1.7143167257309, -2.33762216567993, 0.77762305736542, -1.7166919708252, -2.31967329978943, 0.79245746135712, -1.7306125164032, -2.31252932548523, 0.81036972999573, -1.74739420413971, -2.35005402565002, 0.82316309213638, -2.0870144367218, -2.40479898452759, 0.78184503316879, -2.04294919967651, -2.40504884719849, 0.75662153959274, -2.04479575157166, -2.39069485664368, 0.73626303672791, -2.05554294586182, -2.37149119377136, 0.72608041763306, -2.06899833679199, 45.5081058547855, 145.78949990933, 162.638838931321, 151.804096190552, 143.828866787321, 0.75872894926907, 144.855744747898, 132.917612267469, 135.462199242757, 108.594898821704
-0.03694152832031, 0.04965734481812, 0.0036563873291, -0.44776311516762, 0.45621871948242, 0.47348344326019, -2.3453209400177, 0.84671235084534, -2.15899252891541, -0.67911964654922, 1.74674928188324, -1.78110015392303, -2.34569191932678, 1.30154407024384, -1.98927068710327, -0.94027477502823, 0.09210024774075, 0.00706305541098, -2.38318109512329, 0.90319502353668, -1.7520250082016, -0.23769427835941, 1.86620783805847, -1.97028374671936, -2.33808398246765, 0.79055154323578, -2.16060853004456, -1.32112205028534, -1.01565265655518, 1.99956130981445, -2.44117426872253, 0.77680027484894, -1.74448394775391, -2.34402394294739, 0.73378247022629, -1.70093047618866, -2.3147304058075, 0.73292207717896, -1.70201301574707, -2.2936155796051, 0.74958086013794, -1.72153556346893, -2.28891444206238, 0.77585285902023, -1.74110126495361, -2.36520051956177, 0.85721242427826, -2.04137468338013, -2.42854404449463, 0.76856434345245, -2.0051155090332, -2.43128418922424, 0.73945319652557, -2.00286746025085, -2.4114100933075, 0.71524393558502, -2.01397657394409, -2.38742423057556, 0.70667296648026, -2.03510355949402, -2.41218090057373, 0.82661908864975, -1.75216150283813, -2.36265897750854, 0.77426338195801, -1.71405124664307, -2.33769226074219, 0.77749973535538, -1.71647763252258, -2.31974816322327, 0.79228502511978, -1.73045635223389, -2.31260967254639, 0.81015843153, -1.74728202819824, -2.35070729255676, 0.82432985305786, -2.08709287643433, -2.4049026966095, 0.78291690349579, -2.04244136810303, -2.40493440628052, 0.75767683982849, -2.04406499862671, -2.39044260978699, 0.73735278844833, -2.05469155311584, -2.37120318412781, 0.72722309827805, -2.06813549995422, 45.1835899069399, 142.622996889355, 162.549021943735, 151.781706830452, 143.782079991507, 0.74244417746218, 144.796281120983, 132.849925092794, 135.366931764214, 108.526917948894
-0.02465057373047, 0.0390100479126, 0.01059150695801, -0.35121047496796, 0.44549378752708, 0.29335817694664, -2.34647536277771, 0.84728366136551, -2.15929436683655, -0.68629610538483, 1.75918364524841, -1.79435563087463, -2.34544491767883, 1.30157113075256, -1.9894323348999, -0.93986886739731, 0.09223806858063, 0.00688199698925, -2.38312888145447, 0.90307682752609, -1.75194919109344, -0.23585206270218, 1.86824262142181, -1.97149085998535, -2.33859491348267, 0.79102873802185, -2.16043400764465, -1.31939995288849, -1.04826712608337, 2.03702330589294, -2.44128775596619, 0.77677726745605, -1.74409663677216, -2.34412240982056, 0.73369383811951, -1.70064187049866, -2.31483197212219, 0.73278999328613, -1.7017742395401, -2.29372787475586, 0.74938637018204, -1.7213613986969, -2.28902387619019, 0.77561914920807, -1.74097895622253, -2.3656919002533, 0.85836416482925, -2.04157543182373, -2.42834639549255, 0.76958280801773, -2.00445556640625, -2.43089628219604, 0.74047178030014, -2.00199151039124, -2.41091203689575, 0.71630859375, -2.01300263404846, -2.38695025444031, 0.7077374458313, -2.03415703773499, -2.41223740577698, 0.8265420794487, -1.75190770626068, -2.36272287368774, 0.77417933940887, -1.71379721164703, -2.33775591850281, 0.77737617492676, -1.71627259254456, -2.31981539726257, 0.79211282730103, -1.73030734062195, -2.31268119812012, 0.80994808673859, -1.74717509746552, -2.35116052627563, 0.82524883747101, -2.08711290359497, -2.40493226051331, 0.78381699323654, -2.04196929931641, -2.40481185913086, 0.75856637954712, -2.04341411590576, -2.39023208618164, 0.73825806379318, -2.05395007133484, -2.37097907066345, 0.72815328836441, -2.06739330291748, 44.8741959979166, 140.255011285247, 162.418237481508, 151.753293243505, 143.725211836477, 0.72078522071724, 144.654923525921, 132.770804181449, 135.258085869601, 108.460897340377
-0.08962440490723, 0.01765966415405, -0.01744079589844, -0.63492566347122, 0.29384216666222, 0.64248043298721, -2.34733605384827, 0.84771543741226, -2.15949010848999, -0.69105958938599, 1.769575715065, -1.80491983890533, -2.34522032737732, 1.301593542099, -1.98955965042114, -0.93907016515732, 0.09240590035915, 0.00661575514823, -2.38321900367737, 0.90297085046768, -1.75181317329407, -0.23192788660526, 1.87104523181915, -1.97354376316071, -2.33880257606506, 0.791528403759, -2.16085052490234, -1.3176816701889, -1.08300697803497, 2.06981921195984, -2.44175815582275, 0.77688068151474, -1.74343824386597, -2.34462833404541, 0.73362302780151, -1.70007717609406, -2.31534361839294, 0.73262304067612, -1.70127475261688, -2.2942328453064, 0.74909245967865, -1.72096168994904, -2.28949165344238, 0.77525007724762, -1.74067044258118, -2.36662268638611, 0.85946464538574, -2.04250192642212, -2.42890310287476, 0.77057814598083, -2.0050060749054, -2.43130159378052, 0.74146980047226, -2.00236511230469, -2.41115260124207, 0.71734720468521, -2.01316332817078, -2.38708138465881, 0.70877379179001, -2.03419208526611, -2.41256904602051, 0.82652908563614, -1.75146925449371, -2.36313128471375, 0.77412676811218, -1.71331346035004, -2.33816027641296, 0.77723693847656, -1.71585667133331, -2.32020616531372, 0.79187369346619, -1.7299782037735, -2.31305503845215, 0.80963456630707, -1.74691700935364, -2.35177445411682, 0.82614213228226, -2.08778548240662, -2.40545439720154, 0.78470283746719, -2.04253959655762, -2.40519213676453, 0.75944459438324, -2.04382395744324, -2.39047026634216, 0.73915016651154, -2.0541877746582, -2.37112212181091, 0.72906613349915, -2.06750965118408, 44.5047886317511, 138.593280901696, 162.333748041475, 151.718513920251, 143.677660059475, 0.68379953291821, 144.528892875356, 132.680208552298, 135.133885709733, 108.407553562959
-0.0684757232666, 0.01230812072754, -0.01041984558105, -0.51092565059662, 0.2651172876358, 0.45011809468269, -2.34785580635071, 0.84817117452621, -2.16029191017151, -0.69515538215637, 1.77265071868896, -1.81439912319183, -2.34497237205505, 1.30156552791595, -1.98976683616638, -0.93897032737732, 0.09212090820074, 0.00644999928772, -2.38333463668823, 0.90284931659698, -1.7516667842865, -0.22739823162556, 1.87414658069611, -1.97581315040588, -2.33893895149231, 0.79190218448639, -2.16119813919067, -1.31663131713867, -1.11013221740723, 2.09504675865173, -2.44231343269348, 0.77700459957123, -1.74270451068878, -2.34523057937622, 0.73354041576385, -1.6994446516037, -2.31595301628113, 0.73242878913879, -1.7007143497467, -2.29483318328857, 0.7487525343895, -1.72051250934601, -2.29004740715027, 0.77482438087463, -1.74032378196716, -2.36733937263489, 0.8603395819664, -2.0432767868042, -2.42938160896301, 0.77140921354294, -2.00549101829529, -2.43167591094971, 0.74230587482452, -2.00270652770996, -2.41140604019165, 0.71820539236069, -2.01332592964172, -2.38724517822266, 0.70961618423462, -2.03424501419067, -2.41296339035034, 0.82651752233505, -1.75098264217377, -2.36361956596375, 0.77406597137451, -1.71277332305908, -2.33864378929138, 0.7770756483078, -1.71539163589478, -2.32067275047302, 0.7915974855423, -1.72960996627808, -2.31350064277649, 0.80927342176437, -1.74662852287292, -2.35224103927612, 0.82684153318405, -2.08834767341614, -2.40588521957397, 0.78543031215668, -2.04303359985352, -2.40552282333374, 0.76016700267792, -2.04418706893921, -2.39069557189941, 0.73987603187561, -2.05440640449524, -2.37127304077148, 0.72979778051376, -2.06762361526489, 44.1528528894824, 136.969799577498, 162.223700033568, 151.678161162635, 143.623278093304, 0.64057948323255, 144.37052810926, 132.579080771447, 134.98800652944, 108.357583898991
-0.02724266052246, 0.01607608795166, -0.05508613586426, -0.45533576607704, -0.2146420776844, 0.39302763342857, -2.34820961952209, 0.84851199388504, -2.16095614433289, -0.69786322116852, 1.77481114864349, -1.82198250293732, -2.34479546546936, 1.30166578292847, -1.98979067802429, -0.93865561485291, 0.09204275906086, 0.00651323283091, -2.38333606719971, 0.9026625752449, -1.75161504745483, -0.22565415501595, 1.87623715400696, -1.97774958610535, -2.33896231651306, 0.79171341657639, -2.16138052940369, -1.31320679187775, -1.12739503383636, 2.10974264144897, -2.44243788719177, 0.77690398693085, -1.742262840271, -2.3453311920166, 0.73343360424042, -1.69906270503998, -2.31605696678162, 0.73228681087494, -1.70037817955017, -2.29495215415955, 0.74854129552841, -1.72024917602539, -2.29017043113709, 0.77456176280975, -1.74012899398804, -2.36804366111755, 0.86023354530334, -2.04367351531982, -2.42978191375732, 0.77108186483383, -2.00591135025024, -2.43194794654846, 0.74197328090668, -2.00307965278625, -2.41153264045715, 0.71794891357422, -2.01359272003174, -2.38726782798767, 0.7094349861145, -2.03442239761353, -2.41304731369019, 0.82636523246765, -1.75070452690125, -2.36369776725769, 0.77394831180573, -1.71245503425598, -2.33872318267822, 0.77692437171936, -1.71512174606323, -2.32075977325439, 0.79139339923859, -1.72940337657928, -2.31359648704529, 0.80902183055878, -1.74647498130798, -2.35265064239502, 0.82672393321991, -2.08863592147827, -2.40623736381531, 0.78514420986176, -2.04340839385986, -2.40575289726257, 0.75988078117371, -2.04451370239258, -2.39079928398132, 0.73964107036591, -2.05465006828308, -2.37128925323486, 0.72963005304337, -2.06778955459595, 44.0318936543761, 136.304183982502, 162.13209353642, 151.640007725931, 143.562188881367, 0.61233638421028, 144.065969974169, 132.394488078938, 134.762309758506, 108.326431406187
-0.01673698425293, 0.01104211807251, -0.04559326171875, -0.36968317627907, -0.1940616518259, 0.27449315786362, -2.34850001335144, 0.84827935695648, -2.16127181053162, -0.70209699869156, 1.77409338951111, -1.8255957365036, -2.34463834762573, 1.30176341533661, -1.98981893062592, -0.93845897912979, 0.09161949157715, 0.0065369294025, -2.38332056999207, 0.90248614549637, -1.75157558917999, -0.22410826385021, 1.87807071208954, -1.97947287559509, -2.33893728256226, 0.79152184724808, -2.16154479980469, -1.31035304069519, -1.14113759994507, 2.12097811698914, -2.44253015518188, 0.77680444717407, -1.74187767505646, -2.34540295600891, 0.73332941532135, -1.69872844219208, -2.31613183021545, 0.7321515083313, -1.70008397102356, -2.29504013061523, 0.74834448099136, -1.72001898288727, -2.29026222229004, 0.77431917190552, -1.7399594783783, -2.36861848831177, 0.86009508371353, -2.04401850700378, -2.43012595176697, 0.77076190710068, -2.00630879402161, -2.43218946456909, 0.74164921045303, -2.00344252586365, -2.41165256500244, 0.71768808364868, -2.01386284828186, -2.38729572296143, 0.70923751592636, -2.03461050987244, -2.41310429573059, 0.82621961832047, -1.75046420097351, -2.36374974250793, 0.77383410930634, -1.71217787265778, -2.33877635002136, 0.77678048610687, -1.71488690376282, -2.32081961631775, 0.79120254516602, -1.72922444343567, -2.31366395950317, 0.80878877639771, -1.74634277820587, -2.35296845436096, 0.82658153772354, -2.08888936042786, -2.40652704238892, 0.7848613858223, -2.04375767707825, -2.4059431552887, 0.75959843397141, -2.0448260307312, -2.39088368415833, 0.73940169811249, -2.05489087104797, -2.37129783630371, 0.72944658994675, -2.06796026229858, 43.8927695311721, 135.382777803089, 162.034421831288, 151.59771519459, 143.494788574638, 0.58127983421935, 143.757272744441, 132.15697508074, 134.419680148982, 108.300667932638
