lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.89369487762451, -0.24560451507568, -0.59030914306641, -1.66102373600006, 0.28095081448555, 0.97930073738098, 1.5337780714035, 1.45813679695129, -2.21157360076904, 0.67059320211411, -0.31522572040558, -0.11545668542385, 1.41016113758087, 1.52962422370911, -1.69362819194794, -0.24699550867081, -0.18514490127563, 0.08270416408777, 1.21882104873657, 0.80595463514328, -1.68276882171631, 0.48736241459846, 0.88495254516602, -2.69808173179626, 1.5751416683197, 1.54269778728485, -2.07361888885498, 0.45777761936188, -2.1833324432373, 0.70519459247589, 1.08678615093231, 0.76837837696075, -1.70623195171356, 1.07498252391815, 0.73765832185745, -1.59622025489807, 1.086745262146, 0.72430503368378, -1.57291030883789, 1.11651802062988, 0.70998328924179, -1.56931185722351, 1.14754915237427, 0.70751041173935, -1.58054053783417, 1.5722883939743, 1.41331791877747, -2.12508130073547, 1.68196189403534, 1.42286932468414, -2.15773272514343, 1.70902490615845, 1.43195581436157, -2.15102076530457, 1.72009813785553, 1.44784605503082, -2.12401413917542, 1.71236824989319, 1.46650171279907, -2.09779667854309, 1.14308893680573, 0.77717393636703, -1.69465136528015, 1.1058611869812, 0.75713396072388, -1.62494874000549, 1.11974799633026, 0.74674767255783, -1.60653734207153, 1.14461266994476, 0.73684310913086, -1.60210466384888, 1.16864156723022, 0.73093289136887, -1.60852336883545, 1.57861459255219, 1.46496224403381, -2.09911394119263, 1.64786148071289, 1.44798767566681, -2.13864469528198, 1.66923713684082, 1.45876216888428, -2.1304783821106, 1.67863202095032, 1.47364509105682, -2.10983300209045, 1.67667019367218, 1.48659813404083, -2.08788108825684, 2.29760840211765, 54.7670283313848, 159.022431350718, 153.291164976647, 151.860773100284, 5.8469591064405, 70.2293027820134, 101.89227026463, 114.206213413571, 104.848020967575
-0.89111995697021, -0.21707439422607, -0.56625938415527, -1.72098028659821, 0.36878654360771, 0.97789371013641, 1.52491891384125, 1.44825983047485, -2.21956872940063, 0.64247810840607, -0.28686988353729, -0.09068635851145, 1.40612602233887, 1.52938413619995, -1.69471478462219, -0.2472839653492, -0.17143814265728, 0.08325000107288, 1.21387267112732, 0.80382883548737, -1.67909228801727, 0.4859094619751, 0.88601058721542, -2.70898747444153, 1.56776893138886, 1.53489673137665, -2.0811984539032, 0.47602623701096, -2.16120624542236, 0.72928124666214, 1.08151090145111, 0.76671850681305, -1.70142817497253, 1.07023537158966, 0.73697942495346, -1.59109210968018, 1.08207559585571, 0.72376298904419, -1.56774342060089, 1.11179876327515, 0.70932310819626, -1.56420767307281, 1.14274740219116, 0.7066011428833, -1.57560539245605, 1.56472969055176, 1.40411591529846, -2.12897729873657, 1.67399978637695, 1.41304481029511, -2.16312313079834, 1.70110893249512, 1.42238962650299, -2.15697550773621, 1.71243667602539, 1.4390617609024, -2.13055205345154, 1.70494556427002, 1.45842492580414, -2.10478234291077, 1.13792705535889, 0.77532887458801, -1.6902676820755, 1.1010320186615, 0.75605928897858, -1.62017214298248, 1.11498057842255, 0.74575811624527, -1.60175967216492, 1.1398229598999, 0.73576670885086, -1.59739673137665, 1.16378211975098, 0.72968292236328, -1.60391294956207, 1.57119071483612, 1.45648574829102, -2.10454154014587, 1.64004004001617, 1.438596367836, -2.14436221122742, 1.66147339344025, 1.44965386390686, -2.13674378395081, 1.67105448246002, 1.46513605117798, -2.11663150787354, 1.66930031776428, 1.47869467735291, -2.09503054618835, 2.31472378896064, 54.5593256938192, 158.975316705823, 153.29039999546, 151.84410743871, 5.87178641718667, 69.9320256285778, 101.747074103254, 114.090523669409, 104.729291789232
-0.63768768310547, -0.73862457275391, -0.5401496887207, -2.3528254032135, 0.95297533273697, 0.74944442510605, 1.51619529724121, 1.43626284599304, -2.22386527061462, 0.61627817153931, -0.26797699928284, -0.07776067405939, 1.40211975574493, 1.52913475036621, -1.69584822654724, -0.24853105843067, -0.15933933854103, 0.08387523889542, 1.20908570289612, 0.8018501996994, -1.67565715312958, 0.48418390750885, 0.88760966062546, -2.72064471244812, 1.55921506881714, 1.5294783115387, -2.0894136428833, 0.4944751560688, -2.13953876495361, 0.75248670578003, 1.07638037204742, 0.7652291059494, -1.6967259645462, 1.06573092937469, 0.7365505695343, -1.58604741096497, 1.0776674747467, 0.72348487377167, -1.56266295909882, 1.10734009742737, 0.70892292261124, -1.55920445919037, 1.13819313049316, 0.70593655109406, -1.57079362869263, 1.55622851848602, 1.39743077754974, -2.13357496261597, 1.66508424282074, 1.40586614608765, -2.16914010047913, 1.69221723079681, 1.41548490524292, -2.16354513168335, 1.70375680923462, 1.43291783332825, -2.13771104812622, 1.69646000862122, 1.45294678211212, -2.11239814758301, 1.1329174041748, 0.773646235466, -1.68604004383087, 1.09641933441162, 0.75520539283752, -1.6155149936676, 1.11044430732727, 0.74499893188477, -1.59710788726807, 1.13526511192322, 0.73491817712784, -1.59282839298248, 1.15914595127106, 0.72865080833435, -1.59945678710938, 1.56272530555725, 1.45047390460968, -2.11064720153809, 1.63121819496155, 1.43178272247314, -2.1507134437561, 1.65268421173096, 1.44313073158264, -2.1436333656311, 1.66241443157196, 1.45919477939606, -2.12405586242676, 1.66083443164825, 1.47333085536957, -2.10281467437744, 2.3308914870563, 54.3640779062053, 158.92473232483, 153.289525731246, 151.82130826726, 5.89918017151348, 69.6578003635909, 101.557966655704, 113.966221056704, 104.604504233096
-0.63430595397949, -0.88717174530029, -0.27810859680176, -2.02006888389587, 0.81226533651352, 0.20692349970341, 1.50653457641602, 1.42677903175354, -2.22876882553101, 0.59098076820374, -0.249526232481, -0.06435878574848, 1.39822888374329, 1.52879309654236, -1.6970602273941, -0.24932141602039, -0.14842791855335, 0.08482994884253, 1.20457351207733, 0.80003798007965, -1.67249488830566, 0.48227459192276, 0.88965564966202, -2.73261523246765, 1.54992604255676, 1.52552330493927, -2.09800863265991, 0.51302236318588, -2.117830991745, 0.7754607796669, 1.07152390480042, 0.76391565799713, -1.69220972061157, 1.06157147884369, 0.73633623123169, -1.58118748664856, 1.07361841201782, 0.72342878580093, -1.55777180194855, 1.10324108600616, 0.70874488353729, -1.55440092086792, 1.13398885726929, 0.70548802614212, -1.56619501113892, 1.54716384410858, 1.39232206344604, -2.13857316970825, 1.655592918396, 1.40033483505249, -2.17551302909851, 1.68273270130157, 1.41023457050323, -2.17046856880188, 1.69445288181305, 1.4284131526947, -2.14523649215698, 1.68731892108917, 1.44907975196838, -2.1203944683075, 1.12818348407745, 0.77213680744171, -1.68203282356262, 1.092129945755, 0.75455188751221, -1.61106193065643, 1.10624217987061, 0.74444586038589, -1.59266602993011, 1.13104248046875, 0.73427599668503, -1.58847987651825, 1.15483939647675, 0.72782152891159, -1.5952296257019, 1.55362486839294, 1.44599437713623, -2.11714887619019, 1.62178802490234, 1.42657029628754, -2.15742826461792, 1.64326798915863, 1.43821060657501, -2.15088510513306, 1.65312004089355, 1.45484352111816, -2.13185119628906, 1.65169036388397, 1.46953809261322, -2.11098170280457, 2.34616571103115, 54.1673684581089, 158.870787490765, 153.28858316514, 151.792566831233, 5.92902681752596, 69.3999812129905, 101.31326146831, 113.833619764158, 104.449192561559
-0.69944286346436, -0.70459270477295, -0.32198524475098, -1.96410822868347, 0.78065741062164, 0.30194243788719, 1.49631607532501, 1.41885209083557, -2.23398470878601, 0.56607705354691, -0.23150224983692, -0.05081393942237, 1.39460694789886, 1.52843999862671, -1.69826149940491, -0.24983344972134, -0.13787122070789, 0.085668861866, 1.20187246799469, 0.79757517576218, -1.66812860965729, 0.48068618774414, 0.89223325252533, -2.73856282234192, 1.54158711433411, 1.51870977878571, -2.10356521606445, 0.52985161542892, -2.08154773712158, 0.81509536504745, 1.06864523887634, 0.76163136959076, -1.68694984912872, 1.05922853946686, 0.7346385717392, -1.57573688030243, 1.07137358188629, 0.72182536125183, -1.55232012271881, 1.10098338127136, 0.7070968747139, -1.54903209209442, 1.13166105747223, 0.70371568202972, -1.56097304821014, 1.53781998157501, 1.38406801223755, -2.13896417617798, 1.64564108848572, 1.39032733440399, -2.17796468734741, 1.67288553714752, 1.40032720565796, -2.17374968528748, 1.68506789207459, 1.41941785812378, -2.14942646026611, 1.67839860916138, 1.4410388469696, -2.1252772808075, 1.12537515163422, 0.76978570222855, -1.67711699008942, 1.08966469764709, 0.75263786315918, -1.60586631298065, 1.10385406017303, 0.74259614944458, -1.58749449253082, 1.12865519523621, 0.73239582777023, -1.58338856697083, 1.15240240097046, 0.72585731744766, -1.59023189544678, 1.54476940631866, 1.43849766254425, -2.11971378326416, 1.61220645904541, 1.41733884811401, -2.16034007072449, 1.6338210105896, 1.42915296554565, -2.15460085868835, 1.64402890205383, 1.44646859169006, -2.13638067245483, 1.64298212528229, 1.46195256710052, -2.11606669425964, 2.31278230768907, 54.1195912848647, 158.798537749725, 153.294142939125, 151.773551584583, 5.93676286053465, 69.275944977663, 101.217351951984, 113.717971001131, 104.333004213588
-0.73792934417725, -0.59125328063965, -0.34431838989258, -1.93504703044891, 0.76402753591537, 0.36576366424561, 1.48546326160431, 1.40709972381592, -2.23446822166443, 0.52822935581207, -0.21152846515179, -0.04421033337712, 1.39099562168121, 1.52810215950012, -1.69966459274292, -0.24971283972263, -0.1289327442646, 0.08642610162497, 1.19896423816681, 0.795405626297, -1.66427278518677, 0.47912934422493, 0.89483839273453, -2.74424481391907, 1.53257369995117, 1.51331377029419, -2.11006689071655, 0.54625689983368, -2.04671120643616, 0.85275304317474, 1.06557106971741, 0.7596310377121, -1.68222117424011, 1.05668437480927, 0.73320174217224, -1.5708292722702, 1.06892704963684, 0.72047966718674, -1.54741370677948, 1.09852516651154, 0.70570945739746, -1.54420828819275, 1.1291332244873, 0.70220977067947, -1.55629253387451, 1.52817797660828, 1.37748217582703, -2.14049959182739, 1.63538348674774, 1.38220059871674, -2.18136930465698, 1.66269588470459, 1.39231538772583, -2.17794275283813, 1.67526614665985, 1.41226077079773, -2.15451955795288, 1.66898560523987, 1.43475019931793, -2.13106942176819, 1.12236738204956, 0.76772224903107, -1.6727249622345, 1.08699715137482, 0.75099360942841, -1.60120534896851, 1.10126304626465, 0.74101424217224, -1.58285880088806, 1.12606561183929, 0.73078566789627, -1.57883250713348, 1.14976406097412, 0.72416716814041, -1.58576762676239, 1.53545761108398, 1.43256568908691, -2.12334489822388, 1.60224270820618, 1.40987133979797, -2.16421890258789, 1.62395071983337, 1.42186081409454, -2.15924763679504, 1.63445067405701, 1.43981349468231, -2.14182782173157, 1.63372898101807, 1.45602452754974, -2.12207460403442, 2.27274630009539, 54.0776334327933, 158.72130197059, 153.30044037354, 151.750848035782, 5.94382869123103, 69.1492586289376, 101.121264850741, 113.597623067955, 104.213755940869
-0.79717826843262, -0.8748722076416, 0.01043701171875, -2.74880337715149, 1.19101428985596, -0.20236770808697, 1.47435641288757, 1.39709854125977, -2.23595190048218, 0.49254328012466, -0.19239635765553, -0.03685004636645, 1.38747048377991, 1.52778911590576, -1.70099771022797, -0.24924127757549, -0.11994922161102, 0.08781880140305, 1.19799339771271, 0.79347217082977, -1.65957522392273, 0.48008748888969, 0.8951507806778, -2.7452404499054, 1.52517604827881, 1.50656425952911, -2.11396408081055, 0.56325799226761, -2.03110837936401, 0.88286483287811, 1.06454002857208, 0.75786942243576, -1.67741739749908, 1.05570495128632, 0.73146164417267, -1.56601643562317, 1.06794917583466, 0.71872580051422, -1.54260909557343, 1.09753048419952, 0.70391738414764, -1.53942513465881, 1.12812471389771, 0.70037680864334, -1.55153274536133, 1.52128124237061, 1.36985242366791, -2.14023947715759, 1.6284818649292, 1.37371039390564, -2.18121242523193, 1.65575647354126, 1.38402390480042, -2.1780903339386, 1.6682471036911, 1.40472006797791, -2.15528392791748, 1.66187787055969, 1.42789149284363, -2.13253211975098, 1.12135410308838, 0.76588767766953, -1.66796576976776, 1.086017370224, 0.74921143054962, -1.59641742706299, 1.10028445720673, 0.73921513557434, -1.57808101177216, 1.12507677078247, 0.72895467281342, -1.57407283782959, 1.14876127243042, 0.72230476140976, -1.58102571964264, 1.52835619449615, 1.42545962333679, -2.1247718334198, 1.59523582458496, 1.40177118778229, -2.16492080688477, 1.61689877510071, 1.41398525238037, -2.16031336784363, 1.62732827663422, 1.43249905109406, -2.14344692230225, 1.62654161453247, 1.44930243492126, -2.12419772148132, 2.21766616052453, 54.062337224147, 158.466385650387, 153.312939619721, 151.731682524971, 5.95003818696021, 69.0620849245608, 101.056453185706, 113.506761061427, 104.115052877173
-0.81165790557861, -0.74554252624512, -0.0626220703125, -2.60945963859558, 1.11825013160706, -0.06235618144274, 1.46741914749146, 1.38635241985321, -2.23625683784485, 0.46326458454132, -0.18782702088356, -0.02635172754526, 1.38406658172607, 1.52748835086823, -1.70232343673706, -0.24924708902836, -0.11147222667933, 0.08903877437115, 1.1965343952179, 0.7916756272316, -1.65539801120758, 0.48070758581161, 0.89540702104568, -2.74594736099243, 1.51710999011993, 1.5009800195694, -2.11895203590393, 0.5795231461525, -2.01343989372253, 0.91248071193695, 1.06303954124451, 0.75618797540665, -1.67315876483917, 1.05424618721008, 0.72979927062988, -1.56174993515015, 1.0664929151535, 0.71705502271652, -1.53834843635559, 1.09606313705444, 0.70222103595734, -1.5351802110672, 1.12664723396301, 0.69865244626999, -1.54730534553528, 1.5136913061142, 1.36353874206543, -2.1411759853363, 1.62081110477448, 1.36658692359924, -2.18242740631104, 1.64805138111115, 1.3770899772644, -2.17965769767761, 1.66049981117249, 1.39849674701691, -2.15749311447144, 1.65407919883728, 1.42230546474457, -2.1354238986969, 1.11986613273621, 0.76415741443634, -1.66374111175537, 1.08455657958984, 0.74751937389374, -1.59217035770416, 1.09882545471191, 0.73751246929169, -1.57384133338928, 1.12361121177673, 0.72723066806793, -1.56984663009644, 1.14728569984436, 0.7205593585968, -1.57681262493134, 1.52058029174805, 1.41960430145264, -2.12736773490906, 1.58748495578766, 1.39499163627625, -2.16691422462463, 1.60910880565643, 1.40741741657257, -2.16270613670349, 1.61949491500854, 1.42645967006683, -2.14641118049622, 1.61867535114288, 1.44382071495056, -2.12766456604004, 2.15523140132144, 54.0552713934506, 158.198341706599, 153.326886866006, 151.710058146059, 5.95560479113377, 68.9780326166346, 100.995603030391, 113.416035658681, 104.016588870098
-0.49467658996582, -0.79353046417236, 0.01706314086914, -2.1968629360199, -0.01850494742393, 0.26069983839989, 1.45961403846741, 1.3769965171814, -2.23754620552063, 0.43494755029678, -0.18177860975266, -0.01622354798019, 1.38078892230988, 1.52711462974548, -1.70357215404511, -0.24974265694618, -0.10376778244972, 0.09152047336102, 1.19438147544861, 0.79062622785568, -1.65037178993225, 0.48155274987221, 0.89643567800522, -2.74592542648315, 1.51099836826324, 1.49486696720123, -2.12318992614746, 0.58940851688385, -2.0057168006897, 0.93840843439102, 1.06084561347961, 0.75523471832275, -1.66801583766937, 1.05214869976044, 0.72879111766815, -1.55661249160767, 1.06441104412079, 0.7160262465477, -1.53323042392731, 1.0939747095108, 0.70117139816284, -1.53010034561157, 1.12454414367676, 0.697589635849, -1.54225850105286, 1.50768256187439, 1.35693669319153, -2.14216232299805, 1.6150723695755, 1.35898625850677, -2.18276834487915, 1.64229714870453, 1.36954784393311, -2.1800696849823, 1.65460622310638, 1.39147353172302, -2.15833902359009, 1.64804804325104, 1.4158011674881, -2.13688468933105, 1.11768698692322, 0.76316219568253, -1.65865170955658, 1.08243954181671, 0.74650812149048, -1.58705413341522, 1.09672057628632, 0.73648202419281, -1.5687450170517, 1.12150371074677, 0.7261820435524, -1.56478118896484, 1.1451667547226, 0.71949917078018, -1.57177484035492, 1.51449811458588, 1.41331362724304, -2.12964558601379, 1.58165383338928, 1.38775706291199, -2.16815447807312, 1.60325348377228, 1.40027582645416, -2.16410064697266, 1.61353814601898, 1.41969847679138, -2.14819502830505, 1.61260080337524, 1.43750047683716, -2.12987232208252, 2.12064054860014, 54.0026311255174, 157.910367270813, 153.336981885599, 151.662793237002, 5.96733137216504, 68.9836880132674, 100.998184841897, 113.375293580282, 103.986201358481
-0.55811405181885, -0.6915979385376, -0.05470848083496, -2.12546515464783, 0.11884853243828, 0.27119606733322, 1.45424473285675, 1.36810839176178, -2.23917937278748, 0.41153103113174, -0.1865064650774, -0.01170590799302, 1.37765562534332, 1.52674245834351, -1.70488023757935, -0.25092720985413, -0.09695945680141, 0.09224614500999, 1.19205522537231, 0.78950148820877, -1.64585816860199, 0.48275661468506, 0.89798712730408, -2.7458803653717, 1.50413513183594, 1.48950135707855, -2.12817239761353, 0.59996670484543, -1.99533152580261, 0.96517807245255, 1.05846011638641, 0.75424599647522, -1.66332542896271, 1.04990947246552, 0.72772318124771, -1.55192947387695, 1.06219577789307, 0.71492880582809, -1.52857625484467, 1.09175062179565, 0.70004445314407, -1.52550303936005, 1.12229812145233, 0.69644421339035, -1.53771078586578, 1.50094866752625, 1.35114550590515, -2.14376735687256, 1.60852420330048, 1.35224211215973, -2.18391609191895, 1.63573312759399, 1.36287808418274, -2.18135237693787, 1.64793503284454, 1.38533580303192, -2.16010999679565, 1.64127051830292, 1.4101802110672, -2.13928985595703, 1.11532294750214, 0.76211416721344, -1.65404212474823, 1.08016979694366, 0.74543631076813, -1.58240365982056, 1.09446978569031, 0.73538279533386, -1.56412434577942, 1.11924946308136, 0.72505700588226, -1.56020653247833, 1.14289569854736, 0.71835798025131, -1.56724154949188, 1.50768935680389, 1.40781545639038, -2.13260746002197, 1.5750298500061, 1.38134920597076, -2.17016744613647, 1.59660673141479, 1.39397275447845, -2.1663224697113, 1.60681211948395, 1.41378426551819, -2.1508514881134, 1.60578465461731, 1.43203043937683, -2.13297581672668, 2.08420191626495, 53.949949876449, 157.640902647678, 153.320876299536, 151.582784401065, 5.97942721029831, 69.0046908449651, 101.013040503342, 113.341859804295, 103.96579958343
-0.3830451965332, -0.65387535095215, -0.08577919006348, -1.71150839328766, -0.47397339344025, -0.01717326976359, 1.44795596599579, 1.35990953445435, -2.24127459526062, 0.38747334480286, -0.18903493881226, -0.0063469200395, 1.37461256980896, 1.52624917030334, -1.70618152618408, -0.25202685594559, -0.09099364280701, 0.09433648735285, 1.18963134288788, 0.7883505821228, -1.64173412322998, 0.48438912630081, 0.90018689632416, -2.74580216407776, 1.49680745601654, 1.48456239700317, -2.13361287117004, 0.61104756593704, -1.98271572589874, 0.99322801828384, 1.05595529079437, 0.75327867269516, -1.65894985198975, 1.04761278629303, 0.72664707899094, -1.54756414890289, 1.05993378162384, 0.71381253004074, -1.52425122261047, 1.08947682380676, 0.6988884806633, -1.52125787734985, 1.11999332904816, 0.69526362419128, -1.53353559970856, 1.49377238750458, 1.34585046768188, -2.14567494392395, 1.60148131847382, 1.34600615501404, -2.18547916412354, 1.62867391109467, 1.35672616958618, -2.18309736251831, 1.64078831672668, 1.37972939014435, -2.16239547729492, 1.63403618335724, 1.40509271621704, -2.14224004745483, 1.11284780502319, 0.7610667347908, -1.64978122711182, 1.07782912254334, 0.74435549974442, -1.57808482646942, 1.09215605258942, 0.73426479101181, -1.55984711647034, 1.11693143844604, 0.72390425205231, -1.55599403381348, 1.14055407047272, 0.7171835899353, -1.56308746337891, 1.50043499469757, 1.40279269218445, -2.13594555854797, 1.56792020797729, 1.37542855739594, -2.17259120941162, 1.58947503566742, 1.38816356658936, -2.16899847984314, 1.59961414337158, 1.40837240219116, -2.15400505065918, 1.59851372241974, 1.42706882953644, -2.13660550117493, 2.04603097720151, 53.8972754575699, 157.385999987853, 153.297612675223, 151.483801299613, 5.99185602015362, 69.0405151871619, 101.039773863753, 113.315413311829, 103.954994224163
-0.44976997375488, -0.60386180877686, -0.11786270141602, -1.76704227924347, -0.33194115757942, 0.02586771920323, 1.44110131263733, 1.35207569599152, -2.24355101585388, 0.36249956488609, -0.19019517302513, -0.00036673856084, 1.37153899669647, 1.52591145038605, -1.70750606060028, -0.25354167819023, -0.08452329784632, 0.09556899964809, 1.18713629245758, 0.78718668222427, -1.63785493373871, 0.48639434576035, 0.90298813581467, -2.74568653106689, 1.489173412323, 1.47986280918121, -2.13933277130127, 0.62240278720856, -1.96824824810028, 1.02251303195953, 1.0533607006073, 0.75233918428421, -1.65474963188171, 1.04528379440308, 0.72557246685028, -1.54337668418884, 1.05764937400818, 0.71268844604492, -1.52011477947235, 1.08717799186707, 0.69771593809128, -1.51722240447998, 1.11765515804291, 0.69406133890152, -1.52958858013153, 1.48630678653717, 1.34087753295898, -2.14773201942444, 1.59411406517029, 1.34009575843811, -2.18726181983948, 1.62128984928131, 1.35090374946594, -2.18509721755981, 1.63332998752594, 1.37445902824402, -2.1649808883667, 1.62650239467621, 1.40033888816834, -2.14551949501038, 1.11028981208801, 0.76002931594849, -1.64572703838348, 1.0754429101944, 0.74327582120895, -1.57395684719086, 1.08980464935303, 0.73313933610916, -1.55577194690704, 1.11457479000092, 0.72273635864258, -1.55200064182281, 1.13816773891449, 0.71598947048187, -1.55916786193848, 1.49288833141327, 1.39806389808655, -2.13949465751648, 1.56049168109894, 1.36981272697449, -2.17523837089539, 1.58202481269836, 1.38266110420227, -2.17193055152893, 1.59210646152496, 1.40326988697052, -2.15745139122009, 1.59094405174255, 1.42241835594177, -2.14055490493774, 2.00607906631199, 53.8444815103803, 157.141042083459, 153.271767239404, 151.398137067043, 6.00462463192013, 69.0907990398315, 101.078050243862, 113.295776517965, 103.953512073113
-0.49077987670898, -0.57722854614258, -0.12931251525879, -1.8417729139328, -0.24134823679924, 0.05457054078579, 1.43387281894684, 1.34445798397064, -2.24586749076843, 0.33674108982086, -0.19047376513481, 0.00603314721957, 1.36897075176239, 1.52553284168243, -1.70866644382477, -0.25498998165131, -0.07701507210732, 0.09738576412201, 1.18030309677124, 0.78295642137527, -1.62955462932587, 0.49555546045303, 0.92596155405045, -2.74249076843262, 1.48711776733398, 1.47426021099091, -2.14507102966309, 0.61996918916702, -1.95823502540588, 1.04798686504364, 1.04600214958191, 0.7489732503891, -1.6438410282135, 1.04016494750977, 0.72137403488159, -1.53253149986267, 1.05295395851135, 0.70823979377747, -1.509641289711, 1.08245301246643, 0.69308412075043, -1.50750029087067, 1.11263704299927, 0.68936097621918, -1.5205465555191, 1.4828714132309, 1.33518099784851, -2.15095567703247, 1.59085047245026, 1.33258712291718, -2.18993520736694, 1.61812472343445, 1.34315705299377, -2.1878342628479, 1.63030958175659, 1.36695194244385, -2.1680908203125, 1.623654961586, 1.39325022697449, -2.14913702011108, 1.1031539440155, 0.75628143548965, -1.63598442077637, 1.06976044178009, 0.73915308713913, -1.56361424922943, 1.08445167541504, 0.72879540920258, -1.54582130908966, 1.10923802852631, 0.71822810173035, -1.54266393184662, 1.13263356685638, 0.71140933036804, -1.55038857460022, 1.48999774456024, 1.39243853092194, -2.14372730255127, 1.55747699737549, 1.36285722255707, -2.17861938476563, 1.5791243314743, 1.37554514408112, -2.17544007301331, 1.5893474817276, 1.39631128311157, -2.16128897666931, 1.58830106258392, 1.41577553749084, -2.1447491645813, 1.98542265327117, 53.7469156731812, 157.06969392739, 153.168631382937, 151.680742974141, 6.01720370593718, 69.4885277853905, 101.123320737681, 113.329278595844, 104.118153783056
-0.51785945892334, -0.56116104125977, -0.13078880310059, -1.90362787246704, -0.17798659205437, 0.07425767928362, 1.43094062805176, 1.33750247955322, -2.24939608573914, 0.31691244244576, -0.19748002290726, -0.00079828157322, 1.36649227142334, 1.52510404586792, -1.70984268188477, -0.25665387511253, -0.07002142816782, 0.09788715839386, 1.17587494850159, 0.77935427427292, -1.62390768527985, 0.50132238864899, 0.95086681842804, -2.74325847625732, 1.48601055145264, 1.46757876873016, -2.1517117023468, 0.61418825387955, -1.95412409305573, 1.07529199123383, 1.04108488559723, 0.74608689546585, -1.63489007949829, 1.03792119026184, 0.71819144487381, -1.52354621887207, 1.05121731758118, 0.70492631196976, -1.50102341175079, 1.08068370819092, 0.68961673974991, -1.49967122077942, 1.11050915718079, 0.68578052520752, -1.51348662376404, 1.47990882396698, 1.32848513126373, -2.1550886631012, 1.58828508853912, 1.32369863986969, -2.19273567199707, 1.61567687988281, 1.33393335342407, -2.19050717353821, 1.62796080112457, 1.35792207717896, -2.17106175422668, 1.62145185470581, 1.38465535640717, -2.15267443656921, 1.09845340251923, 0.75308537483215, -1.62846004962921, 1.06681203842163, 0.73591279983521, -1.55531716346741, 1.08189511299133, 0.72542953491211, -1.53793036937714, 1.10669934749603, 0.71472889184952, -1.53543019294739, 1.12985730171204, 0.70781564712524, -1.54376268386841, 1.48774266242981, 1.38576447963715, -2.14883041381836, 1.55520498752594, 1.35462498664856, -2.182373046875, 1.5769876241684, 1.36707365512848, -2.17917203903198, 1.58733284473419, 1.38795757293701, -2.16528511047363, 1.58636450767517, 1.40773749351501, -2.14911937713623, 1.98764993527083, 53.2438995615665, 156.999807431802, 152.896311740728, 151.961996503784, 6.01691171535016, 69.8091436952201, 101.145901343077, 113.353812635342, 104.238891037015
