lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.11383724212646, 2.94776916503906, -0.91450881958008, 6.85064172744751, 0.15124005079269, -0.56381559371948, -1.98130095005035, 0.67853981256485, -2.20977330207825, -0.09830636531115, -1.53630328178406, 0.07366864383221, -2.11671710014343, 1.37331342697144, -1.84321284294128, -0.80947548151016, -0.25861567258835, 0.13459828495979, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.94845747947693, 0.81956779956818, -1.91814136505127, 0.60429185628891, -1.65887379646301, 2.07706046104431, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.99303567409515, 0.72158670425415, -1.82977735996246, -1.88544547557831, 0.6840295791626, -1.81565499305725, -1.85718762874603, 0.69089889526367, -1.81186962127686, -1.8424391746521, 0.72066080570221, -1.81078028678894, -1.84439408779144, 0.75278621912003, -1.81847894191742, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.97057712078094, 0.76509636640549, -1.86114609241486, -1.90971553325653, 0.71500480175018, -1.84034562110901, -1.88628697395325, 0.72447061538696, -1.83925211429596, -1.87321019172668, 0.74821019172668, -1.84045016765594, -1.87151300907135, 0.77357369661331, -1.84315657615662, 0.36039511831871, 136.692739784005, 122.277024484046, 116.247101258327, 119.693327845571, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.0505199432373, 2.07454061508179, -0.49112319946289, 4.7350811958313, 0.02021247893572, -0.49316313862801, -1.98208057880402, 0.70133227109909, -2.21814346313477, -0.10260881483555, -1.53193366527557, 0.02447171881795, -2.1168065071106, 1.3730286359787, -1.84324193000793, -0.81124889850616, -0.25988754630089, 0.13605155050755, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.94559335708618, 0.8328742980957, -1.9233672618866, 0.60783064365387, -1.69032716751099, 1.99095797538757, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.98757231235504, 0.72845560312271, -1.84132957458496, -1.87936735153198, 0.69123870134354, -1.83172655105591, -1.85111784934998, 0.69814997911453, -1.82795608043671, -1.83665716648102, 0.72793012857437, -1.82503867149353, -1.83907854557037, 0.76049035787582, -1.83043336868286, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.9661271572113, 0.77430462837219, -1.86995530128479, -1.9043927192688, 0.72358298301697, -1.85376524925232, -1.88104617595673, 0.7332170009613, -1.85241484642029, -1.86823654174805, 0.75713050365448, -1.85217201709747, -1.8668475151062, 0.78263890743256, -1.85312390327454, 0.32759521590298, 136.681647556793, 121.975649217109, 116.179919517651, 119.600874404965, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.01687431335449, 1.54308128356934, -0.27937889099121, 3.51094388961792, -0.04071481153369, -0.43878152966499, -1.98339176177979, 0.7355073094368, -2.23029136657715, -0.08819933235645, -1.50767850875854, -0.04521390795708, -2.11685514450073, 1.3729362487793, -1.84306144714355, -0.81211298704147, -0.26071891188622, 0.13730691373348, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.94348859786987, 0.84337747097015, -1.92698776721954, 0.60599654912949, -1.71829342842102, 1.92125606536865, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.98391258716583, 0.73420292139053, -1.85055148601532, -1.87539887428284, 0.69716447591782, -1.84434330463409, -1.84714448451996, 0.70402324199677, -1.84051370620728, -1.83281290531158, 0.73367720842361, -1.83607220649719, -1.83547651767731, 0.76647621393204, -1.83957409858704, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.96306204795837, 0.78173768520355, -1.87676525115967, -1.90086221694946, 0.73055654764175, -1.86421060562134, -1.8775542974472, 0.74024122953415, -1.86258482933044, -1.86487340927124, 0.76418030261993, -1.86112856864929, -1.86363542079926, 0.78970956802368, -1.8606413602829, 0.29463168243187, 136.670773895635, 121.651693344775, 116.026732034946, 119.494733265263, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.12449741363525, 2.30852794647217, -0.43363380432129, 5.04078245162964, 1.26768660545349, 0.78118300437927, -1.98442041873932, 0.763407766819, -2.23850178718567, -0.07834374904633, -1.49116957187653, -0.10183570533991, -2.11687064170837, 1.37299787998199, -1.8429206609726, -0.81085026264191, -0.26114210486412, 0.13853861391544, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.94100880622864, 0.85847568511963, -1.93133187294006, 0.60652530193329, -1.7721996307373, 1.84767985343933, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.98107600212097, 0.74452376365662, -1.86201190948486, -1.87222802639008, 0.70833957195282, -1.85668003559113, -1.84409976005554, 0.71525895595551, -1.85210335254669, -1.83015871047974, 0.74474728107452, -1.84573411941528, -1.83315396308899, 0.77766627073288, -1.84731578826904, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.96046340465546, 0.79375290870667, -1.88510024547577, -1.8978363275528, 0.74258106946945, -1.87484192848206, -1.87466037273407, 0.75239968299866, -1.87235808372498, -1.86227023601532, 0.77634340524673, -1.86932790279388, -1.861328125, 0.8018102645874, -1.86731135845184, 0.2384511353527, 136.642674497389, 121.194862972328, 115.420224897027, 118.925723865888, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.07916164398193, 1.85997676849365, -0.23864364624023, 4.1020712852478, 0.84906876087189, 0.41780996322632, -1.97740316390991, 0.79674452543259, -2.24752187728882, -0.06286008656025, -1.49900472164154, -0.16042773425579, -2.11685252189636, 1.37317430973053, -1.84290480613709, -0.8092445731163, -0.26118084788322, 0.13903249800205, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.93909311294556, 0.87086862325668, -1.93458080291748, 0.60231053829193, -1.81542408466339, 1.7851288318634, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.97882568836212, 0.75324088335037, -1.87148785591125, -1.86975347995758, 0.71760243177414, -1.86715650558472, -1.84171259403229, 0.7244775891304, -1.86201179027557, -1.82804024219513, 0.75369954109192, -1.85403549671173, -1.8312691450119, 0.78663432598114, -1.85395741462708, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.95840919017792, 0.80373072624207, -1.89186930656433, -1.89548015594482, 0.75254571437836, -1.88374650478363, -1.87239742279053, 0.76238811016083, -1.88058245182037, -1.86020934581757, 0.78623270988464, -1.87623620033264, -1.85947251319885, 0.81156915426254, -1.87291431427002, 0.17895513174107, 136.609575400671, 120.771145356977, 114.83296523219, 118.319285029861, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.40056324005127, 2.22649097442627, -0.2731990814209, 4.28127908706665, -0.861388027668, 0.79311859607697, -1.97265994548798, 0.8251286149025, -2.25378704071045, -0.05205563083291, -1.5037693977356, -0.21100707352161, -2.11684274673462, 1.37336194515228, -1.84287405014038, -0.80797874927521, -0.26148694753647, 0.13913601636887, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.93734192848206, 0.88628214597702, -1.93759274482727, 0.59378123283386, -1.85396432876587, 1.72172927856445, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.9765956401825, 0.76527673006058, -1.88091361522675, -1.86734080314636, 0.73004424571991, -1.87814426422119, -1.83935225009918, 0.73678839206696, -1.87256038188934, -1.82586240768433, 0.76562142372131, -1.86301243305206, -1.82927298545837, 0.79848843812943, -1.8612060546875, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.95640277862549, 0.81688076257706, -1.8985413312912, -1.89321482181549, 0.76567620038986, -1.89294362068176, -1.87019526958466, 0.77546143531799, -1.88919591903687, -1.85815048217773, 0.79910832643509, -1.88356113433838, -1.85756206512451, 0.82423770427704, -1.87890470027924, 0.12657016880844, 136.56975539781, 120.250384413899, 114.389303464462, 117.720441364191, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.27171421051025, 1.87443923950195, -0.13887405395508, 3.68053984642029, -0.55203247070313, 0.52368193864822, -1.9697972536087, 0.85727626085281, -2.25886654853821, -0.04310257732868, -1.50411355495453, -0.26338827610016, -2.11683797836304, 1.37358057498932, -1.84278964996338, -0.80717784166336, -0.26184323430061, 0.13905513286591, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.93581736087799, 0.89952772855759, -1.94000387191772, 0.58370041847229, -1.88755822181702, 1.66509282588959, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.9746607542038, 0.7757779955864, -1.88928020000458, -1.86525988578796, 0.74091649055481, -1.88795900344849, -1.8373122215271, 0.74750357866287, -1.88199543952942, -1.82396721839905, 0.77590239048004, -1.8710458278656, -1.82752394676209, 0.80863016843796, -1.86767315864563, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.95465612411499, 0.82825314998627, -1.90436804294586, -1.8912581205368, 0.77710723876953, -1.90109062194824, -1.86828899383545, 0.78679895401001, -1.89682650566101, -1.85635828971863, 0.81019920110703, -1.8900374174118, -1.85588848590851, 0.83507853746414, -1.88417994976044, 0.07261458253182, 136.504950562965, 119.766014718718, 113.942663734257, 117.139246907336, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.163893699646, 2.12182474136353, -0.05618476867676, 3.80224537849426, -0.20421387255192, 0.39142340421677, -1.96749341487885, 0.88582634925842, -2.26237058639526, -0.03563066571951, -1.50437557697296, -0.3110077381134, -2.11683940887451, 1.37381505966187, -1.84260296821594, -0.8067798614502, -0.26247400045395, 0.13901939988136, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.93443036079407, 0.91145169734955, -1.94201421737671, 0.57238239049911, -1.91805791854858, 1.61247086524963, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.97289896011353, 0.78538930416107, -1.89702367782593, -1.86337196826935, 0.75090074539185, -1.89708459377289, -1.83545887470245, 0.75731205940247, -1.89077758789063, -1.82223737239838, 0.78523337841034, -1.8785275220871, -1.8259209394455, 0.81776148080826, -1.87368106842041, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.95306396484375, 0.83856683969498, -1.90968060493469, -1.88948237895966, 0.78755521774292, -1.90860950946808, -1.86655640602112, 0.79712682962418, -1.90386843681335, -1.8547238111496, 0.82023829221725, -1.89600372314453, -1.85435593128204, 0.84482806921005, -1.88902366161346, 0.01717125899102, 136.423097575952, 119.306138081901, 113.483073965385, 116.567519092671, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.133131980896, 1.86596345901489, 0.01943206787109, 3.45394229888916, -0.15379890799522, 0.30882978439331, -1.96552062034607, 0.91226583719254, -2.26472806930542, -0.02896615117788, -1.50466394424438, -0.35604140162468, -2.11682319641113, 1.37404608726501, -1.84233248233795, -0.80706316232681, -0.2630697786808, 0.13910686969757, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.93476796150208, 0.92694562673569, -1.94229483604431, 0.56144565343857, -1.92919087409973, 1.59410345554352, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.97391247749329, 0.8002712726593, -1.89966857433319, -1.86455571651459, 0.76525115966797, -1.90022730827332, -1.83661985397339, 0.77140843868256, -1.89376974105835, -1.82327783107758, 0.79903537034988, -1.8809939622879, -1.8268084526062, 0.83148694038391, -1.87555694580078, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.95380067825317, 0.85357332229614, -1.91132473945618, -1.89047110080719, 0.80223846435547, -1.91111063957214, -1.86750471591949, 0.81160879135132, -1.90616703033447, -1.85556960105896, 0.83451384305954, -1.89786577224731, -1.85509037971497, 0.85896950960159, -1.89043581485748, 0.02243030288121, 136.23317733589, 118.82514250017, 113.258408553016, 116.176982536308, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.11462688446045, 1.71226215362549, 0.07827758789063, 3.26503562927246, -0.12545756995678, 0.26405343413353, -1.96543002128601, 0.93382287025452, -2.26497721672058, -0.03266011178493, -1.50535917282104, -0.37465199828148, -2.11678099632263, 1.374263048172, -1.84202826023102, -0.8071773648262, -0.26396575570107, 0.13958609104156, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.93473541736603, 0.94069838523865, -1.94281792640686, 0.55041456222534, -1.94238793849945, 1.57137632369995, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.97436308860779, 0.81325304508209, -1.90303063392639, -1.86512553691864, 0.77787923812866, -1.90423119068146, -1.83717691898346, 0.78379744291306, -1.89760744571686, -1.82375693321228, 0.81109118461609, -1.88421225547791, -1.82718396186829, 0.84342741966248, -1.87806761264801, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.9540559053421, 0.86672914028168, -1.91348958015442, -1.89090156555176, 0.81518530845642, -1.91432952880859, -1.86790955066681, 0.8243659734726, -1.9091545343399, -1.8559068441391, 0.84704214334488, -1.90033805370331, -1.85535383224487, 0.87132692337036, -1.89237213134766, 0.0611343151975, 136.050606379376, 118.352848579442, 112.990398760174, 115.743265524012, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.02697658538818, 1.46843433380127, 0.07999420166016, 1.31929767131805, -0.09134583175182, -0.35333532094955, -1.9649738073349, 0.95476722717285, -2.26530694961548, -0.03463456407189, -1.50581634044647, -0.39681059122086, -2.1166877746582, 1.37456774711609, -1.84162187576294, -0.80710083246231, -0.2651270031929, 0.14017981290817, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.9324357509613, 0.94649374485016, -1.94468975067139, 0.54488146305084, -1.93997657299042, 1.55518996715546, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.97166001796722, 0.81847327947617, -1.90637648105621, -1.86245024204254, 0.78311306238174, -1.90928745269775, -1.83443009853363, 0.78892993927002, -1.90287971496582, -1.82085919380188, 0.81602025032043, -1.88922595977783, -1.82421183586121, 0.84826171398163, -1.88256394863129, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.9514547586441, 0.87209761142731, -1.91625773906708, -1.88832533359528, 0.82056725025177, -1.9185494184494, -1.86527645587921, 0.82966816425323, -1.91348779201508, -1.85317361354828, 0.85220968723297, -1.90446555614471, -1.85252845287323, 0.87637317180634, -1.89614546298981, 0.07815772127032, 136.153919820761, 117.747570875574, 112.401486189557, 115.172685181128, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.04519844055176, 1.40649032592773, 0.09152984619141, 1.58130347728729, -0.08654830604792, -0.2456796169281, -1.96616399288177, 0.96536350250244, -2.26658701896667, -0.0337388664484, -1.49446880817413, -0.41167783737183, -2.11659359931946, 1.37482535839081, -1.84136009216309, -0.8065859079361, -0.26638486981392, 0.14094233512878, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.9306389093399, 0.95336204767227, -1.94637942314148, 0.53788751363754, -1.94068610668182, 1.53415024280548, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.96948671340942, 0.82462114095688, -1.91015350818634, -1.86031579971313, 0.78933352231979, -1.91485416889191, -1.83223152160645, 0.79502785205841, -1.90861928462982, -1.81852006912231, 0.82185029983521, -1.89458250999451, -1.82180166244507, 0.85395658016205, -1.88726460933685, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.94937682151794, 0.87842833995819, -1.91920018196106, -1.88627934455872, 0.82695746421814, -1.92312741279602, -1.86317944526672, 0.83596086502075, -1.91812455654144, -1.85098338127136, 0.85832476615906, -1.90879106521606, -1.85025143623352, 0.88232290744781, -1.90001225471497, 0.09135808236768, 136.287477339792, 117.191812043189, 111.849600074431, 114.605902423422, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.03468418121338, 0.69388961791992, -0.02171516418457, 1.07117104530334, 0.77945548295975, -0.01130342669785, -1.96762478351593, 0.97845011949539, -2.26749348640442, -0.03216941654682, -1.48370015621185, -0.43096414208412, -2.11649131774902, 1.3751175403595, -1.84113645553589, -0.80601179599762, -0.26782056689262, 0.14183083176613, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.92916429042816, 0.9609859585762, -1.94793653488159, 0.52944588661194, -1.94378769397736, 1.50870621204376, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.96765756607056, 0.83142238855362, -1.91436219215393, -1.85853922367096, 0.79627674818039, -1.92096376419067, -1.83039486408234, 0.80182880163193, -1.9148736000061, -1.81654512882233, 0.82831716537476, -1.90034663677216, -1.8197535276413, 0.86024212837219, -1.89224517345428, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.94763600826263, 0.88543111085892, -1.92234075069427, -1.8845819234848, 0.83407938480377, -1.92809569835663, -1.86143350601196, 0.84296745061874, -1.9231104850769, -1.84914553165436, 0.86510860919952, -1.91337502002716, -1.84832644462585, 0.88889414072037, -1.90404295921326, 0.10087790531733, 136.404792668976, 116.673742194643, 111.343414755041, 114.05232925157, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.05736923217773, 0.85107135772705, 0.0263843536377, 1.39326286315918, 0.73024719953537, -0.00066068320302, -1.96930801868439, 0.99359720945358, -2.26799345016479, -0.02991866320372, -1.47313237190247, -0.45434322953224, -2.11642169952393, 1.37539434432983, -1.84094047546387, -0.80518823862076, -0.26921045780182, 0.1426764279604, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.92853879928589, 0.96201950311661, -1.94829344749451, 0.52682346105576, -1.95132112503052, 1.49337708950043, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.96670997142792, 0.83192831277847, -1.9164354801178, -1.85750782489777, 0.797139108181, -1.92352223396301, -1.82937574386597, 0.80267834663391, -1.91736388206482, -1.81558752059937, 0.82900506258011, -1.90248894691467, -1.81887185573578, 0.86081182956696, -1.89396381378174, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.94682145118713, 0.88608682155609, -1.92369973659515, -1.88364386558533, 0.83496958017349, -1.93014705181122, -1.86051619052887, 0.84384703636169, -1.92504835128784, -1.84827995300293, 0.86588680744171, -1.91502201557159, -1.84751677513123, 0.88954830169678, -1.90537512302399, 0.08854389101719, 136.614902948224, 116.61986566247, 111.187945989153, 113.854561124153, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
