lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.02909660339355, -0.01847076416016, -0.14135026931763, 0.12851431965828, 0.4338603913784, -0.02060668170452, -0.94991064071655, 1.14744341373444, -0.14447052776814, 0.42744201421738, 0.07382487505674, 0.3895628452301, -1.43442702293396, 1.71722769737244, -0.16071447730064, 0.11991740018129, 0.04949288070202, -0.01246643904597, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.99249178171158, 1.20679092407227, -0.09954863786697, 1.00897490978241, -1.73945009708405, 0.84748286008835, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97473299503326, 1.07734620571136, -0.05133687332273, -0.90139955282211, 1.11598694324493, 0.02812829613686, -0.89515900611877, 1.1366024017334, 0.04803004860878, -0.91184276342392, 1.16418600082397, 0.05610947310925, -0.93442153930664, 1.18654763698578, 0.04687409102917, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98471701145172, 1.13300013542175, -0.06491683423519, -0.92628175020218, 1.1310201883316, -0.00810705125332, -0.92316633462906, 1.15139424800873, 0.00655201077461, -0.93498474359512, 1.17515778541565, 0.01217539608479, -0.95273053646088, 1.19336724281311, 0.00952690839767, 15.5502694852532, 33.0242549200514, 30.2470282865379, 31.9915747137751, 25.5947234805592, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
-0.02583503723145, -0.01659965515137, -0.14516866207123, 0.12640482187271, 0.41126534342766, -0.01673983410001, -0.94946813583374, 1.14732050895691, -0.1465080678463, 0.42758059501648, 0.07412439584732, 0.38846200704575, -1.43406188488007, 1.71723246574402, -0.16148647665977, 0.12084831297398, 0.05721163749695, -0.0135726891458, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.99194413423538, 1.20668387413025, -0.1017854809761, 1.00902366638184, -1.73801290988922, 0.84863346815109, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97424232959747, 1.07722568511963, -0.05358895659447, -0.90084838867188, 1.11581718921661, 0.02584429085255, -0.89458602666855, 1.13642776012421, 0.04574427008629, -0.9112491607666, 1.16402113437653, 0.05383291840553, -0.9338184595108, 1.18639707565308, 0.04460920393467, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98419851064682, 1.13288652896881, -0.06716127693653, -0.92573821544647, 1.13086760044098, -0.01037868112326, -0.92260348796844, 1.15123903751373, 0.00428002327681, -0.93440473079681, 1.17500948905945, 0.00991017371416, -0.95214056968689, 1.19322991371155, 0.00727088749409, 15.5840498933408, 32.9875153325059, 30.1155710506773, 31.8569038739099, 25.4972925395962, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.0318603515625, -0.00884914398193, -0.14670288562775, 0.00456480542198, 0.04427131265402, -0.05443400889635, -0.94897866249084, 1.14718973636627, -0.14876805245876, 0.42767989635468, 0.07431123405695, 0.38779523968697, -1.43373596668243, 1.71733832359314, -0.16232833266258, 0.12127441912889, 0.06475272029638, -0.0142232067883, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.99178749322891, 1.2063159942627, -0.10367555916309, 1.00887274742126, -1.73685967922211, 0.85006439685822, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97418254613876, 1.07683169841766, -0.05551365017891, -0.90076518058777, 1.11534798145294, 0.02393445372581, -0.89448899030685, 1.13594853878021, 0.04384046792984, -0.91113251447678, 1.16355168819427, 0.05193573236465, -0.93368500471115, 1.18594658374786, 0.0427168905735, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98409748077393, 1.13250350952148, -0.06907122582197, -0.92564195394516, 1.13042652606964, -0.01228582859039, -0.92249327898026, 1.15079152584076, 0.00237867981195, -0.93427759408951, 1.17456901073456, 0.00801468640566, -0.95200002193451, 1.19280314445496, 0.00537939369678, 15.6103529518345, 32.9513358204723, 29.9828809656714, 31.6782022195603, 25.3957515323002, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.03524208068848, -0.00941562652588, -0.16271889209747, 0.00482821138576, 0.04291243478656, -0.05548926442862, -0.94886255264282, 1.14680349826813, -0.15067203342915, 0.42800834774971, 0.07393223792315, 0.38702103495598, -1.43345749378204, 1.71737360954285, -0.16312882304192, 0.12244368344545, 0.07321001589298, -0.01476752292365, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.99160486459732, 1.20593178272247, -0.10565574467182, 1.00863683223724, -1.7352249622345, 0.85211724042892, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97413957118988, 1.07640933990479, -0.0575454980135, -0.90069031715393, 1.11481642723084, 0.0219260007143, -0.89439475536346, 1.1354022026062, 0.04184114933014, -0.91101038455963, 1.16301941871643, 0.04994611442089, -0.93353861570358, 1.18544161319733, 0.04073421657085, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98399519920349, 1.13209700584412, -0.07108110189438, -0.92554765939713, 1.12993574142456, -0.01429058611393, -0.92237931489944, 1.15029156208038, 0.00038263201714, -0.93413949012756, 1.17407894134521, 0.00602725893259, -0.9518426656723, 1.19233250617981, 0.00339768081903, 15.6351943498459, 32.9150572706958, 29.840584219598, 31.498090131147, 25.2931620909667, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.00835990905762, -0.02780914306641, -0.13708662986755, 0.01618242822587, 0.00101292587351, -0.04699466750026, -0.94873690605164, 1.14639413356781, -0.15267239511013, 0.42849645018578, 0.07337018102407, 0.38591402769089, -1.43323469161987, 1.7174186706543, -0.16389533877373, 0.12281626462936, 0.08310101926327, -0.01492344867438, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.99139434099197, 1.20552039146423, -0.10772831737995, 1.00826478004456, -1.73284423351288, 0.85513746738434, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97413539886475, 1.07594120502472, -0.05969649925828, -0.90064150094986, 1.11418604850769, 0.01981191337109, -0.89431792497635, 1.1347496509552, 0.03974109888077, -0.91089272499084, 1.16238713264465, 0.0478605479002, -0.93338507413864, 1.18484938144684, 0.03865882754326, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98390358686447, 1.13165235519409, -0.07319878786802, -0.92546933889389, 1.12936615943909, -0.01639948785305, -0.92227244377136, 1.14970767498016, -0.00171291083097, -0.93399721384048, 1.17350947856903, 0.00394462794065, -0.95167201757431, 1.19179177284241, 0.00132346153259, 15.6585057854831, 32.8784406265554, 29.6802489439265, 31.3084260231796, 25.188429677781, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.00904655456543, -0.02947425842285, -0.14402604103088, 0.03114934265614, -0.00651251291856, -0.08002745360136, -0.94860935211182, 1.14594686031342, -0.15477494895458, 0.42923504114151, 0.07251981645823, 0.38428828120232, -1.43293988704681, 1.71740412712097, -0.16474291682243, 0.12365055829287, 0.0931588113308, -0.01536522619426, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.99087029695511, 1.2048351764679, -0.10914559662342, 1.00858771800995, -1.73023462295532, 0.858951151371, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97390782833099, 1.0752204656601, -0.06110408902168, -0.9003843665123, 1.11331343650818, 0.01844990253448, -0.89403074979782, 1.13386380672455, 0.03838314116001, -0.91055363416672, 1.16153526306152, 0.04649256169796, -0.93299400806427, 1.18404388427734, 0.03727714717388, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98355293273926, 1.13095164299011, -0.07461199164391, -0.92515861988068, 1.12854480743408, -0.01777668297291, -0.92192888259888, 1.14887964725494, -0.00308798998594, -0.93360811471939, 1.1727055311203, 0.00256248563528, -0.95124363899231, 1.19102418422699, -0.00006945431232, 15.6826692872193, 32.8334262648304, 29.3505249768387, 31.032042418415, 25.0629010461199, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.00918388366699, -0.03220367431641, -0.15138387680054, 0.04964660853148, -0.0135630229488, -0.1210583075881, -0.94817900657654, 1.14517390727997, -0.15616627037525, 0.4293891787529, 0.07096320390701, 0.38203018903732, -1.43261647224426, 1.71747016906738, -0.16575130820274, 0.12334138154984, 0.10313765704632, -0.01562235690653, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.99035912752151, 1.20415198802948, -0.11065025627613, 1.00898838043213, -1.72709345817566, 0.86360168457031, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97376024723053, 1.07449543476105, -0.06259462982416, -0.90020459890366, 1.11240422725677, 0.01701754331589, -0.89381527900696, 1.13293886184692, 0.03695571422577, -0.91027504205704, 1.16065168380737, 0.04505185782909, -0.93265151977539, 1.18321657180786, 0.0358185172081, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98325473070145, 1.13025057315826, -0.0761104747653, -0.92491173744202, 1.12769746780396, -0.01922879368067, -0.92164266109467, 1.14802432060242, -0.00453764945269, -0.93326652050018, 1.171879529953, 0.0011034309864, -0.95085388422012, 1.19024229049683, -0.00154260545969, 15.7056887322696, 32.7869912237581, 29.0346287277256, 30.763134455697, 24.9278340552829, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.03098487854004, -0.0556526184082, -0.10017514228821, -0.00105873786379, -0.04343567043543, -0.14268814027309, -0.94778037071228, 1.14438343048096, -0.1576367020607, 0.429558634758, 0.06902192533016, 0.37927541136742, -1.4323468208313, 1.71741914749146, -0.16669520735741, 0.12359946966171, 0.11380279809237, -0.0149566847831, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.98972970247269, 1.20301926136017, -0.11192436516285, 1.01065051555634, -1.72305774688721, 0.86659145355225, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97329533100128, 1.07339978218079, -0.06371237337589, -0.89955079555511, 1.11128520965576, 0.01573604345322, -0.89309394359589, 1.1318359375, 0.03563584387302, -0.90949088335037, 1.15959012508392, 0.04371792078018, -0.93184000253677, 1.18218290805817, 0.03448665142059, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98270827531815, 1.12915337085724, -0.0772919356823, -0.9242844581604, 1.12657296657562, -0.02049448341131, -0.92095619440079, 1.14691436290741, -0.00583672523499, -0.93252789974213, 1.17079854011536, -0.00021155923605, -0.95008569955826, 1.18918979167938, -0.00285685807467, 15.7244205260683, 32.7431721451378, 28.6315075478169, 30.4780594352136, 24.7566199958109, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.02870178222656, -0.05691432952881, -0.10587108135223, -0.00047081310186, -0.05996593087912, -0.18961282074451, -0.94733095169067, 1.14310741424561, -0.15889106690884, 0.42829078435898, 0.06964810937643, 0.37716457247734, -1.43209862709045, 1.71757638454437, -0.16773387789726, 0.12419691681862, 0.12517622113228, -0.01518882997334, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.98912519216537, 1.20187413692474, -0.11338765919209, 1.01285600662231, -1.71785795688629, 0.87033104896545, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97288954257965, 1.07230830192566, -0.06496451795101, -0.89889723062515, 1.11017417907715, 0.01426258683205, -0.89235293865204, 1.13074743747711, 0.03411041200161, -0.90866988897324, 1.15855431556702, 0.04217334091663, -0.93098598718643, 1.1811808347702, 0.03294475376606, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98220241069794, 1.12805771827698, -0.07863017916679, -0.92366945743561, 1.12545037269592, -0.02194651961327, -0.92026484012604, 1.14581155776978, -0.00733394920826, -0.93177044391632, 1.16973280906677, -0.00173044204712, -0.94929146766663, 1.18815922737122, -0.0043748319149, 15.7416496782497, 32.6986017457089, 28.2609492947762, 30.2047186797243, 24.5863707005591, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.03235816955566, -0.09187316894531, -0.09031426906586, -0.09622695297003, 0.10572028160095, -0.11904010921717, -0.94695925712585, 1.14177691936493, -0.1603270471096, 0.42657068371773, 0.07057681679726, 0.37450909614563, -1.43184316158295, 1.71762990951538, -0.16880866885185, 0.12521225214005, 0.13787469267845, -0.01474534720182, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.98854142427444, 1.20071470737457, -0.11501568555832, 1.01554226875305, -1.71165990829468, 0.8746754527092, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97252804040909, 1.07121920585632, -0.06633128970861, -0.89823669195175, 1.10907220840454, 0.01262155175209, -0.89158797264099, 1.12967419624329, 0.03240488469601, -0.90781080722809, 1.15754306316376, 0.04044377803802, -0.93008983135223, 1.18020725250244, 0.03121840953827, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98172724246979, 1.1269611120224, -0.08010356873274, -0.92305916547775, 1.12433004379272, -0.0235608741641, -0.91956382989883, 1.1447160243988, -0.00900442153215, -0.93099182844162, 1.1686806678772, -0.0034279152751, -0.94847041368484, 1.1871474981308, -0.00607135891914, 15.7574205850433, 32.6532902707551, 27.9160708454674, 29.9402947361964, 24.419942896148, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.02676200866699, -0.09579563140869, -0.10339057445526, -0.13793562352657, 0.14858812093735, -0.16766259074211, -0.94665312767029, 1.14039659500122, -0.16192029416561, 0.42443615198135, 0.07181037962437, 0.37141779065132, -1.43165874481201, 1.71776294708252, -0.16992971301079, 0.12494673579931, 0.15159399807453, -0.01499819196761, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.9875460267067, 1.19964468479156, -0.11631149053574, 1.01710391044617, -1.70760607719421, 0.87608903646469, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97151696681976, 1.07020425796509, -0.06748589128256, -0.89696472883224, 1.10810017585754, 0.01120004057884, -0.89024007320404, 1.12872421741486, 0.03093454241753, -0.90641331672668, 1.15662014484406, 0.03897939622402, -0.92869704961777, 1.17929232120514, 0.02978485822678, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.98070245981216, 1.12593507766724, -0.08131241798401, -0.92187583446503, 1.12332940101624, -0.02493347227573, -0.91831958293915, 1.14373302459717, -0.01041652262211, -0.92970883846283, 1.16771674156189, -0.0048420727253, -0.94717735052109, 1.18619632720947, -0.00746235996485, 15.778872501679, 32.6230837591507, 27.7137930856502, 29.8030796508654, 24.3252645214206, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.02204132080078, -0.09938335418701, -0.11471378803253, -0.1689608246088, 0.18202959001064, -0.19286222755909, -0.94584918022156, 1.13921904563904, -0.16324816644192, 0.42306607961655, 0.07418591529131, 0.37025934457779, -1.43145477771759, 1.71773791313171, -0.17124900221825, 0.12446168065071, 0.16546341776848, -0.01466333027929, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.98661607503891, 1.19860756397247, -0.11772507429123, 1.01871109008789, -1.70355117321014, 0.87734860181808, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.97055393457413, 1.06922674179077, -0.06875272840261, -0.89573431015015, 1.10717558860779, 0.00965338945389, -0.88893288373947, 1.12782335281372, 0.02933666110039, -0.90505784749985, 1.15574550628662, 0.0373877286911, -0.92734915018082, 1.1784234046936, 0.02822557091713, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.97973215579987, 1.12494468688965, -0.08263565599918, -0.9207398891449, 1.12237238883972, -0.02642856538296, -0.91712260246277, 1.14279460906982, -0.01195300370455, -0.92847430706024, 1.16679656505585, -0.00638072192669, -0.94593447446823, 1.18528747558594, -0.00897670537233, 15.7998838711132, 32.5941783985832, 27.5011214854635, 29.6556295270632, 24.2300585145798, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.05788421630859, -0.08478355407715, -0.09560680389404, -0.10343590378761, 0.20353405177593, -0.06875618547201, -0.94511198997498, 1.13807499408722, -0.16469489037991, 0.42163217067719, 0.07672763615847, 0.36918243765831, -1.43134021759033, 1.71756052970886, -0.17246899008751, 0.12417939305305, 0.18114751577377, -0.01454135496169, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.98614412546158, 1.19736289978027, -0.11851698160172, 1.01938951015472, -1.70182538032532, 0.8780078291893, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.9700807929039, 1.06800580024719, -0.0694822371006, -0.8951535820961, 1.10597157478333, 0.00881290435791, -0.88832032680511, 1.12662875652313, 0.02847531437874, -0.90442383289337, 1.15456283092499, 0.03652763366699, -0.92671602964401, 1.17724454402924, 0.02737720310688, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.97925114631653, 1.12371897697449, -0.08338941633701, -0.92019456624985, 1.1211564540863, -0.02724942564964, -0.91655158996582, 1.14158630371094, -0.01279090344906, -0.92788648605347, 1.16559660434723, -0.00722046196461, -0.94534170627594, 1.1840934753418, -0.00980770587921, 15.8270475334424, 32.5612671320675, 27.4027752991518, 29.5626501618918, 24.1407794043913, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
0.05307769775391, -0.08237171173096, -0.10416412353516, -0.10609093308449, 0.210423797369, -0.06158765777946, -0.94472098350525, 1.13678300380707, -0.16549710929394, 0.4210404753685, 0.07767743617296, 0.368657797575, -1.43122041225433, 1.71759045124054, -0.17385730147362, 0.12354970723391, 0.19590978324413, -0.01474099885672, -1.60133063793182, 0.85154461860657, -0.32823237776756, 0.39437958598137, 1.01451575756073, 2.9055802822113, -0.98566991090775, 1.19619345664978, -0.11939269304276, 1.01992738246918, -1.70051026344299, 0.8784521818161, -1.64416539669037, 0.85929322242737, -0.46052312850952, -1.74978768825531, 0.88781106472015, -0.42564797401428, -1.77169561386108, 0.88300293684006, -0.40675476193428, -1.77350533008575, 0.86193323135376, -0.38111746311188, -1.75686037540436, 0.84342133998871, -0.35931396484375, -0.96959954500198, 1.06685626506805, -0.07030791789293, -0.89458763599396, 1.10483884811401, 0.00789791345596, -0.88772970438004, 1.12550377845764, 0.02754351496696, -0.90381729602814, 1.15344679355621, 0.03559683263302, -0.92611122131348, 1.17613065242767, 0.02645587921143, -1.63116502761841, 0.85080623626709, -0.40448361635208, -1.70739305019379, 0.87941032648087, -0.408611536026, -1.72321891784668, 0.87404346466064, -0.38962638378143, -1.7246789932251, 0.85875988006592, -0.36725935339928, -1.71578443050385, 0.84218865633011, -0.34994480013847, -0.97876614332199, 1.12256515026093, -0.08423453569412, -0.919657766819, 1.12001311779022, -0.0281485915184, -0.91599518060684, 1.14044904708862, -0.01370377838612, -0.92731755971909, 1.16446554660797, -0.00813480466604, -0.94476968050003, 1.18296635150909, -0.01071502268314, 15.8546807712769, 32.5288817901179, 27.3016611786789, 29.4681715701976, 24.0518793697017, 16.2155862594731, 66.3172846141319, 97.5718614258951, 111.392394041579, 97.5762805582881
