lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.27994537353516, 1.72262191772461, 0.40733528137207, 4.49421882629395, -0.7297882437706, -0.05661538988352, -1.92701280117035, 0.91134369373322, -2.24909996986389, 0.02282569929957, -1.56150949001312, -0.41262871026993, -2.07642102241516, 1.38525223731995, -1.82328009605408, -0.77773720026016, -0.1773372143507, 0.0892496779561, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.88733196258545, 0.88918149471283, -1.90534424781799, 0.76834738254547, -1.95000350475311, 1.65832030773163, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.90733289718628, 0.7633672952652, -1.84907305240631, -1.79385793209076, 0.74842184782028, -1.83981657028198, -1.76789712905884, 0.76012885570526, -1.83281636238098, -1.76036858558655, 0.79096871614456, -1.82298254966736, -1.76972639560699, 0.82269102334976, -1.8218606710434, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.89578127861023, 0.81767719984055, -1.8663489818573, -1.82483792304993, 0.77873116731644, -1.85654103755951, -1.80420005321503, 0.79252451658249, -1.85169100761414, -1.79693806171417, 0.81798321008682, -1.84576463699341, -1.80113875865936, 0.8428298830986, -1.84146237373352, 0.62338971136062, 151.652616255139, 148.567993542935, 139.36557039115, 131.176719991438, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.24043750762939, 1.45330667495728, 0.4225959777832, 3.81686639785767, -0.61484175920486, -0.08394529670477, -1.92637085914612, 0.92443996667862, -2.24780797958374, 0.02968260832131, -1.56497478485107, -0.44552454352379, -2.07615351676941, 1.38536024093628, -1.82320308685303, -0.77723723649979, -0.17868115007877, 0.09003166854382, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.88726532459259, 0.89135473966599, -1.9049756526947, 0.75974678993225, -1.98442029953003, 1.61325693130493, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.90685427188873, 0.7636444568634, -1.85299444198608, -1.79334044456482, 0.74891817569733, -1.84386515617371, -1.76745700836182, 0.76050406694412, -1.83639276027679, -1.76010406017303, 0.79103308916092, -1.82551205158234, -1.76961386203766, 0.82265722751617, -1.82336461544037, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.89550268650055, 0.81855237483978, -1.868412733078, -1.82440900802612, 0.77962613105774, -1.85967290401459, -1.80385148525238, 0.79334437847137, -1.85429763793945, -1.79672765731812, 0.81862437725067, -1.84750235080719, -1.80105817317963, 0.84329432249069, -1.84238851070404, 0.48513419611999, 151.608643497263, 148.491550065744, 139.283403215434, 131.159480593973, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.00060081481934, 0.78496026992798, 0.25823020935059, 2.37107181549072, -0.18729643523693, 0.47567954659462, -1.92538690567017, 0.93783050775528, -2.24620199203491, 0.03443618118763, -1.5692800283432, -0.47885781526566, -2.07592487335205, 1.38541197776794, -1.82314574718475, -0.77693444490433, -0.17952987551689, 0.0903590247035, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.88715362548828, 0.89367777109146, -1.90450644493103, 0.74848836660385, -2.01935958862305, 1.5676554441452, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.90645623207092, 0.76416158676147, -1.8570864200592, -1.79292225837708, 0.74953401088715, -1.8480476140976, -1.76710963249207, 0.76094508171082, -1.84007799625397, -1.75991034507751, 0.79110205173492, -1.82811105251312, -1.76954567432404, 0.82259756326675, -1.82489776611328, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.89525306224823, 0.81961464881897, -1.87053692340851, -1.82404720783234, 0.78066301345825, -1.86289179325104, -1.80356073379517, 0.79425913095474, -1.85696363449097, -1.79655587673187, 0.81931203603745, -1.8492636680603, -1.80099701881409, 0.8437727689743, -1.84330880641937, 0.30452243668028, 151.553578512174, 148.398823417572, 139.187111208516, 131.136312592308, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.03233242034912, 0.7987060546875, 0.27726745605469, 2.39997959136963, -0.23300585150719, 0.33344241976738, -1.92420244216919, 0.95189619064331, -2.24404525756836, 0.03806475549936, -1.57426106929779, -0.51378357410431, -2.0756847858429, 1.38541960716248, -1.82317066192627, -0.77659094333649, -0.17963907122612, 0.09038496017456, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.88817131519318, 0.89321142435074, -1.90418124198914, 0.74513310194016, -2.01600742340088, 1.57108640670776, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.90795791149139, 0.76381462812424, -1.85663497447968, -1.79447603225708, 0.74872744083405, -1.84769999980927, -1.76860845088959, 0.76003873348236, -1.83976602554321, -1.76127290725708, 0.79017561674118, -1.82783126831055, -1.77077543735504, 0.82171314954758, -1.82463407516479, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.89654064178467, 0.81921005249023, -1.87014257907867, -1.82548785209656, 0.77997207641602, -1.86253798007965, -1.80493950843811, 0.79348868131638, -1.85664188861847, -1.79782378673553, 0.81851881742477, -1.84896969795227, -1.80215811729431, 0.84300249814987, -1.84303045272827, 0.02878142998666, 150.719953923974, 146.714116277653, 137.995680330455, 130.863555817993, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
0.04912948608398, 0.8338451385498, 0.31832885742188, 2.51167273521423, -0.26733955740929, 0.26357707381248, -1.92532765865326, 0.95130383968353, -2.24372982978821, 0.03395341336727, -1.57320976257324, -0.51295030117035, -2.07543420791626, 1.38552093505859, -1.82316279411316, -0.77584236860275, -0.17953513562679, 0.09059687703848, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.88938188552856, 0.89296609163284, -1.90368735790253, 0.74176913499832, -2.0165684223175, 1.5698037147522, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.90949416160584, 0.76351261138916, -1.85643291473389, -1.79604959487915, 0.74810671806335, -1.84756779670715, -1.77014994621277, 0.75933170318604, -1.83961582183838, -1.76273167133331, 0.78942161798477, -1.82761406898499, -1.77215015888214, 0.82097655534744, -1.82434141635895, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.89793539047241, 0.81890881061554, -1.86981642246246, -1.82698369026184, 0.77946680784225, -1.86232423782349, -1.80639803409576, 0.79291576147079, -1.85640347003937, -1.79921424388886, 0.81790935993195, -1.84867596626282, -1.80348241329193, 0.84239059686661, -1.84267890453339, 0.25340754208773, 149.935834546878, 145.414891354112, 136.860011116779, 130.506692094238, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.05679416656494, -0.03783416748047, 0.01907157897949, -0.05690393224359, 0.07245597988367, -0.29230919480324, -1.92648875713348, 0.9519374370575, -2.24308967590332, 0.0313192717731, -1.57297730445862, -0.51524710655212, -2.0752272605896, 1.38535714149475, -1.82317662239075, -0.77552819252014, -0.17943058907986, 0.09062333405018, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.89173495769501, 0.89261960983276, -1.90340375900269, 0.74276328086853, -2.01383018493652, 1.57068157196045, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.911665558815, 0.76320165395737, -1.85597538948059, -1.7981926202774, 0.74787485599518, -1.84733819961548, -1.77228307723999, 0.7591238617897, -1.83945310115814, -1.76485764980316, 0.78923046588898, -1.82749772071838, -1.77428865432739, 0.82078289985657, -1.82423675060272, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90016984939575, 0.81859135627747, -1.86943972110748, -1.82917773723602, 0.77920085191727, -1.86205995082855, -1.80858778953552, 0.79266852140427, -1.85619688034058, -1.8014030456543, 0.81767439842224, -1.84851002693176, -1.80567348003387, 0.84215903282166, -1.84252858161926, 0.70421171333536, 148.755960348893, 143.637539528291, 134.860459576879, 129.802854760647, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.06992626190186, 0.03397178649902, 0.05669975280762, 0.16087736189365, 0.02249221876264, -0.188187494874, -1.92960619926453, 0.95122450590134, -2.24278545379639, 0.03193975239992, -1.57080054283142, -0.51423579454422, -2.07502508163452, 1.38510477542877, -1.82318758964539, -0.77606856822968, -0.17898988723755, 0.09020439535379, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.8942106962204, 0.89239168167114, -1.90312695503235, 0.74464559555054, -2.00849866867065, 1.57090401649475, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91368365287781, 0.76298671960831, -1.85547351837158, -1.80014264583588, 0.74785327911377, -1.8474098443985, -1.77421092987061, 0.75915199518204, -1.83966982364655, -1.76677298545837, 0.78928208351135, -1.8277815580368, -1.77623856067657, 0.82082223892212, -1.8245016336441, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90234839916229, 0.81838226318359, -1.86904966831207, -1.83125472068787, 0.77911460399628, -1.86200058460236, -1.81065678596497, 0.79262137413025, -1.85625696182251, -1.80347311496735, 0.81764626502991, -1.84863114356995, -1.80775260925293, 0.84212964773178, -1.84265089035034, 1.11596988089299, 147.897856362708, 142.168256554794, 133.213304817017, 129.148918789131, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.21614742279053, -0.046142578125, 0.01749229431152, -0.06203541532159, 0.13993468880653, 0.0359093286097, -1.93393516540527, 0.95061063766479, -2.24236297607422, 0.0335702970624, -1.5655882358551, -0.51328057050705, -2.07486915588379, 1.38480138778687, -1.8231748342514, -0.77646034955978, -0.17882733047009, 0.09010883420706, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.89703834056854, 0.88844382762909, -1.9027087688446, 0.75885874032974, -1.98182773590088, 1.59838449954987, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91551792621613, 0.76014000177383, -1.85179400444031, -1.80184614658356, 0.74572706222534, -1.8442714214325, -1.77590882778168, 0.75732845067978, -1.83701288700104, -1.76852190494537, 0.78777086734772, -1.82591450214386, -1.77811217308044, 0.81933718919754, -1.82332110404968, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90455448627472, 0.81524276733398, -1.86679232120514, -1.83322083950043, 0.77648365497589, -1.85936391353607, -1.81264328956604, 0.79021966457367, -1.85411202907562, -1.80551981925964, 0.81545424461365, -1.84714949131012, -1.8098691701889, 0.84005498886108, -1.84172773361206, 1.71108938591807, 147.464917991978, 141.695115690609, 132.402315475727, 128.039832671705, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.29228782653809, -0.03941345214844, 0.02652168273926, -0.07501145452261, 0.38759437203407, 0.12129705399275, -1.93970084190369, 0.93826651573181, -2.24292349815369, 0.03802475705743, -1.55681896209717, -0.48907598853111, -2.07478189468384, 1.38434505462646, -1.82315635681152, -0.77781015634537, -0.1785329580307, 0.08962168544531, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.89969253540039, 0.88470101356506, -1.90223383903503, 0.77422672510147, -1.95186245441437, 1.62914204597473, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91699886322021, 0.75768542289734, -1.84779822826386, -1.80318593978882, 0.74410331249237, -1.84088802337646, -1.77725458145142, 0.7560350894928, -1.83416354656219, -1.76994800567627, 0.78679996728897, -1.82393562793732, -1.77969682216644, 0.81837040185928, -1.82209122180939, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90648066997528, 0.81243288516998, -1.864337682724, -1.83486473560333, 0.77427732944489, -1.85651195049286, -1.81432223320007, 0.7882604598999, -1.85180282592773, -1.80728447437286, 0.81370884180069, -1.84556972980499, -1.81172859668732, 0.83841979503632, -1.84076023101807, 2.23400119825485, 147.054218717185, 141.107856025772, 131.55565888659, 127.114232756141, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.39638328552246, -0.76510334014893, -0.1523323059082, -1.73791837692261, 0.56925702095032, 0.33742371201515, -1.94554877281189, 0.9252924323082, -2.24325895309448, 0.04315776750445, -1.54711532592773, -0.46258476376534, -2.07467246055603, 1.38407778739929, -1.82318711280823, -0.77878099679947, -0.17811191082001, 0.08929015696049, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.90195691585541, 0.88160061836243, -1.90173721313477, 0.78703510761261, -1.92601275444031, 1.65557527542114, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91820180416107, 0.755735039711, -1.84438169002533, -1.80427217483521, 0.74289101362228, -1.83800435066223, -1.77835631370544, 0.75510114431381, -1.83173477649689, -1.7711386680603, 0.78612196445465, -1.82224321365356, -1.78104031085968, 0.81767529249191, -1.82102608680725, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90809154510498, 0.81015580892563, -1.86220383644104, -1.83622097969055, 0.77254939079285, -1.85405969619751, -1.81571912765503, 0.78673815727234, -1.84981107711792, -1.80877101421356, 0.8123539686203, -1.84419369697571, -1.81331062316895, 0.83714234828949, -1.83989942073822, 2.70556087364711, 146.633697630365, 140.396642087876, 130.625714970715, 126.297219188003, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.40472602844238, -0.80214786529541, -0.14994621276855, -1.89812219142914, 0.6210942864418, 0.40527933835983, -1.95047676563263, 0.91439437866211, -2.2432324886322, 0.04773125424981, -1.53885555267334, -0.44029542803764, -2.0745575428009, 1.38371253013611, -1.8232479095459, -0.779441177845, -0.17762167751789, 0.08884043991566, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.90431690216064, 0.87324529886246, -1.90106379985809, 0.82376205921173, -1.82348585128784, 1.75005745887756, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.9165176153183, 0.75172644853592, -1.83413100242615, -1.80223941802979, 0.74099951982498, -1.83080852031708, -1.77633392810822, 0.75400340557098, -1.82635569572449, -1.76931810379028, 0.78573781251907, -1.81941425800323, -1.77969753742218, 0.8171518445015, -1.82016205787659, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90792274475098, 0.80482506752014, -1.85622465610504, -1.8352016210556, 0.76894056797028, -1.84786474704742, -1.81480741500854, 0.78369218111038, -1.84538209438324, -1.80810153484344, 0.8097477555275, -1.84189760684967, -1.8129061460495, 0.83471828699112, -1.83927083015442, 3.07579533303247, 146.683981483035, 140.37727167139, 130.554271191996, 125.334585986759, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.34478187561035, -0.67643594741821, -0.10643005371094, -1.59491109848022, 0.52227640151978, 0.37406155467033, -1.96487021446228, 0.88012057542801, -2.24214243888855, 0.05938671529293, -1.50052058696747, -0.36606520414352, -2.07447266578674, 1.38336205482483, -1.82327842712402, -0.78035479784012, -0.17684186995029, 0.08814680576324, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.90624523162842, 0.866439640522, -1.90015697479248, 0.84735071659088, -1.73993158340454, 1.82744765281677, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.9151474237442, 0.74871432781219, -1.82628428936005, -1.80069267749786, 0.73949873447418, -1.82539594173431, -1.7748509645462, 0.7530266046524, -1.82235848903656, -1.7680686712265, 0.78517723083496, -1.81737685203552, -1.77886843681335, 0.81637966632843, -1.81959199905396, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90781080722809, 0.80059194564819, -1.85151016712189, -1.83444142341614, 0.76606500148773, -1.84309852123261, -1.81418204307556, 0.78116470575333, -1.84197866916656, -1.80772542953491, 0.80744922161102, -1.84012424945831, -1.81278252601624, 0.83247077465057, -1.8387610912323, 3.45068051091238, 146.750944657658, 140.35365287724, 130.471625903039, 124.461578527805, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.95552730560303, -2.12547254562378, -0.29887962341309, -5.28664875030518, 2.47242736816406, 1.11024260520935, -1.97565388679504, 0.85357350111008, -2.23936986923218, 0.06679434329271, -1.47080934047699, -0.30942848324776, -2.07445478439331, 1.38302385807037, -1.82332396507263, -0.78161454200745, -0.17588514089584, 0.08735708147287, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.9077742099762, 0.85389828681946, -1.8984899520874, 0.8710470199585, -1.58851313591003, 2.00029969215393, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91356611251831, 0.74529886245728, -1.81149387359619, -1.79899704456329, 0.7375967502594, -1.81196808815002, -1.77329468727112, 0.7516872882843, -1.81103873252869, -1.76687109470367, 0.78427451848984, -1.80990254878998, -1.77815186977386, 0.81488913297653, -1.81543636322021, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90745782852173, 0.79403340816498, -1.84262418746948, -1.83345746994019, 0.761563539505, -1.83187282085419, -1.81339538097382, 0.77693033218384, -1.83291006088257, -1.80727565288544, 0.8033287525177, -1.83420348167419, -1.81265830993652, 0.82828062772751, -1.8355987071991, 3.58512915618608, 146.875295081687, 140.553039759491, 130.492799489466, 124.201853754426, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.72973251342773, -1.67011070251465, -0.10440444946289, -4.01020574569702, 1.88172674179077, 0.87743586301804, -1.98361372947693, 0.80149704217911, -2.23248243331909, 0.06667484343052, -1.44273233413696, -0.19392268359661, -2.07448554039001, 1.38272833824158, -1.82345128059387, -0.78290349245071, -0.17517618834972, 0.08634450286627, -2.39351987838745, 0.9765048623085, -0.50432050228119, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.90898895263672, 0.84482049942017, -1.89689564704895, 0.87763226032257, -1.48308038711548, 2.11848139762878, -2.52027153968811, 0.9656782746315, -0.56099933385849, -2.55702686309814, 0.90637505054474, -0.46979740262032, -2.55143189430237, 0.88538032770157, -0.45010116696358, -2.5242486000061, 0.86671155691147, -0.44597399234772, -2.49184393882751, 0.86338502168655, -0.45180532336235, -1.91246974468231, 0.74305361509323, -1.80188477039337, -1.79784965515137, 0.73632997274399, -1.80350184440613, -1.77227532863617, 0.750672519207, -1.80402421951294, -1.76615488529205, 0.78330683708191, -1.80544412136078, -1.77781248092651, 0.81331741809845, -1.81309926509857, -2.46710443496704, 0.96299082040787, -0.53760051727295, -2.51944494247437, 0.92892569303513, -0.48519822955132, -2.51053166389465, 0.91186892986298, -0.46878731250763, -2.4879686832428, 0.8978134393692, -0.46336871385574, -2.46365666389465, 0.89079374074936, -0.46699678897858, -1.90728557109833, 0.78934967517853, -1.83668792247772, -1.83282470703125, 0.75842618942261, -1.82463526725769, -1.81293082237244, 0.77384388446808, -1.82712960243225, -1.80708849430084, 0.80012130737305, -1.83050107955933, -1.81273400783539, 0.8248490691185, -1.83369159698486, 3.75561750805877, 147.025695847211, 140.937716013547, 130.52001096312, 123.861546409219, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
