lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.56767559051514, 0.64451122283936, -0.09913444519043, 0.44660514593124, 0.13824710249901, 2.66848158836365, -1.476393699646, 1.52183711528778, 2.01202321052551, -1.08629035949707, 1.46848893165588, -0.93441724777222, -1.48319864273071, 1.59059023857117, 1.72350645065308, -0.0280183441937, -0.21861681342125, -0.06830651313066, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.55256593227386, 1.52593231201172, 1.98418188095093, 0.05017849802971, -2.53683805465698, -0.49241423606873, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.59405362606049, 1.52213835716248, 2.11707305908203, -1.67483496665955, 1.60073006153107, 2.09508800506592, -1.69570600986481, 1.61024820804596, 2.07681703567505, -1.70528781414032, 1.59831118583679, 2.04731845855713, -1.69735634326935, 1.57972157001495, 2.02111434936523, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.58337235450745, 1.521444439888, 2.05991625785828, -1.63958549499512, 1.57869589328766, 2.07434916496277, -1.65523111820221, 1.5850977897644, 2.0555362701416, -1.66213202476501, 1.57733559608459, 2.03047370910645, -1.66053438186646, 1.562824010849, 2.00948882102966, 30.2922407237488, 164.287469012044, 156.014101851542, 158.783197144849, 156.342196818513, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.92152976989746, 0.88753223419189, 0.02962875366211, 0.17920231819153, 0.35766410827637, 4.64381885528564, -1.48710739612579, 1.53210735321045, 2.01209044456482, -1.13904893398285, 1.45627546310425, -0.9151149392128, -1.48373711109161, 1.59072160720825, 1.72307908535004, -0.0263908430934, -0.22197149693966, -0.06985924392939, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.56689393520355, 1.53040790557861, 1.98804831504822, 0.02680283784866, -2.53010106086731, -0.45661813020706, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.60746574401855, 1.52469444274902, 2.12115335464478, -1.69164609909058, 1.59978997707367, 2.09970664978027, -1.71300256252289, 1.60842907428741, 2.08156037330627, -1.72222459316254, 1.59612739086151, 2.05209684371948, -1.71364796161652, 1.57792329788208, 2.02582550048828, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.59707248210907, 1.5245224237442, 2.06393957138062, -1.65560019016266, 1.57930481433868, 2.0787501335144, -1.67160594463348, 1.58505415916443, 2.06002974510193, -1.67830395698547, 1.57703292369843, 2.03499388694763, -1.67620122432709, 1.5626266002655, 2.01398062705994, 30.3110749703851, 164.407079284789, 156.007462907669, 158.767706275811, 156.301789419383, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.77138614654541, 0.73945713043213, 0.00484085083008, 0.20010994374752, 0.36743086576462, 3.84267497062683, -1.50160932540894, 1.53934061527252, 2.01561617851257, -1.18130993843079, 1.44711625576019, -0.89928382635117, -1.48408424854279, 1.59082996845245, 1.72282063961029, -0.02440350875258, -0.22519725561142, -0.07116539031267, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.5790810585022, 1.53471720218658, 1.99091911315918, 0.00590793788433, -2.52437901496887, -0.42421936988831, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.61870741844177, 1.52724587917328, 2.12422180175781, -1.70582723617554, 1.59907603263855, 2.10333752632141, -1.72759509086609, 1.60691356658936, 2.08531641960144, -1.73649036884308, 1.59431004524231, 2.05587983131409, -1.72735643386841, 1.57648921012878, 2.02953362464905, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.60861396789551, 1.52756011486053, 2.06695508956909, -1.66912937164307, 1.5800256729126, 2.08216047286987, -1.68544220924377, 1.58518254756927, 2.06353259086609, -1.69195699691772, 1.57694685459137, 2.03851795196533, -1.6894109249115, 1.56266379356384, 2.01746988296509, 30.3320368209479, 164.572465485352, 156.008787964368, 158.763007105662, 156.26388186949, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-1.04413890838623, 0.52079486846924, 0.25385284423828, 0.09028320759535, 0.38584744930267, 3.07557082176209, -1.51404571533203, 1.54611599445343, 2.01816487312317, -1.21929681301117, 1.43541181087494, -0.88116055727005, -1.48442411422729, 1.59096646308899, 1.7225329875946, -0.02241078391671, -0.22842006385326, -0.07248765975237, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.5899863243103, 1.53892290592194, 1.99317312240601, -0.01390391681343, -2.51933479309082, -0.39334014058113, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.62861883640289, 1.52977621555328, 2.12666296958923, -1.71841883659363, 1.59840190410614, 2.10636281967163, -1.74055242538452, 1.60546731948853, 2.08846879005432, -1.7491329908371, 1.59259688854218, 2.05905437469482, -1.73948955535889, 1.5751678943634, 2.03262782096863, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.61884152889252, 1.53055822849274, 2.06934595108032, -1.68115818500519, 1.58074510097504, 2.08496165275574, -1.69774568080902, 1.58533275127411, 2.06642746925354, -1.7040843963623, 1.57690680027008, 2.04143095016479, -1.7011262178421, 1.56276273727417, 2.02034306526184, 30.3550101622212, 164.885096904042, 156.017790153694, 158.768689823052, 156.228351225427, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.89542007446289, 0.48782730102539, 0.18350601196289, 0.11521855741739, 0.37368845939636, 2.77231884002686, -1.52527141571045, 1.55265009403229, 2.02010631561279, -1.25531053543091, 1.42034196853638, -0.85974669456482, -1.48473501205444, 1.5910542011261, 1.72226166725159, -0.02035974524915, -0.23181474208832, -0.07367426902056, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.60637998580933, 1.54033958911896, 1.99882197380066, -0.04065250977874, -2.52317142486572, -0.35421770811081, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.64490222930908, 1.52923536300659, 2.13219523429871, -1.73779511451721, 1.59355294704437, 2.11170673370361, -1.76018929481506, 1.59958112239838, 2.09375715255737, -1.76806998252869, 1.5863493680954, 2.06430745124817, -1.75753951072693, 1.56942391395569, 2.03789210319519, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.63501572608948, 1.53053891658783, 2.07490634918213, -1.69968163967133, 1.57770264148712, 2.09039354324341, -1.71641671657562, 1.58151888847351, 2.07181739807129, -1.72228074073792, 1.57282817363739, 2.04679560661316, -1.71859836578369, 1.55886197090149, 2.0257031917572, 31.2323411309202, 168.233460540857, 156.170813711859, 159.040258144452, 156.244361188842, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-0.80825042724609, 0.47045516967773, 0.13978385925293, 0.13028779625893, 0.37211462855339, 2.63891172409058, -1.54246187210083, 1.55708789825439, 2.02594804763794, -1.3018696308136, 1.38828229904175, -0.82916861772537, -1.48505139350891, 1.59111034870148, 1.72194468975067, -0.01865632645786, -0.23515465855598, -0.07501482218504, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.6208553314209, 1.54232048988342, 2.00329971313477, -0.06582137197256, -2.52626347541809, -0.31651192903519, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.65897643566132, 1.52931380271912, 2.13661623001099, -1.75466322898865, 1.58938777446747, 2.11610341072083, -1.77728831768036, 1.59441912174225, 2.09813642501831, -1.78453099727631, 1.58088195323944, 2.0686616897583, -1.77321743965149, 1.56448423862457, 2.04223728179932, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.64909851551056, 1.53113663196564, 2.0793399810791, -1.71584904193878, 1.57530570030212, 2.09481310844421, -1.73272001743317, 1.57838451862335, 2.07622313499451, -1.73815834522247, 1.56946933269501, 2.05118441581726, -1.73382532596588, 1.55571091175079, 2.03007864952087, 32.0776692482631, 170.643342525334, 156.500889433689, 159.467390854387, 156.269427983096, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-1.23771286010742, 0.3195219039917, 0.42060470581055, 0.0700243934989, -0.19935159385204, 3.41039776802063, -1.55778932571411, 1.56190943717957, 2.030517578125, -1.34596145153046, 1.34597945213318, -0.78667283058167, -1.48533272743225, 1.5912446975708, 1.7214891910553, -0.01767339743674, -0.23838174343109, -0.07632382214069, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.63999676704407, 1.54197645187378, 2.00639581680298, -0.08085305988789, -2.55264353752136, -0.26105159521103, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.68025076389313, 1.52433371543884, 2.13854742050171, -1.77858734130859, 1.57955694198608, 2.11696219444275, -1.80105543136597, 1.58371269702911, 2.0985791683197, -1.80690896511078, 1.57038354873657, 2.06870365142822, -1.79414916038513, 1.55513823032379, 2.04224801063538, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.66924107074738, 1.52780449390411, 2.0815544128418, -1.73861145973206, 1.56800413131714, 2.09630823135376, -1.75521576404572, 1.57053256034851, 2.07739782333374, -1.75961554050446, 1.56182825565338, 2.05208206176758, -1.75408339500427, 1.54873824119568, 2.03083229064941, 33.0890085284777, 172.897796725059, 158.113018983487, 160.240213098596, 156.496927923971, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-1.10357666015625, 0.3471508026123, 0.32900619506836, 0.09033729881048, -0.07813382148743, 3.25965332984924, -1.57869482040405, 1.56439769268036, 2.03539943695068, -1.39146375656128, 1.15220296382904, -0.61171293258667, -1.48554801940918, 1.59152209758759, 1.72098481655121, -0.01663531549275, -0.24176137149334, -0.07784896343946, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.65697526931763, 1.54233598709106, 2.00918364524841, -0.0954123288393, -2.57384586334229, -0.21104820072651, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.69846510887146, 1.52068221569061, 2.14035296440125, -1.79906058311462, 1.57129538059235, 2.11789274215698, -1.82140290737152, 1.57461702823639, 2.0991895198822, -1.82609462738037, 1.56147742271423, 2.06902623176575, -1.81215929985046, 1.54729318618774, 2.04257345199585, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.68670773506165, 1.52557396888733, 2.08361411094666, -1.75822567939758, 1.56205666065216, 2.0977611541748, -1.77462267875671, 1.5640515089035, 2.0786075592041, -1.7781674861908, 1.55553221702576, 2.05309557914734, -1.77164280414581, 1.54306197166443, 2.03175473213196, 33.9428743822831, 174.463139479042, 159.611781053442, 160.969171867955, 156.855676779936, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-1.50519561767578, 0.17915439605713, 0.35149383544922, 1.36389470100403, -1.60611426830292, 3.89475178718567, -1.59734952449799, 1.56731450557709, 2.03955960273743, -1.42636573314667, 0.89826613664627, -0.37150079011917, -1.48574149608612, 1.59179890155792, 1.72042322158813, -0.01565876789391, -0.24522405862808, -0.07948680222034, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.67252397537231, 1.54308652877808, 2.01175904273987, -0.10924145579338, -2.5917112827301, -0.16544622182846, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.71466791629791, 1.51790523529053, 2.14208745956421, -1.81718015670776, 1.56414842605591, 2.11888313293457, -1.83940780162811, 1.56668150424957, 2.09992170333862, -1.843101978302, 1.55372321605682, 2.06954216957092, -1.82819044589996, 1.54052555561066, 2.04311108589172, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.7024153470993, 1.52404510974884, 2.08557510375977, -1.77570784091949, 1.55704009532928, 2.09919428825378, -1.79193031787872, 1.55852544307709, 2.07984685897827, -1.79475092887878, 1.55017578601837, 2.05418872833252, -1.78738617897034, 1.53828716278076, 2.03278946876526, 34.7135758527544, 175.725590664092, 160.97678069869, 161.659280521315, 157.265979903757, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-1.34313869476318, 0.21001052856445, 0.29953193664551, 1.08301877975464, -1.20957124233246, 3.57663297653198, -1.61450362205505, 1.57037794589996, 2.04323410987854, -1.44814729690552, 0.56906110048294, -0.05272958427668, -1.4859414100647, 1.5919144153595, 1.71999955177307, -0.01467666588724, -0.24864292144775, -0.08160414546728, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.69057703018188, 1.54223918914795, 2.01269793510437, -0.10255996137857, -2.62785625457764, -0.1035255715251, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.73512005805969, 1.51012527942657, 2.14068341255188, -1.83911728858948, 1.55212092399597, 2.11605501174927, -1.86089181900024, 1.55427253246307, 2.09652900695801, -1.86305916309357, 1.54230260848999, 2.06560182571411, -1.84675288200378, 1.53085851669312, 2.03917694091797, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.72157728672028, 1.51898467540741, 2.08483028411865, -1.79679358005524, 1.54780459403992, 2.09739518165588, -1.8125091791153, 1.54921972751617, 2.07762861251831, -1.81417107582092, 1.54171454906464, 2.05161094665527, -1.80560874938965, 1.53101682662964, 2.03002953529358, 34.7635284412493, 176.407585052718, 162.171626671336, 161.812331400236, 157.287126169428, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-1.23509502410889, 0.22056770324707, 0.26456451416016, 0.88758778572083, -0.95066207647324, 3.29718255996704, -1.63492524623871, 1.5711407661438, 2.04689478874207, -1.42881560325623, 0.09231753647327, 0.3982070684433, -1.4861216545105, 1.59199070930481, 1.7195850610733, -0.01378020178527, -0.25207701325417, -0.08362123370171, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.70713663101196, 1.54183900356293, 2.01379537582397, -0.09930688887835, -2.6558735370636, -0.05096225067973, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.75301730632782, 1.50417399406433, 2.13977956771851, -1.85821616649628, 1.54223549365997, 2.11389231681824, -1.8796284198761, 1.54398059844971, 2.09393000602722, -1.88057589530945, 1.53281009197235, 2.06264424324036, -1.86319553852081, 1.52284979820251, 2.03630328178406, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.73865342140198, 1.51520347595215, 2.08452105522156, -1.81534016132355, 1.5403174161911, 2.09611320495605, -1.83066296577454, 1.54160046577454, 2.07603168487549, -1.83141314983368, 1.53477144241333, 2.04978656768799, -1.8219074010849, 1.52507817745209, 2.02812576293945, 34.8248942758473, 177.1862266181, 163.36417770042, 162.035951793662, 157.313695605299, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-1.47035694122314, 0.05492305755615, 0.26356887817383, 2.66247868537903, -2.13016200065613, 3.57682752609253, -1.65359902381897, 1.57217848300934, 2.05005955696106, -1.39825165271759, -0.20095306634903, 0.67206507921219, -1.48624455928802, 1.59200966358185, 1.71921420097351, -0.01220672950149, -0.25546815991402, -0.08532068878412, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.72210335731506, 1.53908276557922, 2.00890779495239, -0.1313881278038, -2.67273020744324, 0.01679534465075, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.76617801189423, 1.49775803089142, 2.13438844680786, -1.87368285655975, 1.52795469760895, 2.10762143135071, -1.89498615264893, 1.52815639972687, 2.08746814727783, -1.89481914043427, 1.51703310012817, 2.05615162849426, -1.87651026248932, 1.50846719741821, 2.02994966506958, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.75218117237091, 1.50997924804688, 2.07928681373596, -1.8306257724762, 1.52928280830383, 2.0902304649353, -1.84582114219666, 1.52947735786438, 2.07001280784607, -1.84582579135895, 1.52268421649933, 2.04374766349792, -1.83543121814728, 1.51378536224365, 2.02215433120728, 34.8236545965129, 177.267929340951, 163.900552455941, 162.129798592858, 157.26126707323, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-1.34451198577881, 0.07471561431885, 0.22786331176758, 2.0098192691803, -1.63540196418762, 3.19260740280151, -1.67130029201508, 1.57322263717651, 2.04572296142578, -1.36745357513428, -0.57034379243851, 1.03867542743683, -1.48633015155792, 1.59206295013428, 1.71883869171143, -0.01039604377002, -0.25865808129311, -0.08681537210941, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.73626232147217, 1.53696489334106, 2.00558066368103, -0.15393988788128, -2.68907618522644, 0.07218404114246, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.77886152267456, 1.49255335330963, 2.13051509857178, -1.88773655891418, 1.51646387577057, 2.10294508934021, -1.90884578227997, 1.51549577713013, 2.08261060714722, -1.90776038169861, 1.5045405626297, 2.05125331878662, -1.88875937461853, 1.49718737602234, 2.02517580986023, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.7651526927948, 1.505823969841, 2.07558393478394, -1.84468972682953, 1.52041053771973, 2.08592987060547, -1.85970091819763, 1.51979637145996, 2.06558322906494, -1.85908508300781, 1.51313126087189, 2.03929257392883, -1.84800291061401, 1.50495779514313, 2.01775431632996, 34.8225549360565, 177.35986368718, 164.655056132796, 162.234177543755, 157.200136880158, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
-1.27449131011963, 0.07517910003662, -0.31223487854004, 0.17551855742931, -0.65169805288315, 5.36523771286011, -1.68787503242493, 1.57388353347778, 2.04296445846558, -1.32722234725952, -0.77154189348221, 1.23624801635742, -1.48639500141144, 1.59221649169922, 1.71841192245483, -0.00940813496709, -0.26131042838097, -0.08813742548227, -0.70648032426834, 0.9765048623085, 0.54816037416458, 0.77358269691467, 0.80236375331879, -2.50482130050659, -1.74995946884155, 1.53526175022125, 2.0031943321228, -0.17089170217514, -2.70475506782532, 0.12003514170647, -0.57972860336304, 0.9656782746315, 0.60483920574188, -0.54297333955765, 0.90637505054474, 0.51363724470139, -0.54856836795807, 0.88538032770157, 0.49394100904465, -0.57575154304504, 0.86671155691147, 0.48981383442879, -0.60815620422363, 0.86338502168655, 0.49564519524574, -1.79126286506653, 1.48813056945801, 2.12756633758545, -1.90097725391388, 1.50672399997711, 2.09923481941223, -1.92185235023499, 1.50481009483337, 2.07872653007507, -1.91997647285461, 1.49408614635468, 2.04732656478882, -1.90042912960052, 1.48782587051392, 2.02136826515198, -0.63289570808411, 0.96299082040787, 0.58144038915634, -0.58055531978607, 0.92892569303513, 0.52903807163239, -0.58946847915649, 0.91186892986298, 0.51262718439102, -0.61203145980835, 0.8978134393692, 0.50720858573914, -0.63634347915649, 0.89079374074936, 0.51083666086197, -1.77780508995056, 1.50235438346863, 2.07281184196472, -1.85804951190948, 1.51290142536163, 2.08258628845215, -1.87285196781158, 1.51164531707764, 2.0621166229248, -1.87169897556305, 1.50515615940094, 2.03579998016357, -1.86005473136902, 1.49765801429749, 2.01431274414063, 34.8215543133431, 177.459816675494, 165.516752798484, 162.346766382033, 157.132121856403, 6.00554158481621, 48.7322317656929, 36.0647682705959, 34.2655393488636, 22.0210353181197
