lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.14321987330914, 0.127710044384, 0.74078059196472, -0.2131775021553, 0.63773906230927, 0.74433773756027, -0.15522561967373, 0.9741103053093, -2.09556651115417, -0.05323889106512, -1.34973561763763, -0.00980516616255, -0.34219175577164, 1.42994582653046, -1.89462077617645, -0.83678543567657, -0.33167800307274, 0.1905934214592, -0.62769067287445, 0.76823699474335, -1.6912704706192, 0.27599135041237, 0.43976572155952, -3.0653281211853, -0.10141402482986, 1.00439929962158, -1.93419408798218, 0.65658318996429, -1.33592295646667, 2.39610409736633, -0.75352299213409, 0.73520344495773, -1.74097669124603, -0.79955166578293, 0.74978429079056, -1.63679242134094, -0.79712420701981, 0.74543350934982, -1.60789251327515, -0.77265554666519, 0.73124182224274, -1.59044659137726, -0.74082601070404, 0.7222113609314, -1.58976376056671, -0.12624028325081, 0.92987096309662, -1.81919467449188, -0.01489546149969, 0.90287309885025, -1.81150949001312, 0.01291463524103, 0.91196179389954, -1.81351339817047, 0.02506345510483, 0.94176006317139, -1.82181680202484, 0.01941882073879, 0.97072553634644, -1.83679258823395, -0.70166033506393, 0.74323296546936, -1.71593153476715, -0.75906264781952, 0.75431114435196, -1.65911436080933, -0.7527688741684, 0.7506565451622, -1.63489186763763, -0.73231768608093, 0.74124240875244, -1.61975502967834, -0.70903348922729, 0.73143744468689, -1.61585319042206, -0.11162088066339, 0.96510648727417, -1.86308312416077, -0.04458164423704, 0.92523157596588, -1.83938336372375, -0.02209939807653, 0.93588876724243, -1.84392976760864, -0.01136369258165, 0.95920145511627, -1.85271978378296, -0.01220384985209, 0.98309803009033, -1.86176192760468, 32.2473379774354, 145.262728399782, 157.336180588047, 150.72590984893, 157.600508908926, 4.95499531121842, 48.283324412683, 86.4559129668069, 109.171237014058, 110.960808048304
0, 0, 0, 0, 0, 0, -0.15522566437721, 0.97411024570465, -2.09556674957275, -0.05323879793286, -1.34973561763763, -0.00980513449758, -0.34267181158066, 1.4301483631134, -1.8942357301712, -0.83740419149399, -0.33347344398499, 0.19296582043171, -0.62769067287445, 0.76823699474335, -1.6912704706192, 0.27599135041237, 0.43976572155952, -3.0653281211853, -0.0993385836482, 1.00478088855743, -1.92451453208923, 0.68482905626297, -1.29959619045258, 2.40459752082825, -0.75352299213409, 0.73520344495773, -1.74097669124603, -0.79955166578293, 0.74978429079056, -1.63679242134094, -0.79712420701981, 0.74543350934982, -1.60789251327515, -0.77265554666519, 0.73124182224274, -1.59044659137726, -0.74082601070404, 0.7222113609314, -1.58976376056671, -0.11841136217117, 0.92954307794571, -1.80888068675995, -0.00614566355944, 0.90578573942184, -1.804682970047, 0.02131360024214, 0.91567784547806, -1.80753898620605, 0.03232968598604, 0.94581758975983, -1.81618309020996, 0.02538538724184, 0.97460973262787, -1.83094525337219, -0.70166033506393, 0.74323296546936, -1.71593153476715, -0.75906264781952, 0.75431114435196, -1.65911436080933, -0.7527688741684, 0.7506565451622, -1.63489186763763, -0.73231768608093, 0.74124240875244, -1.61975502967834, -0.70903348922729, 0.73143744468689, -1.61585319042206, -0.10618931055069, 0.96519577503204, -1.85316348075867, -0.03731866925955, 0.92727845907211, -1.83159816265106, -0.01530685275793, 0.93858426809311, -1.8368284702301, -0.00552966445684, 0.96220028400421, -1.84592223167419, -0.0073426514864, 0.986064016819, -1.85490810871124, 32.9447173671666, 146.727421486156, 157.279749565124, 150.730554377566, 157.56995064258, 4.95499531121842, 48.283324412683, 86.4559129668069, 109.171237014058, 110.960808048304
-0.14302396774292, 0.00857448577881, -0.73977470397949, 0.21237434446812, -0.63536232709885, -0.74152934551239, -0.15723320841789, 0.97297215461731, -2.08417248725891, -0.02488661184907, -1.31893014907837, -0.0036157569848, -0.34316062927246, 1.43033540248871, -1.89390754699707, -0.83756685256958, -0.33469259738922, 0.19410164654255, -0.62769067287445, 0.76823699474335, -1.6912704706192, 0.27599135041237, 0.43976572155952, -3.0653281211853, -0.09719210118055, 1.00564157962799, -1.91495037078857, 0.70873928070068, -1.26746582984924, 2.4131805896759, -0.75352299213409, 0.73520344495773, -1.74097669124603, -0.79955166578293, 0.74978429079056, -1.63679242134094, -0.79712420701981, 0.74543350934982, -1.60789251327515, -0.77265554666519, 0.73124182224274, -1.59044659137726, -0.74082601070404, 0.7222113609314, -1.58976376056671, -0.11130934208632, 0.92993873357773, -1.79890954494476, 0.00158264487982, 0.90897196531296, -1.79771935939789, 0.0287025347352, 0.91954231262207, -1.80129718780518, 0.03873423486948, 0.94994711875916, -1.81020760536194, 0.03068795055151, 0.97856014966965, -1.82475697994232, -0.70166033506393, 0.74323296546936, -1.71593153476715, -0.75906264781952, 0.75431114435196, -1.65911436080933, -0.7527688741684, 0.7506565451622, -1.63489186763763, -0.73231768608093, 0.74124240875244, -1.61975502967834, -0.70903348922729, 0.73143744468689, -1.61585319042206, -0.10115782171488, 0.96588939428329, -1.84347367286682, -0.03081890940666, 0.9296886920929, -1.82377862930298, -0.00924110412598, 0.9415374994278, -1.82958376407623, -0.00029776245356, 0.96538984775543, -1.83891570568085, -0.00294021517038, 0.98920249938965, -1.84783136844635, 33.7658085582397, 148.353102131268, 157.222321334583, 150.742561850127, 157.541441432984, 4.95499531121842, 48.283324412683, 86.4559129668069, 109.171237014058, 110.960808048304
-0.21198034286499, -0.08894634246826, 0.82934761047363, 0.04580030962825, 2.23359036445618, 2.08702611923218, -0.15851020812988, 0.97242802381516, -2.07303643226624, -0.00083665642887, -1.29238617420197, 0.0024363885168, -0.34369391202927, 1.43053460121155, -1.89360499382019, -0.83738219738007, -0.33515059947968, 0.19431774318218, -0.62769067287445, 0.76823699474335, -1.6912704706192, 0.27599135041237, 0.43976572155952, -3.0653281211853, -0.09316026419401, 1.0041356086731, -1.90447020530701, 0.72549825906754, -1.24222767353058, 2.41912198066711, -0.75352299213409, 0.73520344495773, -1.74097669124603, -0.79955166578293, 0.74978429079056, -1.63679242134094, -0.79712420701981, 0.74543350934982, -1.60789251327515, -0.77265554666519, 0.73124182224274, -1.59044659137726, -0.74082601070404, 0.7222113609314, -1.58976376056671, -0.10348574817181, 0.92811059951782, -1.78824079036713, 0.00975190103054, 0.90910243988037, -1.78948175907135, 0.03660225123167, 0.92014396190643, -1.79362499713898, 0.04591376334429, 0.95072478055954, -1.8027126789093, 0.03706479817629, 0.97920525074005, -1.81705474853516, -0.70166033506393, 0.74323296546936, -1.71593153476715, -0.75906264781952, 0.75431114435196, -1.65911436080933, -0.7527688741684, 0.7506565451622, -1.63489186763763, -0.73231768608093, 0.74124240875244, -1.61975502967834, -0.70903348922729, 0.73143744468689, -1.61585319042206, -0.09491124749184, 0.96426594257355, -1.83297038078308, -0.02355205267668, 0.92927449941635, -1.81482064723969, -0.00231135636568, 0.94149988889694, -1.8210711479187, 0.0060166195035, 0.96551078557968, -1.83056461811066, 0.00277275592089, 0.98928087949753, -1.83939468860626, 34.551437407142, 150.17373003567, 157.160685707512, 150.771863361666, 157.521278714554, 4.95499531121842, 48.283324412683, 86.4559129668069, 109.171237014058, 110.960808048304
-0.14925098419189, -0.04679918289185, 0.81104850769043, 0.03324365988374, 1.91635274887085, 1.78501951694489, -0.15725359320641, 0.96998554468155, -2.06125044822693, 0.01603637076914, -1.27102243900299, 0.00646305130795, -0.34420418739319, 1.43071889877319, -1.89325797557831, -0.83756953477859, -0.3353670835495, 0.19404467940331, -0.62769067287445, 0.76823699474335, -1.6912704706192, 0.27599135041237, 0.43976572155952, -3.0653281211853, -0.08956529945135, 1.00347948074341, -1.8942745923996, 0.74126052856445, -1.21804678440094, 2.42554450035095, -0.75352299213409, 0.73520344495773, -1.74097669124603, -0.79955166578293, 0.74978429079056, -1.63679242134094, -0.79712420701981, 0.74543350934982, -1.60789251327515, -0.77265554666519, 0.73124182224274, -1.59044659137726, -0.74082601070404, 0.7222113609314, -1.58976376056671, -0.09632612764835, 0.92722451686859, -1.77793383598328, 0.01716165989637, 0.91008317470551, -1.78144264221191, 0.0437391474843, 0.92156755924225, -1.78610837459564, 0.05236404389143, 0.9523029923439, -1.7953507900238, 0.0427645817399, 0.98064261674881, -1.80948758125305, -0.70166033506393, 0.74323296546936, -1.71593153476715, -0.75906264781952, 0.75431114435196, -1.65911436080933, -0.7527688741684, 0.7506565451622, -1.63489186763763, -0.73231768608093, 0.74124240875244, -1.61975502967834, -0.70903348922729, 0.73143744468689, -1.61585319042206, -0.08923838287592, 0.96354311704636, -1.82279133796692, -0.01696673035622, 0.92971974611282, -1.80609583854675, 0.00394159555435, 0.94229686260223, -1.81275582313538, 0.01168324798346, 0.96644729375839, -1.82239055633545, 0.00787406414747, 0.99016612768173, -1.8311322927475, 35.3957136753527, 151.991994694619, 157.09767038223, 150.809402081344, 157.503902713306, 4.95499531121842, 48.283324412683, 86.4559129668069, 109.171237014058, 110.960808048304
0.04772186279297, -0.18136024475098, 0.85770606994629, 0.06842793524265, 1.53571224212646, 1.24698436260223, -0.15619343519211, 0.96837425231934, -2.04978203773499, 0.03193844109774, -1.25103807449341, 0.01074648275971, -0.34465545415878, 1.43082141876221, -1.89283859729767, -0.83802825212479, -0.33498552441597, 0.19365034997463, -0.62769067287445, 0.76823699474335, -1.6912704706192, 0.27599135041237, 0.43976572155952, -3.0653281211853, -0.08805520832539, 1.0018036365509, -1.8841724395752, 0.74877816438675, -1.19668316841125, 2.4323091506958, -0.75352299213409, 0.73520344495773, -1.74097669124603, -0.79955166578293, 0.74978429079056, -1.63679242134094, -0.79712420701981, 0.74543350934982, -1.60789251327515, -0.77265554666519, 0.73124182224274, -1.59044659137726, -0.74082601070404, 0.7222113609314, -1.58976376056671, -0.0921922698617, 0.92573082447052, -1.76758980751038, 0.02136735618114, 0.90957909822464, -1.77297043800354, 0.04776066541672, 0.92128670215607, -1.77810347080231, 0.05595825612545, 0.95207762718201, -1.78754770755768, 0.04587380588055, 0.98030292987823, -1.80157518386841, -0.70166033506393, 0.74323296546936, -1.71593153476715, -0.75906264781952, 0.75431114435196, -1.65911436080933, -0.7527688741684, 0.7506565451622, -1.63489186763763, -0.73231768608093, 0.74124240875244, -1.61975502967834, -0.70903348922729, 0.73143744468689, -1.61585319042206, -0.0861779153347, 0.96201819181442, -1.812628865242, -0.01334128528833, 0.92886477708817, -1.79708456993103, 0.00734081119299, 0.94161123037338, -1.80411851406097, 0.01470674574375, 0.96580892801285, -1.81392765045166, 0.0105427056551, 0.98947542905807, -1.82264935970306, 36.0788487055699, 153.521861446053, 157.063792643947, 150.886282690642, 157.520786940934, 4.95499531121842, 48.283324412683, 86.4559129668069, 109.171237014058, 110.960808048304
0.03642010688782, -0.12207698822021, 0.83490943908691, 0.05536592379212, 1.43109393119812, 1.18417024612427, -0.15696954727173, 0.9657963514328, -2.0384726524353, 0.03962644934654, -1.23409259319305, 0.01545440033078, -0.34505265951157, 1.43087887763977, -1.89247095584869, -0.83872652053833, -0.33360195159912, 0.19289433956146, -0.62769067287445, 0.76823699474335, -1.6912704706192, 0.27599135041237, 0.43976572155952, -3.0653281211853, -0.08629547059536, 1.00080740451813, -1.8741819858551, 0.75715613365173, -1.17490005493164, 2.4394359588623, -0.75352299213409, 0.73520344495773, -1.74097669124603, -0.79955166578293, 0.74978429079056, -1.63679242134094, -0.79712420701981, 0.74543350934982, -1.60789251327515, -0.77265554666519, 0.73124182224274, -1.59044659137726, -0.74082601070404, 0.7222113609314, -1.58976376056671, -0.0877211689949, 0.92490273714066, -1.75742530822754, 0.02588310837746, 0.9098442196846, -1.76470041275024, 0.05207072198391, 0.92179834842682, -1.77029776573181, 0.05980750918388, 0.95265078544617, -1.77992832660675, 0.04921321570873, 0.98075222969055, -1.79382812976837, -0.70166033506393, 0.74323296546936, -1.71593153476715, -0.75906264781952, 0.75431114435196, -1.65911436080933, -0.7527688741684, 0.7506565451622, -1.63489186763763, -0.73231768608093, 0.74124240875244, -1.61975502967834, -0.70903348922729, 0.73143744468689, -1.61585319042206, -0.08282226324081, 0.96116769313812, -1.80261731147766, -0.00941414386034, 0.92874991893768, -1.78825461864471, 0.01102109998465, 0.9416840672493, -1.79565763473511, 0.01798439025879, 0.96593481302261, -1.80562841892242, 0.01344343274832, 0.98954451084137, -1.81431615352631, 36.8313921181327, 155.130029486133, 157.03298849079, 150.975375678176, 157.544815546434, 4.95499531121842, 48.283324412683, 86.4559129668069, 109.171237014058, 110.960808048304
-0.08374392986298, -0.19173288345337, 0.81971740722656, -0.1420813202858, 1.20811247825623, 0.63359767198563, -0.15745404362679, 0.96386235952377, -2.02723670005798, 0.04820445552468, -1.21696901321411, 0.02032223716378, -0.34544485807419, 1.43094873428345, -1.89220654964447, -0.83916229009628, -0.33237245678902, 0.19163313508034, -0.62769067287445, 0.76823699474335, -1.6912704706192, 0.27599135041237, 0.43976572155952, -3.0653281211853, -0.08440051972866, 1.00023281574249, -1.86426401138306, 0.76640397310257, -1.15185487270355, 2.44724416732788, -0.75352299213409, 0.73520344495773, -1.74097669124603, -0.79955166578293, 0.74978429079056, -1.63679242134094, -0.79712420701981, 0.74543350934982, -1.60789251327515, -0.77265554666519, 0.73124182224274, -1.59044659137726, -0.74082601070404, 0.7222113609314, -1.58976376056671, -0.08295018225908, 0.92450624704361, -1.74739193916321, 0.03066321462393, 0.91065418720245, -1.75665104389191, 0.05661803483963, 0.92287915945053, -1.76272714138031, 0.06385178864002, 0.95379710197449, -1.77253699302673, 0.05271263420582, 0.98176085948944, -1.78628754615784, -0.70166033506393, 0.74323296546936, -1.71593153476715, -0.75906264781952, 0.75431114435196, -1.65911436080933, -0.7527688741684, 0.7506565451622, -1.63489186763763, -0.73231768608093, 0.74124240875244, -1.61975502967834, -0.70903348922729, 0.73143744468689, -1.61585319042206, -0.07923936843872, 0.96074843406677, -1.79271531105042, -0.00524524599314, 0.92914241552353, -1.77960515022278, 0.01491606235504, 0.94228279590607, -1.78738641738892, 0.02144140005112, 0.96659064292908, -1.79751324653625, 0.01649448275566, 0.99013620615005, -1.80615317821503, 37.6312960624004, 156.800215643876, 157.005162300111, 151.076189270325, 157.575701661861, 4.95499531121842, 48.283324412683, 86.4559129668069, 109.171237014058, 110.960808048304
-0.06374859809875, -0.14572763442993, 0.81528854370117, -0.1205068230629, 1.21784889698029, 0.69983643293381, -0.15784788131714, 0.96227985620499, -2.01598501205444, 0.05769501253963, -1.19903588294983, 0.02556146495044, -0.34574264287949, 1.43105375766754, -1.89200389385223, -0.83908921480179, -0.33037042617798, 0.18965305387974, -0.62769067287445, 0.76823699474335, -1.6912704706192, 0.27599135041237, 0.43976572155952, -3.0653281211853, -0.08323530852795, 0.99606239795685, -1.85640108585358, 0.76125299930573, -1.14583456516266, 2.46298813819885, -0.75352299213409, 0.73520344495773, -1.74097669124603, -0.79955166578293, 0.74978429079056, -1.63679242134094, -0.79712420701981, 0.74543350934982, -1.60789251327515, -0.77265554666519, 0.73124182224274, -1.59044659137726, -0.74082601070404, 0.7222113609314, -1.58976376056671, -0.08235961198807, 0.92180049419403, -1.73858726024628, 0.03129656612873, 0.90783256292343, -1.74711930751801, 0.05728155374527, 0.91998040676117, -1.75322103500366, 0.06456525623798, 0.95077341794968, -1.76338064670563, 0.0534952133894, 0.9785635471344, -1.77753329277039, -0.70166033506393, 0.74323296546936, -1.71593153476715, -0.75906264781952, 0.75431114435196, -1.65911436080933, -0.7527688741684, 0.7506565451622, -1.63489186763763, -0.73231768608093, 0.74124240875244, -1.61975502967834, -0.70903348922729, 0.73143744468689, -1.61585319042206, -0.07842549681664, 0.95747411251068, -1.78434073925018, -0.00449836999178, 0.92603325843811, -1.77047693729401, 0.01570155471563, 0.93907529115677, -1.77832341194153, 0.02227790653706, 0.96325469017029, -1.78872096538544, 0.01737482845783, 0.98669064044952, -1.79767799377441, 38.0748314716281, 158.267722768188, 157.014874829111, 151.423313144323, 157.634605213263, 4.95499531121842, 48.283324412683, 86.4559129668069, 109.171237014058, 110.960808048304
-0.05893993377686, -0.12105989456177, 0.81750297546387, -0.10980511456728, 1.27261114120483, 0.77336329221725, -0.15594579279423, 0.9562194943428, -2.00799250602722, 0.05314565449953, -1.20326089859009, 0.03720322623849, -0.34600812196732, 1.43112421035767, -1.89181172847748, -0.83865737915039, -0.32816156744957, 0.18782731890678, -0.62769067287445, 0.76823699474335, -1.6912704706192, 0.27599135041237, 0.43976572155952, -3.0653281211853, -0.08159311115742, 0.99272537231445, -1.84775102138519, 0.75613510608673, -1.13649237155914, 2.48250699043274, -0.75352299213409, 0.73520344495773, -1.74097669124603, -0.79955166578293, 0.74978429079056, -1.63679242134094, -0.79712420701981, 0.74543350934982, -1.60789251327515, -0.77265554666519, 0.73124182224274, -1.59044659137726, -0.74082601070404, 0.7222113609314, -1.58976376056671, -0.0811095610261, 0.92024099826813, -1.72883307933807, 0.03259746730328, 0.90629196166992, -1.73669099807739, 0.05859243869781, 0.91838008165359, -1.74286842346191, 0.06588019430637, 0.94902646541595, -1.75345945358276, 0.05483441054821, 0.97658681869507, -1.76807272434235, -0.70166033506393, 0.74323296546936, -1.71593153476715, -0.75906264781952, 0.75431114435196, -1.65911436080933, -0.7527688741684, 0.7506565451622, -1.63489186763763, -0.73231768608093, 0.74124240875244, -1.61975502967834, -0.70903348922729, 0.73143744468689, -1.61585319042206, -0.07703150808811, 0.95522898435593, -1.77510058879852, -0.00312358886003, 0.92409431934357, -1.76046502590179, 0.01709239929914, 0.93704289197922, -1.76842391490936, 0.02368184179068, 0.96107196807861, -1.77915644645691, 0.01878697425127, 0.98436456918716, -1.78848421573639, 38.6248802658676, 159.81530703033, 157.031772717118, 151.867056874321, 157.702579255883, 4.95499531121842, 48.283324412683, 86.4559129668069, 109.171237014058, 110.960808048304
0.14223003387451, -0.44973564147949, 0.55942726135254, -0.89664828777313, -0.35069563984871, -0.00356314517558, -0.15363353490829, 0.95051914453506, -1.99902248382568, 0.04894098266959, -1.20660853385925, 0.0516848526895, -0.34628385305405, 1.4310964345932, -1.89165759086609, -0.83867394924164, -0.32520765066147, 0.1859595477581, -0.62769067287445, 0.76823699474335, -1.6912704706192, 0.27599135041237, 0.43976572155952, -3.0653281211853, -0.08247308433056, 0.98781758546829, -1.84161567687988, 0.74858492612839, -1.12630569934845, 2.51150846481323, -0.75352299213409, 0.73520344495773, -1.74097669124603, -0.79955166578293, 0.74978429079056, -1.63679242134094, -0.79712420701981, 0.74543350934982, -1.60789251327515, -0.77265554666519, 0.73124182224274, -1.59044659137726, -0.74082601070404, 0.7222113609314, -1.58976376056671, -0.08298800885677, 0.91801172494888, -1.72110605239868, 0.03081818670034, 0.90414994955063, -1.72755706310272, 0.0568465590477, 0.91615623235703, -1.73375356197357, 0.06417289376259, 0.94657462835312, -1.74495720863342, 0.05321177840233, 0.97377610206604, -1.76028907299042, -0.70166033506393, 0.74323296546936, -1.71593153476715, -0.75906264781952, 0.75431114435196, -1.65911436080933, -0.7527688741684, 0.7506565451622, -1.63489186763763, -0.73231768608093, 0.74124240875244, -1.61975502967834, -0.70903348922729, 0.73143744468689, -1.61585319042206, -0.07853572070599, 0.95196563005447, -1.76810371875763, -0.00470837205648, 0.92133468389511, -1.75206565856934, 0.01555672287941, 0.9341481924057, -1.76011776924133, 0.0221998244524, 0.95794624090195, -1.77132165431976, 0.01734711974859, 0.98101323843002, -1.78121495246887, 38.6884351760946, 160.436785942909, 157.07034962555, 152.24964309049, 157.76506182641, 4.95499531121842, 48.283324412683, 86.4559129668069, 109.171237014058, 110.960808048304
0.16961646080017, -0.42746257781982, 0.62776565551758, -1.07985234260559, -0.29423943161964, 0.08959835022688, -0.15296213328838, 0.94207507371902, -1.99258971214294, 0.04309708252549, -1.21524178981781, 0.07341375201941, -0.3465518951416, 1.43102502822876, -1.89147651195526, -0.83893740177155, -0.32172819972038, 0.1836081892252, -0.62769067287445, 0.76823699474335, -1.6912704706192, 0.27599135041237, 0.43976572155952, -3.0653281211853, -0.08244094997644, 0.98378038406372, -1.83439779281616, 0.74202960729599, -1.11453831195831, 2.54029989242554, -0.75352299213409, 0.73520344495773, -1.74097669124603, -0.79955166578293, 0.74978429079056, -1.63679242134094, -0.79712420701981, 0.74543350934982, -1.60789251327515, -0.77265554666519, 0.73124182224274, -1.59044659137726, -0.74082601070404, 0.7222113609314, -1.58976376056671, -0.08367017656565, 0.91662746667862, -1.71239507198334, 0.03022696822882, 0.90301406383514, -1.71766173839569, 0.05626399070024, 0.91497015953064, -1.72391855716705, 0.06357934325933, 0.9451607465744, -1.7357292175293, 0.05265044420958, 0.97198277711868, -1.75173759460449, -0.70166033506393, 0.74323296546936, -1.71593153476715, -0.75906264781952, 0.75431114435196, -1.65911436080933, -0.7527688741684, 0.7506565451622, -1.63489186763763, -0.73231768608093, 0.74124240875244, -1.61975502967834, -0.70903348922729, 0.73143744468689, -1.61585319042206, -0.07896116375923, 0.94955945014954, -1.760089635849, -0.0051627010107, 0.91953766345978, -1.74281454086304, 0.01512313634157, 0.93224054574966, -1.75098884105682, 0.02177660912275, 0.95581007003784, -1.76265978813171, 0.01692683249712, 0.97863841056824, -1.77309334278107, 38.8435009608214, 161.286857626631, 157.11766917612, 152.660082818094, 157.834033076649, 4.95499531121842, 48.283324412683, 86.4559129668069, 109.171237014058, 110.960808048304
0.05681347846985, -0.63403129577637, 0.43488693237305, -1.61472976207733, -0.69474470615387, 0.15689107775688, -0.15160322189331, 0.93450558185577, -1.98487317562103, 0.03864940628409, -1.22211396694183, 0.09513072669506, -0.3467726111412, 1.4310200214386, -1.89126586914063, -0.83999639749527, -0.31811329722404, 0.18085026741028, -0.62769067287445, 0.76823699474335, -1.6912704706192, 0.27599135041237, 0.43976572155952, -3.0653281211853, -0.08304486423731, 0.97870528697968, -1.82915306091309, 0.73163193464279, -1.09769380092621, 2.57862949371338, -0.75352299213409, 0.73520344495773, -1.74097669124603, -0.79955166578293, 0.74978429079056, -1.63679242134094, -0.79712420701981, 0.74543350934982, -1.60789251327515, -0.77265554666519, 0.73124182224274, -1.59044659137726, -0.74082601070404, 0.7222113609314, -1.58976376056671, -0.08514633774757, 0.91524058580399, -1.70520341396332, 0.02883762866259, 0.90188091993332, -1.70904946327209, 0.05489017814398, 0.91373640298843, -1.71543180942535, 0.06221164017916, 0.9435847401619, -1.72807884216309, 0.0513383820653, 0.96987509727478, -1.74498224258423, -0.70166033506393, 0.74323296546936, -1.71593153476715, -0.75906264781952, 0.75431114435196, -1.65911436080933, -0.7527688741684, 0.7506565451622, -1.63489186763763, -0.73231768608093, 0.74124240875244, -1.61975502967834, -0.70903348922729, 0.73143744468689, -1.61585319042206, -0.080118522048, 0.94674277305603, -1.75382232666016, -0.00637940317392, 0.91751593351364, -1.73500001430511, 0.0139369443059, 0.93003988265991, -1.74337208271027, 0.02061710506678, 0.95327204465866, -1.75568664073944, 0.01578588783741, 0.97575950622559, -1.76684391498566, 38.9462440814113, 161.416426315186, 157.182077859993, 153.141296965878, 157.93121300816, 4.95499531121842, 48.283324412683, 86.4559129668069, 109.171237014058, 110.960808048304
0.10334229469299, -0.57169675827026, 0.52940368652344, -1.57612752914429, -0.55832797288895, 0.23818655312061, -0.15069314837456, 0.92469024658203, -1.97868669033051, 0.03172370046377, -1.22999095916748, 0.1245751529932, -0.3469066619873, 1.43103873729706, -1.89100086688995, -0.84169274568558, -0.315071195364, 0.17843550443649, -0.62769067287445, 0.76823699474335, -1.6912704706192, 0.27599135041237, 0.43976572155952, -3.0653281211853, -0.08305475860834, 0.97442638874054, -1.82287180423737, 0.72264039516449, -1.08160614967346, 2.61301875114441, -0.75352299213409, 0.73520344495773, -1.74097669124603, -0.79955166578293, 0.74978429079056, -1.63679242134094, -0.79712420701981, 0.74543350934982, -1.60789251327515, -0.77265554666519, 0.73124182224274, -1.59044659137726, -0.74082601070404, 0.7222113609314, -1.58976376056671, -0.08575915545225, 0.91431325674057, -1.69727408885956, 0.02829871326685, 0.90131217241287, -1.69999265670776, 0.05434864014387, 0.91309595108032, -1.70651698112488, 0.06164192408323, 0.94262218475342, -1.71991431713104, 0.05078371614218, 0.96840423345566, -1.73759245872498, -0.70166033506393, 0.74323296546936, -1.71593153476715, -0.75906264781952, 0.75431114435196, -1.65911436080933, -0.7527688741684, 0.7506565451622, -1.63489186763763, -0.73231768608093, 0.74124240875244, -1.61975502967834, -0.70903348922729, 0.73143744468689, -1.61585319042206, -0.08052027225494, 0.94451522827148, -1.7466893196106, -0.00679998099804, 0.91610163450241, -1.72659111022949, 0.01352493464947, 0.9284770488739, -1.7351610660553, 0.0202000066638, 0.95139592885971, -1.74805188179016, 0.01535899192095, 0.97355532646179, -1.7598432302475, 39.1452553032579, 161.658146709912, 157.255966846434, 153.621309000369, 158.094386227432, 4.95499531121842, 48.283324412683, 86.4559129668069, 109.171237014058, 110.960808048304
