lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.13666820526123, 1.69295883178711, -0.20378994941711, -3.12323307991028, 0.60911983251572, -4.03634691238403, 1.24192953109741, 1.08438444137573, 0.13983011245728, -0.22068078815937, -0.09421121329069, -0.74717408418655, 1.62840926647186, 1.51861929893494, 0.19209308922291, -0.43408223986626, -0.07692375779152, 0.02625292353332, 1.76235258579254, 0.85626304149628, 0.41699275374413, 0.52175384759903, 1.22490322589874, -2.13405871391296, 1.32483792304993, 1.10603082180023, 0.07763805240393, 0.47746282815933, -2.36026620864868, 0.54175597429276, 1.72643136978149, 0.80421167612076, 0.54107350111008, 1.81242716312408, 0.72834414243698, 0.53520375490189, 1.82752418518066, 0.70935380458832, 0.51872736215591, 1.82423067092896, 0.70172530412674, 0.48654913902283, 1.81268763542175, 0.71103882789612, 0.45696616172791, 1.2615954875946, 0.98310220241547, 0.06076669320464, 1.24198055267334, 1.00729167461395, -0.04975817352533, 1.2523832321167, 1.01838278770447, -0.07483393698931, 1.28178215026855, 1.03244054317474, -0.08135747164488, 1.30862987041473, 1.04737019538879, -0.06905145198107, 1.74004006385803, 0.81937950849533, 0.48661056160927, 1.79461371898651, 0.76431047916412, 0.51181089878082, 1.80655574798584, 0.75045561790466, 0.49434289336205, 1.80598199367523, 0.74529582262039, 0.46771490573883, 1.79736578464508, 0.74803215265274, 0.44380280375481, 1.29276907444, 1.03214430809021, 0.06289847940207, 1.25952851772308, 1.02662634849548, -0.01133471727371, 1.27091431617737, 1.03864765167236, -0.03045409172773, 1.29374241828918, 1.05219638347626, -0.03604969382286, 1.31646084785461, 1.0625251531601, -0.03050866723061, 3.2207274649085, 64.4076456844664, 128.167734794102, 142.079969529583, 143.39807309599, 14.1900048686466, 139.465946851192, 150.967561941765, 152.211899465136, 154.337700221654
0.10166645050049, 1.3895902633667, -0.21497046947479, -2.3379807472229, 0.33032929897308, -3.10250902175903, 1.25174593925476, 1.11832225322723, 0.13850411772728, -0.26897695660591, -0.04382337257266, -0.8237053155899, 1.63005328178406, 1.52082538604736, 0.19140596687794, -0.42258197069168, -0.08074212819338, 0.0269676502794, 1.76134741306305, 0.85695046186447, 0.41661569476128, 0.56072211265564, 1.20607936382294, -2.12720203399658, 1.33002054691315, 1.12682640552521, 0.07435827702284, 0.41529443860054, -2.34855365753174, 0.52338171005249, 1.72169756889343, 0.80991488695145, 0.54156070947647, 1.80631017684937, 0.73229664564133, 0.5402455329895, 1.82139420509338, 0.71246755123138, 0.52477610111237, 1.81866228580475, 0.70379018783569, 0.49281176924706, 1.80795669555664, 0.71228575706482, 0.46267288923264, 1.25974833965302, 1.00715136528015, 0.06272265315056, 1.23923563957214, 1.02887618541718, -0.04815062135458, 1.24971842765808, 1.03856635093689, -0.07376768440008, 1.27970933914185, 1.05074441432953, -0.08129907399416, 1.30758798122406, 1.06453335285187, -0.06999520212412, 1.73679447174072, 0.82292741537094, 0.48693260550499, 1.78971898555756, 0.76775616407394, 0.51523607969284, 1.80177092552185, 0.75308310985565, 0.49852839112282, 1.80168330669403, 0.74701428413391, 0.47208666801453, 1.79365062713623, 0.74907982349396, 0.44790562987328, 1.29362165927887, 1.0544171333313, 0.06265763938427, 1.25861024856567, 1.04841065406799, -0.01071860641241, 1.27024817466736, 1.05916321277618, -0.03043252974749, 1.29367053508759, 1.07123017311096, -0.03689684718847, 1.31703388690948, 1.08044362068176, -0.03212463855743, 3.25644700639014, 64.5700197716051, 127.108768604805, 142.201642519457, 143.587870392646, 13.2151464825627, 138.516277348994, 150.934490165804, 152.175890707832, 154.041092426758
0.70540809631348, 2.44200325012207, -0.0953289270401, -3.0986180305481, 2.28975343704224, -5.57338762283325, 1.25898432731628, 1.14511156082153, 0.13614577054977, -0.30275499820709, -0.00807294622064, -0.880784034729, 1.63165020942688, 1.52287662029266, 0.19085218012333, -0.41046288609505, -0.08466018736362, 0.02706456556916, 1.76073110103607, 0.85807156562805, 0.41582718491554, 0.59552371501923, 1.18987834453583, -2.11293196678162, 1.33418476581573, 1.15424787998199, 0.07043402642012, 0.34950885176659, -2.34270358085632, 0.48774695396423, 1.71701300144196, 0.81553834676743, 0.54102849960327, 1.79973495006561, 0.73595017194748, 0.54392725229263, 1.81469774246216, 0.7153422832489, 0.52938574552536, 1.81251406669617, 0.70582914352417, 0.49761766195297, 1.80273258686066, 0.71371620893478, 0.46700304746628, 1.25556397438049, 1.03953289985657, 0.06302308291197, 1.23439848423004, 1.06006097793579, -0.04795546084642, 1.24501466751099, 1.06839919090271, -0.07398987561464, 1.27562153339386, 1.07827615737915, -0.08236498385668, 1.30460941791534, 1.09034371376038, -0.07191453129053, 1.73370754718781, 0.82664000988007, 0.48644354939461, 1.7846006155014, 0.77106630802155, 0.51754677295685, 1.79668688774109, 0.75564700365067, 0.5015509724617, 1.79707837104797, 0.74883508682251, 0.47529363632202, 1.78967213630676, 0.75040262937546, 0.4508763551712, 1.29262566566467, 1.08430445194244, 0.06117974221706, 1.25582444667816, 1.07905757427216, -0.01137429475784, 1.26778423786163, 1.08851158618927, -0.03155549615622, 1.29185330867767, 1.09876096248627, -0.03874115645885, 1.31588995456696, 1.10642921924591, -0.0346245020628, 3.32291371163765, 65.0345272766793, 125.257117981193, 141.908313215362, 143.558063447109, 12.6284554309734, 138.32522329753, 150.894902389375, 152.138693497612, 153.555165448446
0.52015113830566, 1.92780017852783, -0.16957890987396, -2.32817769050598, 1.41416716575623, -4.00474643707275, 1.26583516597748, 1.17887449264526, 0.13304421305656, -0.32573470473289, 0.03382723778486, -0.95433282852173, 1.6333327293396, 1.52501010894775, 0.19017963111401, -0.39964976906776, -0.08779610693455, 0.02763210237026, 1.76019597053528, 0.8591251373291, 0.41504508256912, 0.63030123710632, 1.17358148097992, -2.10029768943787, 1.33736634254456, 1.17725670337677, 0.06676020473242, 0.29825434088707, -2.33693146705627, 0.46312668919563, 1.71261060237885, 0.82117027044296, 0.54030787944794, 1.79338395595551, 0.73986291885376, 0.54740685224533, 1.80820095539093, 0.71851849555969, 0.53380906581879, 1.80653691291809, 0.70815467834473, 0.50227653980255, 1.7976541519165, 0.71538269519806, 0.47122842073441, 1.25276243686676, 1.06670331954956, 0.06278053671122, 1.23113143444061, 1.08606576919556, -0.04831767827272, 1.2417995929718, 1.09330654144287, -0.07465741783381, 1.27275919914246, 1.10139083862305, -0.08363654464483, 1.30248284339905, 1.1121279001236, -0.07382053881884, 1.73082077503204, 0.83033376932144, 0.48584789037704, 1.77968120574951, 0.774542927742, 0.51970028877258, 1.79177665710449, 0.75840669870377, 0.50443536043167, 1.7926207780838, 0.75084167718887, 0.47839573025703, 1.78582203388214, 0.75187784433365, 0.45377427339554, 1.29208290576935, 1.10942006111145, 0.05951617285609, 1.25403571128845, 1.10464680194855, -0.01242528855801, 1.26618659496307, 1.11304950714111, -0.03295451402664, 1.29065418243408, 1.1218729019165, -0.04066693037748, 1.31511461734772, 1.12834966182709, -0.03702604025602, 3.4524548659927, 65.7508433658844, 123.72065326702, 141.5202355271, 143.519363595271, 12.0078584665705, 138.070757769812, 150.847569178426, 152.094939305789, 153.059799148702
0.4920072555542, 2.42994403839111, -0.22315227985382, -1.71856093406677, 1.37861776351929, -5.01462125778198, 1.27128887176514, 1.20670104026794, 0.12972824275494, -0.34369459748268, 0.06600795686245, -1.01084756851196, 1.63502705097198, 1.52702343463898, 0.18950195610523, -0.38848114013672, -0.09142149239779, 0.02865667082369, 1.7597895860672, 0.8594126701355, 0.41473290324211, 0.64539659023285, 1.16899228096008, -2.09717273712158, 1.34547245502472, 1.20155167579651, 0.06305109709501, 0.24381643533707, -2.33278727531433, 0.42459139227867, 1.71109330654144, 0.8234726190567, 0.54016292095184, 1.79114806652069, 0.7416090965271, 0.54883551597595, 1.80587565898895, 0.71997034549713, 0.53561091423035, 1.80432820320129, 0.70921272039413, 0.50420463085175, 1.79570388793945, 0.71610999107361, 0.47300869226456, 1.25388276576996, 1.09664463996887, 0.06181264668703, 1.23189032077789, 1.11590147018433, -0.04923293739557, 1.24260878562927, 1.12209236621857, -0.07581882923841, 1.27388715744019, 1.12804353237152, -0.08534366637468, 1.30438280105591, 1.13696849346161, -0.07609709352255, 1.72972619533539, 0.83178120851517, 0.48570880293846, 1.77790856361389, 0.77603757381439, 0.52059525251389, 1.78996825218201, 0.75960701704025, 0.50561881065369, 1.79091668128967, 0.75169867277145, 0.47968500852585, 1.78428435325623, 0.7524710893631, 0.45500853657722, 1.29581654071808, 1.13668870925903, 0.05739715322852, 1.2564742565155, 1.13343572616577, -0.01392989605665, 1.26883339881897, 1.14076662063599, -0.03474351763725, 1.29370045661926, 1.1478910446167, -0.04292135685682, 1.31857812404633, 1.15282332897186, -0.03971499949694, 3.63649388629187, 67.1936320355904, 120.410456727287, 140.060009384443, 142.054834433437, 11.4457475582568, 138.02839693658, 150.800686759963, 152.054873416118, 152.726813766285
0.39168834686279, 2.00279903411865, -0.23855137825012, -1.48277676105499, 0.97960579395294, -3.77364110946655, 1.28237044811249, 1.2360223531723, 0.12651841342449, -0.35177931189537, 0.1041861101985, -1.08040535449982, 1.63664269447327, 1.52897298336029, 0.18879021704197, -0.37699460983276, -0.09521756321192, 0.02909759245813, 1.75930786132813, 0.85975861549377, 0.41425371170044, 0.66292268037796, 1.16266858577728, -2.09328770637512, 1.35181605815887, 1.22306644916534, 0.05948593467474, 0.19840478897095, -2.32750248908997, 0.39574897289276, 1.70918297767639, 0.82616859674454, 0.53977227210999, 1.78835368156433, 0.74367314577103, 0.55036050081253, 1.80298173427582, 0.72169786691666, 0.53758823871613, 1.80159950256348, 0.71048784255981, 0.50633281469345, 1.79331231117249, 0.71700155735016, 0.47496354579926, 1.25493013858795, 1.12303018569946, 0.06073160842061, 1.2326340675354, 1.141925573349, -0.05031555145979, 1.24333894252777, 1.1472008228302, -0.07710357755423, 1.2747665643692, 1.15139937400818, -0.08706133812666, 1.30579018592834, 1.15885674953461, -0.07828306406736, 1.72836470603943, 0.83348232507706, 0.48536604642868, 1.77569603919983, 0.77780252695084, 0.52149724960327, 1.78772270679474, 0.76103419065475, 0.50687259435654, 1.78881692886353, 0.75273060798645, 0.48106840252876, 1.78240525722504, 0.75319850444794, 0.45632603764534, 1.29881727695465, 1.16078960895538, 0.05529020354152, 1.25850975513458, 1.15863108634949, -0.01553768664598, 1.27098083496094, 1.16503632068634, -0.03658862411976, 1.29608261585236, 1.1707558631897, -0.04514370113611, 1.32121813297272, 1.17443680763245, -0.04228613525629, 3.85617197990652, 68.431474049061, 118.178829019769, 139.028596178258, 140.833692232487, 10.899727721854, 137.984724707027, 150.692127733295, 152.011310469591, 152.406232007402
0.79666328430176, 2.1104907989502, -0.23099613189697, -0.9800238609314, 1.04121851921082, -4.64190006256104, 1.29133880138397, 1.26159310340881, 0.12317575514317, -0.35906687378883, 0.13544774055481, -1.13685762882233, 1.63832604885101, 1.53094959259033, 0.18797923624516, -0.36627843976021, -0.09863225370646, 0.02988884039223, 1.75876581668854, 0.860187292099, 0.41365140676498, 0.68375241756439, 1.1545934677124, -2.08861494064331, 1.35711622238159, 1.2429016828537, 0.05602353066206, 0.15795511007309, -2.32160758972168, 0.37188723683357, 1.7068852186203, 0.82940566539764, 0.53917670249939, 1.78495800495148, 0.74619805812836, 0.55208903551102, 1.79946422576904, 0.72383219003677, 0.53986757993698, 1.79829025268555, 0.71208798885345, 0.50880032777786, 1.7904224395752, 0.71814155578613, 0.4772315621376, 1.25587177276611, 1.14733719825745, 0.05958484858274, 1.23328709602356, 1.16574776172638, -0.05148543417454, 1.24393749237061, 1.17018377780914, -0.07844673842192, 1.27541589736938, 1.1728367805481, -0.08876895159483, 1.30683183670044, 1.17901003360748, -0.08039825409651, 1.72674298286438, 0.83553320169449, 0.48486655950546, 1.77301847934723, 0.77995610237122, 0.52249240875244, 1.78500521183014, 0.7627934217453, 0.50829869508743, 1.7862823009491, 0.75402271747589, 0.48265796899796, 1.78014624118805, 0.75412726402283, 0.45784163475037, 1.30134451389313, 1.18301498889923, 0.05319824069738, 1.26024496555328, 1.18173289299011, -0.01719441264868, 1.27276992797852, 1.18729412555695, -0.03845219314098, 1.29801189899445, 1.19176864624023, -0.0473305657506, 1.32331538200378, 1.19435572624207, -0.04477041959763, 4.12180614757796, 69.6323100976084, 116.258384730836, 138.138977699242, 139.621033126486, 10.2951057161461, 137.939099043371, 150.521045154965, 151.927859218312, 152.053152208447
0.64472579956055, 1.84059619903564, -0.24052011966705, -0.97629761695862, 0.83592611551285, -3.72062563896179, 1.2990894317627, 1.28493893146515, 0.11977268755436, -0.36567309498787, 0.16313062608242, -1.18637692928314, 1.6399462223053, 1.53289520740509, 0.18727840483189, -0.35635840892792, -0.10307442396879, 0.03122835047543, 1.75815856456757, 0.8607764840126, 0.41310313344002, 0.68818986415863, 1.15174770355225, -2.08325934410095, 1.36981904506683, 1.26549756526947, 0.05421977490187, 0.10717279464006, -2.33080053329468, 0.31916785240173, 1.70532536506653, 0.83058530092239, 0.53837418556213, 1.7828494310379, 0.74697434902191, 0.5519700050354, 1.79730618000031, 0.7244987487793, 0.53989213705063, 1.7962601184845, 0.71268701553345, 0.50884592533112, 1.78862309455872, 0.71870881319046, 0.47721445560455, 1.26187944412231, 1.17756032943726, 0.05765253305435, 1.24093663692474, 1.19743156433105, -0.05348771810532, 1.25194036960602, 1.20104801654816, -0.08042953163385, 1.28355085849762, 1.20139014720917, -0.09068339318037, 1.315314412117, 1.20527052879334, -0.08224821835756, 1.72555506229401, 0.8364719748497, 0.48417484760284, 1.7712836265564, 0.78072762489319, 0.52221989631653, 1.78326225280762, 0.76346445083618, 0.50814181566238, 1.78464996814728, 0.75462538003922, 0.48253032565117, 1.7786693572998, 0.7547048330307, 0.45767593383789, 1.30984246730804, 1.20982587337494, 0.05133128166199, 1.26891183853149, 1.21145355701447, -0.01915266364813, 1.2818546295166, 1.21606266498566, -0.04038791358471, 1.30737459659576, 1.21867728233337, -0.04921392351389, 1.33279359340668, 1.21941876411438, -0.04659932851791, 4.15462093767164, 71.665124658766, 113.769627721824, 134.774972929227, 134.058936877778, 9.43843180081823, 137.968578139829, 150.345796161241, 151.807634228542, 151.809041247511
0.55715274810791, 1.68049621582031, -0.24484759569168, -0.96605509519577, 0.72886264324188, -3.22587442398071, 1.31486749649048, 1.31172406673431, 0.11779357492924, -0.35405525565147, 0.18798649311066, -1.26323342323303, 1.64162313938141, 1.53473925590515, 0.18650354444981, -0.34562119841576, -0.10729316622019, 0.03255944699049, 1.75746047496796, 0.86146038770676, 0.41251483559608, 0.69522333145142, 1.14784276485443, -2.0777325630188, 1.37993502616882, 1.28618371486664, 0.05207689851522, 0.06352244317532, -2.33356142044067, 0.27923285961151, 1.70349657535553, 0.83221578598022, 0.53752821683884, 1.78034937381744, 0.74814903736115, 0.55208992958069, 1.79474258422852, 0.72551989555359, 0.54022473096848, 1.79384672641754, 0.71356952190399, 0.50922691822052, 1.78648543357849, 0.71949380636215, 0.47751182317734, 1.26700758934021, 1.20476984977722, 0.05593144148588, 1.24718594551086, 1.22538185119629, -0.05527945607901, 1.25836300849915, 1.22823309898376, -0.08224181085825, 1.28993082046509, 1.22667121887207, -0.09251349419355, 1.3218742609024, 1.22870922088623, -0.08411110192537, 1.72416698932648, 0.83771085739136, 0.48345416784286, 1.7692334651947, 0.78183913230896, 0.52209770679474, 1.78119885921478, 0.76442956924438, 0.50818973779678, 1.78271651268005, 0.75546091794968, 0.48263067007065, 1.77692103385925, 0.75546371936798, 0.45773237943649, 1.31678223609924, 1.23412883281708, 0.04945111647248, 1.27596461772919, 1.23787355422974, -0.0210175961256, 1.2891401052475, 1.2416250705719, -0.0422785654664, 1.31476294994354, 1.24269604682922, -0.05112867802382, 1.34018349647522, 1.24195027351379, -0.04853046685457, 4.18816442357239, 73.4142951240712, 111.562226695291, 132.156333042958, 130.503577527977, 8.63382612508062, 138.006349085939, 150.144865656237, 151.650198368173, 151.533948548499
1.13480186462402, 1.92821216583252, -0.14246714115143, -0.08147473633289, -0.15973314642906, -5.24529409408569, 1.32784938812256, 1.33582711219788, 0.11548668891191, -0.34646248817444, 0.21003529429436, -1.32559287548065, 1.6431542634964, 1.5364738702774, 0.18572436273098, -0.33481311798096, -0.1117987409234, 0.03428550064564, 1.75621926784515, 0.86209380626678, 0.41143748164177, 0.69831252098083, 1.14083731174469, -2.07403922080994, 1.39213287830353, 1.30391836166382, 0.04911612719297, 0.00127461471129, -2.31700444221497, 0.23809158802032, 1.7009733915329, 0.83326452970505, 0.53598654270172, 1.7773609161377, 0.74892687797546, 0.551404774189, 1.79177725315094, 0.72622287273407, 0.53971183300018, 1.79112577438354, 0.71422457695007, 0.50872647762299, 1.78408491611481, 0.72012460231781, 0.47693407535553, 1.27370011806488, 1.23100185394287, 0.05636674910784, 1.25336956977844, 1.25116050243378, -0.05483540147543, 1.26422321796417, 1.25274622440338, -0.08203297108412, 1.2953999042511, 1.24872469902039, -0.09281796962023, 1.32755696773529, 1.24857413768768, -0.08500520139933, 1.72217082977295, 0.83859032392502, 0.48209989070892, 1.76665687561035, 0.78260970115662, 0.5212550163269, 1.77868473529816, 0.76513117551804, 0.50748813152313, 1.78040730953217, 0.75611436367035, 0.48195904493332, 1.77484548091888, 0.75609821081161, 0.45700746774673, 1.32534074783325, 1.25655460357666, 0.04850725084543, 1.28360521793365, 1.262091755867, -0.02130276709795, 1.29662239551544, 1.264524102211, -0.04285120218992, 1.32208752632141, 1.26358366012573, -0.05215945094824, 1.34743118286133, 1.26103544235229, -0.04998704046011, 4.18137222732964, 74.6011770961443, 108.399473449171, 125.83664587189, 126.245268769175, 8.05879420640454, 138.514515160188, 149.972908813693, 151.524195038364, 151.36285230979
0.9336576461792, 1.73519611358643, -0.16602551937103, -0.29804962873459, 0.0463718213141, -4.24263048171997, 1.34495770931244, 1.35825634002686, 0.11252018809319, -0.34645816683769, 0.25487133860588, -1.4049072265625, 1.6446784734726, 1.53828716278076, 0.18494464457035, -0.3248066008091, -0.11600978672504, 0.03620645403862, 1.7549033164978, 0.86282646656036, 0.41026934981346, 0.70373076200485, 1.13243520259857, -2.06963729858398, 1.40208053588867, 1.32115256786346, 0.04619212821126, -0.04700227454305, -2.30303549766541, 0.20526869595051, 1.69810855388641, 0.83473092317581, 0.53428828716278, 1.77386581897736, 0.75004369020462, 0.55085748434067, 1.78829073905945, 0.72722232341766, 0.53940641880035, 1.78792321681976, 0.71511834859848, 0.50845742225647, 1.78127157688141, 0.72094333171844, 0.47656762599945, 1.27981674671173, 1.2551863193512, 0.05597569420934, 1.25915133953094, 1.27500033378601, -0.05522666499019, 1.26970672607422, 1.27560806274414, -0.08258061110973, 1.30045604705811, 1.26967942714691, -0.09370736777782, 1.33265614509583, 1.26780474185944, -0.08630621433258, 1.71993815898895, 0.83975380659103, 0.48062539100647, 1.76368141174316, 0.78367626667023, 0.52047252655029, 1.77576947212219, 0.76608562469482, 0.50690257549286, 1.77773034572601, 0.75696969032288, 0.48142594099045, 1.77244901657104, 0.75689494609833, 0.45641359686852, 1.33271038532257, 1.27765727043152, 0.04709953442216, 1.29041063785553, 1.28463661670685, -0.02223997935653, 1.30325055122375, 1.28604102134705, -0.04398534074426, 1.32849276065826, 1.28353238105774, -0.05360531434417, 1.35367846488953, 1.27957689762115, -0.05172274634242, 4.16936945052381, 75.8178728439446, 105.746347937782, 121.770415692928, 122.936028455926, 7.45107727122901, 139.051381689329, 149.783862837845, 151.379504310987, 151.16050112544
1.23027992248535, 1.61456108093262, -0.21331340074539, -1.23693609237671, 1.28742957115173, -5.2263650894165, 1.35892558097839, 1.37891471385956, 0.10943271964788, -0.34427070617676, 0.28908213973045, -1.46689927577972, 1.64603769779205, 1.53997099399567, 0.1843086630106, -0.31393080949783, -0.11986903101206, 0.03722318634391, 1.7536473274231, 0.86361056566238, 0.4090604186058, 0.71143329143524, 1.1226190328598, -2.06455659866333, 1.41067242622375, 1.33811509609222, 0.04329662397504, -0.08734211325645, -2.29050445556641, 0.17710837721825, 1.69504237174988, 0.83656287193298, 0.53246861696243, 1.76999616622925, 0.75145554542542, 0.55047655105591, 1.78441381454468, 0.72847628593445, 0.53933608531952, 1.7843691110611, 0.71620976924896, 0.50844901800156, 1.77817571163177, 0.7219090461731, 0.47644436359406, 1.28551459312439, 1.27818703651428, 0.05512138456106, 1.2646062374115, 1.29771399497986, -0.05608630552888, 1.27487945556641, 1.29750835895538, -0.08355337381363, 1.30518770217896, 1.28999078273773, -0.09492756426334, 1.33734047412872, 1.28666138648987, -0.08783882856369, 1.71760678291321, 0.8411511182785, 0.47907140851021, 1.76044046878815, 0.78499323129654, 0.51978397369385, 1.77258491516113, 0.76724898815155, 0.50646668672562, 1.77481710910797, 0.75798398256302, 0.48106625676155, 1.76986360549927, 0.75781118869781, 0.45598745346069, 1.339320063591, 1.29800081253052, 0.04543409496546, 1.29664766788483, 1.30621469020844, -0.02354082092643, 1.30930197238922, 1.30675852298737, -0.04543303325772, 1.33428919315338, 1.30293726921082, -0.0552837960422, 1.35927665233612, 1.29780292510986, -0.05361583456397, 4.15233623939427, 77.0851529727379, 103.34218282164, 118.50387772237, 119.996233074882, 6.8104994421829, 139.567115613178, 149.579708483554, 151.218940223978, 150.926512504853
1.00450229644775, 1.48721408843994, -0.22205793857574, -0.97662436962128, 0.95148861408234, -4.08795785903931, 1.37101495265961, 1.39858341217041, 0.1062970906496, -0.34099015593529, 0.31722235679626, -1.51897656917572, 1.64719259738922, 1.54164397716522, 0.18362237513065, -0.30379024147987, -0.12290179729462, 0.03842214494944, 1.75202536582947, 0.86479020118713, 0.40825241804123, 0.71684688329697, 1.11147928237915, -2.06173396110535, 1.4222366809845, 1.35291373729706, 0.04236649349332, -0.14668621122837, -2.27928829193115, 0.12820890545845, 1.69170737266541, 0.83848136663437, 0.53099316358566, 1.76605308055878, 0.75312715768814, 0.55030572414398, 1.78051483631134, 0.73004269599915, 0.53944331407547, 1.78081810474396, 0.71765434741974, 0.50860643386841, 1.77506530284882, 0.72325319051743, 0.47650200128555, 1.29298686981201, 1.30276572704315, 0.05560855194926, 1.27294600009918, 1.32239067554474, -0.05574152991176, 1.28300976753235, 1.32105791568756, -0.08325453102589, 1.3125958442688, 1.31112778186798, -0.09467986226082, 1.34444761276245, 1.30547058582306, -0.08770869672298, 1.71498262882233, 0.8427619934082, 0.47787621617317, 1.75704145431519, 0.78658354282379, 0.51936089992523, 1.76928114891052, 0.76873505115509, 0.50627189874649, 1.7718026638031, 0.75936013460159, 0.48093903064728, 1.76717448234558, 0.75910919904709, 0.45579880475998, 1.34807503223419, 1.31833362579346, 0.0453910715878, 1.30573177337646, 1.32886302471161, -0.02347200736403, 1.31825983524323, 1.32816934585571, -0.04543253406882, 1.34282803535461, 1.32234597206116, -0.05535682663321, 1.36736631393433, 1.31536090373993, -0.05374617502093, 4.09497374942356, 78.3280493261943, 101.88733203786, 114.480308904963, 117.560519314964, 6.40315592470662, 140.482565867635, 149.371496996895, 151.124451387, 150.829701403558
0.86943054199219, 1.41604328155518, -0.22554856538773, -0.82882064580917, 0.765884578228, -3.44068312644959, 1.38763272762299, 1.41700625419617, 0.10475972294807, -0.32858109474182, 0.34906333684921, -1.59909510612488, 1.64833617210388, 1.54323089122772, 0.18288217484951, -0.29396930336952, -0.12558160722256, 0.0393133237958, 1.75048971176147, 0.86595326662064, 0.40742814540863, 0.72363883256912, 1.09985327720642, -2.05864763259888, 1.43198728561401, 1.36788964271545, 0.04098691418767, -0.19327196478844, -2.26719975471497, 0.08944321423769, 1.68836736679077, 0.84057348966599, 0.52946251630783, 1.76200175285339, 0.75494122505188, 0.55021595954895, 1.77649116516113, 0.73172879219055, 0.53966772556305, 1.77715146541595, 0.71918302774429, 0.50890016555786, 1.77186620235443, 0.72464841604233, 0.47669249773026, 1.30007529258728, 1.32563269138336, 0.05545301362872, 1.28058075904846, 1.34521853923798, -0.0560008995235, 1.2903870344162, 1.34299767017365, -0.08354952931404, 1.31926608085632, 1.33121037483215, -0.09501844644547, 1.35076725482941, 1.32375061511993, -0.08815111219883, 1.71238708496094, 0.84446662664413, 0.4766480922699, 1.75358581542969, 0.78828579187393, 0.51898407936096, 1.76591074466705, 0.77030926942825, 0.50615298748016, 1.76872956752777, 0.76079344749451, 0.48090407252312, 1.76444351673126, 0.76043874025345, 0.45570451021194, 1.35592770576477, 1.33779883384705, 0.04477816447616, 1.31388020515442, 1.35008180141449, -0.02397563681006, 1.32621657848358, 1.34841203689575, -0.04599205031991, 1.35033857822418, 1.34103739261627, -0.05597921088338, 1.37442946434021, 1.33262825012207, -0.05441932752728, 4.02840800643309, 79.5520465462173, 100.179122217007, 110.962932237136, 115.004607886032, 5.92823067360083, 141.276602679406, 149.157274943767, 151.020618851238, 150.712194829077
