lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.04407405853271, 0.25426483154297, -0.05114650726318, -1.18971788883209, -2.10085868835449, -0.70658773183823, -1.37201821804047, 2.00026059150696, 1.98161685466766, -1.03461647033691, -1.26696836948395, 1.5513881444931, -1.16445600986481, 1.61823439598084, 1.72633409500122, 0.0606195256114, -0.18903011083603, -0.02674173563719, -0.90103644132614, 0.79190522432327, 1.7440322637558, 0.23868474364281, 0.76636677980423, -2.92938733100891, -1.40319776535034, 1.96734523773193, 1.93229222297668, -0.23321026563644, -2.97465896606445, 0.18596591055393, -0.7711808681488, 0.74353820085526, 1.75795567035675, -0.75584924221039, 0.74926102161407, 1.64429914951324, -0.76704281568527, 0.74456739425659, 1.61760282516479, -0.79704457521439, 0.73335868120193, 1.60872936248779, -0.82856005430222, 0.72866052389145, 1.6176643371582, -1.47122645378113, 1.9205961227417, 2.04446315765381, -1.57115936279297, 1.92899549007416, 1.98853051662445, -1.58591401576996, 1.92471587657928, 1.96355032920837, -1.57530331611633, 1.91326308250427, 1.93421220779419, -1.54937434196472, 1.90791201591492, 1.9143580198288, -0.8266978263855, 0.75782781839371, 1.74820160865784, -0.78728753328323, 0.75971817970276, 1.67686295509338, -0.80071461200714, 0.75634694099426, 1.65569591522217, -0.82565438747406, 0.74938958883286, 1.64759600162506, -0.85008108615875, 0.742700278759, 1.65107500553131, -1.44534850120544, 1.9342782497406, 1.99421775341034, -1.5259872674942, 1.93828547000885, 1.98293614387512, -1.53494608402252, 1.93517577648163, 1.95948910713196, -1.52664268016815, 1.92803037166595, 1.93466973304749, -1.50938129425049, 1.92091035842896, 1.91720950603485, 30.2856222704431, 157.727973899217, 167.200435410028, 159.243005479774, 153.903081624388, 4.54509303412433, 55.7338518536838, 88.518076850828, 94.6918711812242, 85.845785828628
-0.0498161315918, 0.23423194885254, -0.06679344177246, -0.95481693744659, -1.76696991920471, -0.57375741004944, -1.37132751941681, 2.00164008140564, 1.98027276992798, -1.04965043067932, -1.32980239391327, 1.5889538526535, -1.16480088233948, 1.61828410625458, 1.72610795497894, 0.0612311847508, -0.188352227211, -0.02867642603815, -0.90112382173538, 0.79194128513336, 1.74404191970825, 0.23772662878036, 0.76601600646973, -2.92780423164368, -1.40171325206757, 1.96813452243805, 1.93083143234253, -0.25036439299583, -2.9983868598938, 0.17491422593594, -0.77136433124542, 0.74334937334061, 1.75807762145996, -0.75594025850296, 0.74900215864182, 1.64443016052246, -0.76712280511856, 0.74431830644608, 1.61772739887238, -0.79713797569275, 0.7331594824791, 1.60883641242981, -0.82866823673248, 0.72852057218552, 1.61775040626526, -1.4730486869812, 1.92401766777039, 2.04200983047485, -1.57140421867371, 1.93213891983032, 1.98330843448639, -1.58553147315979, 1.92750656604767, 1.95803034305573, -1.5742472410202, 1.91542553901672, 1.92919993400574, -1.54785001277924, 1.90950429439545, 1.91014063358307, -0.82684880495071, 0.75773370265961, 1.74827790260315, -0.78738355636597, 0.75952732563019, 1.67696714401245, -0.80080127716064, 0.7561719417572, 1.65579164028168, -0.8257474899292, 0.74925577640533, 1.64767634868622, -0.85018849372864, 0.74261105060577, 1.6511402130127, -1.44574725627899, 1.9365576505661, 1.99222183227539, -1.52602601051331, 1.94097435474396, 1.97873961925507, -1.53439033031464, 1.93749570846558, 1.95512545108795, -1.52549612522125, 1.92982339859009, 1.93067073822021, -1.50784051418304, 1.92224526405334, 1.91380774974823, 30.2228016055519, 156.826826060882, 167.216568316847, 159.253469329583, 153.933503286951, 4.52919961081254, 56.1721041115885, 88.8497849878697, 94.6435885739814, 85.8423160925297
0.04973030090332, 0.09932327270508, -0.09677410125732, -1.60467755794525, -2.18761944770813, -0.67513942718506, -1.37083578109741, 2.00307416915894, 1.97899520397186, -1.0613614320755, -1.38531589508057, 1.62244009971619, -1.16514849662781, 1.61828351020813, 1.72593057155609, 0.06253698468208, -0.18802785873413, -0.03007321618497, -0.90126430988312, 0.79197907447815, 1.74404835700989, 0.23625998198986, 0.76553338766098, -2.92575478553772, -1.40039455890656, 1.96918034553528, 1.92949223518372, -0.26512217521667, -3.01919054985046, 0.165741071105, -0.77163803577423, 0.74307364225388, 1.75822484493256, -0.75609064102173, 0.74865168333054, 1.64459037780762, -0.76725888252258, 0.7439866065979, 1.61787843704224, -0.79729270935059, 0.73289853334427, 1.608962059021, -0.82884287834167, 0.72833985090256, 1.61784720420837, -1.4745854139328, 1.92731022834778, 2.03966617584229, -1.57150018215179, 1.93515253067017, 1.97857904434204, -1.58507239818573, 1.9302134513855, 1.95305609703064, -1.57321071624756, 1.9176013469696, 1.92468857765198, -1.54642271995544, 1.91120266914368, 1.90634202957153, -0.82707750797272, 0.75759083032608, 1.74836707115173, -0.78753930330276, 0.75926446914673, 1.67709374427795, -0.80094480514526, 0.75593513250351, 1.65590643882751, -0.82590007781982, 0.74907749891281, 1.64776921272278, -0.85036063194275, 0.74249386787415, 1.65121161937714, -1.44605457782745, 1.93887603282928, 1.9903336763382, -1.52596771717072, 1.94361209869385, 1.97492551803589, -1.5338089466095, 1.93981468677521, 1.95118129253387, -1.52440667152405, 1.93169605731964, 1.92706310749054, -1.50642001628876, 1.92373371124268, 1.91073524951935, 30.106661068905, 155.741631945172, 167.236526129602, 159.268072274028, 153.966192572319, 4.51413947057948, 56.6278314084847, 89.2356770155971, 94.6000734387792, 85.8433679416619
0.03540515899658, 0.1032543182373, -0.09198474884033, -1.34042084217072, -1.90000140666962, -0.57291680574417, -1.37039256095886, 2.00467419624329, 1.97780394554138, -1.07064199447632, -1.43470823764801, 1.65243029594421, -1.16548681259155, 1.61836969852448, 1.72569453716278, 0.06331172585487, -0.18828898668289, -0.0321290306747, -0.90145432949066, 0.79201793670654, 1.74404954910278, 0.23431642353535, 0.7648514509201, -2.92330861091614, -1.39935410022736, 1.96939277648926, 1.92837882041931, -0.27663207054138, -3.04567623138428, 0.15688693523407, -0.77199620008469, 0.74271935224533, 1.75840032100677, -0.75628960132599, 0.74822163581848, 1.64478409290314, -0.76743865013123, 0.74358409643173, 1.61805927753448, -0.79749512672424, 0.73258584737778, 1.60910797119141, -0.8290701508522, 0.7281259894371, 1.61795473098755, -1.47699570655823, 1.9294239282608, 2.03686833381653, -1.5720499753952, 1.93718659877777, 1.97291493415833, -1.5849175453186, 1.93202531337738, 1.9470728635788, -1.57233738899231, 1.91897702217102, 1.91921675205231, -1.54508006572723, 1.91216146945953, 1.90173184871674, -0.82737863063812, 0.75740379095078, 1.74846959114075, -0.78774631023407, 0.75893867015839, 1.67724537849426, -0.80113542079926, 0.75564515590668, 1.65604209899902, -0.82610136270523, 0.7488619685173, 1.64787542819977, -0.85058623552322, 0.74235409498215, 1.65128874778748, -1.44697082042694, 1.94017219543457, 1.98824274539948, -1.52636969089508, 1.94527888298035, 1.97047507762909, -1.53355169296265, 1.94124090671539, 1.94656252861023, -1.52351891994476, 1.93275594711304, 1.92282736301422, -1.50512886047363, 1.92446398735046, 1.9071249961853, 28.7128994970613, 152.893265476359, 167.275389905979, 159.283754388363, 153.969867214093, 4.50985096555436, 57.1314690673139, 89.8141120760271, 94.5710314744283, 85.8531214517966
0.03191184997559, 0.11520195007324, -0.08577060699463, -1.13686585426331, -1.66483855247498, -0.4919416308403, -1.37049424648285, 2.00527429580688, 1.97709834575653, -1.07919549942017, -1.4848108291626, 1.67658734321594, -1.16581797599792, 1.61845707893372, 1.7254536151886, 0.0642159730196, -0.18851439654827, -0.0346886254847, -0.90167832374573, 0.79205620288849, 1.74404060840607, 0.23196262121201, 0.76406967639923, -2.92065000534058, -1.39841067790985, 1.96967399120331, 1.92728400230408, -0.28783887624741, -3.06991577148438, 0.1489240527153, -0.77241349220276, 0.74230670928955, 1.75857639312744, -0.75652915239334, 0.74774330854416, 1.64498174190521, -0.76765704154968, 0.74314230680466, 1.61824178695679, -0.79773926734924, 0.73224836587906, 1.60924959182739, -0.82934200763702, 0.72789973020554, 1.61805260181427, -1.47916221618652, 1.9315060377121, 2.03413939476013, -1.57243883609772, 1.93912756443024, 1.96760368347168, -1.58465433120728, 1.93374335765839, 1.94149208068848, -1.57143223285675, 1.92028284072876, 1.91413390636444, -1.54376995563507, 1.91308200359344, 1.89745819568634, -0.82773035764694, 0.75718367099762, 1.7485671043396, -0.78799349069595, 0.75857335329056, 1.67739820480347, -0.80136442184448, 0.75532466173172, 1.65617656707764, -0.82634246349335, 0.74862802028656, 1.64797556400299, -0.85085475444794, 0.74220615625381, 1.65135526657104, -1.44779074192047, 1.94147896766663, 1.98620367050171, -1.52665579319, 1.94689190387726, 1.96628022193909, -1.53323101997375, 1.9426167011261, 1.94223463535309, -1.5226331949234, 1.93378484249115, 1.91887474060059, -1.50389194488525, 1.9251868724823, 1.90376341342926, 27.6268140416647, 150.635628408481, 167.319813456341, 159.302933559552, 153.971588421763, 4.50765591350985, 57.6359775752623, 90.3770972485546, 94.5477405293586, 85.8676424339721
-0.00732135772705, 0.0432071685791, -0.05080318450928, -0.890740275383, -2.07722520828247, -0.52029728889465, -1.37060308456421, 2.00594329833984, 1.97632718086243, -1.08659827709198, -1.5326943397522, 1.70084357261658, -1.16613030433655, 1.61847054958344, 1.72526872158051, 0.06543602049351, -0.18915490806103, -0.03612465411425, -0.90167832374573, 0.79205620288849, 1.74404060840607, 0.23196262121201, 0.76406967639923, -2.92065000534058, -1.39742875099182, 1.96948480606079, 1.92683100700378, -0.29527872800827, -3.08316349983215, 0.13612088561058, -0.77241349220276, 0.74230670928955, 1.75857639312744, -0.75652915239334, 0.74774330854416, 1.64498174190521, -0.76765704154968, 0.74314230680466, 1.61824178695679, -0.79773926734924, 0.73224836587906, 1.60924959182739, -0.82934200763702, 0.72789973020554, 1.61805260181427, -1.48041796684265, 1.93315315246582, 2.03260660171509, -1.57246160507202, 1.94131016731262, 1.96443748474121, -1.58429741859436, 1.93585193157196, 1.93816685676575, -1.57077550888062, 1.92201066017151, 1.91114735603333, -1.54292273521423, 1.91434860229492, 1.89500260353088, -0.82773035764694, 0.75718367099762, 1.7485671043396, -0.78799349069595, 0.75857335329056, 1.67739820480347, -0.80136442184448, 0.75532466173172, 1.65617656707764, -0.82634246349335, 0.74862802028656, 1.64797556400299, -0.85085475444794, 0.74220615625381, 1.65135526657104, -1.44812607765198, 1.94235980510712, 1.98513102531433, -1.52657413482666, 1.94852781295776, 1.96382832527161, -1.53279268741608, 1.94412982463837, 1.93971025943756, -1.52190721035004, 1.93498063087463, 1.91660606861115, -1.50301659107208, 1.92603886127472, 1.90188527107239, 26.1870152872679, 146.828617568899, 167.364196025568, 159.319230390912, 153.976314912669, 4.50765591350985, 57.6359775752623, 90.3770972485546, 94.5477405293586, 85.8676424339721
-0.00783634185791, 0.04816818237305, -0.05552387237549, -0.85016560554504, -1.90492033958435, -0.48119407892227, -1.37002599239349, 2.00583386421204, 1.97604286670685, -1.09852969646454, -1.56498110294342, 1.71814262866974, -1.1664605140686, 1.61840808391571, 1.72511315345764, 0.0659131705761, -0.18965724110603, -0.03612242639065, -0.90167832374573, 0.79205620288849, 1.74404060840607, 0.23196262121201, 0.76406967639923, -2.92065000534058, -1.39656448364258, 1.96925938129425, 1.92647099494934, -0.30312338471413, -3.09678101539612, 0.12461671233177, -0.77241349220276, 0.74230670928955, 1.75857639312744, -0.75652915239334, 0.74774330854416, 1.64498174190521, -0.76765704154968, 0.74314230680466, 1.61824178695679, -0.79773926734924, 0.73224836587906, 1.60924959182739, -0.82934200763702, 0.72789973020554, 1.61805260181427, -1.4817179441452, 1.93470072746277, 2.03111457824707, -1.57250010967255, 1.94324469566345, 1.96132028102875, -1.58394598960876, 1.9376882314682, 1.93489801883698, -1.57011580467224, 1.92347681522369, 1.90822887420654, -1.54207634925842, 1.91538596153259, 1.89262568950653, -0.82773035764694, 0.75718367099762, 1.7485671043396, -0.78799349069595, 0.75857335329056, 1.67739820480347, -0.80136442184448, 0.75532466173172, 1.65617656707764, -0.82634246349335, 0.74862802028656, 1.64797556400299, -0.85085475444794, 0.74220615625381, 1.65135526657104, -1.44852924346924, 1.94316422939301, 1.98412156105042, -1.52653467655182, 1.94997465610504, 1.9614337682724, -1.53238964080811, 1.94543755054474, 1.93725049495697, -1.52121186256409, 1.93597877025604, 1.91441214084625, -1.50217044353485, 1.9267144203186, 1.90009045600891, 25.04956851686, 143.965921363207, 167.412963576242, 159.337890467724, 153.979934912929, 4.50765591350985, 57.6359775752623, 90.3770972485546, 94.5477405293586, 85.8676424339721
0.0415506362915, -0.00787925720215, -0.02047061920166, -0.5915818810463, -1.21814012527466, -0.84543853998184, -1.36961495876312, 2.00573492050171, 1.9758392572403, -1.10900962352753, -1.59888422489166, 1.73706305027008, -1.16671442985535, 1.61845767498016, 1.72499263286591, 0.06562504917383, -0.19037966430187, -0.03688547760248, -0.90167832374573, 0.79205620288849, 1.74404060840607, 0.23196262121201, 0.76406967639923, -2.92065000534058, -1.39578771591187, 1.96901500225067, 1.9262216091156, -0.3114986717701, -3.111008644104, 0.11369902640581, -0.77241349220276, 0.74230670928955, 1.75857639312744, -0.75652915239334, 0.74774330854416, 1.64498174190521, -0.76765704154968, 0.74314230680466, 1.61824178695679, -0.79773926734924, 0.73224836587906, 1.60924959182739, -0.82934200763702, 0.72789973020554, 1.61805260181427, -1.48310446739197, 1.93623745441437, 2.0296483039856, -1.57256090641022, 1.94507133960724, 1.95819818973541, -1.58359897136688, 1.93939614295959, 1.93162798881531, -1.56944978237152, 1.92481160163879, 1.90533030033112, -1.54122543334961, 1.91630280017853, 1.8902930021286, -0.82773035764694, 0.75718367099762, 1.7485671043396, -0.78799349069595, 0.75857335329056, 1.67739820480347, -0.80136442184448, 0.75532466173172, 1.65617656707764, -0.82634246349335, 0.74862802028656, 1.64797556400299, -0.85085475444794, 0.74220615625381, 1.65135526657104, -1.44901502132416, 1.94395220279694, 1.98317420482636, -1.52653849124908, 1.95134174823761, 1.95906102657318, -1.5320155620575, 1.94664978981018, 1.93481886386871, -1.52053678035736, 1.93687784671783, 1.91226327419281, -1.50134301185608, 1.92729711532593, 1.89835929870605, 24.0543279925191, 141.52254413104, 167.466034146093, 159.358804506963, 153.982407441409, 4.50765591350985, 57.6359775752623, 90.3770972485546, 94.5477405293586, 85.8676424339721
0.02959442138672, -0.00712394714355, -0.0146598815918, -0.6051219701767, -1.22508716583252, -0.76173079013824, -1.36933636665344, 2.00565457344055, 1.97573757171631, -1.11867761611938, -1.6351637840271, 1.75795555114746, -1.1669362783432, 1.61852622032166, 1.72481822967529, 0.06565497815609, -0.19134029746056, -0.03718983009458, -0.90167832374573, 0.79205620288849, 1.74404060840607, 0.23196262121201, 0.76406967639923, -2.92065000534058, -1.39712488651276, 1.96816444396973, 1.92799258232117, -0.31731522083282, -3.11469888687134, 0.10416617244482, -0.77241349220276, 0.74230670928955, 1.75857639312744, -0.75652915239334, 0.74774330854416, 1.64498174190521, -0.76765704154968, 0.74314230680466, 1.61824178695679, -0.79773926734924, 0.73224836587906, 1.60924959182739, -0.82934200763702, 0.72789973020554, 1.61805260181427, -1.48541224002838, 1.9367949962616, 2.03103137016296, -1.57431197166443, 1.94598615169525, 1.95893442630768, -1.58522427082062, 1.94024693965912, 1.93232595920563, -1.57103216648102, 1.92537724971771, 1.90621185302734, -1.54278600215912, 1.9165266752243, 1.89141464233398, -0.82773035764694, 0.75718367099762, 1.7485671043396, -0.78799349069595, 0.75857335329056, 1.67739820480347, -0.80136442184448, 0.75532466173172, 1.65617656707764, -0.82634246349335, 0.74862802028656, 1.64797556400299, -0.85085475444794, 0.74220615625381, 1.65135526657104, -1.45094883441925, 1.94392311573029, 1.98473954200745, -1.52824223041534, 1.95185303688049, 1.96006596088409, -1.53360056877136, 1.94706189632416, 1.93581664562225, -1.5220605134964, 1.93705093860626, 1.91339766979218, -1.50286138057709, 1.92721557617188, 1.89968001842499, 23.6758040313589, 139.524604515784, 167.516727810112, 159.339201864045, 153.936986683428, 4.50765591350985, 57.6359775752623, 90.3770972485546, 94.5477405293586, 85.8676424339721
0.02005863189697, -0.00578498840332, -0.00732135772705, -0.63092088699341, -1.262362241745, -0.72615855932236, -1.37067592144012, 2.00486946105957, 1.9774614572525, -1.12709450721741, -1.65579116344452, 1.77347528934479, -1.16721665859222, 1.61861252784729, 1.72457218170166, 0.06548874080181, -0.19228659570217, -0.03653265535831, -0.90167832374573, 0.79205620288849, 1.74404060840607, 0.23196262121201, 0.76406967639923, -2.92065000534058, -1.39854967594147, 1.96746742725372, 1.92970037460327, -0.32355031371117, -3.11978197097778, 0.09491619467735, -0.77241349220276, 0.74230670928955, 1.75857639312744, -0.75652915239334, 0.74774330854416, 1.64498174190521, -0.76765704154968, 0.74314230680466, 1.61824178695679, -0.79773926734924, 0.73224836587906, 1.60924959182739, -0.82934200763702, 0.72789973020554, 1.61805260181427, -1.48792338371277, 1.93752670288086, 2.03222632408142, -1.57616293430328, 1.94701445102692, 1.95936095714569, -1.58691215515137, 1.94119703769684, 1.93270325660706, -1.57264149188995, 1.92603695392609, 1.90679967403412, -1.54435586929321, 1.91684806346893, 1.89228677749634, -0.82773035764694, 0.75718367099762, 1.7485671043396, -0.78799349069595, 0.75857335329056, 1.67739820480347, -0.80136442184448, 0.75532466173172, 1.65617656707764, -0.82634246349335, 0.74862802028656, 1.64797556400299, -0.85085475444794, 0.74220615625381, 1.65135526657104, -1.45303177833557, 1.94405817985535, 1.98616790771484, -1.53005468845367, 1.95249223709106, 1.9608246088028, -1.53526079654694, 1.94759035110474, 1.93656420707703, -1.52362954616547, 1.93733549118042, 1.9143031835556, -1.50440752506256, 1.92724668979645, 1.90080344676971, 23.167229853307, 137.451532819659, 167.570577021529, 159.316293409568, 153.884571811737, 4.50765591350985, 57.6359775752623, 90.3770972485546, 94.5477405293586, 85.8676424339721
-0.09644794464111, -0.05652809143066, 0.12411975860596, -0.43816238641739, -0.47915878891945, -0.64144641160965, -1.37217915058136, 2.00426340103149, 1.97914350032806, -1.13505661487579, -1.67919826507568, 1.79050576686859, -1.16749119758606, 1.61871230602264, 1.72440600395203, 0.06601710617542, -0.19357261061668, -0.03528527915478, -0.90167832374573, 0.79205620288849, 1.74404060840607, 0.23196262121201, 0.76406967639923, -2.92065000534058, -1.40126204490662, 1.96647799015045, 1.93282723426819, -0.32794290781021, -3.11252450942993, 0.08900347352028, -0.77241349220276, 0.74230670928955, 1.75857639312744, -0.75652915239334, 0.74774330854416, 1.64498174190521, -0.76765704154968, 0.74314230680466, 1.61824178695679, -0.79773926734924, 0.73224836587906, 1.60924959182739, -0.82934200763702, 0.72789973020554, 1.61805260181427, -1.49024569988251, 1.93749296665192, 2.03596544265747, -1.57882261276245, 1.94713652133942, 1.96353089809418, -1.58974659442902, 1.9412579536438, 1.93695783615112, -1.57569873332977, 1.92590260505676, 1.91104745864868, -1.54754233360291, 1.91649281978607, 1.89642524719238, -0.82773035764694, 0.75718367099762, 1.7485671043396, -0.78799349069595, 0.75857335329056, 1.67739820480347, -0.80136442184448, 0.75532466173172, 1.65617656707764, -0.82634246349335, 0.74862802028656, 1.64797556400299, -0.85085475444794, 0.74220615625381, 1.65135526657104, -1.45556712150574, 1.94362413883209, 1.98969149589539, -1.53267776966095, 1.95236718654633, 1.96472275257111, -1.53804111480713, 1.94738435745239, 1.94051313400269, -1.52658593654633, 1.93696522712708, 1.91823709011078, -1.50749242305756, 1.9267098903656, 1.90468060970306, 22.9910434161193, 136.3692073834, 167.610519967795, 159.282552275069, 153.819425467434, 4.50765591350985, 57.6359775752623, 90.3770972485546, 94.5477405293586, 85.8676424339721
-0.10823249816895, -0.04363632202148, 0.12110710144043, -0.46279680728912, -0.57407838106155, -0.61905699968338, -1.37442493438721, 2.00335144996643, 1.98196053504944, -1.14000773429871, -1.68489038944244, 1.80268895626068, -1.16774904727936, 1.61886262893677, 1.72423768043518, 0.06707200407982, -0.19460302591324, -0.03416725620627, -0.90167832374573, 0.79205620288849, 1.74404060840607, 0.23196262121201, 0.76406967639923, -2.92065000534058, -1.40338623523712, 1.96582019329071, 1.93516898155212, -0.33319312334061, -3.10591101646423, 0.0821255967021, -0.77241349220276, 0.74230670928955, 1.75857639312744, -0.75652915239334, 0.74774330854416, 1.64498174190521, -0.76765704154968, 0.74314230680466, 1.61824178695679, -0.79773926734924, 0.73224836587906, 1.60924959182739, -0.82934200763702, 0.72789973020554, 1.61805260181427, -1.49209678173065, 1.93796217441559, 2.0388514995575, -1.58092868328094, 1.94777297973633, 1.96675252914429, -1.59200644493103, 1.941819190979, 1.94025993347168, -1.57816994190216, 1.92623424530029, 1.91437292098999, -1.55013823509216, 1.9165666103363, 1.89967966079712, -0.82773035764694, 0.75718367099762, 1.7485671043396, -0.78799349069595, 0.75857335329056, 1.67739820480347, -0.80136442184448, 0.75532466173172, 1.65617656707764, -0.82634246349335, 0.74862802028656, 1.64797556400299, -0.85085475444794, 0.74220615625381, 1.65135526657104, -1.45758402347565, 1.94362127780914, 1.99239385128021, -1.53474700450897, 1.95271730422974, 1.96771430969238, -1.54024815559387, 1.94763684272766, 1.94355607032776, -1.52895712852478, 1.93702399730682, 1.92128753662109, -1.50998854637146, 1.92657423019409, 1.90770423412323, 22.6834424317532, 134.964319433399, 167.651022989573, 159.244726687445, 153.746970820718, 4.50765591350985, 57.6359775752623, 90.3770972485546, 94.5477405293586, 85.8676424339721
-0.161696434021, -0.06566047668457, 0.20282649993896, -0.32647344470024, 0.38399490714073, -0.39534160494804, -1.37610077857971, 2.00278973579407, 1.98398232460022, -1.14564943313599, -1.69403374195099, 1.81755399703979, -1.1679140329361, 1.61896324157715, 1.72407412528992, 0.06846548616886, -0.19560988247395, -0.03313186392188, -0.90167832374573, 0.79205620288849, 1.74404060840607, 0.23196262121201, 0.76406967639923, -2.92065000534058, -1.40496170520782, 1.9653959274292, 1.93682742118835, -0.33944436907768, -3.09965848922729, 0.07406561821699, -0.77241349220276, 0.74230670928955, 1.75857639312744, -0.75652915239334, 0.74774330854416, 1.64498174190521, -0.76765704154968, 0.74314230680466, 1.61824178695679, -0.79773926734924, 0.73224836587906, 1.60924959182739, -0.82934200763702, 0.72789973020554, 1.61805260181427, -1.49349904060364, 1.93887007236481, 2.04100608825684, -1.58251667022705, 1.94886469841003, 1.96916198730469, -1.59373354911804, 1.94281983375549, 1.94274866580963, -1.58010578155518, 1.92696464061737, 1.91691505908966, -1.55219912528992, 1.91699481010437, 1.90218567848206, -0.82773035764694, 0.75718367099762, 1.7485671043396, -0.78799349069595, 0.75857335329056, 1.67739820480347, -0.80136442184448, 0.75532466173172, 1.65617656707764, -0.82634246349335, 0.74862802028656, 1.64797556400299, -0.85085475444794, 0.74220615625381, 1.65135526657104, -1.45911383628845, 1.94397115707397, 1.99438965320587, -1.53629660606384, 1.95347440242767, 1.96992647647858, -1.54192233085632, 1.94827711582184, 1.94582176208496, -1.5307902097702, 1.93743622303009, 1.92358314990997, -1.51194822788239, 1.92675840854645, 1.910001039505, 22.250172796848, 133.307725352104, 167.69219536989, 159.202898608968, 153.667399116888, 4.50765591350985, 57.6359775752623, 90.3770972485546, 94.5477405293586, 85.8676424339721
-0.12066078186035, -0.04044342041016, 0.14556884765625, -0.39410930871964, 0.31668955087662, -0.45727753639221, -1.37722897529602, 2.00248098373413, 1.98529970645905, -1.15210175514221, -1.70701372623444, 1.83571922779083, -1.16812825202942, 1.61903405189514, 1.72389757633209, 0.06945370137691, -0.19635060429573, -0.03207720816135, -0.90167832374573, 0.79205620288849, 1.74404060840607, 0.23196262121201, 0.76406967639923, -2.92065000534058, -1.40693461894989, 1.96479368209839, 1.93865656852722, -0.3477945625782, -3.06297731399536, 0.06138911098242, -0.77241349220276, 0.74230670928955, 1.75857639312744, -0.75652915239334, 0.74774330854416, 1.64498174190521, -0.76765704154968, 0.74314230680466, 1.61824178695679, -0.79773926734924, 0.73224836587906, 1.60924959182739, -0.82934200763702, 0.72789973020554, 1.61805260181427, -1.49233734607697, 1.94021761417389, 2.04588556289673, -1.58352160453796, 1.9506026506424, 1.97686958312988, -1.59565722942352, 1.94445383548737, 1.95088994503021, -1.58305430412292, 1.92821383476257, 1.92477667331696, -1.55575454235077, 1.9177919626236, 1.90924477577209, -0.82773035764694, 0.75718367099762, 1.7485671043396, -0.78799349069595, 0.75857335329056, 1.67739820480347, -0.80136442184448, 0.75532466173172, 1.65617656707764, -0.82634246349335, 0.74862802028656, 1.64797556400299, -0.85085475444794, 0.74220615625381, 1.65135526657104, -1.45942783355713, 1.94450736045837, 1.99813604354858, -1.53725206851959, 1.95468461513519, 1.9760959148407, -1.54371523857117, 1.94933903217316, 1.95223486423492, -1.53343367576599, 1.93817353248596, 1.92974877357483, -1.51516377925873, 1.92715859413147, 1.91566348075867, 22.1991990950722, 133.25509191436, 167.726332655362, 159.17259988981, 153.58632477144, 4.50765591350985, 57.6359775752623, 90.3770972485546, 94.5477405293586, 85.8676424339721
