lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.69568347930908, -0.02822113037109, 0.10589790344238, -0.08952405303717, -0.65223956108093, 0.08112268894911, 1.04488229751587, 1.05011010169983, 2.15177178382874, 0.09884152561426, -0.11097425967455, 0.29183483123779, 1.17099797725677, 1.49185347557068, 1.76240229606628, -0.56481611728668, -0.77680850028992, -0.02719325385988, 1.54823565483093, 0.77666640281677, 1.62980914115906, 0.37927213311195, 0.2181603461504, -2.95294237136841, 0.99504101276398, 1.08023488521576, 2.08673763275146, 0.93889808654785, -2.80822610855103, 1.12663173675537, 1.68233156204224, 0.74465525150299, 1.64953887462616, 1.69945299625397, 0.74229830503464, 1.53601837158203, 1.689448595047, 0.73409628868103, 1.50969982147217, 1.66108810901642, 0.71884977817535, 1.50147187709808, 1.63010191917419, 0.71140515804291, 1.5103919506073, 0.96964901685715, 0.94626104831696, 2.05841898918152, 0.85673248767853, 0.96705377101898, 2.05664849281311, 0.83503425121307, 0.98488157987595, 2.04819989204407, 0.83635228872299, 1.01397216320038, 2.03218483924866, 0.8548139333725, 1.04015064239502, 2.02387928962708, 1.62579846382141, 0.75169062614441, 1.63787817955017, 1.66632866859436, 0.75189226865768, 1.56714487075806, 1.65383505821228, 0.745221555233, 1.54619002342224, 1.63001251220703, 0.7348216176033, 1.5384224653244, 1.60641252994537, 0.72573870420456, 1.54217100143433, 0.97712975740433, 1.00366687774658, 2.06390357017517, 0.89705234766006, 0.98844754695892, 2.06529378890991, 0.8812512755394, 1.00691735744476, 2.05830192565918, 0.88157290220261, 1.03169429302216, 2.04725623130798, 0.89272123575211, 1.0525381565094, 2.03752183914185, 2.14809598807289, 39.8283493523401, 164.194332552522, 160.553008441826, 161.400826163121, 8.54914202465621, 51.4861981899879, 70.2116057618739, 77.981451376762, 66.2835229890646
-0.67174530029297, -0.01762962341309, 0.09213066101074, -0.0914833471179, -0.62348216772079, 0.07637438178062, 1.03259408473969, 1.0490425825119, 2.15379333496094, 0.09633115679026, -0.11919028311968, 0.29224625229836, 1.1638149023056, 1.49161267280579, 1.76309883594513, -0.56231850385666, -0.77919280529022, -0.02819275669754, 1.54252552986145, 0.77747118473053, 1.63073444366455, 0.38131180405617, 0.21684831380844, -2.95955038070679, 0.98193258047104, 1.07809698581696, 2.08762836456299, 0.9372866153717, -2.82162237167358, 1.12364375591278, 1.67683064937592, 0.74620056152344, 1.65022766590118, 1.69383525848389, 0.74424380064011, 1.53668189048767, 1.6838493347168, 0.73605227470398, 1.5103532075882, 1.65556979179382, 0.72066020965576, 1.50211715698242, 1.6246383190155, 0.71300935745239, 1.51105272769928, 0.95685756206512, 0.94405436515808, 2.05935287475586, 0.84396660327911, 0.96483623981476, 2.05629229545593, 0.82236194610596, 0.98264253139496, 2.04756307601929, 0.82385486364365, 1.01169466972351, 2.031494140625, 0.84240579605103, 1.03785443305969, 2.02332925796509, 1.62024354934692, 0.75293266773224, 1.63864970207214, 1.66069066524506, 0.75355994701385, 1.56787121295929, 1.64821255207062, 0.74687081575394, 1.54691290855408, 1.62444293498993, 0.7363508939743, 1.53914499282837, 1.60090124607086, 0.72711896896362, 1.54289627075195, 0.96427571773529, 1.00147354602814, 2.06478190422058, 0.88418835401535, 0.98625290393829, 2.06532883644104, 0.86846446990967, 1.00470507144928, 2.05811953544617, 0.86890661716461, 1.02945554256439, 2.04701900482178, 0.88016057014465, 1.05027675628662, 2.03735780715942, 1.76025874381423, 39.8913271115822, 164.176533079544, 160.557079234571, 161.525914247581, 8.50232363921672, 51.4661447545847, 70.3139083352624, 78.0821147047496, 66.3804160526304
-0.88462257385254, -0.076904296875, 0.14565467834473, -0.18279084563255, -0.59549003839493, 0.00886201485991, 1.01874756813049, 1.04706728458405, 2.15516686439514, 0.09396450221539, -0.13014426827431, 0.29258993268013, 1.15645170211792, 1.49140250682831, 1.7638111114502, -0.55991464853287, -0.7814769744873, -0.02858588844538, 1.53798961639404, 0.7780926823616, 1.63143682479858, 0.38328173756599, 0.21542505919933, -2.96589779853821, 0.9699313044548, 1.07647442817688, 2.08842039108276, 0.93561428785324, -2.83516669273376, 1.12065517902374, 1.67248857021332, 0.74753642082214, 1.65072536468506, 1.68939590454102, 0.74596154689789, 1.53715920448303, 1.67943155765533, 0.73777955770493, 1.51081919670105, 1.65123212337494, 0.72224795818329, 1.50257098674774, 1.62035310268402, 0.71439909934998, 1.51151621341705, 0.94517832994461, 0.94236159324646, 2.06019401550293, 0.83232760429382, 0.96312820911407, 2.05582571029663, 0.81082075834274, 0.98091167211533, 2.04681324958801, 0.81249135732651, 1.00992476940155, 2.03069090843201, 0.83113098144531, 1.03606581687927, 2.02266955375671, 1.61585319042206, 0.75397616624832, 1.63921737670898, 1.65622878074646, 0.75501096248627, 1.56840288639069, 1.64376878738403, 0.74830371141434, 1.54743945598602, 1.62005198001862, 0.73766851425171, 1.53966736793518, 1.59656667709351, 0.72829359769821, 1.54341745376587, 0.95253318548203, 0.99979436397552, 2.06556534767151, 0.87244534492493, 0.98456954956055, 2.06525754928589, 0.85680192708969, 1.00300300121307, 2.05782866477966, 0.85736668109894, 1.02772641181946, 2.04667329788208, 0.86872667074203, 1.04852485656738, 2.03708744049072, 1.40370419284106, 39.9551586444706, 164.157941304624, 160.560972442398, 161.647040822322, 8.45534303678443, 51.4424883943944, 70.4213881920417, 78.1890618067737, 66.5415880264751
-0.99678611755371, -0.14225578308105, 0.09903144836426, -0.1732337474823, -0.79527676105499, 0.00329067674465, 1.00599312782288, 1.04561173915863, 2.15644025802612, 0.0915589183569, -0.14124582707882, 0.29297590255737, 1.14892816543579, 1.49121451377869, 1.76459264755249, -0.55709338188171, -0.7836018204689, -0.02877208963037, 1.5344945192337, 0.77856040000916, 1.63194048404694, 0.38529992103577, 0.21383744478226, -2.97238779067993, 0.95863461494446, 1.07516694068909, 2.08915543556213, 0.93393552303314, -2.84843921661377, 1.11775946617126, 1.66918504238129, 0.74873685836792, 1.65103805065155, 1.6860044002533, 0.74755024909973, 1.53745400905609, 1.67606520652771, 0.73937785625458, 1.511101603508, 1.64794945716858, 0.72370374202728, 1.5028373003006, 1.61712408065796, 0.71565282344818, 1.5117883682251, 0.93419855833054, 0.94098484516144, 2.06098222732544, 0.82140135765076, 0.96173238754272, 2.05532932281494, 0.79999357461929, 0.97949254512787, 2.04603934288025, 0.80183905363083, 1.00846695899963, 2.02986669540405, 0.8205640912056, 1.03459000587463, 2.02198696136475, 1.61250340938568, 0.75487685203552, 1.63959407806396, 1.65281188488007, 0.75632703304291, 1.56874859333038, 1.64037322998047, 0.74960106611252, 1.54777860641479, 1.61671185493469, 0.73884814977646, 1.539999127388, 1.59328460693359, 0.72932744026184, 1.54374492168427, 0.94149136543274, 0.99843084812164, 2.06629586219788, 0.86141246557236, 0.98319935798645, 2.06514811515808, 0.84585040807724, 1.00161373615265, 2.05750417709351, 0.8465359210968, 1.02631032466888, 2.04629635810852, 0.85799908638, 1.04708647727966, 2.03678560256958, 1.06402362421239, 40.0197858943972, 164.138639190029, 160.56474270682, 161.764875245883, 8.40815069848787, 51.4153657132003, 70.533929218996, 78.3041300037209, 66.7433927956923
-0.91815662384033, -0.10483360290527, 0.09182167053223, -0.17387729883194, -0.79513335227966, 0.003954293672, 0.99395149946213, 1.04447054862976, 2.15763974189758, 0.08919115364552, -0.15215131640434, 0.29339012503624, 1.14138615131378, 1.49110758304596, 1.76545917987823, -0.55452740192413, -0.78572034835815, -0.02853160910308, 1.52988767623901, 0.77812623977661, 1.63364636898041, 0.38669067621231, 0.21185097098351, -2.9751238822937, 0.94900780916214, 1.07716155052185, 2.0855278968811, 0.92930781841278, -2.8610520362854, 1.11384689807892, 1.66464328765869, 0.7486686706543, 1.65285277366638, 1.68157434463501, 0.74760586023331, 1.53928422927856, 1.67168343067169, 0.7394232749939, 1.51291680335999, 1.64361965656281, 0.72367572784424, 1.50461506843567, 1.61280858516693, 0.71553212404251, 1.51353120803833, 0.92507082223892, 0.94280076026917, 2.05778098106384, 0.81229674816132, 0.96332108974457, 2.05095911026001, 0.79094743728638, 0.98099792003632, 2.04137992858887, 0.79289615154266, 1.00989639759064, 2.02508401870728, 0.8116500377655, 1.03601384162903, 2.01725435256958, 1.60795557498932, 0.75465697050095, 1.64135873317719, 1.64832746982574, 0.75626814365387, 1.57055282592773, 1.63592779636383, 0.74952137470245, 1.54956650733948, 1.61230421066284, 0.73870724439621, 1.54175710678101, 1.58890020847321, 0.72911816835403, 1.5454740524292, 0.93221408128738, 1.00028479099274, 2.06288242340088, 0.85217595100403, 0.98490637540817, 2.06105089187622, 0.83665537834167, 1.00325584411621, 2.0531702041626, 0.8374046087265, 1.02789866924286, 2.04184889793396, 0.84892159700394, 1.04864847660065, 2.03234529495239, 0.99127037016412, 40.0729520868966, 164.112206357941, 160.560002555536, 161.8300762317, 8.35221998692193, 51.3665162002563, 70.6387589623773, 78.439442881368, 66.9397948852761
-0.86683416366577, -0.082200050354, 0.08650016784668, -0.17324005067348, -0.78903162479401, 0.00446845684201, 0.98372691869736, 1.04686152935028, 2.15449285507202, 0.08464287221432, -0.16140732169151, 0.29588487744331, 1.13371813297272, 1.49100983142853, 1.76633882522583, -0.55243384838104, -0.78742319345474, -0.02841367572546, 1.52595996856689, 0.77784937620163, 1.63500094413757, 0.38799095153809, 0.20995354652405, -2.97770857810974, 0.9393647313118, 1.07850706577301, 2.08298277854919, 0.92479956150055, -2.87331080436707, 1.11015224456787, 1.66077530384064, 0.74873638153076, 1.6543128490448, 1.67781376838684, 0.74779111146927, 1.54075920581818, 1.66796875, 0.73959922790527, 1.51437747478485, 1.63995444774628, 0.72378277778625, 1.50603985786438, 1.60915684700012, 0.71555197238922, 1.51492238044739, 0.91590982675552, 0.94397610425949, 2.05565190315247, 0.80317026376724, 0.96427202224731, 2.04768443107605, 0.78188174962997, 0.98186701536179, 2.03782343864441, 0.78393417596817, 1.01069140434265, 2.02140951156616, 0.80271679162979, 1.03680348396301, 2.01363062858582, 1.6040825843811, 0.75458192825317, 1.64277029037476, 1.64451515674591, 0.75634533166885, 1.57200276851654, 1.63215279579163, 0.74957919120789, 1.55100059509277, 1.60856509208679, 0.73870754241943, 1.54316258430481, 1.58518326282501, 0.72905415296555, 1.54685187339783, 0.92290997505188, 1.00149571895599, 2.060546875, 0.84291797876358, 0.98597258329391, 2.05804419517517, 0.82744097709656, 1.00425803661346, 2.0499324798584, 0.82825469970703, 1.02884840965271, 2.03850197792053, 0.83982527256012, 1.04957258701324, 2.02900767326355, 0.89390970544444, 40.1253328076414, 164.084270884236, 160.554032970201, 161.893200840009, 8.29504788847434, 51.3120625170984, 70.7466896116419, 78.6094736105663, 67.1506223343868
-0.73604536056519, 0.1721076965332, -0.22647285461426, -0.35031419992447, -0.68177020549774, 0.12499645352364, 0.97349065542221, 1.04859256744385, 2.15241050720215, 0.08025046437979, -0.1705094575882, 0.2983321249485, 1.12598729133606, 1.49092602729797, 1.76727271080017, -0.55062806606293, -0.7890687584877, -0.02806549891829, 1.51874268054962, 0.77605426311493, 1.63813781738281, 0.39043053984642, 0.20630225539207, -2.98362350463867, 0.92908680438995, 1.08128786087036, 2.08076477050781, 0.92584097385406, -2.88452935218811, 1.11083805561066, 1.65369462966919, 0.74767464399338, 1.65758657455444, 1.6708972454071, 0.74703603982925, 1.54405558109283, 1.6611362695694, 0.7388368844986, 1.51764500141144, 1.63322424888611, 0.7228764295578, 1.50923871994019, 1.60246181488037, 0.71445381641388, 1.51806259155273, 0.90589594841003, 0.9467955827713, 2.05302119255066, 0.79326689243317, 0.9671505689621, 2.04374861717224, 0.77210354804993, 0.98476529121399, 2.03365612030029, 0.77436172962189, 1.01360559463501, 2.01729726791382, 0.7932460308075, 1.03971707820892, 2.0097668170929, 1.59698581695557, 0.75321823358536, 1.64597463607788, 1.63750684261322, 0.75534266233444, 1.57526767253876, 1.62521266937256, 0.74854493141174, 1.5542356967926, 1.60169839859009, 0.73755347728729, 1.5463445186615, 1.57836675643921, 0.72776019573212, 1.54998302459717, 0.91286331415176, 1.00430691242218, 2.0580575466156, 0.83289951086044, 0.98882257938385, 2.05459785461426, 0.81752705574036, 1.00712335109711, 2.04632353782654, 0.81848603487015, 1.03172492980957, 2.03492856025696, 0.83017659187317, 1.0524537563324, 2.0255925655365, 0.83800177896268, 40.1547162814508, 164.043644919053, 160.541274176832, 161.928540238775, 8.22847403463422, 51.2210878124484, 70.8417658448885, 78.7161270144561, 67.2080164139825
-0.73688650131226, 0.12459182739258, -0.14982604980469, -0.34204792976379, -0.6720512509346, 0.1213496774435, 0.96238029003143, 1.05128681659698, 2.15055823326111, 0.08118415623903, -0.1823255866766, 0.29771089553833, 1.11813807487488, 1.49089372158051, 1.76828062534332, -0.54903435707092, -0.79058253765106, -0.02778025716543, 1.51284646987915, 0.77472704648972, 1.64058423042297, 0.39331677556038, 0.20188620686531, -2.99073338508606, 0.91890841722488, 1.08328461647034, 2.07904076576233, 0.92686712741852, -2.89597320556641, 1.11147344112396, 1.6479560136795, 0.74722588062286, 1.660200715065, 1.66535472869873, 0.74695694446564, 1.54669809341431, 1.65569460391998, 0.73875004053116, 1.52025282382965, 1.62790656089783, 0.72261816263199, 1.51176369190216, 1.5971873998642, 0.71396625041962, 1.52051639556885, 0.89599174261093, 0.94883060455322, 2.05088710784912, 0.78349047899246, 0.96924561262131, 2.04028964042664, 0.76245701313019, 0.98687994480133, 2.02996253967285, 0.76492321491241, 1.01573550701141, 2.01366066932678, 0.78390765190125, 1.04184591770172, 2.00638270378113, 1.59123027324677, 0.75240814685822, 1.64850425720215, 1.63185548782349, 0.7549661397934, 1.57787144184113, 1.6196436882019, 0.74813139438629, 1.55680358409882, 1.59621846675873, 0.73699730634689, 1.54884791374207, 1.57294809818268, 0.72703689336777, 1.55242490768433, 0.90292364358902, 1.00633370876312, 2.05606412887573, 0.82300007343292, 0.99088889360428, 2.05163335800171, 0.80773568153381, 1.00920486450195, 2.04319429397583, 0.80884158611298, 1.03381741046906, 2.03183627128601, 0.82065200805664, 1.05455017089844, 2.02266144752502, 0.78025567782055, 40.1802680191358, 164.000068312148, 160.526630251251, 161.958401825826, 8.15960267591205, 51.1206259750413, 70.9375524178087, 78.8412082687265, 67.2697954750252
-0.79977464675903, 0.19398593902588, -0.13317489624023, 0.07323886454105, -0.84729158878326, -0.03180788457394, 0.95135223865509, 1.05319893360138, 2.14919710159302, 0.08208315074444, -0.19432863593102, 0.29708421230316, 1.11024260520935, 1.49096989631653, 1.76937794685364, -0.54794704914093, -0.79201519489288, -0.02796923555434, 1.50776481628418, 0.77369272708893, 1.64260399341583, 0.39641433954239, 0.19703671336174, -2.99849629402161, 0.90880393981934, 1.08479607105255, 2.07762265205383, 0.92786467075348, -2.90743684768677, 1.11205422878265, 1.64303815364838, 0.74714732170105, 1.66240692138672, 1.66064894199371, 0.74728274345398, 1.54893684387207, 1.6510990858078, 0.73906856775284, 1.52245378494263, 1.6234472990036, 0.72275161743164, 1.5138738155365, 1.59277701377869, 0.71385079622269, 1.52254807949066, 0.88616663217545, 0.95037925243378, 2.04906797409058, 0.77380859851837, 0.97085440158844, 2.03714919090271, 0.75290751457214, 0.98850792646408, 2.02658891677856, 0.75558042526245, 1.01737809181213, 2.01034545898438, 0.77466154098511, 1.04348707199097, 2.00331950187683, 1.58629739284515, 0.75193685293198, 1.65061688423157, 1.62703335285187, 0.75496757030487, 1.5800666809082, 1.61491167545319, 0.74809348583221, 1.55895948410034, 1.59158456325531, 0.73680526018143, 1.55093312263489, 1.5683821439743, 0.72666382789612, 1.55444252490997, 0.89306116104126, 1.00787436962128, 2.05438280105591, 0.81318944692612, 0.99246925115585, 2.04898428916931, 0.79803472757339, 1.01080000400543, 2.04038119316101, 0.79928666353226, 1.03542304039001, 2.02906107902527, 0.81121468544006, 1.05615925788879, 2.02004766464233, 0.72067753851611, 40.2021792659932, 163.953623025792, 160.510169495352, 161.982990506838, 8.06963542416464, 50.996777569916, 71.0340425002135, 78.9854755243755, 67.3521334054697
-0.79384803771973, 0.13768100738525, -0.09781265258789, 0.07211366295815, -0.86184024810791, -0.03211215510964, 0.94039553403854, 1.05462872982025, 2.14813208580017, 0.08293852955103, -0.20630840957165, 0.29646149277687, 1.1023166179657, 1.49102449417114, 1.77054572105408, -0.54783296585083, -0.79325371980667, -0.02732822671533, 1.49758303165436, 0.7724826335907, 1.6463098526001, 0.39971479773521, 0.19415497779846, -3.00653839111328, 0.89745259284973, 1.0861908197403, 2.07682776451111, 0.92658704519272, -2.91320443153381, 1.12077522277832, 1.63306295871735, 0.74693918228149, 1.66601836681366, 1.65064430236816, 0.74748349189758, 1.5525449514389, 1.64115190505981, 0.73925906419754, 1.52604448795319, 1.61362540721893, 0.72274893522263, 1.51743149757385, 1.58302712440491, 0.71358978748322, 1.52609133720398, 0.87581330537796, 0.95174694061279, 2.04763412475586, 0.76352119445801, 0.97172904014587, 2.03433728218079, 0.74267345666885, 0.98931306600571, 2.02355790138245, 0.74541717767715, 1.01823878288269, 2.00742554664612, 0.76446330547333, 1.04445540904999, 2.00071215629578, 1.57628381252289, 0.75131702423096, 1.65425276756287, 1.61697781085968, 0.75483268499374, 1.58370065689087, 1.60490465164185, 0.74791556596756, 1.562579870224, 1.58166372776031, 0.73646610975266, 1.55453169345856, 1.55854153633118, 0.72613674402237, 1.55802202224731, 0.88236904144287, 1.0092591047287, 2.05318713188171, 0.8026459813118, 0.99349570274353, 2.04673027992249, 0.78751599788666, 1.01177859306335, 2.03798294067383, 0.78879618644714, 1.0364373922348, 2.02674436569214, 0.80074036121368, 1.05725336074829, 2.01793813705444, 0.67992622868943, 40.1964623976579, 163.886181737927, 160.482835078293, 162.007046433095, 7.92173706919812, 50.3900723565113, 71.1147138645005, 79.0759823610674, 67.3973970690994
-0.7887110710144, 0.10295391082764, -0.07649230957031, 0.06927724927664, -0.8592157959938, -0.03154826536775, 0.92828506231308, 1.05598211288452, 2.14765477180481, 0.08652227371931, -0.21871089935303, 0.30049747228622, 1.09435617923737, 1.49097895622253, 1.77178633213043, -0.54777210950851, -0.79351419210434, -0.02677546441555, 1.48385155200958, 0.77049171924591, 1.6509405374527, 0.40059921145439, 0.1903900206089, -3.01426029205322, 0.88475996255875, 1.0860790014267, 2.07734870910645, 0.91934478282928, -2.91901755332947, 1.13075661659241, 1.61946630477905, 0.74567544460297, 1.67065095901489, 1.63712859153748, 0.74677836894989, 1.55719411373138, 1.62770509719849, 0.73860383033752, 1.53065359592438, 1.6002836227417, 0.72196489572525, 1.52195358276367, 1.56973385810852, 0.71258944272995, 1.53055322170258, 0.86478078365326, 0.95140552520752, 2.04803013801575, 0.75250089168549, 0.97032159566879, 2.03316354751587, 0.73164039850235, 0.987697660923, 2.02207589149475, 0.73433601856232, 1.01662945747375, 2.00594639778137, 0.75322729349136, 1.04301536083221, 1.99946260452271, 1.56267094612122, 0.74976277351379, 1.65885925292969, 1.603395819664, 0.75380259752274, 1.58835315704346, 1.59137976169586, 0.74689841270447, 1.56719553470612, 1.5682133436203, 0.73534327745438, 1.55908381938934, 1.54515039920807, 0.72486275434494, 1.56251502037048, 0.87072229385376, 1.00898277759552, 2.05360007286072, 0.79124635457993, 0.99246722459793, 2.04606652259827, 0.7760683298111, 1.01059782505035, 2.03708839416504, 0.77727299928665, 1.03525483608246, 2.02583718299866, 0.78914254903793, 1.05617141723633, 2.01716995239258, 0.63801917615, 40.2054201907544, 163.804875166047, 160.441676358355, 162.020310660463, 7.607486895675, 49.548039805443, 71.142936206151, 79.1149212695256, 67.3999857107948
-0.87181234359741, 0.09755516052246, -0.03416061401367, 0.19062024354935, -0.91469848155975, 0.3365965783596, 0.91489434242249, 1.05624043941498, 2.14863157272339, 0.08743679523468, -0.23166573047638, 0.30990841984749, 1.08643746376038, 1.49098217487335, 1.77300584316254, -0.54804354906082, -0.79356271028519, -0.02614531852305, 1.47241449356079, 0.76885163784027, 1.65476059913635, 0.40134498476982, 0.18660448491573, -3.02190589904785, 0.87263923883438, 1.08609127998352, 2.07753038406372, 0.91213047504425, -2.92512273788452, 1.14047431945801, 1.60815572738647, 0.74474495649338, 1.67448103427887, 1.62590086460114, 0.7464085817337, 1.56104397773743, 1.61654591560364, 0.73828661441803, 1.53446304798126, 1.58922863006592, 0.72152382135391, 1.52567374706268, 1.5587272644043, 0.71193623542786, 1.53421056270599, 0.85431110858917, 0.95120239257813, 2.04812359809875, 0.74207746982574, 0.96906071901321, 2.03168249130249, 0.72121268510818, 0.98622930049896, 2.02028393745422, 0.72386372089386, 1.01516473293304, 2.00415349006653, 0.74259841442108, 1.0417160987854, 1.99789500236511, 1.55134677886963, 0.74854952096939, 1.66265976428986, 1.59210324287415, 0.75311070680618, 1.59220361709595, 1.58014416694641, 0.74622225761414, 1.57100856304169, 1.55705177783966, 0.73456543684006, 1.56283140182495, 1.53404748439789, 0.72393727302551, 1.56620156764984, 0.85964334011078, 1.00883901119232, 2.05369591712952, 0.7804349064827, 0.99157977104187, 2.04508852958679, 0.76521563529968, 1.00955808162689, 2.03587698936462, 0.76634800434113, 1.03421115875244, 2.02460980415344, 0.77814257144928, 1.05522584915161, 2.01607847213745, 0.59658479404547, 40.2117039647908, 163.717394103158, 160.395982392807, 162.02831564217, 7.31429675668398, 48.7460799742351, 71.1614665093692, 79.1455614981423, 67.3934970310833
-0.96401166915894, 0.01872825622559, 0.07053565979004, -0.08602792024612, -0.99378454685211, 0.67344605922699, 0.90206003189087, 1.05662143230438, 2.14926314353943, 0.08834690600634, -0.24465870857239, 0.31923219561577, 1.07858598232269, 1.4911116361618, 1.77411341667175, -0.54838883876801, -0.79307717084885, -0.02507073804736, 1.46240150928497, 0.76742935180664, 1.65807509422302, 0.40197783708572, 0.18276527523994, -3.0295627117157, 0.86090677976608, 1.08618497848511, 2.07750988006592, 0.90517675876617, -2.93126630783081, 1.14967405796051, 1.59826290607452, 0.74402445554733, 1.67781281471252, 1.61609280109406, 0.74625611305237, 1.56439888477325, 1.60680711269379, 0.73818963766098, 1.53777694702148, 1.57959425449371, 0.72130590677261, 1.52889537811279, 1.54914152622223, 0.71150773763657, 1.53736674785614, 0.84416925907135, 0.95110106468201, 2.04804992675781, 0.73201239109039, 0.96794193983078, 2.03008222579956, 0.71115112304688, 0.98491007089615, 2.01838111877441, 0.71376192569733, 1.01384711265564, 2.00224685668945, 0.73234301805496, 1.04055547714233, 1.99620258808136, 1.54144299030304, 0.74755012989044, 1.66595852375031, 1.58223104476929, 0.7526353597641, 1.59555673599243, 1.5703296661377, 0.745765209198, 1.57432341575623, 1.54731178283691, 0.73400920629501, 1.5660787820816, 1.52436625957489, 0.72323489189148, 1.56938552856445, 0.84891587495804, 1.00878989696503, 2.05361223220825, 0.76998579502106, 0.99081766605377, 2.04396915435791, 0.75473290681839, 1.00864839553833, 2.03452920913696, 0.75579792261124, 1.03329586982727, 2.02324342727661, 0.76751923561096, 1.054403424263, 2.01484155654907, 0.55560856822386, 40.2153649461859, 163.623875153042, 160.345917106191, 162.031238963135, 7.04736954882529, 47.9781310699993, 71.1705438307762, 79.1682308959976, 67.3781837469642
-0.92395448684692, 0.02756023406982, 0.04567909240723, -0.09394919127226, -0.99298292398453, 0.6643550992012, 0.88962304592133, 1.05706965923309, 2.14967179298401, 0.0892420783639, -0.25726407766342, 0.32818606495857, 1.07074415683746, 1.49130761623383, 1.77516388893127, -0.54854881763458, -0.79215610027313, -0.02438340336084, 1.45335578918457, 0.76566088199615, 1.66256642341614, 0.40242132544518, 0.17708693444729, -3.03246998786926, 0.84792476892471, 1.0823700428009, 2.0801088809967, 0.8986896276474, -2.93395614624023, 1.14875042438507, 1.58918046951294, 0.74254423379898, 1.68288862705231, 1.60751962661743, 0.74497580528259, 1.56955993175507, 1.59837365150452, 0.73692494630814, 1.54288494586945, 1.57124078273773, 0.71999049186707, 1.53385651111603, 1.54077279567719, 0.710109770298, 1.5421758890152, 0.83177345991135, 0.94707018136978, 2.05132055282593, 0.71958738565445, 0.96337783336639, 2.03304600715637, 0.69868314266205, 0.98020297288895, 2.02121591567993, 0.70121264457703, 1.00906562805176, 2.0049364566803, 0.71970117092133, 1.03581488132477, 1.99878931045532, 1.53240668773651, 0.74595439434052, 1.67078125476837, 1.57350206375122, 0.75123280286789, 1.60057246685028, 1.56171309947968, 0.74436467885971, 1.57927584648132, 1.53876030445099, 0.73256677389145, 1.57091045379639, 1.51582527160645, 0.72173452377319, 1.57409799098969, 0.83628362417221, 1.00480532646179, 2.05659151077271, 0.75744360685349, 0.98647403717041, 2.04688763618469, 0.74213981628418, 1.00419545173645, 2.03732538223267, 0.74313074350357, 1.02878797054291, 2.02591347694397, 0.75478613376617, 1.04989731311798, 2.01742434501648, 0.52441525436697, 40.2215565126686, 163.373562380339, 160.294198913796, 162.017605905552, 6.97891312409519, 47.5934548159442, 71.1309082430226, 79.1295788554845, 67.3017402697734
