lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.0311393737793, -0.58944225311279, -0.54129981994629, 2.24964666366577, 1.50721478462219, 2.85698771476746, -1.9642082452774, 0.97682076692581, -2.279869556427, 0.85924249887466, 1.08129799365997, 2.81675338745117, -2.19294667243958, 1.4946141242981, -1.90842819213867, -1.02644300460815, -0.06290432810783, 0.48215439915657, -2.37049245834351, 1.23094594478607, -1.80693852901459, 0.98153042793274, -3.00962901115417, -0.06181258708239, -2.04357862472534, 0.99343729019165, -2.27124214172363, 0.39610689878464, 2.06744503974915, -1.98679745197296, -2.46819281578064, 1.3274759054184, -1.78386735916138, -2.54789018630981, 1.24554455280304, -1.77285802364349, -2.55887246131897, 1.22026872634888, -1.78288555145264, -2.54836845397949, 1.2008056640625, -1.80769145488739, -2.52316284179688, 1.19226491451263, -1.82736039161682, -1.93311369419098, 1.06126081943512, -2.32216501235962, -2.00177383422852, 1.14238274097443, -2.36564660072327, -2.02507376670837, 1.15974402427673, -2.36168122291565, -2.04596495628357, 1.16184151172638, -2.33591985702515, -2.05831933021545, 1.1469761133194, -2.30905890464783, -2.43124318122864, 1.28531694412231, -1.79932045936584, -2.50211453437805, 1.25051414966583, -1.77902352809906, -2.50760197639465, 1.2279040813446, -1.7889416217804, -2.4984278678894, 1.21039938926697, -1.80752718448639, -2.48221802711487, 1.20208609104156, -1.82546162605286, -1.98048686981201, 1.03885626792908, -2.29696035385132, -2.00392413139343, 1.10174751281738, -2.34323501586914, -2.02543640136719, 1.11362743377686, -2.33725237846375, -2.04417705535889, 1.11441552639008, -2.31765198707581, -2.05491828918457, 1.10717415809631, -2.29561352729797, 15.8513049502797, 94.1848457485666, 132.224170481794, 141.337323061127, 133.075198392, 10.2818747859502, 47.3693699696544, 36.7074617507374, 43.4167019309276, 48.8439668303251
-0.07026100158691, -0.45495843887329, -0.44690322875977, 1.84711813926697, 1.44063925743103, 2.48908853530884, -1.96731066703796, 0.9711816906929, -2.28404688835144, 0.86030232906342, 1.09615397453308, 2.83392381668091, -2.19390678405762, 1.49361753463745, -1.90880918502808, -1.03108870983124, -0.0448996052146, 0.46941328048706, -2.3695387840271, 1.2313004732132, -1.80521011352539, 0.97987079620361, -3.00971698760986, -0.06150041520596, -2.04685497283936, 0.98811382055283, -2.27462124824524, 0.38437849283218, 2.07419753074646, -1.98067259788513, -2.46720957756042, 1.32783102989197, -1.78201627731323, -2.54694271087646, 1.24591302871704, -1.77116751670837, -2.55793142318726, 1.22065782546997, -1.7812397480011, -2.54742622375488, 1.20123100280762, -1.8060736656189, -2.52221727371216, 1.19271230697632, -1.82574772834778, -1.9371337890625, 1.05730974674225, -2.32530522346497, -2.00659823417664, 1.13836288452148, -2.3676221370697, -2.03001046180725, 1.15550363063812, -2.36337065696716, -2.0508017539978, 1.15716969966888, -2.33749747276306, -2.06292366981506, 1.14192759990692, -2.31074166297913, -2.43027091026306, 1.28568279743195, -1.79752492904663, -2.50116300582886, 1.25087487697601, -1.77730906009674, -2.5066556930542, 1.22828304767609, -1.7872656583786, -2.49748206138611, 1.21080493927002, -1.80587649345398, -2.48126935958862, 1.20251429080963, -1.82381880283356, -1.98422348499298, 1.03428053855896, -2.30013227462769, -2.00834131240845, 1.09747767448425, -2.34563374519348, -2.02991580963135, 1.10912978649139, -2.33943128585815, -2.04857420921326, 1.10956811904907, -2.31974172592163, -2.05916213989258, 1.10201263427734, -2.29773449897766, 16.1747348980473, 96.0404647120865, 135.951623277924, 143.505580273526, 135.207501488608, 10.8915238108872, 47.6298119128962, 36.6690965781695, 43.4353005360375, 48.8242856402318
-0.20484352111816, -0.42492198944092, -0.33791542053223, 0.74904346466064, 0.13277018070221, 0.30604702234268, -1.97047877311707, 0.96657514572144, -2.28799557685852, 0.8582803606987, 1.11550080776215, 2.85362863540649, -2.19476246833801, 1.49262714385986, -1.9092470407486, -1.03611874580383, -0.02919148094952, 0.45843306183815, -2.36867713928223, 1.23163735866547, -1.80362927913666, 0.97806406021118, -3.00975227355957, -0.06113328039646, -2.05020332336426, 0.98330283164978, -2.27776718139648, 0.36909359693527, 2.08297419548035, -1.97472906112671, -2.46631336212158, 1.32816994190216, -1.78029835224152, -2.54608607292175, 1.24626803398132, -1.76962125301361, -2.55708241462708, 1.22103559970856, -1.7797417640686, -2.54657769203186, 1.20164787769318, -1.80460619926453, -2.52136564254761, 1.19315278530121, -1.82428681850433, -1.94156348705292, 1.05428421497345, -2.32831144332886, -2.01216530799866, 1.13510012626648, -2.36917424201965, -2.03572988510132, 1.15193593502045, -2.36455965042114, -2.05636477470398, 1.15306282043457, -2.33853268623352, -2.06814575195313, 1.13736581802368, -2.31188797950745, -2.42938780784607, 1.28603279590607, -1.7958687543869, -2.50030207633972, 1.25122046470642, -1.77573847770691, -2.50580143928528, 1.22864866256714, -1.78573679924011, -2.49662923812866, 1.21119940280914, -1.80437529087067, -2.48041391372681, 1.2029333114624, -1.82232666015625, -1.98823714256287, 1.03044593334198, -2.30311679840088, -2.01332759857178, 1.09393286705017, -2.34767937660217, -2.03498291969299, 1.10527658462524, -2.34119343757629, -2.0535135269165, 1.10527431964874, -2.32137870788574, -2.06387376785278, 1.09733736515045, -2.29939746856689, 16.4396096340604, 97.1485263011377, 138.384604962174, 145.106112162114, 136.745455184019, 11.4433049118549, 47.9255727643361, 36.621773612505, 43.4517988579777, 48.8047786199622
-0.1951961517334, -0.36564302444458, -0.31048393249512, 0.76419508457184, 0.3187093436718, 0.54612225294113, -1.97369337081909, 0.96274840831757, -2.29190325737, 0.8538966178894, 1.14012801647186, 2.87750935554504, -2.19554138183594, 1.49161219596863, -1.90971422195435, -1.04086053371429, -0.01510216016322, 0.44822973012924, -2.36766123771667, 1.23232924938202, -1.80095386505127, 0.97769063711166, -3.00939035415649, -0.06124233081937, -2.0525643825531, 0.97756898403168, -2.28017783164978, 0.37062093615532, 2.0873007774353, -1.97262716293335, -2.46528792381287, 1.32885193824768, -1.7775422334671, -2.54505491256714, 1.24694502353668, -1.76686000823975, -2.55605554580688, 1.22171628475189, -1.77698516845703, -2.54556179046631, 1.20233809947968, -1.80186176300049, -2.52035856246948, 1.19385075569153, -1.82155692577362, -1.94394278526306, 1.04834961891174, -2.33104181289673, -2.01450419425964, 1.12936627864838, -2.37157559394836, -2.03801345825195, 1.1462516784668, -2.36686110496521, -2.05855274200439, 1.14740085601807, -2.34075951576233, -2.0702748298645, 1.13170528411865, -2.31408786773682, -2.42836904525757, 1.28672099113464, -1.79314529895782, -2.49927377700806, 1.25190031528473, -1.77299606800079, -2.50477743148804, 1.22933220863342, -1.78300046920776, -2.49561333656311, 1.2118901014328, -1.80164968967438, -2.47940611839294, 1.20363104343414, -1.81961154937744, -1.99058091640472, 1.0245943069458, -2.30570340156555, -2.0156843662262, 1.08818113803864, -2.35011601448059, -2.03729033470154, 1.09956836700439, -2.34354209899902, -2.05574989318848, 1.09958946704865, -2.32366132736206, -2.06605005264282, 1.09165525436401, -2.30165076255798, 17.3995500332233, 101.205358139802, 140.67978074973, 147.410139874834, 139.969946510047, 11.8305459019433, 48.3941271564935, 36.5924652707765, 43.4716610480841, 48.768373711686
-0.18489646911621, -0.32300233840942, -0.30554008483887, 0.88207566738129, 0.47409161925316, 0.76752501726151, -1.97615265846252, 0.95685285329819, -2.29460644721985, 0.85637986660004, 1.14359593391418, 2.8773787021637, -2.19603538513184, 1.49061298370361, -1.91023254394531, -1.0447564125061, -0.00172318820842, 0.43869030475616, -2.36674118041992, 1.23295402526855, -1.79851043224335, 0.97731399536133, -3.00895643234253, -0.06136656180024, -2.05522656440735, 0.97231906652451, -2.28261375427246, 0.37026473879814, 2.09213089942932, -1.97054350376129, -2.46435713768005, 1.32946586608887, -1.77500951290131, -2.54411697387695, 1.24755334854126, -1.76431572437286, -2.55512237548828, 1.22232830524445, -1.77444458007813, -2.54464149475098, 1.20295977592468, -1.79933416843414, -2.51944875717163, 1.19448041915894, -1.8190461397171, -1.94676661491394, 1.04312384128571, -2.3337881565094, -2.01743936538696, 1.12426173686981, -2.37388324737549, -2.04091811180115, 1.14115357398987, -2.36904144287109, -2.06135010719299, 1.14226746559143, -2.34285426139832, -2.07297348976135, 1.12652981281281, -2.31616425514221, -2.42744588851929, 1.28734159469604, -1.79064846038818, -2.49833917617798, 1.25251185894012, -1.77047455310822, -2.50384759902954, 1.22994756698608, -1.78048455715179, -2.49469327926636, 1.21251273155212, -1.79914534091949, -2.47849559783936, 1.20426082611084, -1.81711912155151, -1.99331676959991, 1.01935160160065, -2.30830430984497, -2.018559217453, 1.0830374956131, -2.3524956703186, -2.04013061523438, 1.09442639350891, -2.34581232070923, -2.05850911140442, 1.09442245960236, -2.32585668563843, -2.06872463226318, 1.08645391464233, -2.30381894111633, 18.1121880655604, 103.750983303844, 142.745585124579, 149.264167404277, 142.405359741642, 12.2369831386941, 48.8549326990376, 36.5583553060615, 43.4902630682886, 48.7298821806184
-0.18795204162598, -0.41372108459473, -0.18244171142578, 0.06879739463329, 0.25498297810555, -0.16325098276138, -1.97888791561127, 0.95158016681671, -2.29739236831665, 0.85774272680283, 1.14932191371918, 2.87956118583679, -2.19660997390747, 1.48964631557465, -1.91095161437988, -1.04859006404877, 0.00927453301847, 0.43025577068329, -2.36640548706055, 1.23325455188751, -1.7955459356308, 0.97753858566284, -3.00792551040649, -0.06130205839872, -2.05557441711426, 0.96820783615112, -2.2808985710144, 0.37208366394043, 2.09396529197693, -1.96860218048096, -2.46399784088135, 1.32977223396301, -1.77197158336639, -2.54374766349792, 1.24786281585693, -1.76118123531342, -2.55476331710815, 1.22263538837433, -1.77129364013672, -2.54430675506592, 1.20326125621796, -1.79618906974792, -2.51913332939148, 1.19477725028992, -1.8159236907959, -1.94699716567993, 1.03877735137939, -2.33214902877808, -2.01751375198364, 1.12011671066284, -2.37211060523987, -2.04094481468201, 1.13706350326538, -2.36723113059998, -2.06134462356567, 1.13821077346802, -2.34102010726929, -2.07297682762146, 1.12248432636261, -2.31432723999023, -2.42710208892822, 1.28764426708221, -1.78763699531555, -2.49797582626343, 1.25281965732574, -1.76738584041595, -2.50349426269531, 1.23025298118591, -1.77738535404205, -2.49435830116272, 1.21281385421753, -1.79605114459991, -2.47817826271057, 1.20455777645111, -1.81403887271881, -1.99357724189758, 1.01510369777679, -2.30662798881531, -2.01871156692505, 1.07888126373291, -2.35074877738953, -2.04024720191956, 1.09031915664673, -2.34403371810913, -2.05860304832459, 1.09034764766693, -2.32405710220337, -2.06881332397461, 1.08238983154297, -2.3020133972168, 19.326288341476, 107.526158631704, 144.438870982095, 150.583555046249, 143.930663926711, 12.2992027469384, 48.9688295185422, 36.5231320205117, 43.4961199555019, 48.6842735924357
-0.20051765441895, -0.37631607055664, -0.1900634765625, 0.13372461497784, 0.29342016577721, -0.04807202517986, -1.97930407524109, 0.94728964567184, -2.29577732086182, 0.8602751493454, 1.14997589588165, 2.87893271446228, -2.19702363014221, 1.48856639862061, -1.91181755065918, -1.05113518238068, 0.01862847991288, 0.424361795187, -2.36615300178528, 1.23350644111633, -1.79293012619019, 0.97814965248108, -3.00562262535095, -0.06114165112376, -2.05658149719238, 0.96429824829102, -2.28018617630005, 0.37344968318939, 2.09664249420166, -1.96614098548889, -2.46369338035584, 1.3300393819809, -1.76920366287231, -2.54342007637024, 1.24813723564148, -1.75818967819214, -2.55445790290833, 1.22290360927582, -1.76826250553131, -2.54405546188354, 1.2035139799118, -1.79316866397858, -2.51892495155334, 1.19501769542694, -1.81295263767242, -1.94793128967285, 1.03468143939972, -2.331538438797, -2.01832914352417, 1.11623668670654, -2.37126851081848, -2.04171204566956, 1.13323163986206, -2.36632537841797, -2.06206226348877, 1.13439226150513, -2.34007668495178, -2.0736837387085, 1.11865830421448, -2.31338357925415, -2.4268319606781, 1.28790152072906, -1.78492307662964, -2.49766182899475, 1.25308990478516, -1.7644966840744, -2.50320219993591, 1.23051714897156, -1.77447032928467, -2.49410676956177, 1.2130663394928, -1.79314506053925, -2.47796583175659, 1.20479905605316, -1.81116271018982, -1.99452102184296, 1.01108312606812, -2.30596518516541, -2.01958513259888, 1.07497644424438, -2.3499584197998, -2.04108190536499, 1.08645570278168, -2.34318995475769, -2.05940222740173, 1.08650088310242, -2.32318067550659, -2.06959176063538, 1.07853817939758, -2.30112910270691, 20.2308478593012, 110.234273996101, 146.202343863522, 151.872534686035, 145.482537547651, 12.3691771812115, 49.0837986777464, 36.483933564865, 43.4991593896826, 48.6359704946253
-0.04121589660645, -0.29732608795166, 0.11856651306152, 0.04751788452268, 0.08174470067024, -0.17495432496071, -1.98038673400879, 0.94322180747986, -2.29522776603699, 0.86293303966522, 1.15203356742859, 2.87929725646973, -2.19738388061523, 1.48753809928894, -1.91270887851715, -1.05327200889587, 0.02750953659415, 0.419104129076, -2.36598944664001, 1.23370552062988, -1.79061663150787, 0.97924786806107, -3.00198698043823, -0.06086530163884, -2.05804300308228, 0.96035528182983, -2.28004837036133, 0.37430575489998, 2.10037708282471, -1.96300971508026, -2.4634485244751, 1.33026516437531, -1.76666510105133, -2.54313707351685, 1.248375415802, -1.75528883934021, -2.55420899391174, 1.2231308221817, -1.76529598236084, -2.5438916683197, 1.20371353626251, -1.79021596908569, -2.51882863044739, 1.19519519805908, -1.81007587909698, -1.94937086105347, 1.03060591220856, -2.33153533935547, -2.01969075202942, 1.11239910125732, -2.37091279029846, -2.04302310943604, 1.12943518161774, -2.36587357521057, -2.06330299377441, 1.13058578968048, -2.33956980705261, -2.07488989830017, 1.11482167243958, -2.31287956237793, -2.42664074897766, 1.28810966014862, -1.78246331214905, -2.49740076065063, 1.25332093238831, -1.76175713539124, -2.50297498703003, 1.23073720932007, -1.77168679237366, -2.49394297599792, 1.21326565742493, -1.79037308692932, -2.47786355018616, 1.20497834682465, -1.80843639373779, -1.99594628810883, 1.00705695152283, -2.30589079856873, -2.02098274230957, 1.07109713554382, -2.34968543052673, -2.04243659973145, 1.0826096534729, -2.3428373336792, -2.06070470809937, 1.08265340328217, -2.32278060913086, -2.07085490226746, 1.074667096138, -2.30071926116943, 20.9743822523488, 112.491453441304, 148.033886410218, 153.202386177815, 147.108149890871, 12.5105800262773, 49.199768459664, 36.4409033730939, 43.4994701632898, 48.5850958305925
-0.08859443664551, -0.28186798095703, 0.04205703735352, 0.09383334219456, 0.1289059817791, -0.17018142342567, -1.98193430900574, 0.93914234638214, -2.2953314781189, 0.86579656600952, 1.15581345558167, 2.88086032867432, -2.19767880439758, 1.48663759231567, -1.91353416442871, -1.05519080162048, 0.03422814980149, 0.41418913006783, -2.36604046821594, 1.23413109779358, -1.78758323192596, 0.98289304971695, -2.98962783813477, -0.05630637705326, -2.05703449249268, 0.95946061611176, -2.27819085121155, 0.37285143136978, 2.10142779350281, -1.96323072910309, -2.46310091018677, 1.33097922801971, -1.76318252086639, -2.54284954071045, 1.24929463863373, -1.75079798698425, -2.55405640602112, 1.22403264045715, -1.76060938835144, -2.54399132728577, 1.20449614524841, -1.78553915023804, -2.51911616325378, 1.19584906101227, -1.80557906627655, -1.94851624965668, 1.02988755702972, -2.32976150512695, -2.01899170875549, 1.11160695552826, -2.36901354789734, -2.04234147071838, 1.12860858440399, -2.363938331604, -2.06259298324585, 1.12971687316895, -2.33761119842529, -2.07412838935852, 1.11392223834991, -2.31091666221619, -2.42651295661926, 1.28868818283081, -1.77912735939026, -2.49716067314148, 1.25412309169769, -1.75767743587494, -2.50286412239075, 1.23151123523712, -1.76746892929077, -2.49402713775635, 1.21394789218903, -1.78616225719452, -2.47811937332153, 1.20555686950684, -1.80432951450348, -1.9950305223465, 1.0062609910965, -2.30407738685608, -2.02020359039307, 1.07029151916504, -2.34780788421631, -2.04166531562805, 1.08177101612091, -2.34092926979065, -2.05991077423096, 1.08177876472473, -2.32085180282593, -2.07002520561218, 1.07376635074615, -2.29878330230713, 21.3885615085238, 112.684010134385, 149.360500392331, 154.205604363106, 148.05913078939, 12.5370290800646, 49.2777350690397, 36.4359992972699, 43.5156986927578, 48.5499613375019
-0.12162208557129, -0.28313827514648, -0.00468635559082, 0.15133272111416, 0.18795926868916, -0.16066341102123, -1.98091423511505, 0.9383596777916, -2.29357171058655, 0.86477667093277, 1.15818607807159, 2.88249063491821, -2.19794750213623, 1.48572516441345, -1.91430032253265, -1.05681955814362, 0.04071788489819, 0.40787255764008, -2.36617136001587, 1.23444294929504, -1.78480386734009, 0.98736149072647, -2.97485089302063, -0.05066690593958, -2.05655980110168, 0.9580500125885, -2.27683401107788, 0.37016576528549, 2.1031973361969, -1.96357977390289, -2.46275353431702, 1.33164143562317, -1.75990355014801, -2.54256463050842, 1.25020945072174, -1.74631476402283, -2.5539288520813, 1.22492659091949, -1.75588846206665, -2.54416155815125, 1.20524430274963, -1.78082191944122, -2.51951003074646, 1.19643974304199, -1.80106854438782, -1.94831442832947, 1.02880144119263, -2.32853388786316, -2.01906681060791, 1.11038815975189, -2.3675639629364, -2.04244899749756, 1.12732625007629, -2.36242604255676, -2.06265306472778, 1.12835597991943, -2.33605909347534, -2.07409858703613, 1.11250388622284, -2.30936002731323, -2.42642736434937, 1.28918528556824, -1.77600789070129, -2.49693608283997, 1.25489485263824, -1.75367772579193, -2.50279092788696, 1.23224914073944, -1.7632999420166, -2.49418425559998, 1.21457326412201, -1.78199470043182, -2.47848010063171, 1.20605540275574, -1.80027973651886, -1.9947212934494, 1.00503194332123, -2.30278730392456, -2.0201358795166, 1.06904697418213, -2.34640049934387, -2.04161286354065, 1.08046579360962, -2.33946895599365, -2.0598201751709, 1.080406665802, -2.31935691833496, -2.06987285614014, 1.07234537601471, -2.29727816581726, 21.8449171828236, 113.17706783019, 150.853101631654, 155.320113650734, 149.21485343847, 12.5630853979745, 49.3517128479401, 36.4328130140221, 43.531718901456, 48.5147073161009
0.07932472229004, -0.06260061264038, 0.12948417663574, 0.03936764225364, 0.08002568036318, 0.09669505804777, -1.98041701316834, 0.93715465068817, -2.29238200187683, 0.86293417215347, 1.16240108013153, 2.8855402469635, -2.19805192947388, 1.48491764068604, -1.91491174697876, -1.05883049964905, 0.0455286167562, 0.40391081571579, -2.36569023132324, 1.23521184921265, -1.78165936470032, 0.99006766080856, -2.95661640167236, -0.04472038894892, -2.05497646331787, 0.9578623175621, -2.27410840988159, 0.36892285943031, 2.10330033302307, -1.96307766437531, -2.46166849136353, 1.33275675773621, -1.7557966709137, -2.54151344299316, 1.25159013271332, -1.7408858537674, -2.55307292938232, 1.2263081073761, -1.75022554397583, -2.54369068145752, 1.20651865005493, -1.77522218227386, -2.51933431625366, 1.19758081436157, -1.79576528072357, -1.94678616523743, 1.02875745296478, -2.32572650909424, -2.01760339736938, 1.11032545566559, -2.3646776676178, -2.04099988937378, 1.12723875045776, -2.35952425003052, -2.06120705604553, 1.12822437286377, -2.33315777778625, -2.07264137268066, 1.11233508586884, -2.30647611618042, -2.42567491531372, 1.29014873504639, -1.77224326133728, -2.49597430229187, 1.25612556934357, -1.74886846542358, -2.50201797485352, 1.23346519470215, -1.7583384513855, -2.49370813369751, 1.21570551395416, -1.77708804607391, -2.478271484375, 1.20708549022675, -1.79555189609528, -1.99317502975464, 1.00492262840271, -2.30000805854797, -2.01863956451416, 1.06896150112152, -2.34355735778809, -2.04012656211853, 1.08035516738892, -2.33661556243896, -2.05833554267883, 1.08026003837585, -2.31650495529175, -2.06838297843933, 1.07216763496399, -2.29443526268005, 21.8991079036985, 113.215897455622, 151.056668589677, 155.638086277355, 149.654731281397, 12.5300776550368, 49.4032637007008, 36.4770111681412, 43.5618946772091, 48.4939401259295
0.04657173156738, -0.09814310073853, 0.08965873718262, 0.07796251773834, 0.13693642616272, 0.1789490878582, -1.97881484031677, 0.9370464682579, -2.28967189788818, 0.86257946491241, 1.16381776332855, 2.88750839233398, -2.19804859161377, 1.48416864871979, -1.91541838645935, -1.06165909767151, 0.04869712144136, 0.40209504961967, -2.36532926559448, 1.23586988449097, -1.7787572145462, 0.99274951219559, -2.93874859809875, -0.0387541167438, -2.05378985404968, 0.95710796117783, -2.27174377441406, 0.36715766787529, 2.10346746444702, -1.96242833137512, -2.46070575714111, 1.33375787734985, -1.75198137760162, -2.54056859016418, 1.25285661220551, -1.73577809333801, -2.5523145198822, 1.22757589817047, -1.74488532543182, -2.54330801963806, 1.20768022537231, -1.76993560791016, -2.51924204826355, 1.19860982894897, -1.79076099395752, -1.9456821680069, 1.0282074213028, -2.32325387001038, -2.0165958404541, 1.10974454879761, -2.36209416389465, -2.04001331329346, 1.12662220001221, -2.35691833496094, -2.06022334098816, 1.12754583358765, -2.33055210113525, -2.07164001464844, 1.11160492897034, -2.30389356613159, -2.42504096031189, 1.29099929332733, -1.76874995231628, -2.49512386322021, 1.25724267959595, -1.74436092376709, -2.50134944915771, 1.23456823825836, -1.7536780834198, -2.49332928657532, 1.21672546863556, -1.7724746465683, -2.47815465927124, 1.20800375938416, -1.79110741615295, -1.99204385280609, 1.00427985191345, -2.29757261276245, -2.01758337020874, 1.06834948062897, -2.3410325050354, -2.03908467292786, 1.07970726490021, -2.33407592773438, -2.05729460716248, 1.07956159114838, -2.31396698951721, -2.06733369827271, 1.07142567634583, -2.29190945625305, 21.9619080780222, 113.272260176652, 151.513676547043, 156.057418911259, 150.286004685246, 12.4886209680957, 49.4485205341413, 36.5291220964138, 43.593825811579, 48.4750853887257
0.11908149719238, -0.01150989532471, 0.19014930725098, 0.07701739668846, -0.00504829548299, 0.06270433217287, -1.97760224342346, 0.9364065527916, -2.2873318195343, 0.86202508211136, 1.16583049297333, 2.89024686813354, -2.19799375534058, 1.48351287841797, -1.91590547561646, -1.06481754779816, 0.05105429142714, 0.40219238400459, -2.36504340171814, 1.23644125461578, -1.77608144283295, 0.99529951810837, -2.9218692779541, -0.03299498185515, -2.05299091339111, 0.95598787069321, -2.26985859870911, 0.36446261405945, 2.10374140739441, -1.96150100231171, -2.45984363555908, 1.33465611934662, -1.74846863746643, -2.53970861434937, 1.25401043891907, -1.73104822635651, -2.55162715911865, 1.2287312746048, -1.73993313312531, -2.542973279953, 1.20873415470123, -1.76502704620361, -2.51918315887451, 1.1995370388031, -1.78611207008362, -1.94501435756683, 1.02739942073822, -2.32121181488037, -2.01607894897461, 1.10888504981995, -2.3598837852478, -2.03952860832214, 1.12570750713348, -2.3546736240387, -2.05974173545837, 1.12653744220734, -2.32830667495728, -2.07113003730774, 1.11051869392395, -2.301682472229, -2.42449116706848, 1.29175424575806, -1.76553022861481, -2.49435973167419, 1.25825345516205, -1.74019181728363, -2.50075435638428, 1.23556578159332, -1.74936139583588, -2.49300622940063, 1.21764373779297, -1.76819670200348, -2.47807931900024, 1.20882487297058, -1.78698313236237, -1.99133241176605, 1.00333046913147, -2.29558396339417, -2.01698994636536, 1.06744360923767, -2.33890986442566, -2.03851294517517, 1.07874619960785, -2.33193063735962, -2.05672383308411, 1.07852375507355, -2.31182289123535, -2.06674885749817, 1.07032227516174, -2.28978323936462, 22.0472273860394, 113.345609578149, 152.293219697395, 156.672368162992, 151.074112892817, 12.4389757381135, 49.4877121595989, 36.5888691761785, 43.6274986441871, 48.4580748025978
0.09273147583008, -0.05148983001709, 0.1618595123291, 0.10675515979528, -0.00497633218765, 0.09140001237392, -1.97676348686218, 0.93546289205551, -2.28548574447632, 0.86112475395203, 1.16890025138855, 2.89436793327332, -2.19794058799744, 1.48293721675873, -1.91640162467957, -1.0677615404129, 0.05407133698463, 0.4023172557354, -2.36572790145874, 1.23667848110199, -1.77360570430756, 0.9996680021286, -2.90212535858154, -0.0252833943814, -2.04911375045776, 0.95548498630524, -2.2675998210907, 0.36477202177048, 2.10316324234009, -1.96089124679565, -2.4598536491394, 1.33532989025116, -1.74525225162506, -2.53972554206848, 1.25502455234528, -1.72635340690613, -2.55183792114258, 1.22973704338074, -1.73494732379913, -2.54357886314392, 1.20958316326141, -1.76004886627197, -2.52009868621826, 1.20020282268524, -1.78139901161194, -1.94105672836304, 1.02685356140137, -2.31884336471558, -2.01204538345337, 1.10839152336121, -2.35754466056824, -2.03548955917358, 1.12522530555725, -2.3523473739624, -2.05572319030762, 1.12605762481689, -2.3259961605072, -2.06714153289795, 1.11003637313843, -2.29938650131226, -2.42486166954041, 1.29223024845123, -1.76255655288696, -2.49448943138123, 1.25907897949219, -1.736119389534, -2.50107431411743, 1.23636412620544, -1.74508464336395, -2.49363136291504, 1.21832060813904, -1.76392710208893, -2.47898197174072, 1.20935797691345, -1.78286349773407, -1.9874085187912, 1.00280177593231, -2.29326033592224, -2.01299595832825, 1.06694376468658, -2.33658504486084, -2.03451800346375, 1.07825589179993, -2.32961916923523, -2.05274510383606, 1.07803678512573, -2.30952620506287, -2.06279230117798, 1.06983363628387, -2.2874972820282, 22.2255704554576, 113.381611505264, 152.411313668144, 157.040201170553, 151.631797838549, 11.6459327188671, 49.3186274116006, 36.6125460269364, 43.615542398045, 48.382133344311
