lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.00235283374786, 0.49863338470459, -0.27239227294922, 0.42294692993164, 0.15936894714832, 0.22432088851929, -0.19047021865845, 0.89667695760727, -2.28926205635071, -0.2971502840519, -1.53549933433533, -0.01321974117309, -0.2701523900032, 1.37521314620972, -1.94088399410248, -1.0391389131546, -0.19328534603119, 0.10527767241001, -0.37745836377144, 0.9839072227478, -1.81351232528687, 0.27924817800522, 1.48182106018066, -1.34418034553528, -0.15621994435787, 0.90617662668228, -2.18011522293091, 0.42458009719849, -1.38927030563354, 2.51240634918213, -0.47598952054977, 0.92790168523788, -1.89444863796234, -0.43763518333435, 0.82250380516052, -1.86983489990234, -0.41448232531548, 0.80489820241928, -1.86609160900116, -0.38200253248215, 0.81180489063263, -1.86744785308838, -0.35861173272133, 0.83516097068787, -1.86586594581604, -0.20726285874844, 0.85673707723618, -2.06034016609192, -0.10543528944254, 0.81003749370575, -2.0351231098175, -0.07627092301846, 0.81309401988983, -2.03477644920349, -0.05734391510487, 0.83828443288803, -2.04534482955933, -0.05525285005569, 0.86510705947876, -2.06461405754089, -0.43007498979568, 0.94823890924454, -1.86512768268585, -0.43009123206139, 0.86696994304657, -1.8587007522583, -0.40808099508286, 0.85532510280609, -1.85426843166351, -0.38149201869965, 0.8605649471283, -1.85301399230957, -0.36079546809196, 0.87553948163986, -1.85397720336914, -0.18134129047394, 0.88117760419846, -2.10629892349243, -0.1268772482872, 0.83315366506577, -2.06924057006836, -0.10231649875641, 0.83837455511093, -2.07227540016174, -0.08608987927437, 0.85748517513275, -2.0826427936554, -0.08097321540117, 0.87938338518143, -2.09479999542236, 18.068613166203, 171.38944506951, 164.440683815506, 162.235967053317, 164.206066817516, 35.808096591776, 166.89971584125, 162.939913669935, 157.615057211858, 153.455157818619
0.09404897689819, 0.58785438537598, 0.05518913269043, 0.97230917215347, 0.12361132353544, 0.23513060808182, -0.18968559801579, 0.90457367897034, -2.2907977104187, -0.29366022348404, -1.52951920032501, -0.02896177954972, -0.27049416303635, 1.3759617805481, -1.94021022319794, -1.03688180446625, -0.19633466005325, 0.1071046218276, -0.37835446000099, 0.98343878984451, -1.81212449073792, 0.28338259458542, 1.48279678821564, -1.34677195549011, -0.15568660199642, 0.91231280565262, -2.18292474746704, 0.42962953448296, -1.39500725269318, 2.49615693092346, -0.47726500034332, 0.92769068479538, -1.89277529716492, -0.43932628631592, 0.8221794962883, -1.86800312995911, -0.41624364256859, 0.80448150634766, -1.86426174640656, -0.38373658061028, 0.81124430894852, -1.86568760871887, -0.36024203896523, 0.83450192213058, -1.86419475078583, -0.20649276673794, 0.86090898513794, -2.06387829780579, -0.10453104972839, 0.81406456232071, -2.03948497772217, -0.07537356764078, 0.81718385219574, -2.03911972045898, -0.05651608109474, 0.8425789475441, -2.04931616783142, -0.05450710654259, 0.86970090866089, -2.06817078590393, -0.43121290206909, 0.94789028167725, -1.86357510089874, -0.43157064914703, 0.86663591861725, -1.85697603225708, -0.40960362553596, 0.85490500926971, -1.85255634784698, -0.38299006223679, 0.86003202199936, -1.85135793685913, -0.36223044991493, 0.87491458654404, -1.85238790512085, -0.18067480623722, 0.88611739873886, -2.10947895050049, -0.12606139481068, 0.83765470981598, -2.07322025299072, -0.10151599347591, 0.84297949075699, -2.0761981010437, -0.08534450829029, 0.86228609085083, -2.08628463745117, -0.08029125630856, 0.88438147306442, -2.09810733795166, 18.0034548690684, 171.375210955279, 164.494533026922, 161.87402166882, 164.20215994931, 35.8252062156469, 166.902229350865, 162.960021746852, 157.601697361842, 153.430746722525
0.05167543888092, 0.5866527557373, -0.09413909912109, 1.09283709526062, 0.10060182958841, 0.20959165692329, -0.18926045298576, 0.91234147548676, -2.29358601570129, -0.29064083099365, -1.5239132642746, -0.04497354477644, -0.27074480056763, 1.37665557861328, -1.93943071365356, -1.0352441072464, -0.20018142461777, 0.10903078317642, -0.37892434000969, 0.98314702510834, -1.81149196624756, 0.28643295168877, 1.48441469669342, -1.34823143482208, -0.15249811112881, 0.91675460338593, -2.18004989624023, 0.42986017465591, -1.39850699901581, 2.48691010475159, -0.47817403078079, 0.92762112617493, -1.89187896251678, -0.44051867723465, 0.82201850414276, -1.8670642375946, -0.41748452186584, 0.80425184965134, -1.86334955692291, -0.38495919108391, 0.81091022491455, -1.86484897136688, -0.36138832569122, 0.83409506082535, -1.86343002319336, -0.20332606136799, 0.86442452669144, -2.06141686439514, -0.10141356289387, 0.81725376844406, -2.03745079040527, -0.07225213199854, 0.82033413648605, -2.03707003593445, -0.05336698889732, 0.84579002857208, -2.04706144332886, -0.05133119225502, 0.87306535243988, -2.06569051742554, -0.43199917674065, 0.94770789146423, -1.86279511451721, -0.43260025978088, 0.86646258831024, -1.85610330104828, -0.41066145896912, 0.85466724634171, -1.85171484947205, -0.3840294778347, 0.85971140861511, -1.85057604312897, -0.36322504281998, 0.87452709674835, -1.85166490077972, -0.17749297618866, 0.88997977972031, -2.10681581497192, -0.122926607728, 0.84115016460419, -2.0709810256958, -0.09837570786476, 0.84646940231323, -2.07392311096191, -0.08218399435282, 0.86583936214447, -2.08385467529297, -0.07710768282413, 0.8880261182785, -2.09549474716187, 18.0138162660393, 171.348095104274, 164.538109633827, 161.499235528683, 164.183855042335, 35.8116141391986, 166.880495688926, 162.975936087618, 157.583597360541, 153.401909663849
0.02685964107513, 0.57726716995239, -0.18362617492676, 1.11330580711365, 0.07167702168226, 0.1687136888504, -0.18611037731171, 0.9177451133728, -2.29069519042969, -0.29146614670753, -1.52105343341827, -0.05370965972543, -0.27100998163223, 1.37738955020905, -1.93872535228729, -1.03446137905121, -0.20483249425888, 0.11164059489965, -0.37944087386131, 0.98288911581039, -1.81091737747192, 0.28940853476524, 1.48594188690186, -1.34971904754639, -0.150215908885, 0.92140716314316, -2.17915058135986, 0.42994526028633, -1.40207695960999, 2.47800874710083, -0.47901809215546, 0.92757642269135, -1.8910459280014, -0.44164043664932, 0.82188695669174, -1.86618113517761, -0.41865399479866, 0.80405360460281, -1.86249053478241, -0.38611125946045, 0.81060975790024, -1.86406099796295, -0.36246624588966, 0.83372336626053, -1.86271512508392, -0.20109528303146, 0.86819660663605, -2.06093215942383, -0.09924048185349, 0.82070457935333, -2.03735828399658, -0.07007506489754, 0.82374429702759, -2.03695726394653, -0.0511584430933, 0.84925478696823, -2.04674768447876, -0.0490900054574, 0.87667548656464, -2.06515860557556, -0.43272483348846, 0.94755434989929, -1.86207556724548, -0.4335635304451, 0.86631906032562, -1.85528755187988, -0.41165271401405, 0.85446119308472, -1.85092794895172, -0.38500311970711, 0.85942447185516, -1.84984707832336, -0.36415523290634, 0.87417453527451, -1.85099375247955, -0.17523539066315, 0.89408040046692, -2.10612893104553, -0.12072721123695, 0.84489578008652, -2.0706934928894, -0.09616987407207, 0.85020673274994, -2.07359647750854, -0.07995454221964, 0.86963456869125, -2.0833752155304, -0.07485118508339, 0.89190697669983, -2.09483861923218, 18.0274134651295, 171.319094121059, 164.580415825546, 161.122892105415, 164.157244625328, 35.7920456472265, 166.852765120896, 162.990183862227, 157.56385811384, 153.372731095715
0.22780966758728, 0.39802265167236, 0.2175121307373, 0.5998826622963, 0.0254735853523, -0.08837074786425, -0.18384179472923, 0.92332482337952, -2.28977942466736, -0.29234609007835, -1.51849627494812, -0.06210880354047, -0.27132892608643, 1.37811255455017, -1.93816792964935, -1.0338146686554, -0.21066619455814, 0.11531943827868, -0.37969872355461, 0.98257863521576, -1.81057047843933, 0.29159134626389, 1.48641967773438, -1.35078203678131, -0.14664809405804, 0.92688530683517, -2.17320489883423, 0.42851519584656, -1.40588915348053, 2.46834325790405, -0.47946345806122, 0.92742484807968, -1.89057517051697, -0.44230535626411, 0.8216717839241, -1.86565172672272, -0.41935640573502, 0.80378955602646, -1.86196422576904, -0.38680019974709, 0.8102707862854, -1.86356568336487, -0.36310192942619, 0.83333194255829, -1.86225748062134, -0.19765657186508, 0.87282633781433, -2.05542778968811, -0.09593383222818, 0.82484531402588, -2.03227782249451, -0.06675972789526, 0.82779777050018, -2.03185749053955, -0.04777190089226, 0.85333555936813, -2.04143691062927, -0.04562841355801, 0.88090443611145, -2.05961632728577, -0.43310245871544, 0.9473220705986, -1.86165761947632, -0.43411952257156, 0.86609452962875, -1.85480141639709, -0.41223216056824, 0.85419076681137, -1.85044920444489, -0.38557055592537, 0.85909461975098, -1.84939312934875, -0.36469030380249, 0.87379658222198, -1.85056841373444, -0.17173144221306, 0.89901584386826, -2.10041069984436, -0.11735764890909, 0.84937816858292, -2.06540298461914, -0.09278573840857, 0.85464292764664, -2.06826663017273, -0.07651664316654, 0.87410587072372, -2.07788491249084, -0.07135166227818, 0.89645946025848, -2.08916115760803, 18.0867114599562, 171.272703476216, 164.615973790365, 160.878316691615, 164.059449976792, 35.758622116523, 166.818122401425, 162.992970579408, 157.53702913078, 153.344344829524
0.16466081142426, 0.410240650177, 0.0750675201416, 0.572330057621, 0.01002732198685, -0.09235666692257, -0.18029026687145, 0.92983192205429, -2.28380608558655, -0.29475903511047, -1.51569509506226, -0.0710629299283, -0.2716406583786, 1.37883591651917, -1.9376517534256, -1.03262412548065, -0.21589070558548, 0.11840677261353, -0.37995436787605, 0.9822923541069, -1.81021595001221, 0.2936147749424, 1.48680603504181, -1.35180354118347, -0.14396116137505, 0.93232172727585, -2.16974496841431, 0.4269572198391, -1.41009747982025, 2.45797634124756, -0.4798891544342, 0.9272837638855, -1.89010834693909, -0.44293600320816, 0.82147300243378, -1.86512506008148, -0.42002213001251, 0.80354565382004, -1.8614387512207, -0.38745349645615, 0.80995726585388, -1.86306750774384, -0.36370599269867, 0.83296972513199, -1.86179399490356, -0.19512596726418, 0.87735503911972, -2.05245685577393, -0.09354904294014, 0.82885468006134, -2.02975296974182, -0.06436598300934, 0.83171379566193, -2.02930927276611, -0.04530067741871, 0.85727894306183, -2.03865885734558, -0.04307407140732, 0.8850045800209, -2.0565881729126, -0.43346679210663, 0.94710689783096, -1.86123836040497, -0.43464958667755, 0.86588722467422, -1.85431599617004, -0.41278427839279, 0.85394108295441, -1.84996902942657, -0.38611173629761, 0.8587898015976, -1.84893524646759, -0.36520150303841, 0.87344694137573, -1.85013651847839, -0.16912417113781, 0.90387123823166, -2.09720349311829, -0.1149001121521, 0.85375207662582, -2.06265258789063, -0.09031239151955, 0.85896718502045, -2.06547093391418, -0.07398443669081, 0.87846648693085, -2.07491445541382, -0.06875179708004, 0.90090531110764, -2.08598828315735, 18.1546581818195, 171.222515246195, 164.649564660703, 160.606461502271, 163.889924681592, 35.718545981568, 166.777646700404, 162.992915937895, 157.507959845673, 153.315821959551
0.25879347324371, 0.47702550888062, 0.43976211547852, 0.60821026563644, 0.01514479983598, -0.20657132565975, -0.17760279774666, 0.93637293577194, -2.28031158447266, -0.29730865359306, -1.51279258728027, -0.08069655299187, -0.27197140455246, 1.37947273254395, -1.93721556663513, -1.03047633171082, -0.22106610238552, 0.12158016860485, -0.38011309504509, 0.98195105791092, -1.80990743637085, 0.29700204730034, 1.48805332183838, -1.3525915145874, -0.14051797986031, 0.93777543306351, -2.16132140159607, 0.42270946502686, -1.41218221187592, 2.45258045196533, -0.48035430908203, 0.92724919319153, -1.88962626457214, -0.44372832775116, 0.82132363319397, -1.86464762687683, -0.42087078094482, 0.80331933498383, -1.86098670959473, -0.38828271627426, 0.80961811542511, -1.86266660690308, -0.36445441842079, 0.83254933357239, -1.86143898963928, -0.19194053113461, 0.88257431983948, -2.04425621032715, -0.09060324728489, 0.83347475528717, -2.02177047729492, -0.06140626221895, 0.8361868262291, -2.02131915092468, -0.04221519827843, 0.86169558763504, -2.03056478500366, -0.03985297679901, 0.88948452472687, -2.04837846755981, -0.43382149934769, 0.94692599773407, -1.86083424091339, -0.43527328968048, 0.8657141327858, -1.85387182235718, -0.41344279050827, 0.85369485616684, -1.84955155849457, -0.38675224781036, 0.85845232009888, -1.84855926036835, -0.36579352617264, 0.87303692102432, -1.84979832172394, -0.1658128798008, 0.90914762020111, -2.08889555931091, -0.11183440685272, 0.85861533880234, -2.05456256866455, -0.08722141385078, 0.86371982097626, -2.0573627948761, -0.07079786062241, 0.88317692279816, -2.06672716140747, -0.06545506417751, 0.90563553571701, -2.07770800590515, 18.9814440431131, 171.168146940401, 164.672800964259, 160.445897415262, 163.770573956036, 35.6660013362831, 166.733673942527, 162.991112767954, 157.481103541856, 153.285154410177
0.19696533679962, 0.47999954223633, 0.26210975646973, 0.65248733758926, 0.00666252197698, -0.22094082832336, -0.17415328323841, 0.94245588779449, -2.27186512947083, -0.30202984809875, -1.51127421855927, -0.08536814153194, -0.27227491140366, 1.38005042076111, -1.93681001663208, -1.02855670452118, -0.22637896239758, 0.12505587935448, -0.38029608130455, 0.98158824443817, -1.80956077575684, 0.30085301399231, 1.48944878578186, -1.35346841812134, -0.13776025176048, 0.94313979148865, -2.15541887283325, 0.41843792796135, -1.41440773010254, 2.44696164131165, -0.48088198900223, 0.92723727226257, -1.88908529281616, -0.44462874531746, 0.82118237018585, -1.8641117811203, -0.42183569073677, 0.80309075117111, -1.86047923564911, -0.38922610878944, 0.80926132202148, -1.86221623420715, -0.36530640721321, 0.83209991455078, -1.86103999614716, -0.18945272266865, 0.88768362998962, -2.03859329223633, -0.08836206048727, 0.83797734975815, -2.01633167266846, -0.05915179848671, 0.84054064750671, -2.01587080955505, -0.03983336687088, 0.86599314212799, -2.02500557899475, -0.03733261674643, 0.89384788274765, -2.0426971912384, -0.43422508239746, 0.94674700498581, -1.86038041114807, -0.43598258495331, 0.86554503440857, -1.85337316989899, -0.41419208049774, 0.85344278812408, -1.84908270835876, -0.38748154044151, 0.85809648036957, -1.84813702106476, -0.36646807193756, 0.87259840965271, -1.84941840171814, -0.1631944924593, 0.91432130336761, -2.08311748504639, -0.10946856439114, 0.86336809396744, -2.04901123046875, -0.08483038842678, 0.86836117506027, -2.0517909526825, -0.06830984354019, 0.88777649402618, -2.06107091903687, -0.06285493075848, 0.91025602817535, -2.07195353507996, 19.7285130590562, 171.110199615483, 164.693018324202, 160.250171514406, 163.619053039488, 35.6063771999234, 166.684551222016, 162.986768767642, 157.452799237936, 153.254063389075
0.25403523445129, 0.4411997795105, 0.61300277709961, 0.3002538383007, 0.00999139714986, -0.35676383972168, -0.17137795686722, 0.94847500324249, -2.26593804359436, -0.30677911639214, -1.50973224639893, -0.09028436243534, -0.27267909049988, 1.38059341907501, -1.93630659580231, -1.0268497467041, -0.23194909095764, 0.12828561663628, -0.38050547242165, 0.98119914531708, -1.80916094779968, 0.30497336387634, 1.49092042446136, -1.35438847541809, -0.13544055819511, 0.94845920801163, -2.15109443664551, 0.4139190018177, -1.41685962677002, 2.44086742401123, -0.48145633935928, 0.92722594738007, -1.88848006725311, -0.4456028342247, 0.82103401422501, -1.86351180076599, -0.4228792488575, 0.80284929275513, -1.85990917682648, -0.39024725556374, 0.80888265371323, -1.86170637607574, -0.36623033881187, 0.83162170648575, -1.86058437824249, -0.18742774426937, 0.89271801710129, -2.0345356464386, -0.0866032987833, 0.84236752986908, -2.01251578330994, -0.0573798045516, 0.84477299451828, -2.01204323768616, -0.03792608529329, 0.87016582489014, -2.02105617523193, -0.03527700155973, 0.89809161424637, -2.03861355781555, -0.43466824293137, 0.94655609130859, -1.85986733436584, -0.43675267696381, 0.86536598205566, -1.85281264781952, -0.41500544548035, 0.85317516326904, -1.84855353832245, -0.38827410340309, 0.85771763324738, -1.84765696525574, -0.36720252037048, 0.87213099002838, -1.84898293018341, -0.161027982831, 0.91942924261093, -2.07893204689026, -0.10757423192263, 0.8680272102356, -2.04507231712341, -0.08290982246399, 0.87290227413177, -2.04782867431641, -0.06628610193729, 0.89227378368378, -2.05701565742493, -0.06071153283119, 0.91477596759796, -2.06779003143311, 20.3820204362011, 171.048782554466, 164.710339683938, 160.018409535489, 163.439241479398, 35.5399228743938, 166.63053808606, 162.979979559607, 157.423074254668, 153.22250791511
0.205641746521, 0.43677091598511, 0.43188285827637, 0.31738093495369, 0.00494786538184, -0.3627804517746, -0.16902928054333, 0.95450478792191, -2.26158595085144, -0.311797529459, -1.50808143615723, -0.09566882997751, -0.27316033840179, 1.38110196590424, -1.93586468696594, -1.02543199062347, -0.23758427798748, 0.1319216042757, -0.38062837719917, 0.98099505901337, -1.80923390388489, 0.30990010499954, 1.49391281604767, -1.35452926158905, -0.13324710726738, 0.95953577756882, -2.13833212852478, 0.41170048713684, -1.41339755058289, 2.43891072273254, -0.48208391666412, 0.92753994464874, -1.88825941085815, -0.44667798280716, 0.82116639614105, -1.8634260892868, -0.42403334379196, 0.80286908149719, -1.85989689826965, -0.3913776576519, 0.80874228477478, -1.86179172992706, -0.36724579334259, 0.83136254549026, -1.86073708534241, -0.18487668037415, 0.9037561416626, -2.02163290977478, -0.08408445119858, 0.85312563180923, -2.00011324882507, -0.05485335737467, 0.85545831918716, -1.99976134300232, -0.03537534177303, 0.8808159828186, -2.00882077217102, -0.0327317789197, 0.90876030921936, -2.02634954452515, -0.43511462211609, 0.94663214683533, -1.85978412628174, -0.43757727742195, 0.86545145511627, -1.85274291038513, -0.41587752103806, 0.85315263271332, -1.84855282306671, -0.38912150263786, 0.85756331682205, -1.84773635864258, -0.36798337101936, 0.87187308073044, -1.84912276268005, -0.15859965980053, 0.93046569824219, -2.06610298156738, -0.10512989759445, 0.87888354063034, -2.03254365921021, -0.08046543598175, 0.88370168209076, -2.03539800643921, -0.06383301317692, 0.90304529666901, -2.04462790489197, -0.05824860930443, 0.9255490899086, -2.05539393424988, 21.4196064258488, 170.961164887793, 164.711050023611, 159.788286801973, 163.360298152971, 35.438528716165, 166.570937855362, 162.97007578531, 157.399031988789, 153.184149572731
0.17535853385925, 0.43784379959106, 0.31899833679199, 0.34624755382538, 0.00087421503849, -0.38350203633308, -0.16728955507278, 0.96582239866257, -2.24867129325867, -0.31416901946068, -1.50332164764404, -0.09733402729034, -0.27359563112259, 1.38153648376465, -1.93559622764587, -1.0232070684433, -0.24305908381939, 0.13609907031059, -0.38076320290565, 0.98078417778015, -1.8093010187149, 0.31504794955254, 1.49707174301147, -1.35461437702179, -0.13129088282585, 0.9690614938736, -2.12858891487122, 0.40929168462753, -1.40980684757233, 2.43664193153381, -0.48274326324463, 0.92787599563599, -1.88801884651184, -0.44780567288399, 0.82131409645081, -1.86333012580872, -0.4252442419529, 0.80289959907532, -1.85987854003906, -0.39256501197815, 0.80860543251038, -1.86187565326691, -0.36831396818161, 0.83110105991364, -1.8608912229538, -0.18254661560059, 0.91322588920593, -2.01175165176392, -0.08179633319378, 0.86228692531586, -1.99076998233795, -0.05255773663521, 0.86453998088837, -1.99054574966431, -0.03305192291737, 0.8898600935936, -1.99965047836304, -0.03041138499975, 0.91782647371292, -2.01714444160461, -0.43558603525162, 0.94671761989594, -1.8596875667572, -0.43844348192215, 0.86554843187332, -1.85266292095184, -0.41679400205612, 0.85313695669174, -1.84854567050934, -0.39001321792603, 0.85740983486176, -1.84781312942505, -0.36880630254745, 0.87161123752594, -1.84926247596741, -0.15639734268188, 0.93993890285492, -2.0562949180603, -0.10291738808155, 0.88815611600876, -2.02306270599365, -0.07825301587582, 0.89291232824326, -2.02601981163025, -0.0616098344326, 0.91222631931305, -2.03529214859009, -0.05601286888123, 0.93473297357559, -2.04604554176331, 22.2864240258678, 170.867413711246, 164.707320740324, 159.539654255806, 163.258582975851, 35.275201817637, 166.506583813003, 162.957808765561, 157.374538930426, 153.144630098193
0.12365520000458, 0.81571769714355, 0.93038749694824, 0.1041866093874, 0.30849695205688, -0.18000720441341, -0.16581162810326, 0.9756253361702, -2.23876309394836, -0.31675350666046, -1.49821937084198, -0.09928802400827, -0.27391397953033, 1.38203716278076, -1.93557906150818, -1.02059745788574, -0.24763514101505, 0.13922554254532, -0.38073202967644, 0.98065394163132, -1.80943715572357, 0.31574890017509, 1.49781596660614, -1.35509061813354, -0.12989869713783, 0.97673404216766, -2.1166844367981, 0.40911322832108, -1.40111839771271, 2.42059564590454, -0.48282098770142, 0.92778903245926, -1.88804280757904, -0.44793939590454, 0.8212114572525, -1.86334264278412, -0.42538839578629, 0.8027817606926, -1.85990381240845, -0.39270678162575, 0.80846285820007, -1.86193227767944, -0.36843839287758, 0.8309411406517, -1.86097848415375, -0.17954088747501, 0.91933679580688, -1.99990725517273, -0.07862452417612, 0.86784809827805, -1.98118770122528, -0.04937987029552, 0.87002485990524, -1.98137211799622, -0.02994483709335, 0.89542579650879, -1.99040269851685, -0.02749221026897, 0.92363637685776, -2.00752806663513, -0.43562471866608, 0.94660741090775, -1.85976123809814, -0.43853530287743, 0.86544317007065, -1.85270142555237, -0.41689124703407, 0.85301744937897, -1.84859848022461, -0.39010670781136, 0.85727101564407, -1.84789156913757, -0.36889073252678, 0.87145626544952, -1.84936559200287, -0.15399284660816, 0.94662815332413, -2.04444885253906, -0.10015913844109, 0.89423561096191, -2.01278018951416, -0.07552929222584, 0.89897280931473, -2.01603984832764, -0.05897533893585, 0.91837781667709, -2.02528214454651, -0.05347995460033, 0.94102412462234, -2.03579187393188, 22.4740561525573, 169.961457419735, 164.678647606189, 159.285543897925, 163.213421765059, 35.1770041879398, 166.446819657765, 162.94851970829, 157.349007683308, 153.106927453975
0.10482716560364, 0.70686292648315, 0.71416282653809, 0.11891332268715, 0.31949138641357, -0.19248385727406, -0.16605606675148, 0.98498171567917, -2.22621870040894, -0.31814906001091, -1.47833073139191, -0.11471508443356, -0.27425330877304, 1.38238227367401, -1.93552851676941, -1.01725351810455, -0.25231400132179, 0.14205123484135, -0.38067957758904, 0.9805371761322, -1.80956614017487, 0.31610718369484, 1.49823260307312, -1.35536801815033, -0.1286908686161, 0.98427051305771, -2.10719680786133, 0.40909031033516, -1.39178097248077, 2.40264391899109, -0.48282796144485, 0.92769211530685, -1.88810789585114, -0.44797405600548, 0.82110720872879, -1.86339998245239, -0.42542827129364, 0.80266988277435, -1.8599681854248, -0.39274555444717, 0.8083381652832, -1.86201441287994, -0.36846822500229, 0.83080756664276, -1.86107814311981, -0.17657765746117, 0.92512100934982, -1.99056112766266, -0.07552255690098, 0.87305825948715, -1.97434532642365, -0.04627847671509, 0.87515741586685, -1.97497701644897, -0.02691821753979, 0.90064811706543, -1.98391461372375, -0.02466270327568, 0.92912632226944, -2.00061917304993, -0.43561038374901, 0.94649940729141, -1.85985445976257, -0.43854796886444, 0.86533790826797, -1.8527740240097, -0.41690653562546, 0.85290503501892, -1.84867906570435, -0.39012002944946, 0.85714864730835, -1.84798657894135, -0.36889946460724, 0.87132561206818, -1.84947466850281, -0.15168383717537, 0.95306181907654, -2.03507041931152, -0.09749446809292, 0.90001428127289, -2.00514674186707, -0.07290741801262, 0.90473616123199, -2.0087354183197, -0.05644938349724, 0.92424315214157, -2.01793384552002, -0.05105945467949, 0.9470419883728, -2.028165102005, 22.7318821333469, 169.08689267765, 164.643021339478, 159.013046670798, 163.156444327003, 35.0463973106308, 166.383913615509, 162.937755330158, 157.322971002192, 153.068541790839
-0.03042590618134, 0.68827629089355, 0.91646575927734, 1.04341173171997, 1.08620226383209, -0.18792624771595, -0.16662055253983, 0.99439513683319, -2.21597170829773, -0.31933924555779, -1.45643103122711, -0.13201367855072, -0.27456831932068, 1.38265681266785, -1.93541288375854, -1.01425838470459, -0.25616309046745, 0.14455758035183, -0.38062039017677, 0.98042261600494, -1.80969369411469, 0.31636255979538, 1.49855649471283, -1.3555908203125, -0.12749037146568, 0.99164426326752, -2.09909677505493, 0.40922936797142, -1.38323962688446, 2.38560271263123, -0.48281389474869, 0.92759001255035, -1.88818502426147, -0.44797906279564, 0.82100045681, -1.86347031593323, -0.42543691396713, 0.80255770683289, -1.86004388332367, -0.39275348186493, 0.80821681022644, -1.86210405826569, -0.36846971511841, 0.83067977428436, -1.86118161678314, -0.17375445365906, 0.93082797527313, -1.98266351222992, -0.07261085510254, 0.87825936079025, -1.96880221366882, -0.04337402433157, 0.88029211759567, -1.96985006332397, -0.02408069372177, 0.90586733818054, -1.97869062423706, -0.02200039476156, 0.93459367752075, -1.99498796463013, -0.43558016419411, 0.94639003276825, -1.85995388031006, -0.43853688240051, 0.86523067951202, -1.85285663604736, -0.41689717769623, 0.85279273986816, -1.84876775741577, -0.39010927081108, 0.85702925920486, -1.84808659553528, -0.36888545751572, 0.87120020389557, -1.84958577156067, -0.14946545660496, 0.95938700437546, -2.0271143913269, -0.09497500956059, 0.90574407577515, -1.99884486198425, -0.07043248414993, 0.91045689582825, -2.00273728370667, -0.05406194925308, 0.93006062507629, -2.01188611984253, -0.04876466095448, 0.95300036668777, -2.02184700965881, 23.089862593031, 168.267898354652, 164.600619525111, 158.724088687772, 163.087964850385, 34.8851092235701, 166.317920327749, 162.925515631165, 157.296510849347, 153.029459448409
