lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.01394748687744, -0.00137329101563, 0.00115013122559, -0.06569201499224, -0.00871002394706, -0.05500711128116, -1.35621917247772, 1.92461705207825, 2.04355669021606, -1.41030085086823, -1.80960917472839, 1.78669357299805, -1.19674217700958, 1.62125945091248, 1.76655125617981, 0.11828880757093, -0.14849355816841, -0.02262613736093, -1.13236975669861, 1.12042021751404, 1.89544010162354, 0.24894027411938, 1.24902236461639, -1.03917610645294, -1.3773832321167, 1.93806314468384, 1.99026703834534, -0.16075146198273, 3.06587958335876, -0.04204716533422, -1.0695835351944, 1.08586978912354, 2.01485466957092, -1.11260104179382, 0.97963482141495, 2.00783777236938, -1.13577675819397, 0.96272838115692, 2.00174760818481, -1.16607451438904, 0.97114741802216, 1.99099385738373, -1.18475806713104, 0.99405610561371, 1.97611927986145, -1.48305118083954, 1.90512251853943, 2.07479453086853, -1.55855810642242, 1.93797659873962, 1.99476373195648, -1.56609189510345, 1.93793570995331, 1.96642184257507, -1.55021822452545, 1.92518174648285, 1.9401570558548, -1.52145373821259, 1.91455185413361, 1.92771744728088, -1.10201609134674, 1.09887957572937, 1.96837520599365, -1.11074328422546, 1.01928889751434, 1.98370838165283, -1.13185894489288, 1.00783550739288, 1.97579312324524, -1.15603291988373, 1.01364958286285, 1.96493875980377, -1.17398881912231, 1.02915692329407, 1.95541906356812, -1.44155955314636, 1.91388046741486, 2.03500509262085, -1.51278269290924, 1.93673264980316, 2.00258588790894, -1.51509308815002, 1.93644654750824, 1.97740113735199, -1.50174999237061, 1.92828595638275, 1.95523428916931, -1.48214423656464, 1.91787040233612, 1.9425595998764, 14.8427950759287, 74.2193900121081, 158.20384683907, 152.762836183968, 151.513676547043, 37.8754070233367, 165.956630641412, 159.668280378256, 158.16525627026, 154.059356352598
-0.04145622253418, -0.01522636413574, 0.00889205932617, 0, 0, 0, -1.35691392421722, 1.9243700504303, 2.04370331764221, -1.41081488132477, -1.81178092956543, 1.78916001319885, -1.19677484035492, 1.62129986286163, 1.76692831516266, 0.1191523745656, -0.14852042496204, -0.02161181159317, -1.13246083259583, 1.12047517299652, 1.89537143707275, 0.24763908982277, 1.2485533952713, -1.03865420818329, -1.37810325622559, 1.93781387805939, 1.99041497707367, -0.16108968853951, 3.06636047363281, -0.04273334518075, -1.06979417800903, 1.08584535121918, 2.01482582092285, -1.11295557022095, 0.97967004776001, 2.00779032707214, -1.13615119457245, 0.96279555559158, 2.00168752670288, -1.16643071174622, 0.97125607728958, 1.99091517925262, -1.18507349491119, 0.99418973922729, 1.97602784633636, -1.48376286029816, 1.90497148036957, 2.07499098777771, -1.55927646160126, 1.93785560131073, 1.99497890472412, -1.56682074069977, 1.93781197071075, 1.96663975715637, -1.55096578598022, 1.92503929138184, 1.94037270545959, -1.52221345901489, 1.91438567638397, 1.92792546749115, -1.1021808385849, 1.09889721870422, 1.96832621097565, -1.1110280752182, 1.01931977272034, 1.98365938663483, -1.13215494155884, 1.00789535045624, 1.97573232650757, -1.15631437301636, 1.01374244689941, 1.9648631811142, -1.17424297332764, 1.0292741060257, 1.95533180236816, -1.44227993488312, 1.91368901729584, 2.0351836681366, -1.51349902153015, 1.93658173084259, 2.00278449058533, -1.5158189535141, 1.93629014492035, 1.97760057449341, -1.50248980522156, 1.92811381816864, 1.95543110370636, -1.48289608955383, 1.91768097877502, 1.94275224208832, 14.5546208571094, 73.4799673929409, 158.12098298406, 152.703304255162, 151.340421968556, 37.8272063783639, 165.994592832818, 159.700573512652, 158.201770461562, 154.065749409661
-0.05002212524414, -0.01778411865234, 0.01055717468262, -0.03609123453498, 0.02708796598017, -0.07335361093283, -1.35762369632721, 1.92412173748016, 2.04384756088257, -1.41142630577087, -1.81417918205261, 1.7919647693634, -1.19681811332703, 1.62135195732117, 1.76731157302856, 0.11962382495403, -0.14866395294666, -0.02104651741683, -1.13259184360504, 1.12042963504791, 1.89530611038208, 0.24729026854038, 1.2485636472702, -1.03849220275879, -1.37838220596313, 1.93764710426331, 1.9904682636261, -0.16193823516369, 3.0661883354187, -0.04343123733997, -1.06994187831879, 1.08578062057495, 2.01476383209229, -1.11314356327057, 0.97962141036987, 2.00773096084595, -1.13634526729584, 0.96275556087494, 2.00162816047668, -1.16662132740021, 0.97122716903687, 1.99085462093353, -1.18525493144989, 0.99416732788086, 1.9759658575058, -1.48409044742584, 1.90495121479034, 2.07504034042358, -1.5595566034317, 1.93782842159271, 1.99498057365417, -1.56709289550781, 1.93776786327362, 1.9666393995285, -1.55124008655548, 1.92496252059937, 1.94038701057434, -1.52249217033386, 1.91427743434906, 1.92795634269714, -1.10232222080231, 1.09884297847748, 1.96826255321503, -1.11120021343231, 1.01926946640015, 1.98359858989716, -1.13233113288879, 1.00785279273987, 1.97567129135132, -1.15648806095123, 1.01370859146118, 1.96480131149292, -1.17441046237946, 1.02924680709839, 1.95526874065399, -1.44258964061737, 1.91360604763031, 2.03523778915405, -1.51378238201141, 1.93652641773224, 2.00280022621155, -1.51609539985657, 1.9362165927887, 1.97761583328247, -1.50276601314545, 1.92801260948181, 1.95545673370361, -1.48317658901215, 1.91755497455597, 1.94279170036316, 14.4312813010773, 73.2606500186918, 158.036356940243, 152.652610591142, 151.179693957007, 37.7633304492459, 166.007966343213, 159.722757967076, 158.23462367147, 154.072552278075
-0.05110359191895, -0.01787853240967, 0.01038551330566, 0, 0, 0, -1.35792815685272, 1.92398202419281, 2.04391741752625, -1.41196095943451, -1.82040536403656, 1.7979828119278, -1.19684135913849, 1.62138450145721, 1.767657995224, 0.1201915666461, -0.14919799566269, -0.02054421976209, -1.13272154331207, 1.12038242816925, 1.89523673057556, 0.24692419171333, 1.24862086772919, -1.03833091259003, -1.37858533859253, 1.93751275539398, 1.99048435688019, -0.1630471944809, 3.06596112251282, -0.04431532695889, -1.0700831413269, 1.08571243286133, 2.01469445228577, -1.11332714557648, 0.97957015037537, 2.00766587257385, -1.13653564453125, 0.96271330118179, 2.00156402587891, -1.16680860519409, 0.9711965918541, 1.99079060554504, -1.18543326854706, 0.99414366483688, 1.97590148448944, -1.48435592651367, 1.90500569343567, 2.07505106925964, -1.55976104736328, 1.93787157535553, 1.99492931365967, -1.5672869682312, 1.93778872489929, 1.96658539772034, -1.55143666267395, 1.92494094371796, 1.94035220146179, -1.52269434928894, 1.91421556472778, 1.92794334888458, -1.10245907306671, 1.09878611564636, 1.9681932926178, -1.11136853694916, 1.01921665668488, 1.98353219032288, -1.13250410556793, 1.00780820846558, 1.97560560703278, -1.15665888786316, 1.01367318630219, 1.96473574638367, -1.17457520961761, 1.02921807765961, 1.95520305633545, -1.44283223152161, 1.91357946395874, 2.03525495529175, -1.51399099826813, 1.93653404712677, 2.00276732444763, -1.51629507541656, 1.93620014190674, 1.9775824546814, -1.50296533107758, 1.92796051502228, 1.95543670654297, -1.4833812713623, 1.91747093200684, 1.94278979301453, 14.2940593855572, 72.9890816972921, 157.951594292643, 152.602217455446, 151.021493115452, 37.6976615954709, 166.016818268378, 159.742838723236, 158.267094390784, 154.080502618268
-0.02192115783691, -0.01005935668945, 0.00502967834473, -0.07619925588369, 0.01029112748802, -0.10673153400421, -1.35816407203674, 1.92388391494751, 2.04395532608032, -1.41262257099152, -1.82857096195221, 1.80587708950043, -1.19675767421722, 1.6213743686676, 1.76787161827087, 0.12051486968994, -0.14993578195572, -0.02035540342331, -1.13287448883057, 1.12028503417969, 1.89515829086304, 0.24681940674782, 1.24890458583832, -1.03815960884094, -1.37871956825256, 1.93752562999725, 1.99052357673645, -0.16327008605003, 3.06600069999695, -0.04470668360591, -1.07021248340607, 1.08562040328979, 2.0146050453186, -1.11347424983978, 0.97948378324509, 2.0076003074646, -1.13668692111969, 0.96262967586517, 2.00150609016418, -1.16696107387543, 0.97111624479294, 1.99073898792267, -1.18558585643768, 0.99406433105469, 1.97585153579712, -1.48450529575348, 1.90507745742798, 2.07509422302246, -1.55989527702332, 1.93795812129974, 1.99496412277222, -1.5674204826355, 1.93787276744843, 1.9666200876236, -1.55157482624054, 1.92501354217529, 1.940389752388, -1.52283644676209, 1.91427421569824, 1.92798364162445, -1.10259771347046, 1.09869313240051, 1.96811032295227, -1.11151552200317, 1.01912701129913, 1.9834611415863, -1.13265466690063, 1.00772070884705, 1.97554111480713, -1.15681123733521, 1.01358807086945, 1.96467638015747, -1.17472755908966, 1.02913451194763, 1.95514607429504, -1.4429771900177, 1.91362679004669, 2.03529739379883, -1.5141259431839, 1.93660366535187, 2.00280332565308, -1.51642954349518, 1.93626582622528, 1.97761857509613, -1.50310254096985, 1.92801654338837, 1.95547485351563, -1.48352241516113, 1.91751670837402, 1.94283044338226, 14.2522270382118, 72.8763221042843, 157.848403794663, 152.540431564214, 150.759596341917, 37.6366987420339, 166.019249815722, 159.753452837206, 158.293499902116, 154.091936354939
-0.01698589324951, -0.00706386566162, 0.00272941589355, -0.07807364314795, -0.02388772927225, -0.07544659078121, -1.35830509662628, 1.92389869689941, 2.0439977645874, -1.41296231746674, -1.83041167259216, 1.80771672725677, -1.19666123390198, 1.62134909629822, 1.76807188987732, 0.12020172923803, -0.15022796392441, -0.02004514448345, -1.13302779197693, 1.12018275260925, 1.89507627487183, 0.24673509597778, 1.24925589561462, -1.03798794746399, -1.37885999679565, 1.9375433921814, 1.99056565761566, -0.16346715390682, 3.06605505943298, -0.04509287327528, -1.07033348083496, 1.08552539348602, 2.01450824737549, -1.11361145973206, 0.97939372062683, 2.0075306892395, -1.13682818412781, 0.96254187822342, 2.00144600868225, -1.16710460186005, 0.97103101015091, 1.99068713188171, -1.18573093414307, 0.99397957324982, 1.97580230236053, -1.48465919494629, 1.90515112876892, 2.07514071464539, -1.56003558635712, 1.93804812431335, 1.99500453472137, -1.56756067276001, 1.93796110153198, 1.96666049957275, -1.55171966552734, 1.92509114742279, 1.94043242931366, -1.52298557758331, 1.91433835029602, 1.92802846431732, -1.10273134708405, 1.09859645366669, 1.96802175045013, -1.11165487766266, 1.01903355121613, 1.98338580131531, -1.13279807567596, 1.00762891769409, 1.97547376155853, -1.15695714950562, 1.01349806785584, 1.96461582183838, -1.1748743057251, 1.02904570102692, 1.95508897304535, -1.44312739372253, 1.91367745399475, 2.03534293174744, -1.51426684856415, 1.93667697906494, 2.00284457206726, -1.51657032966614, 1.93633580207825, 1.97765970230103, -1.50324642658234, 1.92807757854462, 1.95551741123199, -1.48367023468018, 1.91756784915924, 1.94287490844727, 14.2108915871285, 72.7586037939392, 157.742617824798, 152.477388918175, 150.513682211039, 37.5749299262749, 166.017173438215, 159.761102649076, 158.318880885072, 154.104736129444
-0.01015377044678, 0.00106430053711, 0.00305557250977, 0, 0, 0, -1.35845136642456, 1.92391741275787, 2.04404211044312, -1.41330051422119, -1.8320791721344, 1.80939662456512, -1.19652497768402, 1.62130951881409, 1.76825511455536, 0.12007847428322, -0.15019585192204, -0.01980424486101, -1.13320362567902, 1.12006103992462, 1.89497864246368, 0.24667055904865, 1.24967300891876, -1.03781569004059, -1.37900686264038, 1.93756592273712, 1.99061036109924, -0.16363967955112, 3.0661244392395, -0.04547424986959, -1.07046842575073, 1.08541309833527, 2.01439189910889, -1.11376118659973, 0.97928529977798, 2.00744533538818, -1.13698208332062, 0.96243530511856, 2.00137138366699, -1.16726160049438, 0.97092640399933, 1.99062287807465, -1.18589091300964, 0.99387502670288, 1.97574186325073, -1.48481810092926, 1.90522694587708, 2.075190782547, -1.56018221378326, 1.93814158439636, 1.99505054950714, -1.56770753860474, 1.93805336952209, 1.96670651435852, -1.55187177658081, 1.92517364025116, 1.94048011302948, -1.52314186096191, 1.91440796852112, 1.92807745933533, -1.10288226604462, 1.09848141670227, 1.96791565418243, -1.11180913448334, 1.01892149448395, 1.98329412937164, -1.13295662403107, 1.00751829147339, 1.97539162635803, -1.15711903572083, 1.01338875293732, 1.96454191207886, -1.17503809928894, 1.02893698215485, 1.95501959323883, -1.44328320026398, 1.91373133659363, 2.03539156913757, -1.51441395282745, 1.9367538690567, 2.00289034843445, -1.51671767234802, 1.93640995025635, 1.9777055978775, -1.50339722633362, 1.92814338207245, 1.95556437969208, -1.48382520675659, 1.9176242351532, 1.94292330741882, 14.1700769379695, 72.6361248417425, 157.634359326453, 152.413144158842, 150.287507326864, 37.512361978383, 166.010780381151, 159.765897441874, 158.343196358517, 154.118860960647
-0.01053142547607, 0.00134754180908, 0.00319290161133, 0, 0, 0, -1.35860300064087, 1.92393982410431, 2.04408860206604, -1.41363835334778, -1.83358037471771, 1.81092381477356, -1.19635796546936, 1.62128627300262, 1.76844573020935, 0.12037615478039, -0.14982007443905, -0.0197527371347, -1.13330841064453, 1.11992311477661, 1.89497339725494, 0.24637493491173, 1.25024545192719, -1.03768050670624, -1.37902760505676, 1.93759942054749, 1.99069011211395, -0.16357824206352, 3.06559419631958, -0.04562865197659, -1.07052004337311, 1.0852587223053, 2.01435375213623, -1.11385059356689, 0.97914463281631, 2.00743389129639, -1.13708019256592, 0.96230190992355, 2.00137329101563, -1.16736268997192, 0.9708024263382, 1.99064064025879, -1.18599271774292, 0.99375659227371, 1.97576904296875, -1.48489058017731, 1.90526986122131, 2.07520937919617, -1.56020534038544, 1.93820154666901, 1.99502968788147, -1.56771492958069, 1.93811643123627, 1.96668148040771, -1.55186653137207, 1.92523622512817, 1.94046294689178, -1.52313125133514, 1.91446721553802, 1.92807555198669, -1.10295462608337, 1.09833598136902, 1.96789479255676, -1.11189877986908, 1.01877951622009, 1.98328042030334, -1.13305425643921, 1.00738286972046, 1.9753897190094, -1.15722060203552, 1.01326060295105, 1.9645528793335, -1.17513978481293, 1.02881443500519, 1.95503973960876, -1.44333231449127, 1.91377103328705, 2.03543376922607, -1.51444160938263, 1.9368063211441, 2.00289487838745, -1.51673150062561, 1.93646466732025, 1.97770869731903, -1.50339984893799, 1.92819774150848, 1.9555743932724, -1.48382246494293, 1.9176766872406, 1.94294333457947, 14.1401769311041, 72.5285766830715, 157.50584248703, 152.352792607335, 150.087300821912, 37.4626279559415, 165.997884983998, 159.764790951228, 158.366282397911, 154.131537791747
-0.01091766357422, 0.00161361694336, 0.00334739685059, -0.0293878223747, -0.00242908042856, -0.06383026391268, -1.35865545272827, 1.92396640777588, 2.04417872428894, -1.41379916667938, -1.83393394947052, 1.81071949005127, -1.19628310203552, 1.62131476402283, 1.76865077018738, 0.12158553302288, -0.14943431317806, -0.01956214942038, -1.13340973854065, 1.11977970600128, 1.89497017860413, 0.24606858193874, 1.25088977813721, -1.03754937648773, -1.37904691696167, 1.93763780593872, 1.99077498912811, -0.16346928477287, 3.06500554084778, -0.04575257375836, -1.07055974006653, 1.08509731292725, 2.0143129825592, -1.11392962932587, 0.97899752855301, 2.00742220878601, -1.13716852664948, 0.96216231584549, 2.00137615203857, -1.16745483875275, 0.97067260742188, 1.99066185951233, -1.18608629703522, 0.99363255500793, 1.97580111026764, -1.48496496677399, 1.90531027317047, 2.0752260684967, -1.56022715568542, 1.93825995922089, 1.9950042963028, -1.56771945953369, 1.93817913532257, 1.96665155887604, -1.55185651779175, 1.92530012130737, 1.94044125080109, -1.52311503887177, 1.91452932357788, 1.92806994915009, -1.10301852226257, 1.09818422794342, 1.96787345409393, -1.11197948455811, 1.0186311006546, 1.98326659202576, -1.13314354419708, 1.00724124908447, 1.97538912296295, -1.15731465816498, 1.01312685012817, 1.96456682682037, -1.17523443698883, 1.02868628501892, 1.95506429672241, -1.44338154792786, 1.91381144523621, 2.03547668457031, -1.51446843147278, 1.93685865402222, 2.00289702415466, -1.51674294471741, 1.93652021884918, 1.97770965099335, -1.50339889526367, 1.92825436592102, 1.9555823802948, -1.48381495475769, 1.9177325963974, 1.94296205043793, 14.1119631271901, 72.4186994298935, 157.362927608837, 152.291785357669, 149.894457260886, 37.4137135562005, 165.980563624263, 159.760583554699, 158.388384890066, 154.145198170087
-0.00377655029297, 0.00191402435303, 0.00648880004883, 0, 0, 0, -1.35870885848999, 1.92399621009827, 2.04427433013916, -1.41393911838531, -1.8340095281601, 1.81017971038818, -1.19626271724701, 1.62139439582825, 1.76885223388672, 0.12267318367958, -0.14933231472969, -0.01983511820436, -1.13349115848541, 1.11979007720947, 1.89515686035156, 0.24566797912121, 1.25177478790283, -1.03692960739136, -1.37899780273438, 1.93757247924805, 1.99070858955383, -0.16392822563648, 3.06478118896484, -0.04576091468334, -1.07057321071625, 1.08512508869171, 2.01446890830994, -1.11400854587555, 0.97904682159424, 2.00765705108643, -1.13726150989532, 0.96222221851349, 2.00163555145264, -1.16755080223084, 0.97074496746063, 1.99093985557556, -1.18618011474609, 0.99370890855789, 1.97608256340027, -1.48493635654449, 1.90528810024261, 2.07515048980713, -1.56017899513245, 1.93820440769196, 1.99489676952362, -1.56766486167908, 1.93811094760895, 1.96654224395752, -1.5517965555191, 1.92521929740906, 1.94034147262573, -1.52305281162262, 1.91444158554077, 1.92798161506653, -1.10305869579315, 1.09820973873138, 1.96804738044739, -1.11205363273621, 1.01866865158081, 1.98348248004913, -1.13322997093201, 1.00728726387024, 1.97562563419342, -1.15740561485291, 1.01318180561066, 1.9648185968399, -1.17532348632813, 1.02874720096588, 1.955322265625, -1.44334352016449, 1.91376936435699, 2.03540658950806, -1.51442205905914, 1.93680477142334, 2.00280046463013, -1.51669096946716, 1.93645489215851, 1.97761261463165, -1.50334215164185, 1.92817831039429, 1.9554922580719, -1.48375582695007, 1.91764998435974, 1.94288110733032, 14.0862047762827, 72.3674320299834, 157.265802318839, 152.244411165586, 149.8308135582, 37.3865635542497, 165.965427925063, 159.749627931271, 158.41106111811, 154.150580359153
-0.00384521484375, 0.00214576721191, 0.00688362121582, 0.00109320052434, -0.0619805790484, -0.03318222612143, -1.35867261886597, 1.92395436763763, 2.04421901702881, -1.41386210918427, -1.83709526062012, 1.81307518482208, -1.1961977481842, 1.62145018577576, 1.76903665065765, 0.12349692732096, -0.14938274025917, -0.01990935206413, -1.13354289531708, 1.11982452869415, 1.89535963535309, 0.24507239460945, 1.25316143035889, -1.03596484661102, -1.37894368171692, 1.93750441074371, 1.99063444137573, -0.1644201874733, 3.06455516815186, -0.04572970792651, -1.07051730155945, 1.08518922328949, 2.01462340354919, -1.11405146121979, 0.97914355993271, 2.00793623924255, -1.1373256444931, 0.96233469247818, 2.00195336341858, -1.16761994361877, 0.97087597846985, 1.99128663539886, -1.18624675273895, 0.99384546279907, 1.97643458843231, -1.48490107059479, 1.90526247024536, 2.07506895065308, -1.56012570858002, 1.93813967704773, 1.99478220939636, -1.56760537624359, 1.93803226947784, 1.96642625331879, -1.55173146724701, 1.92512762546539, 1.94023525714874, -1.52298498153687, 1.91434359550476, 1.92788708209991, -1.10304498672485, 1.09826922416687, 1.96823024749756, -1.11209034919739, 1.01874673366547, 1.98373162746429, -1.13328540325165, 1.00737810134888, 1.97590708732605, -1.15746855735779, 1.01328575611115, 1.96512377262115, -1.17538404464722, 1.02885985374451, 1.95563721656799, -1.44329941272736, 1.91372382640839, 2.03533005714417, -1.51437056064606, 1.9367436170578, 2.00269675254822, -1.51663386821747, 1.93638134002686, 1.97750866413116, -1.50328040122986, 1.928093791008, 1.95539534091949, -1.48369133472443, 1.91755902767181, 1.94279372692108, 14.062102746249, 72.3219634606786, 157.168513104301, 152.198321049066, 149.761596421151, 37.3629208544377, 165.946986414303, 159.735325515149, 158.432999685724, 154.15570300103
0.00260925292969, -0.00301265716553, -0.00398254394531, -0.03041423670948, -0.0366050824523, -0.01436794362962, -1.35863041877747, 1.923912525177, 2.04415583610535, -1.41373813152313, -1.84033012390137, 1.81612682342529, -1.19597733020782, 1.62143850326538, 1.7691935300827, 0.12384590506554, -0.1498489677906, -0.02002760209143, -1.1336727142334, 1.11956465244293, 1.89593076705933, 0.24471953511238, 1.25339686870575, -1.03577136993408, -1.37897872924805, 1.93763887882233, 1.99069428443909, -0.16485799849033, 3.06393432617188, -0.04589070007205, -1.07063829898834, 1.08491265773773, 2.01518511772156, -1.11421537399292, 0.97888374328613, 2.00851345062256, -1.13749742507935, 0.96208357810974, 2.0025360584259, -1.16779041290283, 0.97063606977463, 1.99187433719635, -1.18641090393066, 0.99361193180084, 1.97702431678772, -1.48499691486359, 1.90545308589935, 2.07507371902466, -1.56016325950623, 1.93831074237823, 1.99472451210022, -1.56762456893921, 1.93819272518158, 1.96636366844177, -1.55173623561859, 1.92527389526367, 1.94018852710724, -1.52298378944397, 1.91447913646698, 1.92786347866058, -1.10316944122314, 1.09800231456757, 1.96879708766937, -1.11224341392517, 1.01848435401917, 1.98430562019348, -1.13344442844391, 1.00712358951569, 1.97648584842682, -1.15762710571289, 1.01304006576538, 1.96570670604706, -1.1755383014679, 1.02862060070038, 1.9562224149704, -1.44336795806885, 1.91388964653015, 2.0353581905365, -1.51441359519959, 1.93690919876099, 2.00266933441162, -1.51666069030762, 1.93653666973114, 1.97747981548309, -1.50329434871674, 1.92823719978333, 1.95537865161896, -1.48369920253754, 1.91769337654114, 1.94279420375824, 14.0054454733101, 72.2763036460771, 157.075431286292, 152.150181875796, 149.553999651518, 37.3510226649035, 165.913340902452, 159.703852003453, 158.439502025814, 154.159227378642
0.00303840637207, -0.00301265716553, -0.00454902648926, -0.04461535811424, -0.02185681462288, -0.00177335366607, -1.35870265960693, 1.92406582832336, 2.04423475265503, -1.41380977630615, -1.84388434886932, 1.81906986236572, -1.19576716423035, 1.62136149406433, 1.76930701732636, 0.12375400215387, -0.1500149667263, -0.01979862526059, -1.13383209705353, 1.1192239522934, 1.89668154716492, 0.24435420334339, 1.25361382961273, -1.03558921813965, -1.37900948524475, 1.93778383731842, 1.99074923992157, -0.16545803844929, 3.06304693222046, -0.04609491303563, -1.07079100608826, 1.08455300331116, 2.01592683792114, -1.11441195011139, 0.97854125499725, 2.00926828384399, -1.13770174980164, 0.96175020933151, 2.0032958984375, -1.16799306869507, 0.97031426429749, 1.99263906478882, -1.18660688400269, 0.99329680204391, 1.97779095172882, -1.48511338233948, 1.90567338466644, 2.07504987716675, -1.56019759178162, 1.9385027885437, 1.99461221694946, -1.56763279438019, 1.93837010860443, 1.96624457836151, -1.55172348022461, 1.9254322052002, 1.94009160995483, -1.52296245098114, 1.91462314128876, 1.92779934406281, -1.10332500934601, 1.09765326976776, 1.96954381465912, -1.11242818832397, 1.01813983917236, 1.98505806922913, -1.1336350440979, 1.00678718090057, 1.97724270820618, -1.15781736373901, 1.01271271705627, 1.96646738052368, -1.17572379112244, 1.02830004692078, 1.95698535442352, -1.44344580173492, 1.91407656669617, 2.03536772727966, -1.51445555686951, 1.93709468841553, 2.0025999546051, -1.51667952537537, 1.93670809268951, 1.97740864753723, -1.50329494476318, 1.92839229106903, 1.95532464981079, -1.48369073867798, 1.91783630847931, 1.94276440143585, 13.9454729973028, 72.2352268884086, 156.982813921147, 152.102766702578, 149.348711485824, 37.3436119096541, 165.874886937425, 159.667242189502, 158.443231309101, 154.162314624147
-0.00520133972168, 0.01103782653809, 0.00568199157715, -0.02291404642165, -0.04208938032389, -0.01322219334543, -1.35878598690033, 1.92423701286316, 2.0443160533905, -1.41388916969299, -1.84877324104309, 1.82308709621429, -1.19554448127747, 1.62124359607697, 1.76940095424652, 0.1235027462244, -0.15071648359299, -0.01954409666359, -1.13398861885071, 1.11885845661163, 1.89749622344971, 0.2439768910408, 1.25381302833557, -1.03541779518127, -1.37903547286987, 1.93793869018555, 1.99079632759094, -0.16626937687397, 3.06180191040039, -0.04635069519281, -1.07094287872314, 1.08416652679443, 2.01673293113709, -1.11460840702057, 0.97817236185074, 2.01008558273315, -1.13790607452393, 0.96139061450958, 2.00411748886108, -1.16819560527802, 0.96996665000916, 1.99346506595612, -1.18680226802826, 0.99295628070831, 1.97861909866333, -1.48525786399841, 1.9059282541275, 2.07498550415039, -1.56022810935974, 1.93871784210205, 1.99442553520203, -1.56762683391571, 1.93856513500214, 1.9660484790802, -1.55168795585632, 1.92560148239136, 1.93992614746094, -1.52291452884674, 1.91477370262146, 1.92767941951752, -1.10347878932953, 1.09727823734283, 1.97035455703735, -1.11261224746704, 1.01776909828186, 1.98587346076965, -1.13382506370544, 1.00642490386963, 1.97806191444397, -1.15800654888153, 1.01235997676849, 1.96729004383087, -1.17590808868408, 1.0279541015625, 1.95781028270721, -1.44353663921356, 1.91428685188293, 2.03535056114197, -1.51449680328369, 1.9373015165329, 2.00247311592102, -1.51668846607208, 1.93689572811127, 1.97727942466736, -1.50327813625336, 1.92855834960938, 1.95521914958954, -1.48366117477417, 1.91798627376556, 1.94269251823425, 13.8822613040816, 72.1986170744573, 156.890661008865, 152.056075529412, 149.157766717387, 37.3405485698113, 165.831788443762, 159.625646337457, 158.444242177098, 154.16492375641
