lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.85410976409912, -0.03581285476685, -0.30605506896973, 1.27431726455688, 0.42269438505173, 0.41238632798195, -1.4378354549408, 0.81880724430084, 1.30406451225281, 0.59130781888962, 0.28156146407127, 0.41390112042427, -1.48916733264923, 1.47796177864075, 1.09614062309265, -0.59540182352066, 0.03803941980004, -0.00453060446307, -1.53652346134186, 1.0637583732605, 0.82484716176987, 0.47351223230362, 2.4501039981842, -0.74152606725693, -1.47705674171448, 0.91062641143799, 1.36058473587036, 0.63360142707825, -1.3951473236084, 2.19823098182678, -1.53732132911682, 1.07838404178619, 0.68635112047195, -1.49958145618439, 0.97066229581833, 0.6738076210022, -1.48129415512085, 0.9496710896492, 0.68302547931671, -1.4594087600708, 0.94992959499359, 0.70803433656693, -1.45009565353394, 0.96404236555099, 0.73648136854172, -1.58113193511963, 0.82092374563217, 1.33783674240112, -1.57763922214508, 0.7875549197197, 1.44765448570251, -1.57523274421692, 0.7954432964325, 1.47579705715179, -1.57066512107849, 0.82551002502441, 1.48919868469238, -1.56052207946777, 0.85664945840836, 1.48444592952728, -1.52988111972809, 1.07117855548859, 0.74357169866562, -1.51317822933197, 1.00032520294189, 0.70687359571457, -1.49768924713135, 0.98414134979248, 0.71861535310745, -1.48123836517334, 0.98277103900909, 0.7401442527771, -1.46995735168457, 0.99176865816116, 0.76124632358551, -1.54208827018738, 0.86160737276077, 1.35204577445984, -1.55532097816467, 0.81531774997711, 1.41783428192139, -1.55097615718842, 0.82540428638458, 1.44061768054962, -1.54506027698517, 0.84921193122864, 1.45220220088959, -1.53971886634827, 0.87421143054962, 1.45226907730103, 42.157505331017, 179.51049901152, 171.716979960969, 167.694381030425, 158.072789169276, 24.8607837957482, 167.56168411523, 163.522911296731, 156.033185400083, 147.577465849121
0.82037830352783, 0.00190114974976, -0.30796909332275, 1.13121891021729, 0.41468128561974, 0.41228353977203, -1.42672717571259, 0.81919193267822, 1.29973196983337, 0.60372936725616, 0.29401427507401, 0.425726801157, -1.47897469997406, 1.47720122337341, 1.09104204177856, -0.5968388915062, 0.03235379233956, 0.00054616690613, -1.52388477325439, 1.06253671646118, 0.82237392663956, 0.47494623064995, 2.44704866409302, -0.74955701828003, -1.46514415740967, 0.90628200769424, 1.35880851745605, 0.61966747045517, -1.40218484401703, 2.17469191551209, -1.52468633651733, 1.0765323638916, 0.68381285667419, -1.48756527900696, 0.96854209899902, 0.6717404127121, -1.46939134597778, 0.94749003648758, 0.68104338645935, -1.44748938083649, 0.94773894548416, 0.70603770017624, -1.43807864189148, 0.96192878484726, 0.73441421985626, -1.56789433956146, 0.81527709960938, 1.33522486686707, -1.56309866905212, 0.78011518716812, 1.44443225860596, -1.56062710285187, 0.78756439685822, 1.47268867492676, -1.55645895004272, 0.81747090816498, 1.48657035827637, -1.5468590259552, 0.8488489985466, 1.48228192329407, -1.51725137233734, 1.0695469379425, 0.74106132984161, -1.5009731054306, 0.99843269586563, 0.70467829704285, -1.48556864261627, 0.98221522569656, 0.71648478507996, -1.46911239624023, 0.98085027933121, 0.73800992965698, -1.45776748657227, 0.98988032341003, 0.75906378030777, -1.5294234752655, 0.8563511967659, 1.34986639022827, -1.5414434671402, 0.808742582798, 1.41494238376617, -1.53710675239563, 0.81851190328598, 1.43786513805389, -1.53150081634521, 0.84221404790878, 1.4498143196106, -1.52656829357147, 0.86729335784912, 1.45027208328247, 42.1637481239184, 179.59328090426, 171.729820716608, 167.674955972425, 158.116160870506, 24.9066058273425, 167.590739739959, 163.528307146175, 156.031122682954, 147.593366529509
0.79979610443115, 0.02769756317139, -0.31194305419922, 1.05597257614136, 0.41701260209084, 0.42057603597641, -1.4137487411499, 0.81673169136047, 1.29607379436493, 0.61502206325531, 0.31525874137878, 0.45101994276047, -1.46839332580566, 1.47690892219543, 1.08577346801758, -0.60190731287003, 0.0266600176692, 0.00520393205807, -1.51161766052246, 1.06081032752991, 0.82008939981461, 0.47660714387894, 2.44304609298706, -0.75978648662567, -1.45358467102051, 0.9031890630722, 1.3566689491272, 0.60584706068039, -1.40813207626343, 2.1522958278656, -1.51241719722748, 1.07399260997772, 0.68144857883453, -1.4760730266571, 0.96567171812057, 0.66999018192291, -1.45804262161255, 0.94454622268677, 0.67940545082092, -1.4361218214035, 0.9447870850563, 0.7043833732605, -1.42659056186676, 0.95907700061798, 0.73266923427582, -1.55505442619324, 0.81097108125687, 1.33226776123047, -1.54893469810486, 0.77408212423325, 1.44083738327026, -1.54638123512268, 0.78109955787659, 1.46919679641724, -1.54258608818054, 0.81083393096924, 1.48354756832123, -1.53351151943207, 0.84242707490921, 1.47971868515015, -1.50499176979065, 1.06729280948639, 0.7387323975563, -1.48924493789673, 0.99585092067719, 0.70275962352753, -1.47394788265228, 0.97959434986115, 0.71465164422989, -1.45748651027679, 0.97823959589005, 0.7361735701561, -1.44606292247772, 0.98731297254562, 0.75716614723206, -1.5171320438385, 0.85240107774734, 1.34733140468597, -1.52794146537781, 0.80353456735611, 1.41168332099915, -1.523597240448, 0.81298959255219, 1.43473601341248, -1.51828062534332, 0.83657604455948, 1.44704103469849, -1.51374018192291, 0.86171936988831, 1.44788408279419, 42.1680340676226, 179.677428834835, 171.74436901954, 167.658030763662, 158.162893024807, 24.9546630383427, 167.623005553598, 163.537118090205, 156.032939513273, 147.611343587404
0.93444728851318, -0.17713737487793, -0.26338863372803, 1.22507619857788, 0.48783418536186, 1.18136656284332, -1.40123128890991, 0.81551796197891, 1.29209887981415, 0.62574034929276, 0.33669227361679, 0.47596025466919, -1.45790636539459, 1.47659754753113, 1.08017385005951, -0.60416132211685, 0.02083505503833, 0.01018309127539, -1.49675691127777, 1.05925965309143, 0.81726253032684, 0.47554332017899, 2.42882490158081, -0.76856231689453, -1.44204902648926, 0.90447092056274, 1.352374792099, 0.60554933547974, -1.41106820106506, 2.14659357070923, -1.4960880279541, 1.07152307033539, 0.67853671312332, -1.46009314060211, 0.9629762172699, 0.66816586256027, -1.44225025177002, 0.94183802604675, 0.67790412902832, -1.42058408260345, 0.94215250015259, 0.70310246944427, -1.41128027439117, 0.95658987760544, 0.73138916492462, -1.54310309886932, 0.81181478500366, 1.3279082775116, -1.53678047657013, 0.7748407125473, 1.43643736839294, -1.53425025939941, 0.78184014558792, 1.46480333805084, -1.53058683872223, 0.81157660484314, 1.47918403148651, -1.52165830135345, 0.84321492910385, 1.47538542747498, -1.48927509784698, 1.0651730298996, 0.73593640327454, -1.47346878051758, 0.99342787265778, 0.70059901475906, -1.45836329460144, 0.97718638181686, 0.7127537727356, -1.44212794303894, 0.975905418396, 0.73445117473602, -1.43088006973267, 0.98506993055344, 0.7554988861084, -1.50536608695984, 0.85340225696564, 1.34300363063812, -1.51593148708344, 0.80441945791245, 1.40730762481689, -1.51162338256836, 0.8138701915741, 1.43036890029907, -1.50641095638275, 0.83746790885925, 1.44269704818726, -1.50198543071747, 0.86263084411621, 1.44356501102448, 42.1559651233591, 179.748585745608, 171.765938756939, 167.656364197504, 158.184025630099, 25.1832831302414, 167.65499815967, 163.556625110474, 156.059358684983, 147.658690458731
0.9012565612793, -0.08738851547241, -0.28619384765625, 1.19877541065216, 0.49916031956673, 1.13688588142395, -1.38931488990784, 0.81710809469223, 1.28769683837891, 0.62520629167557, 0.34037339687347, 0.48171705007553, -1.44745171070099, 1.47650289535522, 1.07433950901031, -0.60566639900208, 0.01656356826425, 0.01456837542355, -1.4826945066452, 1.05741226673126, 0.8149026632309, 0.47392389178276, 2.41124606132507, -0.77919119596481, -1.43080425262451, 0.90515965223312, 1.34861493110657, 0.60480272769928, -1.41326987743378, 2.14171361923218, -1.48020160198212, 1.06853437423706, 0.67610144615173, -1.44462990760803, 0.95972836017609, 0.66707336902618, -1.42701971530914, 0.93858218193054, 0.67720979452133, -1.40567398071289, 0.93899548053741, 0.70267874002457, -1.39665699005127, 0.953617811203, 0.73096334934235, -1.53151547908783, 0.8121492266655, 1.32407915592194, -1.52498817443848, 0.77505111694336, 1.43255376815796, -1.52246844768524, 0.78202134370804, 1.46092784404755, -1.51891112327576, 0.81175190210342, 1.47534716129303, -1.51010644435883, 0.84342950582504, 1.47158694267273, -1.47415053844452, 1.06262135505676, 0.73363304138184, -1.45826148986816, 0.99051111936569, 0.6990846991539, -1.44339430332184, 0.97429484128952, 0.7115626335144, -1.42744255065918, 0.97311103343964, 0.73347479104996, -1.41641640663147, 0.98239171504974, 0.75458890199661, -1.49392998218536, 0.85386073589325, 1.33920991420746, -1.50426983833313, 0.8047496676445, 1.4034526348114, -1.49998474121094, 0.81418532133102, 1.42652440071106, -1.49485599994659, 0.83778595924377, 1.43888199329376, -1.49052679538727, 0.86296451091766, 1.43978190422058, 42.1400849335389, 179.819045977086, 171.789858079413, 167.658795744849, 158.20433861269, 25.4733817548593, 167.689572577249, 163.580325866894, 156.092252876026, 147.711747368203
0.85798072814941, 0.11448955535889, -0.3169469833374, 0.0749766677618, 0.0222655236721, 0.32801589369774, -1.37777197360992, 0.81808894872665, 1.28378701210022, 0.62520784139633, 0.34389442205429, 0.48675152659416, -1.43671536445618, 1.47671663761139, 1.06855201721191, -0.61029499769211, 0.01380857359618, 0.01866199448705, -1.46916365623474, 1.05541229248047, 0.81281936168671, 0.47190937399864, 2.39280486106873, -0.79013419151306, -1.41972303390503, 0.90551227331161, 1.34517931938171, 0.60371172428131, -1.4153608083725, 2.13663530349731, -1.46474921703339, 1.0653293132782, 0.67397463321686, -1.42961859703064, 0.95627254247665, 0.66635417938232, -1.41225504875183, 0.93512606620789, 0.67690682411194, -1.39125156402588, 0.93565088510513, 0.70265674591064, -1.38254034519196, 0.95047014951706, 0.73093461990356, -1.52008485794067, 0.81214642524719, 1.32056224346161, -1.51332426071167, 0.77488714456558, 1.42896723747253, -1.51080965995789, 0.78181827068329, 1.45735144615173, -1.5073584318161, 0.8115376830101, 1.47181940078735, -1.49868214130402, 0.84325635433197, 1.46810698509216, -1.45950198173523, 1.05988025665283, 0.73163086175919, -1.44352078437805, 0.9873970746994, 0.69791543483734, -1.42890596389771, 0.9712141752243, 0.71073031425476, -1.41325628757477, 0.97013854980469, 0.73286479711533, -1.40246725082397, 0.97954475879669, 0.75404572486877, -1.48265266418457, 0.85398024320602, 1.33573544025421, -1.49274694919586, 0.80471765995026, 1.39990127086639, -1.48848080635071, 0.81413036584854, 1.42298591136932, -1.48343563079834, 0.83772969245911, 1.43538022041321, -1.47920536994934, 0.86292362213135, 1.43632030487061, 42.1205301019451, 179.888754887755, 171.816017703934, 167.665175141534, 158.223859293338, 25.7695080214198, 167.726551221415, 163.608070095303, 156.131403520348, 147.770309410147
0.83108997344971, 0.07062149047852, -0.28150749206543, 0.09763996303082, 0.04086980223656, 0.27443665266037, -1.36639821529388, 0.81876426935196, 1.28015887737274, 0.625492811203, 0.34780022501945, 0.49206709861755, -1.42586207389832, 1.47710609436035, 1.06297290325165, -0.61417841911316, 0.01362938713282, 0.02087798155844, -1.45448529720306, 1.05299758911133, 0.80716037750244, 0.47320207953453, 2.39414381980896, -0.78888708353043, -1.40736532211304, 0.90737903118134, 1.33995246887207, 0.60372883081436, -1.42019295692444, 2.10843563079834, -1.45017600059509, 1.06314885616302, 0.6683292388916, -1.41507232189178, 0.95409840345383, 0.66049706935883, -1.39770472049713, 0.93293076753616, 0.67100048065186, -1.37668120861053, 0.93340796232224, 0.69673502445221, -1.36794543266296, 0.94817769527435, 0.72503125667572, -1.50583028793335, 0.8118172287941, 1.31611394882202, -1.4970018863678, 0.77435541152954, 1.42430031299591, -1.49432849884033, 0.78124612569809, 1.45267975330353, -1.49139750003815, 0.81098771095276, 1.4672167301178, -1.48349285125732, 0.84290969371796, 1.4635237455368, -1.44488549232483, 1.0576012134552, 0.7259721159935, -1.42894411087036, 0.98517215251923, 0.69212174415588, -1.4143226146698, 0.96896475553513, 0.7048978805542, -1.39865612983704, 0.96784865856171, 0.72701841592789, -1.38784885406494, 0.97721689939499, 0.74820697307587, -1.46919906139374, 0.85444784164429, 1.33102190494537, -1.47744107246399, 0.80474907159805, 1.39511609077454, -1.47313320636749, 0.81417882442474, 1.41818594932556, -1.46849155426025, 0.83784568309784, 1.4306093454361, -1.46482968330383, 0.86312675476074, 1.43159413337708, 42.0939777415467, 179.957138741725, 171.863760726232, 167.674573481831, 158.237123520706, 25.9736572530696, 167.779184659159, 163.654310475984, 156.191017411424, 147.828161112417
0.81891059875488, 0.04862308502197, -0.26122570037842, 0.12659291923046, 0.05808310210705, 0.29054918885231, -1.35279870033264, 0.82209950685501, 1.2740261554718, 0.62066984176636, 0.3752963244915, 0.52002996206284, -1.41483354568481, 1.47760045528412, 1.05735647678375, -0.61622071266174, 0.01326656341553, 0.0215321816504, -1.44050335884094, 1.05070829391479, 0.8024725317955, 0.47386965155602, 2.39477443695068, -0.78825265169144, -1.39522552490234, 0.9091123342514, 1.33509802818298, 0.60298180580139, -1.42546844482422, 2.07712697982788, -1.43624031543732, 1.06097960472107, 0.66364884376526, -1.40115094184875, 0.9519322514534, 0.65571004152298, -1.38378190994263, 0.93075370788574, 0.66618913412094, -1.36274969577789, 0.93120634555817, 0.69191688299179, -1.35400259494781, 0.94595050811768, 0.72022294998169, -1.49152708053589, 0.81118440628052, 1.31203663349152, -1.48039495944977, 0.77348548173904, 1.41992771625519, -1.4775413274765, 0.78031754493713, 1.4483038187027, -1.4751832485199, 0.81006002426147, 1.46294283866882, -1.46813750267029, 0.84218847751617, 1.45930182933807, -1.43093073368073, 1.05538141727448, 0.72128504514694, -1.41500866413116, 0.98298001289368, 0.68736636638641, -1.40038454532623, 0.96675997972488, 0.7001234292984, -1.38471055030823, 0.96562302112579, 0.72223764657974, -1.37389516830444, 0.97497177124023, 0.74343061447144, -1.45580446720123, 0.85466647148132, 1.32668828964233, -1.46197879314423, 0.80449402332306, 1.39064574241638, -1.45762228965759, 0.81392908096313, 1.4137042760849, -1.45342683792114, 0.83765155076981, 1.42618000507355, -1.45039510726929, 0.86301296949387, 1.4272381067276, 42.0635833997401, 179.975225082648, 171.916011673383, 167.687578162011, 158.248980729106, 26.1908658064125, 167.835697644352, 163.706110630649, 156.258226472857, 147.890411456513
0.97916507720947, 0.24013710021973, -0.44155597686768, 0.25284284353256, 0.80420392751694, 1.65011119842529, -1.33934545516968, 0.82553672790527, 1.26809859275818, 0.61520266532898, 0.4057038128376, 0.55095434188843, -1.40344071388245, 1.47847056388855, 1.05179023742676, -0.61838966608047, 0.01341703813523, 0.01937328465283, -1.42744898796082, 1.04872119426727, 0.79661810398102, 0.47384282946587, 2.39093971252441, -0.78875249624252, -1.38389408588409, 0.91493201255798, 1.33014965057373, 0.62223267555237, -1.42649209499359, 2.05453562736511, -1.42268240451813, 1.05894339084625, 0.65780711174011, -1.38759553432465, 0.94988346099854, 0.6500324010849, -1.37027049064636, 0.92870360612869, 0.66058140993118, -1.3493310213089, 0.92915916442871, 0.68638467788696, -1.34068191051483, 0.94391065835953, 0.71471703052521, -1.47836685180664, 0.81463921070099, 1.30985343456268, -1.46516799926758, 0.77896785736084, 1.41820001602173, -1.46212518215179, 0.7863255739212, 1.44642460346222, -1.4602245092392, 0.8163486123085, 1.4605485200882, -1.45390379428864, 0.84855318069458, 1.45630061626434, -1.41758227348328, 1.05336356163025, 0.71546405553818, -1.40155851840973, 0.98094606399536, 0.68162786960602, -1.38698506355286, 0.96472632884979, 0.6944432258606, -1.37139129638672, 0.96359252929688, 0.71661424636841, -1.36064970493317, 0.97294551134109, 0.73784285783768, -1.44340217113495, 0.85909658670425, 1.32336175441742, -1.44775867462158, 0.80986815690994, 1.38819646835327, -1.44333124160767, 0.8197717666626, 1.41104400157928, -1.4394918680191, 0.8437796831131, 1.42308080196381, -1.43698525428772, 0.86921310424805, 1.42368960380554, 42.0263793593311, 179.904095492631, 171.982059602657, 167.705022465151, 158.249827672563, 26.4470576644432, 167.902824743515, 163.763771087622, 156.33991553533, 147.961541046529
0.9686336517334, 0.2474799156189, -0.42678451538086, 0.32689201831818, 0.89947414398193, 1.82846462726593, -1.32705163955688, 0.83145195245743, 1.2638441324234, 0.59170430898666, 0.42639026045799, 0.56631755828857, -1.39188265800476, 1.47959291934967, 1.04628801345825, -0.6222585439682, 0.01228489913046, 0.01567700505257, -1.41445302963257, 1.04669940471649, 0.79181534051895, 0.47359389066696, 2.38267421722412, -0.78999239206314, -1.37260961532593, 0.91943472623825, 1.32559370994568, 0.63877534866333, -1.42806792259216, 2.03279829025269, -1.40861189365387, 1.05678343772888, 0.65303534269333, -1.37352931499481, 0.94769585132599, 0.64563703536987, -1.35629820823669, 0.92651641368866, 0.65633964538574, -1.33555781841278, 0.92698526382446, 0.68230295181274, -1.32711851596832, 0.94175946712494, 0.71068674325943, -1.4652955532074, 0.81702989339828, 1.30775427818298, -1.45019030570984, 0.78314208984375, 1.41642379760742, -1.44698083400726, 0.79095184803009, 1.44450807571411, -1.44551885128021, 0.82120078802109, 1.45819544792175, -1.43988513946533, 0.8534609079361, 1.45343351364136, -1.40395903587341, 1.05125689506531, 0.71073520183563, -1.38771712779999, 0.97879725694656, 0.6770938038826, -1.3732522726059, 0.96258169412613, 0.69003677368164, -1.357830286026, 0.96146064996719, 0.71232825517654, -1.34724712371826, 0.97082823514938, 0.73362982273102, -1.43107104301453, 0.86235058307648, 1.32025146484375, -1.43373107910156, 0.81395655870438, 1.38580214977264, -1.42924737930298, 0.82426351308823, 1.40845966339111, -1.42575120925903, 0.84850805997849, 1.42012071609497, -1.4237425327301, 0.87399190664291, 1.42035126686096, 41.9851625827846, 179.835424770716, 172.05354436251, 167.725963825147, 158.248079144135, 26.7101855795761, 167.974500748665, 163.8266634695, 156.429582258754, 148.037356146316
0.88515472412109, 0.42589616775513, -0.306321144104, -1.17940247058868, 0.86165171861649, 1.51699316501617, -1.31486356258392, 0.83617037534714, 1.2597998380661, 0.57080227136612, 0.44554305076599, 0.58072733879089, -1.38072514533997, 1.48082530498505, 1.04087841510773, -0.62532758712769, 0.0104235894978, 0.01266574300826, -1.40332365036011, 1.05120241641998, 0.79171526432037, 0.47401809692383, 2.38329863548279, -0.79032415151596, -1.3600218296051, 0.92442506551743, 1.32118630409241, 0.64087218046188, -1.42324316501617, 2.03364610671997, -1.39758503437042, 1.06129419803619, 0.65293157100677, -1.36256396770477, 0.95218932628632, 0.6454975605011, -1.34533536434174, 0.93100029230118, 0.65618520975113, -1.32457458972931, 0.93145644664764, 0.68213242292404, -1.31610572338104, 0.94622415304184, 0.71051079034805, -1.45282137393951, 0.82201641798019, 1.30396997928619, -1.43725919723511, 0.78835910558701, 1.41264665126801, -1.43392562866211, 0.79622864723206, 1.44069969654083, -1.4323935508728, 0.8265066742897, 1.45431482791901, -1.42676866054535, 0.85875433683395, 1.44945859909058, -1.39289033412933, 1.05576086044312, 0.71062737703323, -1.37671148777008, 0.98329555988312, 0.67696779966354, -1.36224484443665, 0.96707159280777, 0.68989825248718, -1.34680616855621, 0.96594095230103, 0.71217769384384, -1.33620166778564, 0.97530144453049, 0.73347175121307, -1.4185266494751, 0.86735135316849, 1.31622064113617, -1.42092108726501, 0.81910079717636, 1.3818873167038, -1.41633594036102, 0.82945531606674, 1.40450274944305, -1.41278052330017, 0.8537238240242, 1.41609585285187, -1.41076159477234, 0.87920731306076, 1.41626226902008, 41.9554615051788, 179.769048992362, 172.125889726199, 167.747205713465, 158.224433029229, 26.7727040085965, 168.05206437688, 163.884323926473, 156.523128529627, 148.140136832947
0.87754154205322, 0.33972644805908, -0.29118919372559, -0.99754458665848, 0.80890703201294, 1.42091286182404, -1.30259084701538, 0.84099638462067, 1.25532484054565, 0.56900280714035, 0.44904583692551, 0.57921516895294, -1.36977934837341, 1.4820202589035, 1.03562033176422, -0.62886446714401, 0.00702837109566, 0.01189355552197, -1.39184021949768, 1.05409371852875, 0.79082238674164, 0.47447606921196, 2.38401532173157, -0.79073089361191, -1.34786999225616, 0.92835807800293, 1.3170485496521, 0.64242029190063, -1.41998887062073, 2.03351068496704, -1.38622105121613, 1.06418943405151, 0.65203404426575, -1.35127007961273, 0.95506465435028, 0.64456284046173, -1.33404421806335, 0.93386495113373, 0.65523386001587, -1.31325972080231, 0.93430775403976, 0.68116235733032, -1.30475664138794, 0.94906902313232, 0.70953381061554, -1.44069159030914, 0.82589238882065, 1.30029690265656, -1.42475569248199, 0.79240500926971, 1.40897190570831, -1.42133116722107, 0.80031818151474, 1.43700182437897, -1.41976404190063, 0.83061730861664, 1.45056581497192, -1.4141663312912, 0.86285948753357, 1.44564199447632, -1.38147735595703, 1.05865037441254, 0.7097253203392, -1.36537110805511, 0.98617738485336, 0.67604744434357, -1.35090219974518, 0.96994435787201, 0.68896400928497, -1.33544409275055, 0.96880352497101, 0.71122944355011, -1.32481491565704, 0.97815680503845, 0.73251444101334, -1.40637159347534, 0.87125730514526, 1.31236457824707, -1.40853071212769, 0.82310557365417, 1.37811172008514, -1.40387356281281, 0.83349585533142, 1.40069603919983, -1.40028786659241, 0.85778307914734, 1.41224050521851, -1.39827704429626, 0.88326746225357, 1.41236162185669, 41.9242509557665, 179.704913516055, 172.202702033605, 167.771220658587, 158.195554989418, 26.8380279378185, 168.134053967677, 163.945358496896, 156.623559631183, 148.250526350312
0.88363552093506, 0.34747266769409, -0.32219982147217, -0.15459571778774, 0.30674773454666, -0.02560750581324, -1.29063057899475, 0.84484893083572, 1.25112235546112, 0.5674923658371, 0.45215380191803, 0.57879263162613, -1.35910403728485, 1.4830402135849, 1.03071701526642, -0.62995326519012, 0.00416911393404, 0.01174055226147, -1.38012504577637, 1.05595600605011, 0.7893927693367, 0.47535175085068, 2.38545179367065, -0.79158508777618, -1.33598756790161, 0.93163293600082, 1.31305122375488, 0.64390206336975, -1.41708338260651, 2.03287720680237, -1.37474775314331, 1.06605219841003, 0.65059489011765, -1.33993685245514, 0.95688730478287, 0.64305460453033, -1.32271611690521, 0.9356672167778, 0.65369307994843, -1.30188381671906, 0.93608456850052, 0.67958360910416, -1.29331183433533, 0.95083457231522, 0.70794022083282, -1.42878913879395, 0.82907694578171, 1.29674673080444, -1.41247189044952, 0.79575204849243, 1.40541517734528, -1.40896105766296, 0.80370664596558, 1.43342268466949, -1.40737152099609, 0.83402574062347, 1.44693946838379, -1.40181350708008, 0.86626505851746, 1.44195258617401, -1.36990511417389, 1.0605046749115, 0.70827716588974, -1.35394430160522, 0.98801481723785, 0.67456638813019, -1.33947062492371, 0.97176438570023, 0.68745571374893, -1.32397329807281, 0.97060453891754, 0.7096928358078, -1.31329441070557, 0.97994440793991, 0.73095881938934, -1.39446270465851, 0.87448340654373, 1.30863869190216, -1.39637076854706, 0.82642143964767, 1.3744592666626, -1.39164698123932, 0.83684647083282, 1.39701366424561, -1.38804113864899, 0.86115229129791, 1.40851259231567, -1.38604843616486, 0.88663828372955, 1.40859186649323, 41.8915582553042, 179.642922719148, 172.303242418187, 167.797981339755, 158.161663590756, 26.9060771125193, 168.220387558786, 164.009712539256, 156.730711638882, 148.368292471982
0.86113929748535, 0.27738332748413, -0.30257892608643, -0.11047753691673, 0.24272906780243, 0.02370990626514, -1.27890431880951, 0.84807372093201, 1.2470531463623, 0.56592684984207, 0.45546722412109, 0.57884478569031, -1.34858536720276, 1.48422980308533, 1.02610576152802, -0.63190096616745, 0.00170255196281, 0.01176653988659, -1.37035799026489, 1.05968654155731, 0.7863981127739, 0.47475135326385, 2.38331007957459, -0.79189401865005, -1.32420349121094, 0.93551832437515, 1.30787658691406, 0.64961093664169, -1.41437113285065, 2.03164505958557, -1.36470556259155, 1.06969904899597, 0.64760512113571, -1.32985270023346, 0.96053832769394, 0.64020133018494, -1.31264793872833, 0.93932896852493, 0.65088725090027, -1.29186761379242, 0.93976736068726, 0.67681908607483, -1.28335607051849, 0.95453685522079, 0.70518374443054, -1.41686952114105, 0.83270341157913, 1.29245603084564, -1.40011548995972, 0.80000597238541, 1.40124845504761, -1.39652299880981, 0.80812066793442, 1.42919969558716, -1.39494323730469, 0.8385164141655, 1.44254434108734, -1.3894624710083, 0.87073802947998, 1.43736147880554, -1.35997688770294, 1.06418812274933, 0.70530033111572, -1.34393084049225, 0.99168157577515, 0.67166596651077, -1.32947897911072, 0.97544264793396, 0.68459415435791, -1.31402575969696, 0.97430026531219, 0.70686292648315, -1.30339181423187, 0.98365581035614, 0.72814452648163, -1.38258695602417, 0.8782377243042, 1.30397987365723, -1.38417840003967, 0.83053451776505, 1.37006938457489, -1.37939631938934, 0.84109193086624, 1.39254975318909, -1.37579607963562, 0.86546719074249, 1.40390264987946, -1.37385058403015, 0.89095681905746, 1.40383517742157, 41.8998979162808, 179.583035620505, 172.369959706, 167.816231605218, 158.15208766554, 27.571083113132, 168.484401690963, 164.07485888356, 156.829708400712, 148.477575498702
