lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.46916770935059, 1.46075677871704, 0.05036544799805, 2.37237811088562, -1.13514757156372, 0.26762449741364, -2.00110816955566, 0.87877702713013, -2.2397997379303, 0.15301156044006, -1.39278542995453, -0.25522661209106, -2.0853636264801, 1.37422919273376, -1.83094823360443, -0.85371375083923, -0.19777588546276, 0.02231291681528, -2.19273710250854, 0.97420281171799, -1.67340302467346, -0.05288108065724, 1.28601539134979, -1.5487654209137, -1.91506016254425, 0.90828496217728, -1.91935873031616, 0.80376136302948, -1.83450901508331, 1.72615098953247, -2.25508666038513, 0.87406021356583, -1.74742794036865, -2.19672751426697, 0.79375213384628, -1.68971800804138, -2.17107963562012, 0.78529357910156, -1.67828738689423, -2.14188694953918, 0.80114907026291, -1.67735040187836, -2.12610602378845, 0.83016699552536, -1.67936396598816, -1.92869281768799, 0.78558337688446, -1.85490596294403, -1.81457257270813, 0.77306735515594, -1.85255312919617, -1.78844523429871, 0.78558272123337, -1.84799790382385, -1.78090465068817, 0.81705474853516, -1.84043955802917, -1.79080951213837, 0.84863048791885, -1.8404620885849, -2.22285413742065, 0.91345977783203, -1.71931743621826, -2.20327973365784, 0.83973580598831, -1.69054996967316, -2.18038296699524, 0.83660781383514, -1.68027102947235, -2.15685677528381, 0.84974944591522, -1.6771377325058, -2.14095258712769, 0.86961400508881, -1.67958199977875, -1.91942834854126, 0.83899921178818, -1.8759388923645, -1.84721100330353, 0.80185461044312, -1.86880576610565, -1.82657980918884, 0.81624162197113, -1.86614775657654, -1.81945693492889, 0.84211409091949, -1.86216235160828, -1.82386493682861, 0.86709350347519, -1.85898232460022, 3.10471435397831, 135.442405354543, 141.24735580938, 131.469243333211, 129.445649527433, 29.0505601439647, 153.315316525552, 149.891233411598, 153.391678040473, 145.953970864544
0.32857704162598, 1.40161085128784, 0.11501312255859, 2.43854594230652, -0.81052911281586, 0.25197371840477, -1.99684488773346, 0.90003514289856, -2.24023365974426, 0.16252490878105, -1.40720367431641, -0.29003638029099, -2.08522129058838, 1.37448143959045, -1.83092844486237, -0.85288345813751, -0.19882956147194, 0.02388161979616, -2.19270062446594, 0.97397089004517, -1.67335999011993, -0.05375406146049, 1.28407442569733, -1.55170798301697, -1.91512966156006, 0.92148262262344, -1.91711568832397, 0.76710796356201, -1.86043298244476, 1.70544397830963, -2.2548942565918, 0.87360107898712, -1.74720823764801, -2.19665575027466, 0.79347097873688, -1.68913018703461, -2.17103171348572, 0.7850478887558, -1.67761981487274, -2.14184141159058, 0.80090653896332, -1.67667019367218, -2.12605619430542, 0.82991832494736, -1.67873954772949, -1.9333233833313, 0.79776310920715, -1.85581183433533, -1.81968295574188, 0.78161883354187, -1.85251986980438, -1.79323375225067, 0.79319548606873, -1.8473778963089, -1.78480625152588, 0.82422560453415, -1.83897626399994, -1.7937228679657, 0.85608816146851, -1.83834052085876, -2.22272086143494, 0.91308701038361, -1.71915102005005, -2.20320630073547, 0.83945178985596, -1.69011676311493, -2.18033123016357, 0.83635568618774, -1.67978036403656, -2.15681171417236, 0.84950709342957, -1.67663788795471, -2.14090275764465, 0.8693642616272, -1.67910981178284, -1.92215704917908, 0.85134953260422, -1.87544012069702, -1.85121834278107, 0.8117967247963, -1.86842393875122, -1.8301819562912, 0.82546150684357, -1.86519289016724, -1.82230448722839, 0.85099494457245, -1.86050355434418, -1.82596981525421, 0.87601715326309, -1.85676646232605, 3.10446334452631, 135.942607428219, 141.421443670945, 131.695486519279, 129.649776560968, 27.9916229829715, 153.278378862521, 150.03835568632, 153.390352983774, 145.904574936466
0.25096035003662, 1.38686943054199, 0.16745567321777, 2.55601811408997, -0.64435541629791, 0.25425711274147, -1.99338757991791, 0.92347955703735, -2.23896861076355, 0.13538265228271, -1.42278289794922, -0.31901204586029, -2.08523201942444, 1.37474286556244, -1.8311915397644, -0.85271894931793, -0.20014135539532, 0.0259296707809, -2.1926851272583, 0.97372186183929, -1.6733226776123, -0.05477797985077, 1.28208482265472, -1.55486989021301, -1.91502678394318, 0.93354988098145, -1.91516208648682, 0.73359745740891, -1.88864099979401, 1.67925024032593, -2.25471067428589, 0.87310206890106, -1.74697160720825, -2.1965913772583, 0.79317027330399, -1.68850231170654, -2.17099165916443, 0.78478771448135, -1.67690885066986, -2.14180469512939, 0.80065202713013, -1.67594873905182, -2.12601733207703, 0.82965821027756, -1.67808020114899, -1.93709778785706, 0.80867612361908, -1.85758519172668, -1.82395911216736, 0.78945297002792, -1.85362100601196, -1.79727339744568, 0.80017840862274, -1.84788846969604, -1.78812956809998, 0.83072644472122, -1.83852446079254, -1.79621827602386, 0.86278259754181, -1.83707189559937, -2.22260141372681, 0.91268372535706, -1.71897625923157, -2.20314359664917, 0.83914703130722, -1.68965566158295, -2.18029069900513, 0.83608722686768, -1.6792596578598, -2.15677905082703, 0.8492511510849, -1.67611002922058, -2.14086627960205, 0.86910140514374, -1.67861330509186, -1.92432761192322, 0.86248081922531, -1.87556958198547, -1.85452425479889, 0.82088828086853, -1.8689740896225, -1.83317422866821, 0.83389687538147, -1.86514627933502, -1.82468390464783, 0.85907137393951, -1.859654545784, -1.82773494720459, 0.88406646251678, -1.85524415969849, 3.10195367689315, 136.468299767879, 141.643711686916, 131.955675745521, 129.919951523777, 27.0753633510981, 153.242971161863, 150.20960218919, 153.394041285926, 145.86052021632
0.37415313720703, 1.59103918075562, 0.22261047363281, 1.73501062393188, -0.81199330091476, -2.25088119506836, -1.98975419998169, 0.9466740489006, -2.2375922203064, 0.11337084323168, -1.43709135055542, -0.35096734762192, -2.08496618270874, 1.37503635883331, -1.83101630210876, -0.85286569595337, -0.20092563331127, 0.02772061899304, -2.19255089759827, 0.97364264726639, -1.67338848114014, -0.05627915635705, 1.28089678287506, -1.55634891986847, -1.91307461261749, 0.94061249494553, -1.91396546363831, 0.72426408529282, -1.92763769626617, 1.64207899570465, -2.25438046455383, 0.87282413244247, -1.74693048000336, -2.19625425338745, 0.79305952787399, -1.68824005126953, -2.17066073417664, 0.7847244143486, -1.67659866809845, -2.14149117469788, 0.80062019824982, -1.67563080787659, -2.12573075294495, 0.82963848114014, -1.67779564857483, -1.9358903169632, 0.81410455703735, -1.86038494110107, -1.82280838489532, 0.79479199647903, -1.85537421703339, -1.79621315002441, 0.80534946918488, -1.8489511013031, -1.7872211933136, 0.83561205863953, -1.83856856822968, -1.79534816741943, 0.86761069297791, -1.8362945318222, -2.22234702110291, 0.91249001026154, -1.71896731853485, -2.20285177230835, 0.83902734518051, -1.68948650360107, -2.18000888824463, 0.83600997924805, -1.67905580997467, -2.15651488304138, 0.84920364618301, -1.67590069770813, -2.14061903953552, 0.86906540393829, -1.67842042446136, -1.92289662361145, 0.86841428279877, -1.87660467624664, -1.85317015647888, 0.82665795087814, -1.87023508548737, -1.83188426494598, 0.83955246210098, -1.8657249212265, -1.8234875202179, 0.86455696821213, -1.85937893390656, -1.82661557197571, 0.88941186666489, -1.854283452034, 3.11948506494528, 137.299738695544, 141.668300367928, 132.059480960527, 130.027745569258, 26.5153510184069, 153.24571689791, 150.711129319566, 153.420228231203, 145.86479591474
0.35872936248779, 1.54777193069458, 0.25201606750488, 2.03776574134827, -0.74455404281616, -1.88929867744446, -1.9832147359848, 0.96314960718155, -2.23690509796143, 0.1173826828599, -1.45468592643738, -0.38013833761215, -2.08449339866638, 1.37540090084076, -1.83056259155273, -0.85266786813736, -0.20095381140709, 0.02863100357354, -2.19245052337646, 0.97360444068909, -1.67337608337402, -0.05664516240358, 1.28037047386169, -1.55694687366486, -1.91309177875519, 0.93901944160461, -1.91419672966003, 0.72643530368805, -1.92423784732819, 1.64699339866638, -2.25422096252441, 0.87272500991821, -1.7468843460083, -2.19611310958862, 0.79301065206528, -1.68810749053955, -2.17052459716797, 0.78468799591064, -1.67644608020782, -2.14135837554932, 0.80058968067169, -1.67547261714935, -2.12560200691223, 0.82960933446884, -1.67764842510223, -1.93580424785614, 0.81272053718567, -1.86008179187775, -1.82270693778992, 0.79351484775543, -1.85500586032867, -1.79611885547638, 0.804119348526, -1.84863102436066, -1.78714847564697, 0.83443206548691, -1.83837687969208, -1.79529941082001, 0.86643385887146, -1.83623623847961, -2.2222101688385, 0.91241562366486, -1.7189302444458, -2.20271825790405, 0.83897638320923, -1.68938875198364, -2.17988061904907, 0.83597022294998, -1.67894327640533, -2.15639066696167, 0.84917020797729, -1.67578387260437, -2.1404972076416, 0.86903321743011, -1.67830812931061, -1.92285394668579, 0.86697149276733, -1.87653148174286, -1.85309493541718, 0.82529503107071, -1.8699963092804, -1.83181834220886, 0.83822447061539, -1.86554336547852, -1.8234395980835, 0.8632618188858, -1.85930371284485, -1.82658565044403, 0.88813549280167, -1.85431230068207, 3.13296188195136, 137.398448589429, 141.696140218985, 132.145623306339, 130.035204135832, 26.4786353365235, 153.234201198969, 150.768298002919, 153.428684005396, 145.845275234092
0.40492343902588, 1.05479907989502, 0.20393371582031, 2.10580444335938, -1.02479827404022, 0.02665440924466, -1.9832935333252, 0.96014600992203, -2.23721837997437, 0.1176463291049, -1.45404314994812, -0.3758465051651, -2.08416032791138, 1.37576055526733, -1.8303679227829, -0.85242527723312, -0.20098069310188, 0.02926396392286, -2.19236874580383, 0.97358250617981, -1.67336845397949, -0.05685174465179, 1.28007376194, -1.55728399753571, -1.91314923763275, 0.93291229009628, -1.91535043716431, 0.72694730758667, -1.92343008518219, 1.64815950393677, -2.25410556793213, 0.87266880273819, -1.74685776233673, -2.1960084438324, 0.79298275709152, -1.68803215026855, -2.17042279243469, 0.78466713428497, -1.67635941505432, -2.14125847816467, 0.80057215690613, -1.67538285255432, -2.12550449371338, 0.82959258556366, -1.67756474018097, -1.93583726882935, 0.80666321516037, -1.8611091375351, -1.82273650169373, 0.78748279809952, -1.85601782798767, -1.79614996910095, 0.79809844493866, -1.84965443611145, -1.787184715271, 0.82842296361923, -1.839430809021, -1.79534125328064, 0.86042535305023, -1.83732163906097, -2.22210764884949, 0.91237330436707, -1.71890866756439, -2.20261764526367, 0.83894735574722, -1.68933296203613, -2.17978310585022, 0.83594745397568, -1.67887914180756, -2.15629553794861, 0.84915107488632, -1.6757173538208, -2.14040327072144, 0.86901468038559, -1.67824423313141, -1.9228972196579, 0.86090010404587, -1.87761318683624, -1.85313057899475, 0.81924265623093, -1.87103879451752, -1.83185613155365, 0.83218032121658, -1.86659944057465, -1.82348167896271, 0.85722535848618, -1.86038506031036, -1.82663202285767, 0.88210344314575, -1.85541832447052, 3.14598128972647, 137.493839011378, 141.723037503936, 132.228883312322, 130.042444136352, 26.4431354283123, 153.223095311378, 150.823567893683, 153.436839251265, 145.826396591226
-0.00899505615234, -0.19712734222412, -0.04452896118164, -0.3014629483223, 0.00988307595253, 0.05435985326767, -1.98336541652679, 0.95370495319366, -2.23839068412781, 0.11770831048489, -1.45389091968536, -0.37483048439026, -2.08378458023071, 1.37618541717529, -1.83016896247864, -0.85161739587784, -0.20032060146332, 0.02918707579374, -2.19225144386292, 0.97365236282349, -1.67359900474548, -0.05742397159338, 1.27959835529327, -1.55720698833466, -1.91167414188385, 0.94164252281189, -1.91432595252991, 0.71704572439194, -1.94814848899841, 1.62307250499725, -2.25389623641968, 0.87269681692123, -1.74710822105408, -2.19578123092651, 0.79304921627045, -1.68824803829193, -2.17019629478455, 0.78474926948547, -1.67656254768372, -2.14104151725769, 0.80067098140717, -1.67557370662689, -2.12530303001404, 0.82970017194748, -1.67775070667267, -1.93511259555817, 0.81433629989624, -1.86295020580292, -1.82210421562195, 0.79475712776184, -1.85734820365906, -1.7955447435379, 0.80516648292542, -1.85054647922516, -1.7865891456604, 0.83524495363235, -1.83961200714111, -1.79468441009521, 0.86721694469452, -1.83689332008362, -2.2219340801239, 0.91242206096649, -1.71914768218994, -2.20241618156433, 0.83900994062424, -1.68955612182617, -2.17958474159241, 0.83602404594421, -1.67909121513367, -2.1561062335968, 0.84924131631851, -1.67591965198517, -2.14022397994995, 0.86911374330521, -1.67844080924988, -1.9219057559967, 0.86887550354004, -1.87819910049438, -1.85229706764221, 0.82690632343292, -1.87194073200226, -1.83102798461914, 0.83969175815582, -1.86705660820007, -1.82264339923859, 0.86457806825638, -1.8602466583252, -1.82577347755432, 0.88935387134552, -1.85478103160858, 3.13669970297465, 138.530525123602, 141.621486251357, 132.242188520825, 129.691304111122, 25.6369118515151, 153.271575994107, 151.409721067875, 153.488215934202, 145.859932820051
-0.00596523284912, -0.45923709869385, -0.08960723876953, -0.04890019446611, 0.00161427399144, 0.00880684144795, -1.97919964790344, 0.96943312883377, -2.23741364479065, 0.1175474524498, -1.46454274654388, -0.3962499499321, -2.08337688446045, 1.37664270401001, -1.83000326156616, -0.85040825605392, -0.19943717122078, 0.02904481254518, -2.19213509559631, 0.97373729944229, -1.67384195327759, -0.05813280120492, 1.27903473377228, -1.55704343318939, -1.90961790084839, 0.95451390743256, -1.9127242565155, 0.70138227939606, -1.98342573642731, 1.58671998977661, -2.25366568565369, 0.87273359298706, -1.74738049507141, -2.19552564620972, 0.79313093423843, -1.68848431110382, -2.16994118690491, 0.78485012054443, -1.67678427696228, -2.14079856872559, 0.80079305171967, -1.6757800579071, -2.125079870224, 0.82983356714249, -1.67794978618622, -1.93411898612976, 0.8257497549057, -1.86565864086151, -1.82125604152679, 0.80554962158203, -1.85937285423279, -1.79473984241486, 0.81563293933868, -1.85194063186646, -1.78580236434937, 0.84531617164612, -1.8399612903595, -1.7938117980957, 0.87721914052963, -1.83633029460907, -2.2217481136322, 0.91248333454132, -1.71940410137177, -2.20219326019287, 0.83908677101135, -1.68979835510254, -2.17936563491821, 0.83611792325974, -1.67932069301605, -2.15589833259583, 0.84935241937637, -1.67613661289215, -2.14002919197083, 0.86923623085022, -1.67865002155304, -1.92053604125977, 0.88068807125092, -1.8790283203125, -1.85115897655487, 0.83826315402985, -1.87329268455505, -1.82990157604218, 0.85080295801163, -1.86776316165924, -1.82150614261627, 0.87542873620987, -1.86007618904114, -1.82460904121399, 0.90003275871277, -1.85386919975281, 3.12455221153578, 139.328386841308, 141.502695601312, 132.245576294653, 129.412058657095, 24.8720126267437, 153.32907252654, 151.922422387733, 153.546231561012, 145.902607841985
0.27565383911133, 1.03546142578125, 0.17957496643066, 1.49709439277649, -0.58511674404144, -0.17788207530975, -1.97327029705048, 0.99272668361664, -2.23553347587585, 0.11682515591383, -1.47987735271454, -0.42818301916122, -2.08286213874817, 1.37715077400208, -1.82990765571594, -0.84918117523193, -0.19768038392067, 0.02836431004107, -2.19185757637024, 0.97376561164856, -1.67401897907257, -0.05922819674015, 1.27874600887299, -1.55716598033905, -1.91013991832733, 0.96384245157242, -1.91175317764282, 0.68317693471909, -1.99693334102631, 1.57082033157349, -2.2532639503479, 0.87266778945923, -1.74753212928772, -2.19506072998047, 0.79314959049225, -1.68858420848846, -2.1694712638855, 0.78489977121353, -1.676873087883, -2.14034533500671, 0.80087268352509, -1.67586708068848, -2.12465524673462, 0.82992815971375, -1.6780446767807, -1.93629741668701, 0.83452117443085, -1.86717188358307, -1.82369911670685, 0.81289172172546, -1.86089634895325, -1.79709351062775, 0.82252502441406, -1.853191614151, -1.78785347938538, 0.85187435150146, -1.84063303470612, -1.79550457000732, 0.88379573822021, -1.8364349603653, -2.22139477729797, 0.91246193647385, -1.71956336498261, -2.20177435874939, 0.83909809589386, -1.68992006778717, -2.17894697189331, 0.83615690469742, -1.67943441867828, -2.15549397468567, 0.84941655397415, -1.67624914646149, -2.13964414596558, 0.86931538581848, -1.67876636981964, -1.9220312833786, 0.88953602313995, -1.87947261333466, -1.85317170619965, 0.84620499610901, -1.87430202960968, -1.83178949356079, 0.85839092731476, -1.86847102642059, -1.82313525676727, 0.88277000188828, -1.86029994487762, -1.82597386837006, 0.90728908777237, -1.85364627838135, 3.08158434524088, 139.697613207461, 140.67978074973, 131.993760880333, 128.493971949619, 24.5118311385995, 153.414777740246, 152.484301069615, 153.615134509359, 145.965500223863
0.3914909362793, 1.52845573425293, 0.29403877258301, 2.26743698120117, -0.83528310060501, -0.2765280008316, -1.97222506999969, 1.00878393650055, -2.23400044441223, 0.10686338692904, -1.48543095588684, -0.44785046577454, -2.08231091499329, 1.37762081623077, -1.82981753349304, -0.84703314304352, -0.19534002244473, 0.02758210711181, -2.19150424003601, 0.97380870580673, -1.67424952983856, -0.06064097955823, 1.27845025062561, -1.55728352069855, -1.9104266166687, 0.97213667631149, -1.91082608699799, 0.66618186235428, -2.00960063934326, 1.55566251277924, -2.25275492668152, 0.87259179353714, -1.74772870540619, -2.19446468353271, 0.79318106174469, -1.6887218952179, -2.16886806488037, 0.78497111797333, -1.67699873447418, -2.13976335525513, 0.80098295211792, -1.6759922504425, -2.12411117553711, 0.83005797863007, -1.67818021774292, -1.93807947635651, 0.84232187271118, -1.86864638328552, -1.82573425769806, 0.81940305233002, -1.86240911483765, -1.79905498027802, 0.82861751317978, -1.85445070266724, -1.78955054283142, 0.85763931274414, -1.8413405418396, -1.7968817949295, 0.88955920934677, -1.83659601211548, -2.22094678878784, 0.91244250535965, -1.719771027565, -2.20123863220215, 0.83911997079849, -1.69008362293243, -2.17841053009033, 0.83621430397034, -1.67958950996399, -2.15497589111328, 0.84950655698776, -1.6764041185379, -2.13915181159973, 0.86942493915558, -1.67892682552338, -1.92319917678833, 0.8973947763443, -1.87991678714752, -1.85481321811676, 0.85325783491135, -1.87530827522278, -1.83332431316376, 0.86511266231537, -1.86919391155243, -1.82444298267365, 0.88924980163574, -1.86056125164032, -1.82704722881317, 0.9136745929718, -1.85347890853882, 3.03204626385125, 140.034915269433, 139.886686504065, 131.565193830672, 127.766666086039, 24.13486446057, 153.511643483055, 152.971156953653, 153.715879799617, 146.038569587604
0.11660099029541, 1.06679821014404, 0.2021484375, 1.33804476261139, -0.24164347350597, -0.83804053068161, -1.9709780216217, 1.02347302436829, -2.23240923881531, 0.09790809452534, -1.49054849147797, -0.46662330627441, -2.08172130584717, 1.37806761264801, -1.82974672317505, -0.84436678886414, -0.19252708554268, 0.02639014087617, -2.19110250473022, 0.97386085987091, -1.67451548576355, -0.06234924867749, 1.2781708240509, -1.55738437175751, -1.91056430339813, 0.97979187965393, -1.90992069244385, 0.64989066123962, -2.02166986465454, 1.54101514816284, -2.25216960906982, 0.87250244617462, -1.74795246124268, -2.19376873970032, 0.79322022199631, -1.68888235092163, -2.16816210746765, 0.78505831956863, -1.67714691162109, -2.13908338546753, 0.80111747980118, -1.67614161968231, -2.12347745895386, 0.83021628856659, -1.67834222316742, -1.93960845470428, 0.84953624010086, -1.87010109424591, -1.8275111913681, 0.82541835308075, -1.86392569541931, -1.80076944828033, 0.83423209190369, -1.8557265996933, -1.79102611541748, 0.86292660236359, -1.84208238124847, -1.79806280136108, 0.89482873678207, -1.83680272102356, -2.22043347358704, 0.91242063045502, -1.72000920772552, -2.20061612129211, 0.83914732933044, -1.69027304649353, -2.17778611183167, 0.83628457784653, -1.67977070808411, -2.15437388420105, 0.84961634874344, -1.67658638954163, -2.13858103752136, 0.86955863237381, -1.67911636829376, -1.92415928840637, 0.90464985370636, -1.88036179542542, -1.85621929168701, 0.8597748875618, -1.8763188123703, -1.83463609218597, 0.87131118774414, -1.86993312835693, -1.8255490064621, 0.89520633220673, -1.86085283756256, -1.82793915271759, 0.91952800750732, -1.85335242748261, 2.97620306408405, 140.374867444802, 139.089179956196, 131.075660512478, 127.15201736263, 23.7214074968998, 153.619314585131, 153.414395249652, 153.857210073922, 146.121515404884
0.1248664855957, 0.96969795227051, 0.20130729675293, 1.2873340845108, -0.23041820526123, -0.75418823957443, -1.96958744525909, 1.03732120990753, -2.23073887825012, 0.08957731723785, -1.49536800384521, -0.48487740755081, -2.08113932609558, 1.37841248512268, -1.82961773872375, -0.84146428108215, -0.1895626783371, 0.02498355507851, -2.19065475463867, 0.97395408153534, -1.67505156993866, -0.06434866786003, 1.27680146694183, -1.55664825439453, -1.91128897666931, 0.97986084222794, -1.91053986549377, 0.64535200595856, -2.01941394805908, 1.55578470230103, -2.25140881538391, 0.87247532606125, -1.74858176708221, -2.1929178237915, 0.79330998659134, -1.68944430351257, -2.16730952262878, 0.78520107269287, -1.67767608165741, -2.13826632499695, 0.80132186412811, -1.67663025856018, -2.12271928787231, 0.83045411109924, -1.67880666255951, -1.94179773330688, 0.85022723674774, -1.86979639530182, -1.82997131347656, 0.82513582706451, -1.86266338825226, -1.80320417881012, 0.83377438783646, -1.85436165332794, -1.79328668117523, 0.86249548196793, -1.84089994430542, -1.80006313323975, 0.89450538158417, -1.835942029953, -2.21979475021362, 0.91245740652084, -1.72059166431427, -2.19986081123352, 0.83922266960144, -1.69083833694458, -2.17703890800476, 0.83640712499619, -1.68030619621277, -2.15365934371948, 0.84978818893433, -1.67708933353424, -2.13790559768677, 0.86976438760757, -1.67959594726563, -1.92577266693115, 0.9051057100296, -1.88042712211609, -1.85827827453613, 0.85964572429657, -1.87554359436035, -1.8366322517395, 0.87103831768036, -1.86911296844482, -1.82738494873047, 0.89492678642273, -1.8601781129837, -1.82959985733032, 0.91933345794678, -1.85290336608887, 2.91465580258624, 140.374785482532, 138.182130834418, 130.276460077695, 126.439519349171, 23.3234687230238, 153.739990367387, 153.673163796547, 154.019249481792, 146.193491938358
0.13087463378906, 0.9092903137207, 0.20365905761719, 1.25756335258484, -0.22390773892403, -0.69951987266541, -1.9676548242569, 1.03514742851257, -2.23222899436951, 0.07976846396923, -1.50134837627411, -0.47690334916115, -2.08054733276367, 1.3786883354187, -1.82948625087738, -0.83837074041367, -0.18592751026154, 0.02336958236992, -2.19017028808594, 0.97406512498856, -1.67562866210938, -0.06669693440199, 1.27518343925476, -1.55566465854645, -1.91157686710358, 0.98052996397018, -1.91072356700897, 0.63903558254242, -2.01802635192871, 1.57116413116455, -2.25055289268494, 0.87245190143585, -1.7492790222168, -2.19195342063904, 0.79341959953308, -1.69007086753845, -2.16634321212769, 0.78537249565125, -1.67826497554779, -2.13734245300293, 0.80156654119492, -1.67716991901398, -2.12186598777771, 0.83073860406876, -1.67931473255157, -1.94383335113525, 0.85158675909042, -1.8691440820694, -1.83235013484955, 0.82532829046249, -1.86092269420624, -1.8055545091629, 0.83374154567719, -1.85248279571533, -1.7954249382019, 0.86246407032013, -1.83918285369873, -1.80188536643982, 0.89458709955215, -1.83454501628876, -2.21908378601074, 0.91250663995743, -1.72122967243195, -2.19901061058044, 0.83931487798691, -1.69146406650543, -2.17619800567627, 0.83655440807343, -1.68089723587036, -2.15285754203796, 0.8499938249588, -1.67764055728912, -2.13715052604675, 0.87001049518585, -1.6801176071167, -1.92712020874023, 0.90619444847107, -1.88010478019714, -1.86017274856567, 0.86003786325455, -1.87431204319, -1.83845257759094, 0.87124544382095, -1.86780631542206, -1.82901155948639, 0.89510506391525, -1.85899806022644, -1.83101296424866, 0.91959494352341, -1.85194432735443, 2.84724610434644, 140.352068273353, 137.288304958874, 129.545834742179, 125.779900660266, 22.9055055420486, 153.871034376803, 153.951384722199, 154.198733192801, 146.27214839684
0.14929389953613, -0.112961769104, -0.14828109741211, -0.62159264087677, -0.47913974523544, -0.66298526525497, -1.96482408046722, 1.03372621536255, -2.23329520225525, 0.06821510195732, -1.50860774517059, -0.4692607820034, -2.07991218566895, 1.3788685798645, -1.82933735847473, -0.83567672967911, -0.18134039640427, 0.021359404549, -2.18949127197266, 0.97441840171814, -1.6758816242218, -0.06883905827999, 1.27458310127258, -1.55585980415344, -1.91157031059265, 0.97840136289597, -1.91091418266296, 0.64038878679276, -2.01770377159119, 1.58951830863953, -2.24962615966797, 0.87262541055679, -1.74948644638062, -2.19090580940247, 0.79375803470612, -1.69017839431763, -2.16528677940369, 0.78577154874802, -1.67835021018982, -2.13631916046143, 0.80202424526215, -1.67725050449371, -2.12089920043945, 0.83122533559799, -1.67940950393677, -1.94493818283081, 0.85021334886551, -1.86790132522583, -1.83368694782257, 0.82350659370422, -1.85812854766846, -1.80693864822388, 0.83190023899078, -1.84952032566071, -1.79680097103119, 0.86075294017792, -1.83651173114777, -1.80314230918884, 0.89296966791153, -1.83238804340363, -2.21825408935547, 0.91276550292969, -1.7214503288269, -2.19805359840393, 0.83963799476624, -1.69161307811737, -2.17524194717407, 0.83693158626556, -1.68103003501892, -2.15193009376526, 0.85042011737823, -1.67777001857758, -2.13626146316528, 0.87046599388123, -1.68025362491608, -1.92782497406006, 0.90457803010941, -1.87943744659424, -1.86118447780609, 0.8581674695015, -1.8722927570343, -1.8394763469696, 0.8693540096283, -1.86571145057678, -1.83000481128693, 0.89328551292419, -1.85713386535645, -1.83195292949677, 0.91788083314896, -1.85044133663177, 2.79377020545689, 140.188212035164, 136.818879717597, 128.981879682789, 125.429252408656, 22.731001038944, 153.995015970617, 154.051911446403, 154.287279765201, 146.336447797686
