lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.64105558395386, 1.11997497081757, -0.61763846874237, 1.29810357093811, 2.47241187095642, -0.43381983041763, 1.57453596591949, 1.51508545875549, -0.10877479612827, -0.47096195816994, -1.03395581245422, 0.04103827476501, 1.49394547939301, 1.02288234233856, 0.0739431232214, 0.37440097332001, 1.06659352779388, -1.35421001911163, 1.65200805664063, 1.05964612960815, -0.55588138103485, -0.15689146518707, -3.09283542633057, 1.67360544204712, 1.37840330600739, 0.97647088766098, 0.13632641732693, 1.41230082511902, 0.86791360378265, 0.120455250144, 1.42430150508881, 0.84818106889725, 0.10238221287727, 1.4362655878067, 0.85195410251617, 0.07160716503859, 1.4479147195816, 0.87297147512436, 0.04885406792164, 1.55610489845276, 0.98306459188461, -0.49005174636841, 1.60794448852539, 0.88664072751999, -0.52470296621323, 1.63318300247192, 0.87230515480042, -0.52889001369476, 1.66449105739594, 0.88245981931686, -0.52428889274597, 1.68503379821777, 0.90822207927704, -0.52121716737747, 1.42433679103851, 0.99235647916794, 0.10440112650394, 1.42717599868774, 0.911465883255, 0.11412708461285, 1.43957591056824, 0.89777660369873, 0.09684861451387, 1.45152151584625, 0.90045487880707, 0.07263842970133, 1.45945036411285, 0.91338419914246, 0.05205985531211, 1.60097312927246, 1.01196563243866, -0.51313924789429, 1.61086809635162, 0.93274235725403, -0.52962338924408, 1.63431560993195, 0.92424654960632, -0.5338339805603, 1.66013395786285, 0.93246388435364, -0.53245884180069, 1.67883801460266, 0.94933915138245, -0.52811187505722, 10.6342263159846, 166.051269742551, 159.725544684257, 155.992532114144, 154.393885357767, 28.185665242197, 170.894775449061, 164.224166818816, 159.110376866471, 149.902544204863
0, 0, 0, 0, 0, 0, 1.62089538574219, 1.1049690246582, -0.62100130319595, 1.28739130496979, 2.1917998790741, -0.74300473928452, 1.57426452636719, 1.51480281352997, -0.10838963091373, -0.47178387641907, -1.02992498874664, 0.04128893837333, 1.49386072158813, 1.02309012413025, 0.07415793836117, 0.37316128611565, 1.06762742996216, -1.35171067714691, 1.63951742649078, 1.04971849918365, -0.55736410617828, -0.11408463120461, -3.08700060844421, 1.72051906585693, 1.37825930118561, 0.9767073392868, 0.13645276427269, 1.41199851036072, 0.8681366443634, 0.12033771723509, 1.42396879196167, 0.8484268784523, 0.10221966356039, 1.43593454360962, 0.85225063562393, 0.07145155221224, 1.44761121273041, 0.87330144643784, 0.04874350130558, 1.54792928695679, 0.97191590070724, -0.48697897791862, 1.60370135307312, 0.87646859884262, -0.51804202795029, 1.62951600551605, 0.86310720443726, -0.52192729711533, 1.66038036346436, 0.87485015392303, -0.51818895339966, 1.67976593971252, 0.90161871910095, -0.51652193069458, 1.42421185970306, 0.99259728193283, 0.10455699265003, 1.4269357919693, 0.91168135404587, 0.11410392075777, 1.43931376934052, 0.89801245927811, 0.09679374098778, 1.45126032829285, 0.90072703361511, 0.07258805632591, 1.45920538902283, 0.91369038820267, 0.05203711986542, 1.59117925167084, 1.00174486637115, -0.51190167665482, 1.60447454452515, 0.92239058017731, -0.52502000331879, 1.62823498249054, 0.91477596759796, -0.52916175127029, 1.65366756916046, 0.92419576644897, -0.5284885764122, 1.67163395881653, 0.94206941127777, -0.5251333117485, 10.5871893644916, 165.452221171206, 159.677446492122, 155.941059808558, 154.36275335553, 28.2272132829182, 170.956861868616, 164.241051046444, 159.159035134118, 149.928007150089
0, 0, 0, 0, 0, 0, 1.60565495491028, 1.09066069126129, -0.62399625778198, 1.27042973041534, 2.00088977813721, -0.95498526096344, 1.57410526275635, 1.51457095146179, -0.10813464224339, -0.4729411303997, -1.02644073963165, 0.04157542809844, 1.49376690387726, 1.0233029127121, 0.07437215745449, 0.37189677357674, 1.06864726543427, -1.34921193122864, 1.62909805774689, 1.03960573673248, -0.55899178981781, -0.08250437676907, -3.08152055740356, 1.76091265678406, 1.37810599803925, 0.97694671154022, 0.13657636940479, 1.41168820858002, 0.86836415529251, 0.12021555006504, 1.42362821102142, 0.84867769479752, 0.10205227136612, 1.43559610843658, 0.85255289077759, 0.07129142433405, 1.44730043411255, 0.87363755702972, 0.04862905293703, 1.54082989692688, 0.96153205633163, -0.48476958274841, 1.59953904151917, 0.86689019203186, -0.51272988319397, 1.62575793266296, 0.85426503419876, -0.51636284589767, 1.65623688697815, 0.86717450618744, -0.51338666677475, 1.67471516132355, 0.89462411403656, -0.5129377245903, 1.42407774925232, 0.99284201860428, 0.10471095144749, 1.42668700218201, 0.91190123558044, 0.11407717317343, 1.43904364109039, 0.89825320243835, 0.09673517942429, 1.45099139213562, 0.90100467205048, 0.07253427803516, 1.45895278453827, 0.91400241851807, 0.0520114004612, 1.58282017707825, 0.99181789159775, -0.51124709844589, 1.59868943691254, 0.9125097990036, -0.52146208286285, 1.62265765666962, 0.90554487705231, -0.52554976940155, 1.64776027202606, 0.9158336520195, -0.52549302577972, 1.66513752937317, 0.93441724777222, -0.52300345897675, 10.5376602477253, 164.788955161284, 159.626848450751, 155.885598672498, 154.326908522766, 28.2698951350416, 171.019030250442, 164.257443500452, 159.206942080957, 149.9539208878
0, 0, 0, 0, 0, 0, 1.59327900409698, 1.07679235935211, -0.62679237127304, 1.25221729278564, 1.8607165813446, -1.11202955245972, 1.57403612136841, 1.51439166069031, -0.10797609388828, -0.47401928901672, -1.02312684059143, 0.04198016598821, 1.49308490753174, 1.02419149875641, 0.07555912435055, 0.37143021821976, 1.07444083690643, -1.34324741363525, 1.61005091667175, 1.03159487247467, -0.55445611476898, -0.07173425704241, -3.05519104003906, 1.81526982784271, 1.37743520736694, 0.97818231582642, 0.13804106414318, 1.41045141220093, 0.86949568986893, 0.12122592329979, 1.42223370075226, 0.84980994462967, 0.10295917838812, 1.43410813808441, 0.85372412204742, 0.07216704636812, 1.44582843780518, 0.87482380867004, 0.04952694475651, 1.52527809143066, 0.95638239383698, -0.4735095500946, 1.58457958698273, 0.86120545864105, -0.49821370840073, 1.61086988449097, 0.84876930713654, -0.50198030471802, 1.64122080802917, 0.86224126815796, -0.50063526630402, 1.65927624702454, 0.88992959260941, -0.50221276283264, 1.42336487770081, 0.99396175146103, 0.1060575991869, 1.4256306886673, 0.91298121213913, 0.11516641080379, 1.43786060810089, 0.89932936429977, 0.09773790836334, 1.44973337650299, 0.90209972858429, 0.07350227981806, 1.45768094062805, 0.915123462677, 0.05299049243331, 1.56597769260406, 0.98578959703445, -0.50283920764923, 1.5827602148056, 0.90627688169479, -0.50932133197784, 1.6066997051239, 0.8994368314743, -0.51377230882645, 1.63163006305695, 0.91006141901016, -0.51503622531891, 1.64878404140472, 0.92899096012115, -0.51407301425934, 10.4223777535929, 164.10308122521, 159.607232147454, 155.853018670157, 154.256994706422, 28.6327882082863, 171.146071769004, 164.281376483304, 159.249876650079, 149.995188890765
0, 0, 0, 0, 0, 0, 1.57163500785828, 1.06460332870483, -0.62299394607544, 1.24957859516144, 1.72439348697662, -1.28774261474609, 1.57398629188538, 1.51425504684448, -0.10781206190586, -0.47458121180534, -1.01959872245789, 0.04222774505615, 1.49224662780762, 1.0252857208252, 0.07698212563992, 0.3708316385746, 1.08164811134338, -1.33587908744812, 1.59445297718048, 1.02296912670136, -0.55148386955261, -0.06054336950183, -3.03544020652771, 1.86230504512787, 1.37661695480347, 0.97970688343048, 0.13981559872627, 1.40892863273621, 0.8708963394165, 0.12244172394276, 1.42051422595978, 0.85121244192123, 0.10404766350985, 1.43227159976959, 0.85517483949661, 0.07321681082249, 1.44401097297668, 0.87629234790802, 0.05060321092606, 1.51274871826172, 0.95026957988739, -0.46525818109512, 1.57301020622253, 0.85496860742569, -0.48698115348816, 1.59940671920776, 0.84277200698853, -0.49078774452209, 1.62955844402313, 0.8567488193512, -0.49076083302498, 1.64712405204773, 0.88460564613342, -0.49401333928108, 1.42249178886414, 0.99534261226654, 0.10768326371908, 1.4243311882019, 0.91431641578674, 0.11647692322731, 1.43640303611755, 0.90066051483154, 0.09894176572561, 1.44818186759949, 0.90345430374146, 0.07466300576925, 1.45611166954041, 0.9165096282959, 0.05416445061564, 1.55229771137238, 0.97891473770142, -0.49683019518852, 1.5702131986618, 0.89945137500763, -0.50008016824722, 1.59415400028229, 0.89277744293213, -0.50476998090744, 1.61887466907501, 0.90370869636536, -0.50709348917007, 1.63573777675629, 0.92291969060898, -0.50738966464996, 10.2400697593615, 163.389340117322, 159.589500976369, 155.820097158357, 154.178952964965, 29.0313434067348, 171.28822166601, 164.305855881289, 159.291609105908, 150.03876549767
0, 0, 0, 0, 0, 0, 1.55397701263428, 1.05221939086914, -0.62054097652435, 1.23833560943604, 1.60868799686432, -1.43402445316315, 1.5739574432373, 1.51417052745819, -0.10761679708958, -0.47447517514229, -1.0157630443573, 0.04258004948497, 1.49196743965149, 1.02562487125397, 0.07926915585995, 0.37186950445175, 1.08925497531891, -1.33143711090088, 1.57515835762024, 1.0185295343399, -0.54455673694611, -0.03487208858132, -2.97954154014587, 1.87444484233856, 1.37652838230133, 0.98046094179153, 0.14274930953979, 1.40828359127045, 0.87153542041779, 0.12507310509682, 1.41967701911926, 0.85182255506516, 0.10659019649029, 1.43126583099365, 0.85576784610748, 0.07569337636232, 1.44295692443848, 0.87685966491699, 0.05303092300892, 1.50045442581177, 0.94447493553162, -0.45328280329704, 1.56197512149811, 0.8506246805191, -0.47763341665268, 1.5884382724762, 0.83910501003265, -0.48283123970032, 1.61815106868744, 0.85388457775116, -0.48461875319481, 1.63473880290985, 0.88217067718506, -0.48907709121704, 1.42227423191071, 0.99593949317932, 0.1103580892086, 1.42383015155792, 0.91489744186401, 0.1190594881773, 1.43573999404907, 0.90120959281921, 0.10143858939409, 1.44738459587097, 0.90397948026657, 0.07709243893623, 1.45524537563324, 0.91702282428741, 0.05655977129936, 1.5373660326004, 0.97387361526489, -0.48726385831833, 1.55723202228546, 0.89489221572876, -0.49090057611465, 1.58104383945465, 0.88881880044937, -0.49688446521759, 1.60528683662415, 0.9003866314888, -0.50068765878677, 1.62157595157623, 0.92003905773163, -0.5020871758461, 9.24325402264324, 162.308230454736, 159.567179918161, 155.777271872261, 154.136933641191, 29.3691235819487, 171.425986581569, 164.328381845172, 159.337958769616, 150.075006481406
0, 0, 0, 0, 0, 0, 1.53007423877716, 1.0460376739502, -0.61144083738327, 1.21175670623779, 1.63743770122528, -1.46349382400513, 1.57394826412201, 1.51413536071777, -0.10738886892796, -0.47452920675278, -1.01187860965729, 0.04268117621541, 1.49168229103088, 1.02596509456635, 0.08145593106747, 0.37294715642929, 1.09700417518616, -1.32700908184052, 1.55864238739014, 1.01253044605255, -0.53940141201019, -0.01279336772859, -2.93482446670532, 1.89401352405548, 1.37644791603088, 0.98122084140778, 0.14560180902481, 1.40764057636261, 0.87218117713928, 0.12763008475304, 1.41883826255798, 0.85243874788284, 0.10905933380127, 1.43025350570679, 0.85636520385742, 0.07809559255838, 1.44189310073853, 0.87742990255356, 0.05538133531809, 1.49004030227661, 0.93808257579803, -0.44376167654991, 1.55278849601746, 0.84542387723923, -0.46950379014015, 1.57927763462067, 0.83448725938797, -0.47572755813599, 1.60849142074585, 0.84997326135635, -0.47907638549805, 1.62413167953491, 0.87859046459198, -0.48469510674477, 1.42205834388733, 0.99653995037079, 0.1129446849227, 1.42333018779755, 0.91548389196396, 0.12156128883362, 1.43507468700409, 0.90176349878311, 0.10385493934155, 1.4465811252594, 0.90450811386108, 0.07944032549858, 1.45437002182007, 0.91753828525543, 0.05887186154723, 1.52462124824524, 0.96785378456116, -0.47980746626854, 1.54632079601288, 0.88934487104416, -0.48318737745285, 1.56998729705811, 0.88377368450165, -0.49015563726425, 1.59373044967651, 0.89588117599487, -0.49522289633751, 1.60943114757538, 0.91590923070908, -0.49764657020569, 8.46713365083916, 161.309520194297, 159.545746784546, 155.732780020008, 154.09332971353, 29.6920344353394, 171.56431157264, 164.35103075246, 159.383966923865, 150.112108068978
0, 0, 0, 0, 0, 0, 1.50990629196167, 1.03784906864166, -0.60456675291061, 1.1875422000885, 1.63930237293243, -1.50997304916382, 1.5740008354187, 1.51407194137573, -0.10697986185551, -0.4742976129055, -1.00811111927032, 0.04305744916201, 1.49189102649689, 1.02665877342224, 0.08431373536587, 0.37695169448853, 1.1041271686554, -1.32161474227905, 1.54112529754639, 1.0108163356781, -0.52945792675018, -0.02496194280684, -2.88230109214783, 1.89484632015228, 1.37670969963074, 0.98272264003754, 0.14911007881165, 1.40712332725525, 0.87346595525742, 0.13112120330334, 1.41810083389282, 0.8536297082901, 0.11251901090145, 1.42938089370728, 0.8574446439743, 0.08149185776711, 1.4410355091095, 0.87840658426285, 0.05869042128325, 1.4767872095108, 0.93749612569809, -0.43005752563477, 1.53702211380005, 0.84402251243591, -0.4586940407753, 1.56301963329315, 0.83275508880615, -0.46625673770905, 1.59219408035278, 0.84788596630096, -0.47119519114494, 1.60784709453583, 0.8762988448143, -0.47773942351341, 1.42224657535553, 0.99771267175674, 0.11619873344898, 1.42305338382721, 0.91666126251221, 0.12491500377655, 1.43462002277374, 0.90284460783005, 0.1071664839983, 1.4460175037384, 0.90548551082611, 0.08268943428993, 1.453782081604, 0.91844004392624, 0.06206411868334, 1.50976824760437, 0.96673977375031, -0.46798542141914, 1.5303521156311, 0.88797080516815, -0.47219154238701, 1.55355393886566, 0.88209915161133, -0.48037058115005, 1.57713627815247, 0.89391022920609, -0.48672464489937, 1.5929182767868, 0.91374450922012, -0.49004775285721, 7.47157637647551, 160.866664388891, 159.480504817594, 155.656036014494, 154.035013558396, 29.7749631771471, 171.63179384164, 164.364909696853, 159.424032813536, 150.141341278625
0, 0, 0, 0, 0, 0, 1.48932874202728, 1.03648924827576, -0.59207403659821, 1.19947183132172, 1.68543136119843, -1.51686775684357, 1.5740875005722, 1.51398420333862, -0.10652746260166, -0.47374182939529, -1.00425291061401, 0.04317648336291, 1.49205911159515, 1.02731692790985, 0.08690856397152, 0.38112914562225, 1.11140561103821, -1.31612074375153, 1.52530217170715, 1.00731563568115, -0.52157759666443, -0.03123221173882, -2.83701133728027, 1.90237760543823, 1.3769394159317, 0.9842164516449, 0.15237237513065, 1.40655529499054, 0.87474048137665, 0.13438549637794, 1.41730725765228, 0.85480719804764, 0.1157552972436, 1.4284485578537, 0.85850477218628, 0.08466386049986, 1.44011771678925, 0.87935829162598, 0.0617707669735, 1.46528112888336, 0.93514776229858, -0.41869434714317, 1.52380216121674, 0.84117537736893, -0.44919168949127, 1.54938662052155, 0.82973396778107, -0.45782616734505, 1.57836222648621, 0.84469962120056, -0.46422290802002, 1.59380686283112, 0.87298834323883, -0.47172927856445, 1.42239832878113, 0.99886560440063, 0.11920076608658, 1.42272984981537, 0.91782337427139, 0.12803219258785, 1.43411409854889, 0.90390700101852, 0.1102437004447, 1.44539964199066, 0.90643918514252, 0.08570338785648, 1.45313894748688, 0.919313788414, 0.06501857936382, 1.49661076068878, 0.9639168381691, -0.45834600925446, 1.51668870449066, 0.8850291967392, -0.46276968717575, 1.53947222232819, 0.87898933887482, -0.47194162011147, 1.56278491020203, 0.89064598083496, -0.47946813702583, 1.57847309112549, 0.91038459539413, -0.48368495702744, 6.66843406876757, 160.385723448674, 159.361099450524, 155.494993814243, 153.973200346408, 29.8770745052388, 171.699166827613, 164.377518226061, 159.462896589914, 150.170069054274
0, 0, 0, 0, 0, 0, 1.47080600261688, 1.03264498710632, -0.58200407028198, 1.20450139045715, 1.70917725563049, -1.54019165039063, 1.57437419891357, 1.51405620574951, -0.10598756372929, -0.47348567843437, -1.00056159496307, 0.04288752749562, 1.49218606948853, 1.02792501449585, 0.08918808400631, 0.3853759765625, 1.11869215965271, -1.31063318252563, 1.51055502891541, 1.00272560119629, -0.51497948169708, -0.03438699245453, -2.79640746116638, 1.91387319564819, 1.37713599205017, 0.98566913604736, 0.15532144904137, 1.40595209598541, 0.87597674131393, 0.13735404610634, 1.41647779941559, 0.8559455871582, 0.11869960278273, 1.42747962474823, 0.85952293872833, 0.08754449337721, 1.43916273117065, 0.88026523590088, 0.06455755978823, 1.45486533641815, 0.93176174163818, -0.40887343883514, 1.51217460632324, 0.83745831251144, -0.44062447547913, 1.53739440441132, 0.8259260058403, -0.45016345381737, 1.56606984138489, 0.84082704782486, -0.45791932940483, 1.58116793632507, 0.86903113126755, -0.46638768911362, 1.4225138425827, 0.99997341632843, 0.12188932299614, 1.4223700761795, 0.91894459724426, 0.13084775209427, 1.43357121944427, 0.90492743253708, 0.11302212625742, 1.44474411010742, 0.90734869241714, 0.08841913938522, 1.45245766639709, 0.92014098167419, 0.06767369061708, 1.48451793193817, 0.96007031202316, -0.45011439919472, 1.50447034835815, 0.88114428520203, -0.4544195830822, 1.52686476707459, 0.87500554323196, -0.46444493532181, 1.54983866214752, 0.88658183813095, -0.47305822372437, 1.56532275676727, 0.90627562999725, -0.47814843058586, 5.96772325426867, 159.836248390325, 159.170195663222, 155.274214779512, 153.908054002104, 30.0140812698, 171.766362228668, 164.38896562311, 159.500653875645, 150.198318716682
0, 0, 0, 0, 0, 0, 1.45360600948334, 1.02731013298035, -0.5734189748764, 1.20553040504456, 1.71916520595551, -1.57337987422943, 1.57452917098999, 1.51416540145874, -0.10564221441746, -0.47281873226166, -0.99717390537262, 0.04263598099351, 1.49263155460358, 1.02820110321045, 0.09151791036129, 0.39113199710846, 1.12760376930237, -1.3097048997879, 1.49421274662018, 0.99956786632538, -0.50594198703766, -0.01970531605184, -2.75931596755981, 1.91580939292908, 1.37801587581635, 0.98664164543152, 0.15883615612984, 1.4063206911087, 0.87677013874054, 0.14115309715271, 1.41662120819092, 0.85661518573761, 0.12250629812479, 1.42736721038818, 0.86000657081604, 0.09124132245779, 1.43892014026642, 0.880599796772, 0.06805537641048, 1.44352781772614, 0.92747217416763, -0.398104429245, 1.50096440315247, 0.83410823345184, -0.43230718374252, 1.52597510814667, 0.82297211885452, -0.44281783699989, 1.55412590503693, 0.83831089735031, -0.45157757401466, 1.56849277019501, 0.86675691604614, -0.46049648523331, 1.42315173149109, 1.00063598155975, 0.12494845688343, 1.42282176017761, 0.9196520447731, 0.13429912924767, 1.4338241815567, 0.90551275014877, 0.1164462864399, 1.44479370117188, 0.90777909755707, 0.09173723310232, 1.45237064361572, 0.9204460978508, 0.07086502015591, 1.47121846675873, 0.95633643865585, -0.44031286239624, 1.4921270608902, 0.87772136926651, -0.44564598798752, 1.51421916484833, 0.87193888425827, -0.45651796460152, 1.53668880462646, 0.88387340307236, -0.46593517065048, 1.55168902873993, 0.9038051366806, -0.4715239405632, 5.46296971328379, 158.376076889181, 158.999495575485, 154.97122758793, 153.799904786786, 30.0763452742739, 171.839185705598, 164.40847264338, 159.536621651815, 150.222046793858
0, 0, 0, 0, 0, 0, 1.4347847700119, 1.02350950241089, -0.56213706731796, 1.19075274467468, 1.75875103473663, -1.57075774669647, 1.5746465921402, 1.5143415927887, -0.1053302437067, -0.47216388583183, -0.99337059259415, 0.04190566763282, 1.49297475814819, 1.02845418453217, 0.09368632733822, 0.39713749289513, 1.13679027557373, -1.3087420463562, 1.47885811328888, 0.99544489383698, -0.49820747971535, -0.00758587196469, -2.72303605079651, 1.92243957519531, 1.37881970405579, 0.98762220144272, 0.16222150623798, 1.40660107135773, 0.87756788730621, 0.14484755694866, 1.4166693687439, 0.85728442668915, 0.12621328234673, 1.4271502494812, 0.86048179864883, 0.09483804553747, 1.4385666847229, 0.88091862201691, 0.07144705206156, 1.43312406539917, 0.92283666133881, -0.3885163962841, 1.49055933952332, 0.83021378517151, -0.42467990517616, 1.51532232761383, 0.81940460205078, -0.43608063459396, 1.54292225837708, 0.8351137638092, -0.44587576389313, 1.55656242370605, 0.86373966932297, -0.45534345507622, 1.42370116710663, 1.00129294395447, 0.12786699831486, 1.42318379878998, 0.92035871744156, 0.13763102889061, 1.43398106098175, 0.90609246492386, 0.11975392699242, 1.44473958015442, 0.90819704532623, 0.09493803232908, 1.45217418670654, 0.9207329750061, 0.07393588870764, 1.45886206626892, 0.9520092010498, -0.43173661828041, 1.48064339160919, 0.87367969751358, -0.43773776292801, 1.50240314006805, 0.86818307638168, -0.44939950108528, 1.52434921264648, 0.88040935993195, -0.4596411883831, 1.53886044025421, 0.90053582191467, -0.46579438447952, 4.93437753143509, 157.137203517146, 158.791475334123, 154.648364545863, 153.67536311746, 30.1406924864446, 171.912596578798, 164.428075286298, 159.571455616582, 150.244777663416
0, 0, 0, 0, 0, 0, 1.41710269451141, 1.01847743988037, -0.55223095417023, 1.17756032943726, 1.7850536108017, -1.58162784576416, 1.57464599609375, 1.51450669765472, -0.10503651201725, -0.47078621387482, -0.98932534456253, 0.04085004329681, 1.4936238527298, 1.02848851680756, 0.09557627141476, 0.40218129754066, 1.143474817276, -1.30997812747955, 1.4628678560257, 0.99453157186508, -0.48708894848824, 0.00223062653095, -2.69074964523315, 1.93813395500183, 1.37992000579834, 0.98812782764435, 0.1651331782341, 1.40746033191681, 0.87795692682266, 0.14811804890633, 1.41737341880798, 0.85756862163544, 0.12951503694057, 1.42763257026672, 0.86059588193893, 0.09804975986481, 1.43890249729156, 0.88090175390244, 0.07447443902493, 1.42183780670166, 0.92236918210983, -0.37526398897171, 1.4795218706131, 0.83026927709579, -0.41235539317131, 1.50407087802887, 0.81972408294678, -0.42444545030594, 1.53109097480774, 0.8357527256012, -0.43528383970261, 1.54396855831146, 0.86448502540588, -0.4454699754715, 1.4245685338974, 1.00157582759857, 0.13038930296898, 1.42403590679169, 0.92069268226624, 0.14056637883186, 1.43468976020813, 0.90632444620132, 0.12268486618996, 1.44527232646942, 0.90829187631607, 0.09778220951557, 1.4525693655014, 0.92071336507797, 0.07666416466236, 1.44570851325989, 0.95148438215256, -0.41958057880402, 1.46851003170013, 0.8734405040741, -0.42551258206367, 1.48996603488922, 0.86815804243088, -0.43781849741936, 1.51137614250183, 0.88061302900314, -0.44888573884964, 1.52536416053772, 0.90089505910873, -0.45570373535156, 4.9030632485247, 156.357947234739, 158.685498118961, 154.463566947679, 153.560889146971, 30.1851365273738, 171.978043451425, 164.454234910819, 159.599268146882, 150.265800985681
0, 0, 0, 0, 0, 0, 1.39904940128326, 1.01605319976807, -0.53930753469467, 1.16455566883087, 1.78619349002838, -1.61548447608948, 1.57472205162048, 1.51468312740326, -0.10466028749943, -0.46907079219818, -0.98467576503754, 0.0397881641984, 1.49419379234314, 1.02852606773376, 0.09738181531429, 0.4071156680584, 1.14991855621338, -1.3111879825592, 1.44761681556702, 0.9922684431076, -0.47746792435646, 0.01076367683709, -2.6575174331665, 1.95470011234283, 1.38093400001526, 0.98862791061401, 0.16792286932468, 1.40824556350708, 0.87834566831589, 0.15126410126686, 1.41800928115845, 0.85785520076752, 0.13269430398941, 1.42805337905884, 0.86071610450745, 0.10114417970181, 1.43918013572693, 0.88089334964752, 0.07739106565714, 1.41140913963318, 0.92075878381729, -0.36357736587524, 1.46923518180847, 0.82911914587021, -0.40157651901245, 1.49352943897247, 0.81880617141724, -0.41436141729355, 1.51992917060852, 0.83511328697205, -0.42626163363457, 1.53202319145203, 0.86391848325729, -0.43717622756958, 1.42535424232483, 1.00185751914978, 0.13280472159386, 1.42481124401093, 0.92102628946304, 0.1433861553669, 1.4353266954422, 0.90655875205994, 0.12550283968449, 1.44573855400085, 0.90839183330536, 0.10051812231541, 1.45290172100067, 0.92070108652115, 0.07928876578808, 1.43335580825806, 0.94972854852676, -0.40897074341774, 1.45713722705841, 0.87197154760361, -0.4148216843605, 1.47825312614441, 0.86687195301056, -0.42777591943741, 1.49909341335297, 0.87951987981796, -0.43968036770821, 1.51253747940063, 0.89993047714233, -0.44717544317245, 4.86644020108192, 155.583963858372, 158.550424297935, 154.258975461281, 153.407592381239, 30.2283852851984, 172.042766324, 164.481432724094, 159.625181884593, 150.285799779571
0, 0, 0, 0, 0, 0, 1.38178718090057, 1.01225125789642, -0.52776616811752, 1.15216815471649, 1.78749561309814, -1.65021824836731, 1.57478642463684, 1.51480746269226, -0.10431052744389, -0.46804240345955, -0.97992938756943, 0.03828040510416, 1.49470460414886, 1.02856504917145, 0.09913097321987, 0.4120209813118, 1.1562465429306, -1.31238651275635, 1.43284368515015, 0.9891591668129, -0.46874359250069, 0.01826984062791, -2.62347912788391, 1.97197759151459, 1.38188898563385, 0.98912835121155, 0.17063683271408, 1.40897989273071, 0.87873804569244, 0.15433686971664, 1.41859710216522, 0.85814666748047, 0.13580238819122, 1.42842888832092, 0.86084198951721, 0.10417093336582, 1.43941330909729, 0.8808907866478, 0.0802434310317, 1.40157580375671, 0.91847383975983, -0.35289195179939, 1.45946371555328, 0.82725143432617, -0.39179030060768, 1.48346602916718, 0.81714624166489, -0.40527331829071, 1.5092009305954, 0.83369779586792, -0.41824406385422, 1.52048480510712, 0.86254668235779, -0.42988657951355, 1.42608201503754, 1.00214028358459, 0.13515248894691, 1.42553281784058, 0.9213627576828, 0.14613598585129, 1.43591213226318, 0.90679675340652, 0.12825311720371, 1.4461555480957, 0.90849637985229, 0.10318940877914, 1.45318591594696, 0.92069363594055, 0.08185136318207, 1.42154145240784, 0.94722533226013, -0.3993267416954, 1.44628179073334, 0.86976236104965, -0.40510123968124, 1.46702361106873, 0.86482095718384, -0.41870471835136, 1.4872579574585, 0.87763226032257, -0.4314501285553, 1.50013267993927, 0.89814823865891, -0.43962618708611, 4.82465139619249, 154.783561310295, 158.382715833054, 154.030259746734, 153.226196217262, 30.2704899863369, 172.106860819171, 164.509600424231, 159.64923781085, 150.304787705464
