lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.32414436340332, 0.28745985031128, -0.94185447692871, 0.69065195322037, 2.05304384231567, -1.74155128002167, 1.9423953294754, 0.85943782329559, -1.85340666770935, 0.27421095967293, -0.67209231853485, -0.06023475527763, 1.64721393585205, 1.4451197385788, -1.70430886745453, -0.67742657661438, -0.45727163553238, 0.07488190382719, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.93559062480927, 1.04662346839905, -1.76977372169495, 0.65408951044083, -2.41811656951904, 1.19884467124939, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.9248913526535, 0.90794479846954, -1.76274240016937, 2.03692483901978, 0.89955586194992, -1.73899972438812, 2.05985355377197, 0.91007006168365, -1.72404158115387, 2.06174731254578, 0.93604522943497, -1.70339739322662, 2.0481743812561, 0.96456748247147, -1.69352889060974, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.93139135837555, 0.96559321880341, -1.75875818729401, 2.00482296943665, 0.93129205703735, -1.74997246265411, 2.02255153656006, 0.94409108161926, -1.73726081848145, 2.02544856071472, 0.96637773513794, -1.72206497192383, 2.01740837097168, 0.98776918649673, -1.71060752868652, 1.56938814696287, 40.9162721286235, 164.945188908359, 156.97274622231, 153.351448226261, 0, 0, 0, 0, 0
-1.21416091918945, 0.11846351623535, -1.03954696655273, 0.02340660244226, 2.18839144706726, -0.58709341287613, 1.92612254619598, 0.86205679178238, -1.86673712730408, 0.27093330025673, -0.6433002948761, -0.06902432441711, 1.64174139499664, 1.44436144828796, -1.7078572511673, -0.67711102962494, -0.42954689264297, 0.06762171536684, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.91916751861572, 1.05135059356689, -1.78754866123199, 0.62547641992569, -2.3398654460907, 1.26097166538239, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.90109324455261, 0.91358888149261, -1.77802407741547, 2.01337742805481, 0.89923501014709, -1.75874078273773, 2.03745484352112, 0.90863537788391, -1.74488687515259, 2.04164123535156, 0.93472146987915, -1.72472584247589, 2.03009247779846, 0.96408146619797, -1.71473848819733, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.91094076633453, 0.97082805633545, -1.77516627311707, 1.98265779018402, 0.9325795173645, -1.7688684463501, 2.00158095359802, 0.94452404975891, -1.75708115100861, 2.00633788108826, 0.96680283546448, -1.74234926700592, 1.99997878074646, 0.98875379562378, -1.73089361190796, 1.56606397927119, 41.194441827856, 165.157935640627, 157.014178149816, 153.383686719144, 0, 0, 0, 0, 0
-1.19499492645264, 0.18808507919312, -0.9684362411499, 0.18580187857151, 2.24300098419189, -0.62652605772018, 1.89546179771423, 0.86639821529388, -1.88128805160522, 0.22704270482063, -0.61158639192581, -0.10729742050171, 1.63633704185486, 1.44349932670593, -1.7114999294281, -0.67665010690689, -0.40285819768906, 0.06127598881721, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.90404033660889, 1.05581772327423, -1.80338025093079, 0.59686130285263, -2.27375817298889, 1.30656147003174, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.88003444671631, 0.91911900043488, -1.7918529510498, 1.99222099781036, 0.89971500635147, -1.77691006660461, 2.01724219322205, 0.90809190273285, -1.76411211490631, 2.02343130111694, 0.93410682678223, -1.74437892436981, 2.0136570930481, 0.96404564380646, -1.73421680927277, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.89261543750763, 0.97585940361023, -1.78992581367493, 1.96268880367279, 0.93437206745148, -1.78612232208252, 1.98259973526001, 0.94551396369934, -1.77520847320557, 1.98896503448486, 0.96765840053558, -1.76088678836823, 1.9840886592865, 0.98996651172638, -1.7493941783905, 1.56205263051599, 41.4633327151011, 165.381774600107, 157.058246530341, 153.415214872353, 0, 0, 0, 0, 0
-2.29995346069336, 0.30177211761475, -1.03287792205811, -0.98986738920212, 2.96190714836121, -4.01726484298706, 1.86809802055359, 0.87146371603012, -1.89436447620392, 0.19408692419529, -0.57882100343704, -0.14162038266659, 1.63086199760437, 1.44246315956116, -1.71504712104797, -0.67541599273682, -0.37727069854736, 0.05594890937209, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.8898344039917, 1.06024575233459, -1.81791353225708, 0.57026779651642, -2.21895313262939, 1.33927845954895, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.86113011837006, 0.92460191249847, -1.80477976799011, 1.9729790687561, 0.90102022886276, -1.79385626316071, 1.99875295162201, 0.90849387645721, -1.78202950954437, 2.00664186477661, 0.93433392047882, -1.76267647743225, 1.99838507175446, 0.9646617770195, -1.75232374668121, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.87590491771698, 0.98083198070526, -1.80361998081207, 1.94445598125458, 0.93673455715179, -1.80216550827026, 1.96516156196594, 0.9471572637558, -1.79204905033112, 1.9728809595108, 0.9691014289856, -1.77808952331543, 1.96927630901337, 0.991623878479, -1.76654577255249, 1.55738675753922, 41.7224632620222, 165.620954164462, 157.10491038275, 153.446100987779, 0, 0, 0, 0, 0
-2.04870128631592, 0.36087512969971, -0.93044757843018, -0.60950857400894, 2.87476301193237, -3.33116030693054, 1.84363579750061, 0.87702536582947, -1.90652716159821, 0.16993750631809, -0.54747313261032, -0.17160058021545, 1.62529933452606, 1.44123101234436, -1.71850657463074, -0.67537802457809, -0.35296258330345, 0.05201563239098, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.87557971477509, 1.05982673168182, -1.8338907957077, 0.56763738393784, -2.20595264434814, 1.34543931484222, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.84629881381989, 0.92436879873276, -1.82012617588043, 1.95812427997589, 0.900230884552, -1.81022369861603, 1.98405003547668, 0.90759998559952, -1.79866635799408, 1.99226021766663, 0.93344783782959, -1.77945804595947, 1.9842621088028, 0.96384489536285, -1.76910507678986, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.86137652397156, 0.98052370548248, -1.819256067276, 1.92970812320709, 0.93607246875763, -1.81834971904755, 1.95056462287903, 0.94641268253326, -1.80846130847931, 1.95853304862976, 0.9683518409729, -1.79463446140289, 1.95515763759613, 0.99092227220535, -1.78311514854431, 1.56235977558523, 41.9029578410289, 165.890227542301, 157.167816425006, 153.523131861239, 0, 0, 0, 0, 0
-1.82659721374512, 0.40084218978882, -0.86724185943604, -0.33699268102646, 2.64842915534973, -2.72448825836182, 1.82757246494293, 0.87662422657013, -1.92157506942749, 0.16503179073334, -0.53832113742828, -0.17477442324162, 1.61969089508057, 1.4399266242981, -1.72189164161682, -0.6767578125, -0.32937029004097, 0.04868151992559, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.86203074455261, 1.06064581871033, -1.84873700141907, 0.56196409463882, -2.18943691253662, 1.35256695747375, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.83182871341705, 0.92545133829117, -1.83438515663147, 1.94357132911682, 0.90041929483414, -1.82586443424225, 1.96970081329346, 0.90759444236755, -1.81464886665344, 1.97836399078369, 0.93340337276459, -1.79558777809143, 1.97074496746063, 0.96387994289398, -1.78518271446228, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.84737145900726, 0.98148292303085, -1.83379638195038, 1.91534602642059, 0.93647861480713, -1.83368635177612, 1.93640983104706, 0.94666361808777, -1.82407999038696, 1.94473099708557, 0.96855789422989, -1.8103905916214, 1.94168555736542, 0.99117225408554, -1.79886543750763, 1.56798550358379, 42.0875846844836, 166.129994502925, 157.234834241142, 153.605230735062, 0, 0, 0, 0, 0
-1.16705703735352, -0.02926397323608, -1.07896900177002, -0.185880869627, 0.69635581970215, -0.37488421797752, 1.81142783164978, 0.87770903110504, -1.93551170825958, 0.15957283973694, -0.52663803100586, -0.18107271194458, 1.61405730247498, 1.43861865997314, -1.72534203529358, -0.68030816316605, -0.3073773086071, 0.0466431081295, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.85095083713531, 1.05476677417755, -1.86674165725708, 0.57098495960236, -2.17956972122192, 1.35598921775818, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.82164144515991, 0.91951555013657, -1.85112905502319, 1.93359065055847, 0.89518404006958, -1.84332013130188, 1.95976746082306, 0.90259236097336, -1.83236968517303, 1.96843457221985, 0.92859381437302, -1.81357383728027, 1.96072435379028, 0.95910453796387, -1.80333769321442, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.83686649799347, 0.97563737630844, -1.85108757019043, 1.90509700775146, 0.93102210760117, -1.85118591785431, 1.9261782169342, 0.94139909744263, -1.84182643890381, 1.93448293209076, 0.96344339847565, -1.82836973667145, 1.93140006065369, 0.98612684011459, -1.81699120998383, 1.60241702079835, 42.1221727624405, 166.243484926174, 157.300622623228, 153.698831647448, 0, 0, 0, 0, 0
-1.17792320251465, 0.07844066619873, -0.99996185302734, -0.11139898747206, 0.91370236873627, -0.58457899093628, 1.80070579051971, 0.8708930015564, -1.95172560214996, 0.15587039291859, -0.51722085475922, -0.17224490642548, 1.60853457450867, 1.43719720840454, -1.72876667976379, -0.6829531788826, -0.28499811887741, 0.04454357177019, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.83952748775482, 1.0512353181839, -1.88334488868713, 0.57799810171127, -2.16472768783569, 1.36140763759613, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.81084620952606, 0.91601687669754, -1.86634349822998, 1.9229588508606, 0.89210081100464, -1.85968124866486, 1.94923973083496, 0.89967632293701, -1.84910070896149, 1.95804500579834, 0.92584973573685, -1.83061015605927, 1.95035755634308, 0.95641422271729, -1.82051813602448, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.825887799263, 0.97218525409698, -1.86691534519196, 1.89425730705261, 0.92778658866882, -1.86748290061951, 1.91541433334351, 0.93830233812332, -1.85845530033112, 1.92380654811859, 0.96047627925873, -1.84526860713959, 1.92078530788422, 0.98323720693588, -1.83402907848358, 1.6411898702824, 42.1536462741359, 166.358518972175, 157.369552892331, 153.798019654575, 0, 0, 0, 0, 0
-0.76655387878418, -0.49378395080566, -1.15595054626465, -0.54354828596115, 0.57867377996445, 0.41002660989761, 1.78887486457825, 0.86655151844025, -1.96630620956421, 0.15070603787899, -0.50430780649185, -0.16559402644634, 1.60328900814056, 1.43553590774536, -1.73271822929382, -0.68552726507187, -0.2641738653183, 0.0434630587697, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.82543277740479, 1.04626977443695, -1.89836764335632, 0.59172719717026, -2.13538289070129, 1.37273299694061, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.79802989959717, 0.911157310009, -1.87863457202911, 1.91041934490204, 0.88803625106812, -1.87420189380646, 1.93688726425171, 0.89593607187271, -1.86434972286224, 1.94594597816467, 0.92244631052017, -1.84647166728973, 1.93829476833344, 0.95311564207077, -1.83667457103729, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.81268918514252, 0.96740138530731, -1.88041603565216, 1.88131439685822, 0.92342001199722, -1.8818838596344, 1.9026050567627, 0.9342041015625, -1.87351071834564, 1.91115462779999, 0.95663070678711, -1.86086344718933, 1.9082453250885, 0.97954398393631, -1.84990763664246, 1.67255623338521, 42.1375850843026, 166.465274828902, 157.432458934587, 153.891046831071, 0, 0, 0, 0, 0
-0.85098552703857, -0.31529903411865, -1.03771877288818, -0.55557876825333, 0.85610389709473, 0.23123870790005, 1.77408313751221, 0.86001551151276, -1.9772914648056, 0.14009995758533, -0.47933369874954, -0.15260516107082, 1.59805405139923, 1.43376183509827, -1.73687732219696, -0.68726098537445, -0.24415922164917, 0.04215547069907, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.81159639358521, 1.04282569885254, -1.91307640075684, 0.60244733095169, -2.10189962387085, 1.38602662086487, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.78520464897156, 0.90793687105179, -1.89062285423279, 1.89775419235229, 0.88524806499481, -1.88877260684967, 1.92444038391113, 0.89338028430939, -1.87973165512085, 1.93386447429657, 0.92018502950668, -1.86249303817749, 1.92635941505432, 0.95097315311432, -1.85295879840851, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.79960894584656, 0.96419495344162, -1.8936243057251, 1.86833167076111, 0.92041838169098, -1.89622151851654, 1.88979351520538, 0.93139559030533, -1.88856720924377, 1.89858758449554, 0.95403701066971, -1.87648284435272, 1.89588093757629, 0.97710263729095, -1.86579811573029, 1.70626332366093, 42.1122143466306, 166.572058006386, 157.496976901487, 153.987598385178, 0, 0, 0, 0, 0
-1.06278991699219, -0.4757080078125, -0.76685428619385, -1.11025810241699, 1.66282999515533, 0.45512101054192, 1.75888824462891, 0.8552428483963, -1.9878488779068, 0.12826351821423, -0.45200449228287, -0.1427353322506, 1.59260320663452, 1.43193435668945, -1.7408139705658, -0.68782019615173, -0.22415941953659, 0.04071331396699, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.79800081253052, 1.0403801202774, -1.92752599716187, 0.60981476306915, -2.06758427619934, 1.3998795747757, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.77234590053558, 0.90579092502594, -1.90256071090698, 1.8849276304245, 0.88320130109787, -1.9033784866333, 1.91183519363403, 0.89147233963013, -1.89515674114227, 1.9216845035553, 0.91851413249969, -1.87853717803955, 1.91440320014954, 0.94942373037338, -1.86922526359558, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.78660976886749, 0.96201241016388, -1.90670228004456, 1.85528349876404, 0.91824865341187, -1.91052234172821, 1.87692904472351, 0.92934226989746, -1.90358698368073, 1.88601660728455, 0.95215094089508, -1.89204657077789, 1.88357019424438, 0.97535741329193, -1.88160693645477, 1.7422824329707, 42.0778619102, 166.678909485762, 157.563106793031, 154.087619675384, 0, 0, 0, 0, 0
-1.09610080718994, -0.34796190261841, -0.73630714416504, -1.07777905464172, 1.87254655361176, 0.24672782421112, 1.74352312088013, 0.85176795721054, -1.99833583831787, 0.11635471880436, -0.42478382587433, -0.13619939982891, 1.58700823783875, 1.43028676509857, -1.74471819400787, -0.68890392780304, -0.20470869541168, 0.03913047164679, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.78593862056732, 1.03400957584381, -1.94098365306854, 0.62807303667068, -2.04240608215332, 1.37740659713745, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.76456713676453, 0.89864820241928, -1.9161593914032, 1.87755513191223, 0.87886619567871, -1.92145121097565, 1.9045467376709, 0.88774287700653, -1.91419351100922, 1.91435921192169, 0.91489994525909, -1.89774096012115, 1.90668404102325, 0.94555121660233, -1.88790607452393, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.77727878093719, 0.95523482561111, -1.92038202285767, 1.846808552742, 0.9132177233696, -1.92717373371124, 1.86842513084412, 0.92479473352432, -1.92097783088684, 1.87738597393036, 0.9477379322052, -1.90960597991943, 1.87477266788483, 0.97080051898956, -1.89889144897461, 1.75321062892101, 42.0751605703833, 166.776471907866, 157.62582158999, 154.194908286866, 0, 0, 0, 0, 0
-1.11154174804688, -0.25356101989746, -0.73307132720947, -0.9750012755394, 1.90302789211273, 0.05906067043543, 1.73343122005463, 0.84462022781372, -2.01120495796204, 0.13314668834209, -0.38410118222237, -0.11638811975718, 1.58160293102264, 1.42854428291321, -1.74848103523254, -0.6913691163063, -0.18554630875587, 0.03717463091016, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.77348339557648, 1.02935636043549, -1.95448982715607, 0.64286178350449, -2.01542854309082, 1.36134672164917, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.75559329986572, 0.89349681138992, -1.92963397502899, 1.86866569519043, 0.87589794397354, -1.93914747238159, 1.89573216438293, 0.88525342941284, -1.93283069133759, 1.9056248664856, 0.9125149846077, -1.91660046577454, 1.89773678779602, 0.94296771287918, -1.90632700920105, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.76707136631012, 0.95033478736877, -1.93401169776917, 1.83708739280701, 0.90968346595764, -1.94355988502502, 1.85869359970093, 0.92164129018784, -1.93809366226196, 1.86762917041779, 0.94469743967056, -1.92693245410919, 1.86497414112091, 0.96765530109406, -1.91600549221039, 1.7628388477732, 42.0691465888191, 166.872914178947, 157.689383330406, 154.358382034461, 0, 0, 0, 0, 0
-0.70061016082764, -0.51521587371826, -0.93378639221191, 0.55417746305466, 2.75123453140259, 1.77658522129059, 1.72203040122986, 0.8393326997757, -2.02377152442932, 0.14463646709919, -0.34536400437355, -0.10030400007963, 1.57629191875458, 1.42671811580658, -1.75220561027527, -0.69399404525757, -0.167012155056, 0.03615362197161, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.76206922531128, 1.02191197872162, -1.96969377994537, 0.65099555253983, -2.00789451599121, 1.34163212776184, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.74656558036804, 0.88555628061295, -1.94597780704498, 1.8596658706665, 0.86966359615326, -1.95786738395691, 1.88671708106995, 0.8793340921402, -1.95197355747223, 1.8965425491333, 0.90655922889709, -1.93564176559448, 1.88843178749084, 0.93678629398346, -1.92488658428192, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.75716149806976, 0.9425944685936, -1.94995737075806, 1.82753896713257, 0.90304315090179, -1.96130001544952, 1.84907853603363, 0.9152472615242, -1.95612275600433, 1.85790705680847, 0.93830788135529, -1.94488596916199, 1.85514521598816, 0.96110856533051, -1.93366026878357, 1.77476990759275, 42.082479118079, 166.965258336526, 157.755745448382, 154.435453889056, 0, 0, 0, 0, 0
-0.80274868011475, -0.38090801239014, -0.90922164916992, 0.36376923322678, 2.62851786613464, 1.36663067340851, 1.71193397045136, 0.83192455768585, -2.04003286361694, 0.15941919386387, -0.32445272803307, -0.09043868631124, 1.57107591629028, 1.42508900165558, -1.75615680217743, -0.69774353504181, -0.14812089502811, 0.03446188941598, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.75039875507355, 1.01611936092377, -1.98444426059723, 0.65779012441635, -1.99729692935944, 1.32679891586304, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.73686790466309, 0.87941956520081, -1.96151447296143, 1.84988069534302, 0.86488389968872, -1.97574234008789, 1.87693440914154, 0.87481015920639, -1.9703027009964, 1.88677871227264, 0.90201622247696, -1.95395040512085, 1.87854838371277, 0.93206667900085, -1.94279849529266, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.74675440788269, 0.93660163879395, -1.96524703502655, 1.81732666492462, 0.89792799949646, -1.97827970981598, 1.83882808685303, 0.91033154726028, -1.97342824935913, 1.84762132167816, 0.93340182304382, -1.96218347549438, 1.84482979774475, 0.9560826420784, -1.95072484016418, 1.78598038245485, 42.0958389680955, 167.056140833622, 157.846313756777, 154.520421442331, 0, 0, 0, 0, 0
