lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.04906940460205, 3.30767440795898, -0.27070999145508, 6.02750110626221, 1.27622032165527, -0.28589850664139, -1.68519639968872, 0.94871270656586, -2.14439010620117, -0.07681411504745, -1.6549950838089, -0.30587396025658, -1.83051514625549, 1.38864588737488, -1.84427070617676, -0.79517537355423, -0.22916381061077, 0.175218090415, -2, 0, -1.47808003425598, 0, 0, 0, -1.65909683704376, 0.99926418066025, -2.01050853729248, 0.4230585694313, -1.79560852050781, 1.87590539455414, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.72198796272278, 0.89383965730667, -1.94473564624786, -1.62189447879791, 0.8382186293602, -1.93617916107178, -1.5931715965271, 0.83980131149292, -1.93047726154327, -1.57432055473328, 0.86615335941315, -1.92308211326599, -1.57117307186127, 0.89907801151276, -1.92417371273041, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.69183671474457, 0.93870103359222, -1.96617925167084, -1.64008176326752, 0.87678354978561, -1.9546205997467, -1.61561238765717, 0.88214915990829, -1.95113408565521, -1.59917211532593, 0.90337383747101, -1.94723105430603, -1.5936598777771, 0.92820990085602, -1.9447215795517, 17.8681676046306, 149.063195918139, 148.499527726694, 146.270959943924, 146.213586354896, 0, 0, 0, 0, 0
0.02295970916748, 2.65171766281128, -0.18975448608398, 4.58741235733032, 0.78509485721588, -0.20524595677853, -1.68437993526459, 0.97887921333313, -2.15000462532043, -0.08314810693264, -1.64364624023438, -0.35762950778008, -1.83047258853912, 1.38892364501953, -1.8439736366272, -0.79522448778152, -0.22954604029655, 0.17478281259537, -2, 0, -1.47808003425598, 0, 0, 0, -1.65910267829895, 1.03559613227844, -2.00817918777466, 0.39541330933571, -1.82672679424286, 1.79037427902222, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.72269213199615, 0.9256010055542, -1.95114290714264, -1.62303996086121, 0.86866170167923, -1.94754159450531, -1.59429013729095, 0.86953687667847, -1.94182229042053, -1.57520294189453, 0.89503502845764, -1.93233525753021, -1.57178628444672, 0.92791086435318, -1.93071115016937, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.69222688674927, 0.97183883190155, -1.96890234947205, -1.64095568656921, 0.90876436233521, -1.96267187595367, -1.61643373966217, 0.91362673044205, -1.95883357524872, -1.59980857372284, 0.9343233704567, -1.95324277877808, -1.59408473968506, 0.95882177352905, -1.9487065076828, 17.7915755708254, 148.848523072525, 147.887201267603, 146.181525446932, 145.4024740702, 0, 0, 0, 0, 0
0.0587854385376, 2.2507209777832, -0.1537914276123, 3.73865962028503, 0.51917916536331, -0.16315940022469, -1.68491506576538, 1.02702152729034, -2.14879965782166, -0.09688832610846, -1.63330018520355, -0.44000989198685, -1.83040189743042, 1.38918447494507, -1.84363889694214, -0.79514080286026, -0.22994804382324, 0.17515279352665, -2, 0, -1.47808003425598, 0, 0, 0, -1.65867710113525, 1.06623685359955, -2.00707769393921, 0.37341275811195, -1.84819781780243, 1.72661626338959, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.72276437282562, 0.9532333612442, -1.95689082145691, -1.62343120574951, 0.89562714099884, -1.9571316242218, -1.59466409683228, 0.89598178863525, -1.95144414901733, -1.57541000843048, 0.92072749137878, -1.94042551517487, -1.57180190086365, 0.9534170627594, -1.93675029277802, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.69207584857941, 1.00032472610474, -1.97179317474365, -1.64115178585052, 0.93669950962067, -1.96966814994812, -1.61659395694733, 0.94117498397827, -1.96559655666351, -1.59983813762665, 0.9613870382309, -1.95876145362854, -1.59396421909332, 0.98552018404007, -1.95271158218384, 17.5197357494062, 148.481550668799, 147.20740619989, 146.090123855459, 144.654363450409, 0, 0, 0, 0, 0
-0.00145053863525, 3.56192207336426, 0.49780082702637, 5.96035051345825, 0.21127738058567, -0.58693331480026, -1.68485689163208, 1.066650390625, -2.14789080619812, -0.10616943240166, -1.62449538707733, -0.50271022319794, -1.83029079437256, 1.38946509361267, -1.84336805343628, -0.7950604557991, -0.2305124849081, 0.17577968537807, -2, 0, -1.47808003425598, 0, 0, 0, -1.6567474603653, 1.09993135929108, -2.00121760368347, 0.33701112866402, -1.87448680400848, 1.64008188247681, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.72199320793152, 0.98368704319, -1.96089446544647, -1.62334585189819, 0.92519462108612, -1.9666348695755, -1.59455788135529, 0.92471832036972, -1.96106290817261, -1.57497775554657, 0.9481760263443, -1.94799268245697, -1.57097315788269, 0.98037153482437, -1.94147002696991, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.69080233573914, 1.03155410289764, -1.97172689437866, -1.64062345027924, 0.9674112200737, -1.97543084621429, -1.61600124835968, 0.97122979164124, -1.9710875749588, -1.59898638725281, 0.99056869745255, -1.96257269382477, -1.59280896186829, 1.01400661468506, -1.95444762706757, 16.5314022538635, 147.856356133311, 146.899692517402, 146.019882190035, 144.526734535578, 0, 0, 0, 0, 0
0.03064155578613, 2.90312004089355, 0.3815860748291, 4.52257204055786, 0.17617671191692, -0.40611183643341, -1.68338644504547, 1.11304247379303, -2.14133310317993, -0.12189850211143, -1.61063730716705, -0.59079718589783, -1.83019137382507, 1.38975584506989, -1.84310638904572, -0.79478454589844, -0.23144741356373, 0.17638476192951, -2, 0, -1.47808003425598, 0, 0, 0, -1.65491139888763, 1.12933552265167, -1.99703323841095, 0.30991783738136, -1.89130830764771, 1.57835114002228, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.72096884250641, 1.01125574111938, -1.96402907371521, -1.62280094623566, 0.95249176025391, -1.97380030155182, -1.59400343894959, 0.95143806934357, -1.96835815906525, -1.57420551776886, 0.97385972738266, -1.95387411117554, -1.56993043422699, 1.00554013252258, -1.94531774520874, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.68942904472351, 1.05947589874268, -1.97187280654907, -1.63976740837097, 0.99531662464142, -1.97982513904572, -1.61510491371155, 0.99865955114365, -1.97532176971436, -1.59791624546051, 1.01728224754334, -1.96563923358917, -1.59153342247009, 1.04010391235352, -1.95605063438416, 15.7007556281415, 147.053713283186, 146.587675815738, 145.950992902066, 144.393095054278, 0, 0, 0, 0, 0
0.16330146789551, 3.37396144866943, 0.91931533813477, 6.34711408615112, 0.27545097470284, -0.83590960502625, -1.68180406093597, 1.15159010887146, -2.13594102859497, -0.13190099596977, -1.59969830513, -0.65502667427063, -1.83007156848907, 1.39006304740906, -1.84276080131531, -0.79454058408737, -0.23227919638157, 0.17714455723763, -2, 0, -1.47808003425598, 0, 0, 0, -1.65315210819244, 1.15619850158691, -1.99396860599518, 0.28791385889053, -1.90344989299774, 1.52947843074799, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.71983647346497, 1.03696632385254, -1.96690261363983, -1.62203824520111, 0.97821307182312, -1.97990942001343, -1.59323608875275, 0.97671484947205, -1.97459769248962, -1.57327568531036, 0.99824917316437, -1.95903074741364, -1.56879556179047, 1.02942383289337, -1.94887185096741, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.68802893161774, 1.08534181118011, -1.97233974933624, -1.63876402378082, 1.02138805389404, -1.98369002342224, -1.61407279968262, 1.02435278892517, -1.97908055782318, -1.59675407409668, 1.04235446453094, -1.96849739551544, -1.59021639823914, 1.06461715698242, -1.95776677131653, 14.9880356335345, 146.211564618902, 146.254581150295, 145.883387689661, 144.221916853299, 0, 0, 0, 0, 0
0.15361976623535, 2.77517223358154, 0.71378517150879, 4.60923862457275, 0.20204381644726, -0.56184488534927, -1.68020486831665, 1.18570232391357, -2.13148808479309, -0.13899955153465, -1.59047341346741, -0.70663702487946, -1.82996606826782, 1.39036238193512, -1.84240317344666, -0.79419738054276, -0.23400270938873, 0.17818775773048, -2, 0, -1.47808003425598, 0, 0, 0, -1.65147936344147, 1.18160963058472, -1.98332560062408, 0.20577362179756, -1.93226528167725, 1.39152634143829, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.72185981273651, 1.06177067756653, -1.97433149814606, -1.62601602077484, 1.00269055366516, -1.99689483642578, -1.59726297855377, 0.99950152635574, -1.9920871257782, -1.57658743858337, 1.01776623725891, -1.97355592250824, -1.57109093666077, 1.04686260223389, -1.95878005027771, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.68854117393494, 1.10939538478851, -1.97253680229187, -1.64136731624603, 1.04643404483795, -1.99390149116516, -1.61658263206482, 1.04788851737976, -1.98907458782196, -1.598672747612, 1.06350958347321, -1.97598946094513, -1.5914021730423, 1.08365190029144, -1.96202731132507, 15.0216299189672, 146.18673005108, 146.230962356145, 145.875915462709, 144.178818359636, 0, 0, 0, 0, 0
0.14551734924316, 2.44090461730957, 0.58093643188477, 3.69351148605347, 0.16227854788303, -0.42143905162811, -1.67792439460754, 1.23265504837036, -2.11450839042664, -0.17146296799183, -1.56142258644104, -0.86205500364304, -1.82983541488647, 1.39069628715515, -1.8420912027359, -0.79395091533661, -0.23604801297188, 0.17932713031769, -2, 0, -1.47808003425598, 0, 0, 0, -1.64968192577362, 1.20406365394592, -1.97487723827362, 0.15701520442963, -1.94360566139221, 1.31242799758911, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.72214877605438, 1.08514428138733, -1.97643852233887, -1.62741208076477, 1.02667641639709, -2.00458216667175, -1.59870958328247, 1.02256774902344, -2.00018787384033, -1.57767510414124, 1.03872787952423, -1.98016595840454, -1.57163381576538, 1.06627595424652, -1.9628529548645, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.68799042701721, 1.13182723522186, -1.97049081325531, -1.64198195934296, 1.07023346424103, -1.99760854244232, -1.61716508865356, 1.07081604003906, -1.99276268482208, -1.59895396232605, 1.08488190174103, -1.97839212417603, -1.59129881858826, 1.10355591773987, -1.96270167827606, 15.0555315629125, 146.15990106802, 146.210417147121, 145.876789726923, 144.142591036278, 0, 0, 0, 0, 0
0.32707500457764, 3.24282932281494, 1.99312591552734, 11.0677995681763, 0.35719576478004, -2.27563071250916, -1.67550230026245, 1.26716256141663, -2.10083651542664, -0.18731066584587, -1.54207170009613, -0.95396286249161, -1.82971096038818, 1.39108300209045, -1.84186339378357, -0.79330998659134, -0.23853087425232, 0.18098171055317, -2, 0, -1.47808003425598, 0, 0, 0, -1.64870178699493, 1.22112202644348, -1.96656930446625, 0.07242157310247, -1.91152966022491, 1.14092576503754, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.72402477264404, 1.10569596290588, -1.98654317855835, -1.63224363327026, 1.05220675468445, -2.03014087677002, -1.60346734523773, 1.04692614078522, -2.02812600135803, -1.58108222484589, 1.05871522426605, -2.0065758228302, -1.57352495193481, 1.08241581916809, -1.98475134372711, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.68849003314972, 1.14991891384125, -1.9737731218338, -1.64538848400116, 1.09387636184692, -2.01436161994934, -1.6203556060791, 1.09317398071289, -2.01081800460815, -1.60111999511719, 1.10401272773743, -1.99505352973938, -1.59224700927734, 1.11928153038025, -1.97656989097595, 16.2895247647858, 146.31321149413, 146.245619942104, 145.936376297242, 144.141498206011, 0, 0, 0, 0, 0
0.26424694061279, 2.34792423248291, 1.4227294921875, 6.4883337020874, 0.21158629655838, -1.26403987407684, -1.6791775226593, 1.30719816684723, -2.07691431045532, -0.19303800165653, -1.45359492301941, -1.14754796028137, -1.82962810993195, 1.39152026176453, -1.84173130989075, -0.79254198074341, -0.24082173407078, 0.18269616365433, -2, 0, -1.47808003425598, 0, 0, 0, -1.64661431312561, 1.23569333553314, -1.95989155769348, 0.03189793229103, -1.89197015762329, 1.0545597076416, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.7236967086792, 1.12336933612823, -1.98882818222046, -1.63358187675476, 1.07341492176056, -2.03951859474182, -1.60482811927795, 1.06770515441895, -2.0387167930603, -1.58180952072144, 1.07719564437866, -2.01670432090759, -1.57347142696381, 1.09865283966064, -1.99293053150177, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.68736982345581, 1.16585826873779, -1.97281217575073, -1.645876288414, 1.11352097988129, -2.01955652236938, -1.62077653408051, 1.11225783824921, -2.01670932769775, -1.60105323791504, 1.1213790178299, -2.00046753883362, -1.59157454967499, 1.13474726676941, -1.98084712028503, 17.2733742411384, 146.637235668355, 146.290671869869, 146.010429208223, 144.150541376472, 0, 0, 0, 0, 0
-0.07198619842529, 2.4884033203125, 2.54565238952637, 13.6211175918579, 3.7163610458374, -1.40780711174011, -1.67869448661804, 1.33210730552673, -2.06083273887634, -0.19013343751431, -1.41104066371918, -1.24456894397736, -1.82956254482269, 1.39191091060638, -1.84158158302307, -0.79116588830948, -0.24253861606121, 0.18433454632759, -2, 0, -1.47808003425598, 0, 0, 0, -1.64582347869873, 1.24505996704102, -1.95117330551147, 0.00684439949691, -1.87457978725433, 0.90906405448914, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.72132301330566, 1.13644361495972, -1.99473941326141, -1.63137471675873, 1.09641230106354, -2.05383610725403, -1.60250520706177, 1.09128963947296, -2.05440974235535, -1.57920408248901, 1.09799075126648, -2.03168034553528, -1.57077097892761, 1.11594474315643, -2.00519132614136, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.68548822402954, 1.17695307731628, -1.97337770462036, -1.64400923252106, 1.13290596008301, -2.02801561355591, -1.61883401870728, 1.1318027973175, -2.02584958076477, -1.59894442558289, 1.13890397548676, -2.00882077217102, -1.58930444717407, 1.14948618412018, -1.98764061927795, 18.4868973660692, 148.209108083185, 146.511669470654, 146.266288094532, 144.293579198071, 0, 0, 0, 0, 0
0.14081382751465, 1.5375280380249, 1.5366096496582, 6.82086849212646, 1.73140621185303, -0.73963564634323, -1.68194115161896, 1.35438323020935, -2.03636646270752, -0.14307880401611, -1.36725175380707, -1.38645601272583, -1.82956492900848, 1.39229869842529, -1.84151291847229, -0.78954076766968, -0.2438452988863, 0.18547017872334, -2, 0, -1.47808003425598, 0, 0, 0, -1.64428615570068, 1.25419056415558, -1.94458556175232, -0.00779392849654, -1.86312341690063, 0.83006501197815, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.71933996677399, 1.14866638183594, -1.99584233760834, -1.62974667549133, 1.11434137821198, -2.05893325805664, -1.60084211826324, 1.10955989360809, -2.06023216247559, -1.57733464241028, 1.11465346813202, -2.03729891777039, -1.56874775886536, 1.1305205821991, -2.00955677032471, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.68361210823059, 1.18768930435181, -1.97171366214752, -1.64239513874054, 1.14853823184967, -2.0301456451416, -1.61718761920929, 1.14750921726227, -2.02835249900818, -1.59716188907623, 1.15342271327972, -2.01103186607361, -1.58736622333527, 1.16237640380859, -1.98918271064758, 19.440514717608, 149.413461679155, 146.873696817421, 146.786270396045, 144.619802693209, 0, 0, 0, 0, 0
-0.25547504425049, 1.18563938140869, 2.31655311584473, 10.5205526351929, 1.45279371738434, 1.50639855861664, -1.68235886096954, 1.36959993839264, -2.02038168907166, -0.11709510535002, -1.34588074684143, -1.46313190460205, -1.82963311672211, 1.39260745048523, -1.84149920940399, -0.78759682178497, -0.24428510665894, 0.18643778562546, -2, 0, -1.47808003425598, 0, 0, 0, -1.64248251914978, 1.26421248912811, -1.93904566764832, -0.01850604265928, -1.85437703132629, 0.77678120136261, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.7174619436264, 1.16123497486115, -1.99534320831299, -1.62822878360748, 1.13082766532898, -2.06090569496155, -1.59931397438049, 1.12627017498016, -2.06269001960754, -1.57564377784729, 1.1302353143692, -2.03970146179199, -1.56690430641174, 1.14462232589722, -2.0112099647522, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.68171966075897, 1.19907689094543, -1.96942114830017, -1.64080023765564, 1.1633528470993, -2.03021049499512, -1.6155743598938, 1.16235637664795, -2.0286750793457, -1.59543538093567, 1.16742610931396, -2.01121878623962, -1.58550322055817, 1.1752347946167, -1.98899507522583, 20.2677308808193, 150.40842899593, 147.295898130776, 147.464972633491, 145.041307327269, 0, 0, 0, 0, 0
-0.02406692504883, 0.831467628479, 1.42601680755615, 5.74644994735718, 0.82170331478119, 0.66337722539902, -1.68170869350433, 1.38335728645325, -2.00818133354187, -0.0999271273613, -1.33221662044525, -1.5149998664856, -1.82975137233734, 1.3928724527359, -1.84150874614716, -0.78606253862381, -0.24395176768303, 0.1869186013937, -2, 0, -1.47808003425598, 0, 0, 0, -1.64458131790161, 1.2721620798111, -1.93250036239624, 0.02106389403343, -1.85750901699066, 0.69001632928848, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.7129487991333, 1.16905283927917, -1.99645388126373, -1.62194263935089, 1.14905858039856, -2.06356358528137, -1.59279847145081, 1.14644765853882, -2.06551909446716, -1.56943929195404, 1.15020787715912, -2.04218053817749, -1.56163597106934, 1.16301763057709, -2.01268219947815, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67965626716614, 1.20707452297211, -1.967689037323, -1.63654172420502, 1.17844069004059, -2.03067469596863, -1.61130404472351, 1.17890584468842, -2.02908229827881, -1.59153389930725, 1.18394529819489, -2.01120066642761, -1.58212506771088, 1.19073271751404, -1.98842084407806, 20.3089766856697, 153.707000553695, 149.860347296171, 149.070722786604, 146.357539421843, 0, 0, 0, 0, 0
0.05987548828125, 0.79764175415039, 1.0521125793457, 3.89745712280273, 0.57918202877045, 0.35012522339821, -1.69110929965973, 1.39331412315369, -1.99309110641479, -0.02225762791932, -1.33184933662415, -1.57043814659119, -1.82994484901428, 1.39306485652924, -1.84157299995422, -0.78494316339493, -0.24254298210144, 0.18660281598568, -2, 0, -1.47808003425598, 0, 0, 0, -1.64541018009186, 1.28099286556244, -1.92673492431641, 0.04270925745368, -1.85942161083221, 0.62671226263046, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.70981359481812, 1.17895483970642, -1.99627721309662, -1.61818027496338, 1.16618180274963, -2.06429052352905, -1.58895933628082, 1.16481041908264, -2.06635761260986, -1.56573593616486, 1.16819393634796, -2.04282665252686, -1.55839955806732, 1.17966949939728, -2.01266670227051, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67798280715942, 1.21661174297333, -1.96545147895813, -1.63386654853821, 1.1931414604187, -2.02986311912537, -1.60866379737854, 1.19449496269226, -2.02822351455688, -1.58908259868622, 1.19931328296661, -2.01007533073425, -1.57991683483124, 1.2052081823349, -1.98695063591003, 20.3617911234268, 156.155978540982, 151.797621171218, 150.435654129961, 147.399730666539, 0, 0, 0, 0, 0
