lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.39319896697998, 0.12545871734619, 0.05316352844238, 0.4827609360218, -0.37649127840996, 0.45399257540703, 1.2063227891922, 1.06643950939178, 2.13693809509277, 0.02104147523642, -0.10205267369747, 0.39441815018654, 1.27314972877502, 1.48863792419434, 1.79431915283203, -0.63082325458527, -0.85910123586655, 0.01271284837276, 1.36477851867676, 1.04486560821533, 1.75685453414917, 0.17289286851883, 0.53772687911987, -1.15549838542938, 1.15024161338806, 1.08487057685852, 2.08829712867737, 0.83984565734863, -2.81468462944031, 0.994275867939, 1.40677344799042, 0.99272131919861, 1.87897372245789, 1.36416137218475, 0.88988304138184, 1.85079371929169, 1.34208369255066, 0.87473464012146, 1.83883011341095, 1.31405746936798, 0.88553524017334, 1.82460498809814, 1.29834222793579, 0.91083490848541, 1.8101794719696, 1.12574684619904, 0.94804060459137, 2.07973790168762, 1.01267147064209, 0.96690785884857, 2.08634185791016, 0.9898179769516, 0.9832102060318, 2.07785844802856, 0.98886215686798, 1.01002168655396, 2.05824446678162, 1.00577247142792, 1.03516566753387, 2.04494214057922, 1.38253605365753, 1.01285791397095, 1.83010113239288, 1.37043046951294, 0.93228709697723, 1.83288526535034, 1.35075104236603, 0.92271095514297, 1.82020783424377, 1.32874977588654, 0.93073379993439, 1.80651187896729, 1.3127852678299, 0.9479695558548, 1.79643332958221, 1.13222968578339, 1.0057715177536, 2.07717132568359, 1.05306351184845, 0.98977619409561, 2.08825302124023, 1.03619992733002, 1.00698173046112, 2.08055305480957, 1.03483462333679, 1.03013944625854, 2.06648683547974, 1.04446923732758, 1.04971134662628, 2.05315923690796, 4.10763606637112, 41.6743616547924, 163.503458917975, 159.63294097949, 158.862304395816, 32.1368425921375, 158.535616447814, 157.283082697439, 157.692661821208, 158.050235884637
-0.34947681427002, 0.13296031951904, 0.07438087463379, 0.42128521203995, -0.41228422522545, 0.49328902363777, 1.19805264472961, 1.06680524349213, 2.138516664505, 0.03006525337696, -0.11326145380735, 0.39678749442101, 1.27020943164825, 1.48888838291168, 1.79405629634857, -0.62667953968048, -0.86522734165192, 0.01401072274894, 1.36374771595001, 1.04469001293182, 1.75683224201202, 0.17243614792824, 0.5362691283226, -1.15647065639496, 1.14363515377045, 1.08573532104492, 2.08953356742859, 0.8423376083374, -2.81669068336487, 1.00754201412201, 1.40558862686157, 0.99241930246353, 1.87895023822784, 1.36302018165588, 0.88960802555084, 1.85060632228851, 1.34095895290375, 0.87447082996368, 1.83859825134277, 1.31295037269592, 0.88528454303741, 1.82434833049774, 1.29725193977356, 0.91059839725494, 1.80992937088013, 1.11979377269745, 0.94888627529144, 2.07955288887024, 1.00657308101654, 0.96725463867188, 2.08496522903442, 0.98375654220581, 0.98353719711304, 2.07634520530701, 0.98292601108551, 1.01050674915314, 2.05694341659546, 0.99989205598831, 1.03582656383514, 2.04405164718628, 1.38141286373138, 1.01260602474213, 1.83006775379181, 1.369309425354, 0.93203145265579, 1.83275103569031, 1.3496470451355, 0.92246741056442, 1.82003808021545, 1.3276629447937, 0.9305032491684, 1.80632209777832, 1.31171023845673, 0.94774854183197, 1.79624128341675, 1.1260746717453, 1.0066614151001, 2.0775408744812, 1.04684722423553, 0.99026441574097, 2.08754634857178, 1.03000736236572, 1.00746703147888, 2.07978844642639, 1.02871608734131, 1.03073537349701, 2.06589889526367, 1.03842973709106, 1.0504549741745, 2.05284929275513, 4.19118165963824, 41.7754416243194, 163.443886008034, 159.552863841661, 158.834956318379, 32.1401005923716, 158.627960605393, 157.404018026883, 157.767971486997, 158.074633320352
-0.59529590606689, 0.02651309967041, 0.1138801574707, 0.62845987081528, -0.81212472915649, 0.24053557217121, 1.19091844558716, 1.06744086742401, 2.14016795158386, 0.03876500576735, -0.12505410611629, 0.39974492788315, 1.26701235771179, 1.48911833763123, 1.79377162456512, -0.62279307842255, -0.87061810493469, 0.0151974670589, 1.36270618438721, 1.0445191860199, 1.75682461261749, 0.17193484306335, 0.5346468091011, -1.15758490562439, 1.13776957988739, 1.08676218986511, 2.09078764915466, 0.8441116809845, -2.81901979446411, 1.0204519033432, 1.40437757968903, 0.99210578203201, 1.8789393901825, 1.36186015605927, 0.889324426651, 1.85041105747223, 1.33981776237488, 0.87419950962067, 1.83835315704346, 1.31182837486267, 0.88502758741379, 1.8240761756897, 1.29614806175232, 0.91035711765289, 1.80966520309448, 1.1146514415741, 0.94989192485809, 2.07948446273804, 1.00129449367523, 0.96773046255112, 2.08367848396301, 0.97851115465164, 0.98397994041443, 2.07490944862366, 0.9777939915657, 1.01109302043915, 2.05570411682129, 0.99480134248734, 1.03658330440521, 2.04320907592773, 1.38026976585388, 1.01234889030457, 1.83004665374756, 1.36817061901093, 0.93176996707916, 1.83261573314667, 1.34852743148804, 0.92221921682358, 1.81986320018768, 1.32656216621399, 0.9302693605423, 1.80612540245056, 1.31062209606171, 0.947525203228, 1.79604244232178, 1.12070167064667, 1.00770723819733, 2.07798600196838, 1.04143333435059, 0.9908931851387, 2.08691644668579, 1.02461183071136, 1.0080817937851, 2.07908797264099, 1.02338433265686, 1.03144979476929, 2.06536078453064, 1.03316640853882, 1.05131006240845, 2.05257844924927, 4.28837781284846, 41.9394856927102, 163.375310908767, 159.431928512217, 158.746409745979, 32.1410909698012, 158.722818272586, 157.527139016862, 157.841874133816, 158.097541774828
-0.51350784301758, 0.04595375061035, 0.11911582946777, 0.59682655334473, -0.85661542415619, 0.28582432866096, 1.18452429771423, 1.06828546524048, 2.14184498786926, 0.04687809944153, -0.13688176870346, 0.40307074785233, 1.26359522342682, 1.48933410644531, 1.7935266494751, -0.61928433179855, -0.87595814466476, 0.01642576977611, 1.36060011386871, 1.04410195350647, 1.75728762149811, 0.17041519284248, 0.52926468849182, -1.15884554386139, 1.12952888011932, 1.08640027046204, 2.09064984321594, 0.84077155590057, -2.83057045936584, 1.04149734973907, 1.40160286426544, 0.9914356470108, 1.87951993942261, 1.35916090011597, 0.88873702287674, 1.85058403015137, 1.33717048168182, 0.87364989519119, 1.83838474750519, 1.30926299095154, 0.88452410697937, 1.82398319244385, 1.29367518424988, 0.90989118814468, 1.80953788757324, 1.10836327075958, 0.94936776161194, 2.07761907577515, 0.99472916126251, 0.96584075689316, 2.07886028289795, 0.97200036048889, 0.9818948507309, 2.06960320472717, 0.97148209810257, 1.00915741920471, 2.05060434341431, 0.9885174036026, 1.03494894504547, 2.03878378868103, 1.37776231765747, 1.01178526878357, 1.83054041862488, 1.36559319496155, 0.9312105178833, 1.83289933204651, 1.34600949287415, 0.92169713973999, 1.82002794742584, 1.32412123680115, 0.92978811264038, 1.80619168281555, 1.30824565887451, 0.94707369804382, 1.796058177948, 1.11376106739044, 1.00726056098938, 2.0767514705658, 1.03448557853699, 0.98944443464279, 2.08337903022766, 1.01767909526825, 1.00649964809418, 2.07523274421692, 1.01654648780823, 1.02996563911438, 2.06166553497314, 1.02643477916718, 1.05004549026489, 2.0493152141571, 4.34976114980619, 42.0420614736654, 163.245387050375, 159.342589637873, 158.715291404121, 32.1306954218845, 158.814629675409, 157.646776610364, 157.907525912118, 158.111912492842
-0.46023273468018, 0.0609827041626, 0.12096977233887, 0.54750770330429, -0.86121088266373, 0.31325709819794, 1.17509472370148, 1.06804633140564, 2.14281439781189, 0.05676374584436, -0.16359542310238, 0.41355729103088, 1.25996541976929, 1.48954319953918, 1.79328405857086, -0.61647695302963, -0.88125044107437, 0.01811935566366, 1.35832667350769, 1.04367291927338, 1.75772893428802, 0.16853938996792, 0.52259522676468, -1.16037571430206, 1.12213480472565, 1.0864622592926, 2.0907928943634, 0.83738565444946, -2.84166789054871, 1.06138980388641, 1.39849901199341, 0.99069690704346, 1.8801029920578, 1.35615432262421, 0.88810080289841, 1.85066521167755, 1.33422946929932, 0.87306046485901, 1.83829128742218, 1.30642437934875, 0.88399147987366, 1.82373571395874, 1.29095160961151, 0.90940463542938, 1.80924761295319, 1.10290014743805, 0.94930166006088, 2.07620882987976, 0.98908889293671, 0.96447086334229, 2.07462358474731, 0.96642279624939, 0.98033577203751, 2.06489872932434, 0.9660804271698, 1.00773537158966, 2.04609394073486, 0.98311603069305, 1.0338089466095, 2.03490924835205, 1.3749908208847, 1.01117718219757, 1.83101749420166, 1.36273682117462, 0.93060809373856, 1.83311748504639, 1.34322774410248, 0.9211408495903, 1.82009947299957, 1.32143568992615, 0.92928206920624, 1.80614149570465, 1.30564045906067, 0.94660437107086, 1.7959451675415, 1.10764837265015, 1.00725710391998, 2.07590794563293, 1.02843940258026, 0.988489985466, 2.08034563064575, 1.01165294647217, 1.00541484355927, 2.07189202308655, 1.01060009002686, 1.02896952629089, 2.05847311019897, 1.02057123184204, 1.04925465583801, 2.04653167724609, 4.41154149150943, 42.1797102760087, 163.051477979838, 159.229672950514, 158.679870043085, 32.1170862699632, 158.908312550065, 157.768039788888, 157.971155954426, 158.124001927673
-0.67861175537109, -0.01692581176758, 0.07022666931152, 0.59114557504654, -1.96244978904724, 0.85203051567078, 1.16654634475708, 1.06822884082794, 2.14398503303528, 0.0661715939641, -0.18887932598591, 0.42355644702911, 1.25616323947906, 1.489701628685, 1.79304921627045, -0.6138122677803, -0.88597995042801, 0.01932968199253, 1.35647988319397, 1.04360866546631, 1.75853741168976, 0.16721303761005, 0.51800560951233, -1.16394591331482, 1.11283111572266, 1.08618223667145, 2.09076333045959, 0.83942842483521, -2.85737085342407, 1.06171929836273, 1.3961968421936, 0.99020367860794, 1.88087368011475, 1.3540346622467, 0.88769149780273, 1.85088670253754, 1.33216893672943, 0.87268364429474, 1.83836960792542, 1.30441522598267, 0.88365143537521, 1.82374370098114, 1.28898441791534, 0.90910863876343, 1.80928838253021, 1.09364998340607, 0.9490704536438, 2.07565903663635, 0.97989863157272, 0.96439558267593, 2.0722827911377, 0.95741152763367, 0.98030614852905, 2.0622227191925, 0.95740538835526, 1.00773525238037, 2.04345798492432, 0.97465169429779, 1.03380310535431, 2.03258752822876, 1.37287175655365, 1.01085150241852, 1.83177089691162, 1.36066043376923, 0.93026757240295, 1.83352315425873, 1.34120941162109, 0.92083668708801, 1.820392370224, 1.31946814060211, 0.92901623249054, 1.80637764930725, 1.30370283126831, 0.94636648893356, 1.79618263244629, 1.09847903251648, 1.00701987743378, 2.07552480697632, 1.01918458938599, 0.98835277557373, 2.07866954803467, 1.00255763530731, 1.00531327724457, 2.06997585296631, 1.00174999237061, 1.02889025211334, 2.05657887458801, 1.01193714141846, 1.04918038845062, 2.04482960700989, 4.4483656026459, 42.2614369045225, 162.801848226053, 159.137438075963, 158.635665058777, 32.0789738143945, 159.011858217883, 157.88109308003, 158.020975354232, 158.12822298458
-0.61520004272461, 0.01340675354004, 0.08471488952637, 0.54089933633804, -1.86461746692657, 0.82621264457703, 1.15636432170868, 1.06780648231506, 2.14462804794312, 0.06744056940079, -0.20493537187576, 0.42193683981895, 1.25208926200867, 1.48983860015869, 1.79274487495422, -0.61148935556412, -0.88951873779297, 0.01997292600572, 1.35470759868622, 1.04352211952209, 1.75927245616913, 0.16592358052731, 0.51356482505798, -1.16750013828278, 1.10470426082611, 1.08634090423584, 2.09098052978516, 0.84076833724976, -2.87094140052795, 1.06294703483582, 1.39398908615112, 0.98969382047653, 1.88156378269196, 1.35201156139374, 0.88726484775543, 1.85103821754456, 1.33020424842834, 0.8722887635231, 1.83838200569153, 1.30249977111816, 0.88329207897186, 1.82368957996368, 1.28710758686066, 0.90879201889038, 1.80926847457886, 1.08569169044495, 0.94925999641418, 2.07539105415344, 0.97200703620911, 0.96463602781296, 2.0703911781311, 0.94967401027679, 0.98057091236115, 2.06003046035767, 0.94995015859604, 1.00802850723267, 2.04130935668945, 0.96736204624176, 1.03410577774048, 2.03072953224182, 1.37083947658539, 1.01050662994385, 1.83244776725769, 1.35867547988892, 0.92990893125534, 1.83385682106018, 1.33928155899048, 0.92051357030869, 1.82061660289764, 1.31758892536163, 0.92873030900955, 1.80654847621918, 1.30185127258301, 0.94610750675201, 1.79635655879974, 1.0905442237854, 1.00720751285553, 2.07541513442993, 1.01120555400848, 0.9885675907135, 2.07738256454468, 0.99471259117126, 1.00554800033569, 2.06847476959229, 0.99410808086395, 1.02914559841156, 2.05510354042053, 1.0044721364975, 1.04944944381714, 2.04353404045105, 4.48223394941906, 42.344679835032, 162.529856432924, 159.040982144504, 158.586692602428, 32.0349225093425, 159.1183681878, 157.994487880631, 158.067352338697, 158.129561701657
-0.73286533355713, -0.0304012298584, 0.04655456542969, 0.1125890687108, -1.14908170700073, -0.09589486569166, 1.14744579792023, 1.06786584854126, 2.14544224739075, 0.06884479522705, -0.21946807205677, 0.42123171687126, 1.24787414073944, 1.48992824554443, 1.79239058494568, -0.60945892333984, -0.8928838968277, 0.02039749920368, 1.35045003890991, 1.04348754882813, 1.76132428646088, 0.16155296564102, 0.50565701723099, -1.16568994522095, 1.09468126296997, 1.08713591098785, 2.08907747268677, 0.84815663099289, -2.8848295211792, 1.05447220802307, 1.38847529888153, 0.98939263820648, 1.88389468193054, 1.34627223014832, 0.88718181848526, 1.85295176506042, 1.32449984550476, 0.87231642007828, 1.84010636806488, 1.29696846008301, 0.88345909118652, 1.82519519329071, 1.28181421756744, 0.90904057025909, 1.81066679954529, 1.07452642917633, 0.95025461912155, 2.07317209243774, 0.96102911233902, 0.96668308973312, 2.06733369827271, 0.9389226436615, 0.98283535242081, 2.05682516098022, 0.939592897892, 1.01031148433685, 2.03814125061035, 0.95732343196869, 1.03623998165131, 2.0277259349823, 1.36582672595978, 1.01034700870514, 1.83460557460785, 1.35327577590942, 0.92980599403381, 1.8358565568924, 1.33394753932953, 0.92051041126251, 1.82245087623596, 1.31240952014923, 0.92883801460266, 1.80821120738983, 1.2968373298645, 0.94629555940628, 1.79790318012238, 1.07991170883179, 1.00815486907959, 2.07330584526062, 1.00039219856262, 0.99024426937103, 2.07465100288391, 0.9841240644455, 1.00738644599915, 2.06564044952393, 0.98383778333664, 1.03100454807281, 2.05229473114014, 0.99447536468506, 1.05122578144073, 2.04082942008972, 4.50412769391671, 42.4176911421649, 162.407090612783, 158.959170138625, 158.540465882125, 32.0032748278233, 159.226134912524, 158.107240643449, 158.117472266826, 158.122430984164
-0.64192771911621, 0.00428295135498, 0.05884552001953, 0.10948476195335, -1.04270505905151, -0.02820526994765, 1.13683819770813, 1.06820297241211, 2.14383697509766, 0.06799992918968, -0.22765393555164, 0.41196066141129, 1.24340415000916, 1.4899730682373, 1.79194903373718, -0.60797387361526, -0.89604830741882, 0.02078071981668, 1.3464937210083, 1.04350590705872, 1.76308298110962, 0.15658923983574, 0.49677160382271, -1.16338551044464, 1.08582603931427, 1.0880491733551, 2.08784413337708, 0.85511827468872, -2.89911842346191, 1.0465624332428, 1.38308954238892, 0.98913097381592, 1.88596427440643, 1.34062111377716, 0.88716948032379, 1.85456514358521, 1.31888818740845, 0.8724302649498, 1.84150898456573, 1.29155683517456, 0.88373118638992, 1.82635128498077, 1.27667653560638, 0.9094033241272, 1.81170010566711, 1.06463015079498, 0.95136713981628, 2.07158255577087, 0.95133078098297, 0.96877831220627, 2.06482148170471, 0.92945230007172, 0.98513370752335, 2.0541512966156, 0.93051427602768, 1.01262748241425, 2.03551149368286, 0.94855308532715, 1.03841614723206, 2.02528023719788, 1.36101186275482, 1.0102379322052, 1.83648145198822, 1.34801352024078, 0.92976540327072, 1.83756339550018, 1.32876002788544, 0.92058300971985, 1.8239734172821, 1.30740010738373, 0.9290360212326, 1.8095406293869, 1.29201877117157, 0.94658404588699, 1.79910063743591, 1.07051110267639, 1.00921869277954, 2.0718412399292, 0.99083232879639, 0.99199062585831, 2.07249903678894, 0.97478765249252, 1.00928378105164, 2.06337690353394, 0.97481548786163, 1.03292095661163, 2.05006194114685, 0.98572158813477, 1.05306494235992, 2.0387134552002, 4.52253035797484, 42.4899033171648, 162.27890162244, 158.877057604423, 158.479868443809, 31.969537108418, 159.335021788273, 158.219228425081, 158.165392874043, 158.112472568354
-0.7635669708252, 0.02416133880615, -0.11545944213867, 0.08796215057373, -0.54152762889862, -0.66003203392029, 1.1273604631424, 1.06868302822113, 2.14292669296265, 0.06733053177595, -0.23657950758934, 0.40327101945877, 1.23872268199921, 1.490070104599, 1.79151237010956, -0.60657894611359, -0.89943313598633, 0.02051463536918, 1.34307646751404, 1.04356873035431, 1.76447701454163, 0.1514994353056, 0.48773178458214, -1.16078901290894, 1.07767522335052, 1.08903622627258, 2.08701753616333, 0.86191540956497, -2.91416692733765, 1.03886258602142, 1.37820148468018, 0.98892849683762, 1.88766944408417, 1.33545339107513, 0.88722479343414, 1.85581707954407, 1.31376147270203, 0.87261545658112, 1.8425487279892, 1.28663885593414, 0.88407862186432, 1.82713973522186, 1.27204346656799, 0.90984189510345, 1.81236243247986, 1.05549371242523, 0.95255899429321, 2.07035493850708, 0.94241029024124, 0.97092360258102, 2.06257653236389, 0.92076802253723, 0.98747611045837, 2.05172991752625, 0.92223066091537, 1.01498675346375, 2.03314232826233, 0.94057708978653, 1.04063880443573, 2.02311658859253, 1.35671210289001, 1.01018393039703, 1.83799171447754, 1.34324753284454, 0.9297861456871, 1.8389083147049, 1.32407140731812, 0.92071968317032, 1.82513248920441, 1.30289697647095, 0.92930072546005, 1.81050324440002, 1.28771483898163, 0.94694077968597, 1.79992783069611, 1.0618531703949, 1.01035916805267, 2.07075500488281, 0.98203104734421, 0.99379485845566, 2.0706524848938, 0.96621572971344, 1.01123428344727, 2.06140923500061, 0.96656310558319, 1.0348893404007, 2.04813075065613, 0.97774070501328, 1.05495798587799, 2.03691363334656, 4.53691516325371, 42.5617330015712, 162.12978493248, 158.793865900333, 158.399545419169, 31.9329785208855, 159.446230928339, 158.331175225578, 158.211100499969, 158.099140039094
-0.68221664428711, 0.03445243835449, -0.06540298461914, 0.09692147374153, -0.601726770401, -0.62044185400009, 1.118537068367, 1.06924569606781, 2.14245128631592, 0.06676835566759, -0.24636691808701, 0.39481347799301, 1.23381221294403, 1.49008524417877, 1.7910373210907, -0.60477530956268, -0.90316724777222, 0.02042166143656, 1.33943021297455, 1.04471004009247, 1.76550388336182, 0.14908194541931, 0.48502865433693, -1.16293573379517, 1.06632554531097, 1.08898186683655, 2.08849501609802, 0.86692714691162, -2.92808485031128, 1.02844595909119, 1.37421154975891, 0.98965799808502, 1.88861048221588, 1.33144652843475, 0.88809239864349, 1.85634291172028, 1.30977284908295, 0.87354403734207, 1.84297800064087, 1.28269755840302, 0.88507968187332, 1.8275398015976, 1.2681610584259, 0.91090178489685, 1.81280732154846, 1.04310250282288, 0.95267975330353, 2.07181811332703, 0.9302254319191, 0.97198265790939, 2.06334567070007, 0.90878784656525, 0.9887056350708, 2.05235505104065, 0.91059201955795, 1.01618611812592, 2.03375267982483, 0.92921221256256, 1.04167449474335, 2.02381491661072, 1.35286009311676, 1.01108634471893, 1.83894753456116, 1.33931982517242, 0.93069845438004, 1.83958411216736, 1.32016825675964, 0.92169225215912, 1.82573485374451, 1.29903674125671, 0.93033784627914, 1.81108176708221, 1.28389585018158, 0.94802439212799, 1.8005245923996, 1.04994308948517, 1.01042509078979, 2.07220602035522, 0.96998715400696, 0.99452900886536, 2.0716392993927, 0.95437401533127, 1.01209163665771, 2.06228613853455, 0.95499897003174, 1.03573083877563, 2.04898953437805, 0.96641117334366, 1.05569493770599, 2.03782224655151, 4.56231578300334, 42.607983627536, 162.01786545274, 158.734648160229, 158.328115300829, 31.8921032537976, 159.579720145478, 158.437056818091, 158.240825483237, 158.076996565805
-0.63509559631348, 0.04040050506592, -0.0340747833252, 0.10625381022692, -0.66554379463196, -0.60124385356903, 1.10668754577637, 1.06890106201172, 2.14418983459473, 0.06383652985096, -0.25287643074989, 0.38690757751465, 1.22872066497803, 1.4900621175766, 1.79047417640686, -0.60280221700668, -0.90703862905502, 0.02045308612287, 1.33620405197144, 1.04559528827667, 1.7664783000946, 0.14705836772919, 0.48280754685402, -1.16462576389313, 1.05623865127563, 1.08926451206207, 2.08960580825806, 0.87168544530869, -2.94214034080505, 1.01849985122681, 1.37069761753082, 0.99020802974701, 1.88951539993286, 1.32791340351105, 0.88875830173492, 1.85691046714783, 1.30625426769257, 0.87426108121872, 1.84346652030945, 1.27921891212463, 0.88585740327835, 1.82800388336182, 1.26473259925842, 0.91172808408737, 1.81330728530884, 1.03203976154327, 0.95313882827759, 2.0728759765625, 0.91937690973282, 0.97333240509033, 2.06366062164307, 0.89814442396164, 0.99021697044373, 2.05252003669739, 0.9002873301506, 1.01766800880432, 2.03391003608704, 0.91917353868484, 1.04299998283386, 2.02407479286194, 1.34946155548096, 1.01177752017975, 1.83986413478851, 1.33585453033447, 0.93139952421188, 1.84027361869812, 1.31672298908234, 0.92244356870651, 1.82636404037476, 1.29562735557556, 0.93114298582077, 1.81169104576111, 1.28052186965942, 0.94886827468872, 1.80114817619324, 1.03933703899384, 1.01082813739777, 2.07326722145081, 0.95926249027252, 0.99556809663773, 2.07219505310059, 0.94385027885437, 1.01324725151062, 2.06272888183594, 0.94474911689758, 1.03687047958374, 2.04941964149475, 0.95639169216156, 1.05673480033875, 2.03831243515015, 4.58590512196245, 42.6505869324839, 161.902927029387, 158.677698042929, 158.246166691168, 31.8484139487716, 159.729533514733, 158.542105127526, 158.266670919056, 158.051000865824
-0.85301113128662, -0.02495098114014, 0.125244140625, -0.06429370492697, -0.43050819635391, -0.60146898031235, 1.09607923030853, 1.06890559196472, 2.14557456970215, 0.06110787764192, -0.2598040997982, 0.37938311696053, 1.2234011888504, 1.49001479148865, 1.78981924057007, -0.60121804475784, -0.91023975610733, 0.02002072893083, 1.3317768573761, 1.04689884185791, 1.76855075359344, 0.14615620672703, 0.47871738672256, -1.16298353672028, 1.04530048370361, 1.08925294876099, 2.08924984931946, 0.87505412101746, -2.95315647125244, 1.01500737667084, 1.36564683914185, 0.99156492948532, 1.89178502559662, 1.32283842563629, 0.8901561498642, 1.85908460617065, 1.30121397972107, 0.87568235397339, 1.84555983543396, 1.27426481246948, 0.88730895519257, 1.82997012138367, 1.25988459587097, 0.91319012641907, 1.81518793106079, 1.02071118354797, 0.95324045419693, 2.07217192649841, 0.90820866823196, 0.97388392686844, 2.06203937530518, 0.88713592290878, 0.99086308479309, 2.05074048042297, 0.88954102993011, 1.01832497119904, 2.0321786403656, 0.90860730409622, 1.04359328746796, 2.02252840995789, 1.34466123580933, 1.01312482357025, 1.84202313423157, 1.3309211730957, 0.93276953697205, 1.84244465827942, 1.31183540821075, 0.92383241653442, 1.82846033573151, 1.29081773757935, 0.93255317211151, 1.81368839740753, 1.27578699588776, 0.95029366016388, 1.80306458473206, 1.02822983264923, 1.01090037822723, 2.07268619537354, 0.9481081366539, 0.99595463275909, 2.07093024253845, 0.93284451961517, 1.01370370388031, 2.06135487556458, 0.93394649028778, 1.03733730316162, 2.04807901382446, 0.94575870037079, 1.05716753005981, 2.03709053993225, 4.61795066200086, 42.6402528562697, 161.802974041073, 158.619286265147, 158.200937178484, 31.8095501723942, 159.905274282077, 158.648587776686, 158.312829337467, 158.036001770406
-0.76365280151367, 0.00018882751465, 0.09980392456055, -0.05268087238073, -0.46247851848602, -0.56982731819153, 1.08459317684174, 1.0686799287796, 2.14552664756775, 0.06111466884613, -0.26839077472687, 0.375328540802, 1.21793723106384, 1.48995769023895, 1.78912854194641, -0.59956300258636, -0.91306710243225, 0.01863966137171, 1.32778656482697, 1.04801142215729, 1.77028572559357, 0.14511498808861, 0.47384551167488, -1.16088378429413, 1.03520953655243, 1.08945620059967, 2.08905553817749, 0.87842988967896, -2.96460843086243, 1.01152348518372, 1.36090743541718, 0.99275678396225, 1.893758893013, 1.31806588172913, 0.89139479398727, 1.86095702648163, 1.29648280143738, 0.87694805860519, 1.84733760356903, 1.26963806152344, 0.88860988616943, 1.83159470558167, 1.25538635253906, 0.91450208425522, 1.81670784950256, 1.01024329662323, 0.95355939865112, 2.07160758972168, 0.89791512489319, 0.97465163469315, 2.06051230430603, 0.87700837850571, 0.99172514677048, 2.04904818534851, 0.87968283891678, 1.01919794082642, 2.03053951263428, 0.89893102645874, 1.04440248012543, 2.02108573913574, 1.34022295475006, 1.01429927349091, 1.84386360645294, 1.32631993293762, 0.93397212028503, 1.84430885314941, 1.30728900432587, 0.92505645751953, 1.83023643493652, 1.28636562824249, 0.93380153179169, 1.81534552574158, 1.27142560482025, 0.95155936479568, 1.80462312698364, 1.01798093318939, 1.01118898391724, 2.07225370407104, 0.93782031536102, 0.99655711650848, 2.06977772712708, 0.92271035909653, 1.01437604427338, 2.06008911132813, 0.92402052879333, 1.0380197763443, 2.04685044288635, 0.93600553274155, 1.05781602859497, 2.03598880767822, 4.64977763598583, 42.6194515151524, 161.702747845193, 158.562541053523, 158.154273326074, 31.7691427732644, 160.083706143954, 158.754646954118, 158.358796510581, 158.01943173148
