lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.0421257019043, -0.002197265625, 0.02037620544434, -0.02896415442228, 0.9161120057106, 1.07459807395935, -2.3713071346283, 0.76130390167236, -2.14679098129272, -0.5752916932106, -1.28662526607513, 1.38846147060394, -2.33094072341919, 1.31554985046387, -1.97501039505005, -0.97079747915268, 0.23700711131096, -0.09848713874817, -2.36944627761841, 0.96781986951828, -1.71608948707581, 0.23252427577972, 1.7609658241272, -1.67864084243774, -2.34336924552917, 0.79175209999084, -2.1330738067627, 0.55583244562149, -1.36632776260376, 2.39507484436035, -2.48218655586243, 0.88846987485886, -1.73581051826477, -2.42567086219788, 0.7966787815094, -1.69623816013336, -2.40071225166321, 0.7812836766243, -1.6959331035614, -2.37164306640625, 0.78749787807465, -1.7107937335968, -2.35200667381287, 0.81020355224609, -1.72472214698792, -2.37871670722961, 0.72262924909592, -2.01745247840881, -2.27084493637085, 0.68502742052078, -2.00581574440002, -2.24222803115845, 0.69129884243011, -2.00714087486267, -2.22696542739868, 0.71956783533096, -2.01564955711365, -2.22929286956787, 0.74860191345215, -2.0313572883606, -2.43180370330811, 0.9172956943512, -1.73232936859131, -2.42009782791138, 0.8423907160759, -1.70236003398895, -2.39667510986328, 0.8328583240509, -1.70281779766083, -2.37203192710876, 0.83831214904785, -1.71276640892029, -2.35478496551514, 0.85225403308868, -1.72548174858093, -2.35943913459778, 0.75526309013367, -2.06155323982239, -2.29736852645874, 0.70955365896225, -2.03502345085144, -2.27382326126099, 0.71785044670105, -2.03908395767212, -2.26059246063232, 0.73979437351227, -2.0479953289032, -2.25881123542786, 0.76344817876816, -2.05752611160278, 31.9971413179486, 169.494122216345, 166.280982664717, 159.901982130897, 155.508777135988, 33.2513723703326, 159.716651777958, 157.046416642698, 158.728951782461, 157.928317007952
-0.01582717895508, 0.02805805206299, -0.06085395812988, -0.14764425158501, -0.10155135393143, -0.00497879367322, -2.371737241745, 0.76196366548538, -2.14787006378174, -0.57528758049011, -1.28774750232697, 1.3895959854126, -2.33115792274475, 1.31550455093384, -1.97491180896759, -0.97062438726425, 0.23746256530285, -0.09868148714304, -2.36948752403259, 0.96788460016251, -1.71606063842773, 0.23213341832161, 1.76071107387543, -1.67920804023743, -2.34327745437622, 0.79183065891266, -2.13341045379639, 0.55485361814499, -1.36631226539612, 2.39627432823181, -2.48218655586243, 0.88847035169601, -1.73575842380524, -2.42563104629517, 0.79672539234161, -1.69613611698151, -2.40066504478455, 0.78134262561798, -1.69582080841064, -2.3715968132019, 0.78756403923035, -1.71068072319031, -2.35196995735168, 0.81027281284332, -1.72461724281311, -2.37874817848206, 0.72287285327911, -2.01772832870483, -2.27091193199158, 0.68520390987396, -2.00598001480103, -2.24228930473328, 0.69145226478577, -2.00729489326477, -2.22700047492981, 0.71969956159592, -2.01582789421082, -2.22929644584656, 0.7487165927887, -2.03157210350037, -2.43181824684143, 0.91732239723206, -1.73228466510773, -2.42007946968079, 0.84243720769882, -1.70227873325348, -2.39665222167969, 0.8329159617424, -1.7027291059494, -2.37201046943665, 0.83837723731995, -1.7126772403717, -2.35476875305176, 0.85232156515121, -1.72539699077606, -2.35941886901855, 0.75543940067291, -2.06185626983643, -2.29739904403687, 0.70971512794495, -2.03523349761963, -2.27384519577026, 0.71798938512802, -2.0392894744873, -2.26059222221375, 0.7399126291275, -2.04821872711182, -2.25878739356995, 0.76355367898941, -2.057776927948, 32.0177992250933, 169.187310118828, 166.288591495452, 159.758097365842, 155.193222396334, 33.290977222235, 159.699330418223, 157.044135359515, 158.724867329337, 157.94775572633
-0.02980041503906, 0.04507827758789, -0.07829475402832, -0.05962156131864, -0.03371347859502, 0.01589081250131, -2.37165856361389, 0.76204580068588, -2.14818835258484, -0.57634276151657, -1.28897452354431, 1.39071655273438, -2.33142805099487, 1.31549715995789, -1.97479808330536, -0.97056531906128, 0.23740640282631, -0.09845423698425, -2.36953139305115, 0.96794766187668, -1.71603572368622, 0.23172895610332, 1.76042187213898, -1.6798529624939, -2.34322786331177, 0.79180502891541, -2.13359117507935, 0.55294167995453, -1.36610054969788, 2.39900159835815, -2.48218679428101, 0.88846468925476, -1.73570656776428, -2.42558932304382, 0.79677033424377, -1.6960266828537, -2.40061569213867, 0.78140062093735, -1.69569957256317, -2.37154865264893, 0.78762894868851, -1.71055865287781, -2.35193133354187, 0.81034034490585, -1.72450482845306, -2.37893629074097, 0.72320491075516, -2.0177698135376, -2.27116751670837, 0.68541651964188, -2.00578904151917, -2.24253463745117, 0.69162130355835, -2.00708556175232, -2.22719573974609, 0.71982443332672, -2.01567506790161, -2.22943186759949, 0.74880254268646, -2.03149890899658, -2.43183374404907, 0.91734457015991, -1.73224115371704, -2.42006063461304, 0.84248161315918, -1.70219314098358, -2.39662837982178, 0.83297228813171, -1.70263516902924, -2.37198805809021, 0.83844083547592, -1.71258282661438, -2.35475158691406, 0.85238718986511, -1.7253075838089, -2.35950756072998, 0.75562685728073, -2.06196022033691, -2.29758453369141, 0.70988684892654, -2.03514003753662, -2.27401399612427, 0.71811729669571, -2.0391891002655, -2.26071953773499, 0.7399982213974, -2.04816055297852, -2.25886988639832, 0.76361113786697, -2.05777931213379, 32.0342907168443, 168.856373793162, 166.291036703175, 159.603721430221, 154.880850524832, 33.3284715456837, 159.683443398213, 157.044121699137, 158.721916687616, 157.967481312653
0.00750160217285, 0.00325298309326, -0.02367210388184, -0.08021724969149, -0.04186150059104, -0.04125294089317, -2.37163257598877, 0.76202076673508, -2.14832472801209, -0.57842516899109, -1.29160952568054, 1.3933037519455, -2.33163070678711, 1.31543135643005, -1.97474265098572, -0.9705902338028, 0.23743714392185, -0.09837199747562, -2.36957216262817, 0.96799206733704, -1.71601390838623, 0.2311524450779, 1.75997674465179, -1.68084704875946, -2.34319496154785, 0.79172664880753, -2.13370656967163, 0.55062943696976, -1.36561322212219, 2.4027943611145, -2.48216366767883, 0.88840824365616, -1.73564219474792, -2.4255063533783, 0.79678970575333, -1.69587290287018, -2.40052127838135, 0.78143894672394, -1.69552743434906, -2.37145566940308, 0.78767657279968, -1.71038544178009, -2.35185217857361, 0.81039088964462, -1.72434651851654, -2.37918734550476, 0.72360521554947, -2.01769065856934, -2.27149748802185, 0.68568783998489, -2.00541067123413, -2.24285268783569, 0.69184195995331, -2.00668668746948, -2.22745561599731, 0.71998900175095, -2.01535534858704, -2.22962141036987, 0.74891304969788, -2.03128790855408, -2.43183326721191, 0.9173287153244, -1.7321902513504, -2.42001056671143, 0.84249997138977, -1.70207667350769, -2.39657092094421, 0.83300775289536, -1.70250558853149, -2.37193250656128, 0.83848637342453, -1.7124525308609, -2.35470390319824, 0.85243493318558, -1.72518527507782, -2.35964012145996, 0.75583517551422, -2.06196928024292, -2.2978310585022, 0.71009367704391, -2.03489017486572, -2.27424144744873, 0.71827155351639, -2.03893351554871, -2.26089811325073, 0.74009835720062, -2.04796433448792, -2.25899600982666, 0.76367318630219, -2.05766582489014, 32.0467899630254, 168.527090373276, 166.288577835074, 159.428417794983, 154.567126275875, 33.3638655859627, 159.669018038686, 157.04623905778, 158.720058876161, 157.987452785786
0.0054931640625, -0.00785350799561, -0.01139831542969, -0.20347508788109, -0.09466346353292, -0.10695175081491, -2.3716254234314, 0.76193463802338, -2.14837455749512, -0.58096516132355, -1.29510998725891, 1.39695394039154, -2.33184146881104, 1.31533014774323, -1.97469627857208, -0.97042834758759, 0.23751318454742, -0.09817177057266, -2.36973237991333, 0.96803200244904, -1.71601676940918, 0.23152479529381, 1.75980484485626, -1.68101215362549, -2.3429319858551, 0.79147166013718, -2.13363456726074, 0.53712433576584, -1.37274265289307, 2.40703058242798, -2.48234796524048, 0.88848149776459, -1.73564207553864, -2.42572665214539, 0.79685300588608, -1.69584429264069, -2.40074682235718, 0.78149402141571, -1.69549190998077, -2.37167716026306, 0.78771841526031, -1.71034753322601, -2.35206437110901, 0.81042295694351, -1.72431099414825, -2.38085055351257, 0.72453844547272, -2.01754069328308, -2.27376317977905, 0.68535882234573, -2.00401854515076, -2.24503302574158, 0.69114685058594, -2.00506448745728, -2.22920441627502, 0.7190443277359, -2.01376295089722, -2.23085951805115, 0.74789196252823, -2.02989387512207, -2.43200826644897, 0.91738587617874, -1.73218989372253, -2.42021465301514, 0.84255999326706, -1.70205771923065, -2.39677834510803, 0.83305984735489, -1.70248126983643, -2.37213683128357, 0.83852791786194, -1.71242618560791, -2.3549017906189, 0.85246783494949, -1.72515988349915, -2.36049103736877, 0.75624179840088, -2.06183338165283, -2.2995138168335, 0.70990467071533, -2.03389382362366, -2.27578711509705, 0.71776187419891, -2.03776693344116, -2.26208806037903, 0.73936307430267, -2.04680752754211, -2.25980067253113, 0.76285064220428, -2.05663681030273, 32.044563321356, 168.409857006362, 166.29708825078, 159.345349034298, 154.402300150824, 33.3398335653681, 159.641560678223, 157.020639508771, 158.696822572605, 157.991660182315
0.00490951538086, -0.01462125778198, -0.00564765930176, -0.2653529047966, -0.10997118800879, -0.11787467449903, -2.37159657478333, 0.76194459199905, -2.14838314056396, -0.59468686580658, -1.30622541904449, 1.40018892288208, -2.33205819129944, 1.31519246101379, -1.97468280792236, -0.9702924489975, 0.23759822547436, -0.09782668203115, -2.36990213394165, 0.96807140111923, -1.71602439880371, 0.23198191821575, 1.75962281227112, -1.68117344379425, -2.34261751174927, 0.79122495651245, -2.13359689712524, 0.52239465713501, -1.38060414791107, 2.41177082061768, -2.48254823684692, 0.88856345415115, -1.73564696311951, -2.42597126960754, 0.79692071676254, -1.69581890106201, -2.40099763870239, 0.78155136108398, -1.69545936584473, -2.37192320823669, 0.78776001930237, -1.71031212806702, -2.35229897499084, 0.81045299768448, -1.72427833080292, -2.38263273239136, 0.72562026977539, -2.01744842529297, -2.27623558044434, 0.68507945537567, -2.00255823135376, -2.24741959571838, 0.69046807289124, -2.00334715843201, -2.2311224937439, 0.71808636188507, -2.01207137107849, -2.23221731185913, 0.74684143066406, -2.02841377258301, -2.43219685554504, 0.91744750738144, -1.73219442367554, -2.42043900489807, 0.8426239490509, -1.70204257965088, -2.39700651168823, 0.83311384916306, -1.70246052742004, -2.37236142158508, 0.83856916427612, -1.71240305900574, -2.3551185131073, 0.85249876976013, -1.725137591362, -2.36138963699341, 0.75673574209213, -2.06174302101135, -2.30134129524231, 0.7097664475441, -2.03286290168762, -2.27747082710266, 0.7172726392746, -2.03654479980469, -2.26338577270508, 0.73862195014954, -2.04558992385864, -2.26067662239075, 0.76200753450394, -2.05555438995361, 32.0372857547954, 168.270999260535, 166.302866590818, 159.25900178281, 154.190782852608, 33.3069632799874, 159.613638864896, 156.99340071436, 158.671878721756, 157.994241993821
0.03022956848145, -0.00956153869629, -0.00703811645508, -0.45287322998047, -0.67181891202927, -0.90104383230209, -2.37153172492981, 0.76198989152908, -2.14843916893005, -0.60964864492416, -1.31863820552826, 1.40399491786957, -2.33228015899658, 1.31501507759094, -1.97466039657593, -0.97014689445496, 0.23823213577271, -0.09827809035778, -2.36995887756348, 0.96809184551239, -1.71593070030212, 0.2325139939785, 1.75950574874878, -1.68106758594513, -2.34231805801392, 0.79059344530106, -2.13324761390686, 0.50063163042068, -1.38809597492218, 2.41908311843872, -2.48264527320862, 0.88864499330521, -1.73556923866272, -2.42612361907959, 0.79697155952454, -1.6957334280014, -2.40115833282471, 0.78158867359161, -1.69537031650543, -2.37207841873169, 0.78778159618378, -1.71021902561188, -2.35243988037109, 0.81046396493912, -1.72418236732483, -2.384925365448, 0.72702097892761, -2.01689100265503, -2.279541015625, 0.68450224399567, -2.00040078163147, -2.2506148815155, 0.68930071592331, -2.00092267990112, -2.23366689682007, 0.71649277210236, -2.00974488258362, -2.23399972915649, 0.74509239196777, -2.02639079093933, -2.43227887153625, 0.91750174760818, -1.73210954666138, -2.42056584358215, 0.84267181158066, -1.70195615291595, -2.39713835716248, 0.83314901590347, -1.70237076282501, -2.37248873710632, 0.83859097957611, -1.71230983734131, -2.35523676872253, 0.85251128673553, -1.72504198551178, -2.36257171630859, 0.75723934173584, -2.06126022338867, -2.30380773544312, 0.70937311649323, -2.0312340259552, -2.27975130081177, 0.71635818481445, -2.03472518920898, -2.26513814926147, 0.7373241186142, -2.04382944107056, -2.2618465423584, 0.76054537296295, -2.05400061607361, 32.024977753911, 168.196003783449, 166.323316177193, 159.196614834931, 153.977161856126, 33.2790926930791, 159.597601580725, 156.966544410544, 158.647317361501, 157.996646220409
0.0355339050293, -0.00847148895264, -0.01071166992188, -0.49368768930435, -0.73862677812576, -0.98399496078491, -2.37165403366089, 0.76179385185242, -2.148113489151, -0.63174647092819, -1.3333535194397, 1.41025972366333, -2.33249998092651, 1.31481170654297, -1.97462153434753, -0.97047084569931, 0.23914436995983, -0.0989113599062, -2.37001609802246, 0.9681116938591, -1.71583437919617, 0.2331241518259, 1.75938951969147, -1.68092310428619, -2.3419463634491, 0.79006415605545, -2.13298463821411, 0.4815853536129, -1.39471697807312, 2.42559862136841, -2.48274922370911, 0.88873583078384, -1.73549175262451, -2.42629098892212, 0.79702615737915, -1.69564950466156, -2.40133547782898, 0.78162759542465, -1.69528305530548, -2.37224936485291, 0.78780269622803, -1.71012723445892, -2.35259461402893, 0.81047302484512, -1.72408711910248, -2.38679242134094, 0.72832024097443, -2.01648473739624, -2.28234314918518, 0.68409848213196, -1.99858486652374, -2.25333261489868, 0.68838012218475, -1.99886703491211, -2.23582029342651, 0.71518671512604, -2.00776672363281, -2.23548531532288, 0.74363446235657, -2.02467060089111, -2.43236517906189, 0.91756099462509, -1.73202383518219, -2.42070364952087, 0.84272301197052, -1.70187044143677, -2.39728212356567, 0.83318555355072, -1.70228171348572, -2.37262749671936, 0.83861237764359, -1.71221697330475, -2.35536479949951, 0.85252213478088, -1.72494614124298, -2.36348009109497, 0.75773227214813, -2.06090259552002, -2.30586671829224, 0.70911151170731, -2.02987551689148, -2.28165745735168, 0.71563822031021, -2.03319382667542, -2.26658749580383, 0.73625862598419, -2.0423424243927, -2.2627866268158, 0.75932413339615, -2.05268883705139, 32.0079739979723, 168.120134042148, 166.344708329673, 159.134733321051, 153.726411951317, 33.2447880679727, 159.582793730604, 156.938485993434, 158.621417284168, 157.997684409162
0.02622985839844, -0.03261566162109, 0.01572418212891, -0.74145126342773, -0.79701125621796, -1.45433223247528, -2.3716447353363, 0.76165276765823, -2.14787769317627, -0.65106302499771, -1.34660124778748, 1.41619884967804, -2.33269786834717, 1.31445813179016, -1.97457039356232, -0.97105246782303, 0.24021424353123, -0.10002762824297, -2.37009239196777, 0.9681459069252, -1.71570408344269, 0.23358115553856, 1.75924170017242, -1.68063056468964, -2.34136724472046, 0.79001504182816, -2.13272619247437, 0.43472614884377, -1.41296803951263, 2.4385404586792, -2.48286104202271, 0.88883048295975, -1.73540103435516, -2.42645740509033, 0.79708468914032, -1.69556450843811, -2.4015097618103, 0.78167355060577, -1.69519567489624, -2.37241744995117, 0.78783690929413, -1.71003246307373, -2.35274815559387, 0.8105001449585, -1.72398364543915, -2.39164519309998, 0.73261904716492, -2.01622080802917, -2.28971695899963, 0.68420374393463, -1.99495553970337, -2.2605459690094, 0.68719762563705, -1.99461007118225, -2.24165391921997, 0.71302616596222, -2.00357961654663, -2.2396559715271, 0.74109208583832, -2.02099943161011, -2.43246340751648, 0.91762965917587, -1.73191678524017, -2.42084574699402, 0.84277999401093, -1.70177531242371, -2.3974289894104, 0.83323085308075, -1.70218348503113, -2.3727695941925, 0.83864724636078, -1.71211242675781, -2.35549736022949, 0.85255080461502, -1.72483515739441, -2.36600852012634, 0.76009291410446, -2.06059885025024, -2.31136155128479, 0.70960521697998, -2.02727270126343, -2.28681445121765, 0.71499288082123, -2.03012108802795, -2.27063083648682, 0.73474502563477, -2.03928327560425, -2.26556515693665, 0.75741195678711, -2.0499632358551, 31.9989513180787, 167.9783256546, 166.368409086093, 159.086061393026, 153.196143384914, 33.2012763478652, 159.574747767762, 156.915236029499, 158.609081962527, 158.011085240314
0.03110504150391, -0.02707099914551, 0.01067733764648, -0.6523334980011, -0.69859838485718, -1.2767288684845, -2.37194156646729, 0.76265007257462, -2.14780521392822, -0.69836229085922, -1.37830650806427, 1.42856752872467, -2.33293628692627, 1.31417047977448, -1.97453796863556, -0.97167199850082, 0.24123913049698, -0.10086662322283, -2.3701696395874, 0.96818125247955, -1.71556925773621, 0.23407854139805, 1.75908994674683, -1.6802864074707, -2.3406548500061, 0.79028588533401, -2.13268518447876, 0.39577886462212, -1.42838633060455, 2.44989061355591, -2.48297762870789, 0.88893264532089, -1.73531103134155, -2.42663359642029, 0.79714643955231, -1.69548308849335, -2.40169453620911, 0.78172141313553, -1.69511210918427, -2.37259554862976, 0.78787225484848, -1.70994067192078, -2.35291051864624, 0.81052786111832, -1.72388195991516, -2.39531207084656, 0.73670333623886, -2.0163357257843, -2.29568910598755, 0.68492817878723, -1.99224877357483, -2.26643967628479, 0.68685233592987, -1.99135875701904, -2.2464292049408, 0.71181732416153, -2.00034809112549, -2.24304866790771, 0.73950028419495, -2.01816272735596, -2.4325647354126, 0.91770321130753, -1.73180830478668, -2.42099547386169, 0.84284001588821, -1.7016818523407, -2.39758372306824, 0.83327805995941, -1.7020868062973, -2.3729190826416, 0.83868318796158, -1.7120087146759, -2.35563611984253, 0.85258024930954, -1.72472417354584, -2.36780500411987, 0.76248151063919, -2.06061124801636, -2.31573581695557, 0.71057331562042, -2.02539372444153, -2.29095435142517, 0.71500676870346, -2.02782773971558, -2.27387166023254, 0.7339968085289, -2.03696942329407, -2.26775908470154, 0.756283223629, -2.04789924621582, 31.987312675733, 167.806478095083, 166.392000559486, 159.039752710453, 152.707921463041, 33.1513135140865, 159.568627918265, 156.891699197619, 158.597634565478, 158.025169090383
0.05314636230469, 0.03563690185547, -0.00757026672363, -1.38456308841705, -1.72566330432892, -3.18746829032898, -2.37192058563232, 0.76381957530975, -2.14794945716858, -0.73758816719055, -1.40641117095947, 1.44088757038116, -2.33313584327698, 1.31380641460419, -1.97446084022522, -0.97258329391479, 0.2424855530262, -0.10174849629402, -2.37024831771851, 0.9682177901268, -1.71543025970459, 0.23461453616619, 1.75893461704254, -1.679891705513, -2.33998155593872, 0.79067802429199, -2.13274145126343, 0.36431396007538, -1.4410388469696, 2.459468126297, -2.48309874534607, 0.88904213905334, -1.73522186279297, -2.42681956291199, 0.79721122980118, -1.69540536403656, -2.40188980102539, 0.78177118301392, -1.69503247737885, -2.37278342247009, 0.78790873289108, -1.70985221862793, -2.35308146476746, 0.81055641174316, -1.72378242015839, -2.39808034896851, 0.74030578136444, -2.01662588119507, -2.300457239151, 0.68590497970581, -1.99024593830109, -2.27118110656738, 0.68696665763855, -1.98890113830566, -2.25028800964355, 0.71120119094849, -1.99788093566895, -2.24579191207886, 0.7385311126709, -2.01599144935608, -2.4326696395874, 0.91778159141541, -1.7316986322403, -2.42115259170532, 0.84290313720703, -1.70159006118774, -2.39774656295776, 0.83332735300064, -1.70199191570282, -2.37307620048523, 0.83872044086456, -1.71190631389618, -2.35578179359436, 0.85261064767838, -1.72461354732513, -2.36910557746887, 0.76465916633606, -2.06077122688293, -2.31919074058533, 0.71169328689575, -2.02404141426086, -2.29425144195557, 0.71535217761993, -2.02612566947937, -2.27646160125732, 0.73370027542114, -2.03522872924805, -2.26950740814209, 0.75564670562744, -2.04634213447571, 31.9731502784889, 167.626461629318, 166.41542810834, 158.995629688415, 152.26626777093, 33.0951078874065, 159.564406861358, 156.867875497794, 158.58700679113, 158.039949619747
0.06258773803711, 0.05123662948608, -0.01915740966797, -1.1589732170105, -1.43989193439484, -2.66124796867371, -2.37178063392639, 0.7649559378624, -2.14817523956299, -0.76919376850128, -1.43047916889191, 1.45237851142883, -2.33329582214355, 1.31338667869568, -1.97436559200287, -0.97326165437698, 0.24452182650566, -0.1030862480402, -2.37027525901794, 0.96826833486557, -1.71531057357788, 0.23503148555756, 1.75933194160461, -1.67983210086823, -2.33840036392212, 0.78815060853958, -2.13440227508545, 0.25483906269073, -1.49583053588867, 2.47367787361145, -2.48316645622253, 0.88913977146149, -1.7350572347641, -2.4269106388092, 0.79728597402573, -1.69526040554047, -2.40198731422424, 0.78183549642563, -1.69489669799805, -2.37288403511047, 0.78796046972275, -1.70972776412964, -2.35317778587341, 0.81059962511063, -1.7236659526825, -2.40818858146667, 0.74749767780304, -2.02094459533691, -2.31869268417358, 0.68376076221466, -1.9875727891922, -2.28959941864014, 0.6817347407341, -1.98449003696442, -2.26572918891907, 0.70334696769714, -1.99271202087402, -2.25727295875549, 0.72952896356583, -2.01110029220581, -2.43272399902344, 0.91785806417465, -1.73155391216278, -2.42122673988342, 0.84297543764114, -1.70144820213318, -2.39782500267029, 0.83338975906372, -1.70185887813568, -2.37315630912781, 0.83877223730087, -1.71178269386292, -2.35586071014404, 0.85265493392944, -1.72449696063995, -2.37425947189331, 0.76739072799683, -2.06377625465393, -2.33255434036255, 0.71044951677322, -2.02298021316528, -2.3072874546051, 0.71137166023254, -2.02363610267639, -2.28712582588196, 0.7274603843689, -2.03204226493835, -2.27721428871155, 0.74822407960892, -2.04318404197693, 31.9355022757838, 167.323966211356, 166.401726748865, 158.906782587691, 152.073834021254, 33.0468560160149, 159.567821955943, 156.851660628704, 158.57754014894, 158.04955286572
0.05877685546875, 0.05326652526855, -0.02207565307617, -0.94187724590302, -1.16676020622253, -2.15773892402649, -2.37184906005859, 0.76554369926453, -2.15116906166077, -0.878686606884, -1.50411403179169, 1.47211802005768, -2.33341193199158, 1.31293082237244, -1.97424376010895, -0.97361779212952, 0.24660424888134, -0.10434552282095, -2.37030267715454, 0.96831941604614, -1.71518802642822, 0.23546442389488, 1.75979650020599, -1.67977392673492, -2.33660364151001, 0.78652137517929, -2.13619685173035, 0.18157908320427, -1.53253996372223, 2.48737549781799, -2.48323726654053, 0.88923954963684, -1.73488175868988, -2.42700362205505, 0.79736226797104, -1.69510793685913, -2.40208673477173, 0.78190094232559, -1.69475507736206, -2.3729875087738, 0.78801280260086, -1.70959937572479, -2.35327768325806, 0.81064301729202, -1.72354698181152, -2.41353011131287, 0.75314879417419, -2.02500200271606, -2.33027005195618, 0.68377995491028, -1.98703706264496, -2.30154323577881, 0.67972439527512, -1.98275399208069, -2.27586364746094, 0.69940364360809, -1.99035429954529, -2.264817237854, 0.72455668449402, -2.0088050365448, -2.43278074264526, 0.91793590784073, -1.7314019203186, -2.42130255699158, 0.84304904937744, -1.70129942893982, -2.39790511131287, 0.83345317840576, -1.70172035694122, -2.3732385635376, 0.83882468938828, -1.71165549755096, -2.35594272613525, 0.85269951820374, -1.72437798976898, -2.37660193443298, 0.76973515748978, -2.06674718856812, -2.34076571464539, 0.71072244644165, -2.02339720726013, -2.31549215316772, 0.70981150865555, -2.0230507850647, -2.29390263557434, 0.72424590587616, -2.03089547157288, -2.28208208084106, 0.74402809143066, -2.04196119308472, 31.8928272538496, 167.027372076838, 166.383203275836, 158.814124241411, 151.861005326716, 32.9945709179185, 159.573736899765, 156.836183420045, 158.568893129451, 158.059060489044
0.16821098327637, -0.01498603820801, -0.22377777099609, -1.77533364295959, -4.25261259078979, -7.74181318283081, -2.37092733383179, 0.76606684923172, -2.15393137931824, -0.95167708396912, -1.56303477287292, 1.49637913703918, -2.33354568481445, 1.31256628036499, -1.97418308258057, -0.97480988502502, 0.24813513457775, -0.10519659519196, -2.37031412124634, 0.96843439340591, -1.71502041816711, 0.23532697558403, 1.76043915748596, -1.67940962314606, -2.33437347412109, 0.7826811671257, -2.13763833045959, 0.05561889335513, -1.58609342575073, 2.52260899543762, -2.48325443267822, 0.88935416936874, -1.73468065261841, -2.42699217796326, 0.7974659204483, -1.69497263431549, -2.40207409858704, 0.78200608491898, -1.6946394443512, -2.37298345565796, 0.78812557458878, -1.70949769020081, -2.35328316688538, 0.81076228618622, -1.72344779968262, -2.42091226577759, 0.76358008384705, -2.03020524978638, -2.34929275512695, 0.68598884344101, -1.98508477210999, -2.32158756256104, 0.6785746216774, -1.97896289825439, -2.29325032234192, 0.6945960521698, -1.98565542697906, -2.27811741828918, 0.71742689609528, -2.00422644615173, -2.43279767036438, 0.91805267333984, -1.7312183380127, -2.42129778862, 0.84315538406372, -1.7011501789093, -2.39789986610413, 0.83356124162674, -1.70158779621124, -2.37323904037476, 0.83893817663193, -1.71153473854065, -2.35595154762268, 0.85281890630722, -1.72426164150238, -2.37994003295898, 0.77377533912659, -2.07019019126892, -2.35428285598755, 0.71255135536194, -2.02286911010742, -2.32938432693481, 0.70852607488632, -2.02098369598389, -2.30574631690979, 0.7198451757431, -2.02799296379089, -2.29093170166016, 0.73754984140396, -2.03897428512573, 31.886775706245, 166.151646202594, 166.100009972468, 158.674815703099, 151.660949085926, 32.9571653869289, 159.591850561443, 156.831593532923, 158.564330563085, 158.078827056502
