lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.33514308929443, 0.55924701690674, -0.05366134643555, 0.01241681352258, 0.28698867559433, 0.89854806661606, -1.16424524784088, 1.59631049633026, 2.06579732894897, -0.79064691066742, 1.39899134635925, -0.67556774616241, -1.30934846401215, 1.67576193809509, 1.63262414932251, -0.1024457514286, -0.11837629973888, -0.1410746127367, -1.18013823032379, 1.30238795280457, 1.73710107803345, 0.8127543926239, 0.3856842815876, -2.10079526901245, -1.23332440853119, 1.62037515640259, 2.02938294410706, 0.69182026386261, -2.38699913024902, -0.43661266565323, -1.12371325492859, 1.28936314582825, 1.86375916004181, -1.05573093891144, 1.20494997501373, 1.82583236694336, -1.05324578285217, 1.18064761161804, 1.80960762500763, -1.07578349113464, 1.16529202461243, 1.79061448574066, -1.10432255268097, 1.16782188415527, 1.77405369281769, -1.27031481266022, 1.56131160259247, 2.14996027946472, -1.31689488887787, 1.66017866134644, 2.18519115447998, -1.33318769931793, 1.68360078334808, 2.17841100692749, -1.34715056419373, 1.69222033023834, 2.14951086044312, -1.34721851348877, 1.6884742975235, 2.11663103103638, -1.14950358867645, 1.28798294067383, 1.81165909767151, -1.08724296092987, 1.23537242412567, 1.81035351753235, -1.0882169008255, 1.21610271930695, 1.79400026798248, -1.10531949996948, 1.2042441368103, 1.77659690380096, -1.12745451927185, 1.20161533355713, 1.76408112049103, -1.26191866397858, 1.58703923225403, 2.09849119186401, -1.29272496700287, 1.64252078533173, 2.14966464042664, -1.3053230047226, 1.66213667392731, 2.1398561000824, -1.31515645980835, 1.67098534107208, 2.11617064476013, -1.31949031352997, 1.66973555088043, 2.09100770950317, 38.6779747413807, 177.908409839802, 166.344257537188, 162.252837620567, 143.028054427894, 7.37000121823366, 3.35448476697215, 18.4512762220003, 29.8143494629959, 28.6893729104652
-0.17334365844727, 0.42667293548584, -0.06569480895996, -0.01717711798847, 0.28163516521454, 0.73710608482361, -1.17448770999908, 1.60909271240234, 2.06652569770813, -0.84016108512878, 1.40131533145905, -0.65774846076965, -1.30863976478577, 1.67602217197418, 1.63234686851501, -0.10087648034096, -0.1183208823204, -0.13927280902863, -1.1801769733429, 1.30252766609192, 1.73657989501953, 0.81095886230469, 0.38724783062935, -2.09358954429626, -1.2415531873703, 1.62831962108612, 2.03032255172729, 0.66362291574478, -2.3470447063446, -0.39477109909058, -1.1242858171463, 1.28923308849335, 1.86344647407532, -1.0566109418869, 1.20445466041565, 1.82578563690186, -1.05419445037842, 1.18013596534729, 1.809574842453, -1.07674288749695, 1.1648952960968, 1.79050230979919, -1.10520732402802, 1.16757190227509, 1.77383661270142, -1.27430748939514, 1.56743609905243, 2.15121936798096, -1.32460474967957, 1.66412472724915, 2.1873733997345, -1.34198105335236, 1.68684017658234, 2.18088531494141, -1.35669803619385, 1.69491899013519, 2.15220403671265, -1.35705733299255, 1.69125080108643, 2.11931705474854, -1.14989197254181, 1.28797745704651, 1.81125247478485, -1.08790516853333, 1.23503935337067, 1.81018555164337, -1.0889208316803, 1.21577155590057, 1.79383254051209, -1.10602176189423, 1.20399940013886, 1.77636897563934, -1.12812423706055, 1.20148468017578, 1.76377260684967, -1.26773428916931, 1.59362196922302, 2.09971642494202, -1.30018961429596, 1.64760649204254, 2.15146851539612, -1.31375288963318, 1.6666853427887, 2.14189052581787, -1.3242826461792, 1.6751583814621, 2.11836767196655, -1.32890462875366, 1.67378258705139, 2.09326267242432, 38.2670876363857, 177.901333763822, 166.312715723601, 162.168621388101, 142.391002684007, 7.4111846976079, 3.61078078538771, 19.1062794105734, 30.3610822003934, 29.0592515596835
-0.73745727539063, 0.92031955718994, 0.05244255065918, 0.26150405406952, 1.10123300552368, 3.66203117370605, -1.18178033828735, 1.61949145793915, 2.06662535667419, -0.88212484121323, 1.40359830856323, -0.6426830291748, -1.3079479932785, 1.67626571655273, 1.63203573226929, -0.0993674993515, -0.1188829690218, -0.13752919435501, -1.17986249923706, 1.30246222019196, 1.73602998256683, 0.80863434076309, 0.38680297136307, -2.08942317962646, -1.25548100471497, 1.63860249519348, 2.03087854385376, 0.6236771941185, -2.29151463508606, -0.32388034462929, -1.12445855140686, 1.28883516788483, 1.8630747795105, -1.05695378780365, 1.20385777950287, 1.82555735111237, -1.05456721782684, 1.17954790592194, 1.80932891368866, -1.07710325717926, 1.16440737247467, 1.79016208648682, -1.10550010204315, 1.16720247268677, 1.77340090274811, -1.28241097927094, 1.57395815849304, 2.15125942230225, -1.33864784240723, 1.66649651527405, 2.18946528434753, -1.35760760307312, 1.68806827068329, 2.18353128433228, -1.37322175502777, 1.69552803039551, 2.15515828132629, -1.37377393245697, 1.69230222702026, 2.12222790718079, -1.14988803863525, 1.28772556781769, 1.81079125404358, -1.08808541297913, 1.23456954956055, 1.80988192558289, -1.0891125202179, 1.2153228521347, 1.79350483417511, -1.1061943769455, 1.20362997055054, 1.77596950531006, -1.12826192378998, 1.20120668411255, 1.76329410076141, -1.27831828594208, 1.60124456882477, 2.10007190704346, -1.31365513801575, 1.65217542648315, 2.15301823616028, -1.32860636711121, 1.67042112350464, 2.14389371871948, -1.34000074863434, 1.67848658561707, 2.1206316947937, -1.34485602378845, 1.67715001106262, 2.09556865692139, 38.1598468362273, 177.885597007974, 166.262090361473, 162.093789835554, 142.069915491125, 7.4562033282011, 4.06245265746419, 19.5379917623478, 30.6292490875864, 29.380946639402
-0.52506923675537, 0.7487096786499, 0.00717544555664, 0.19062152504921, 0.98724776506424, 3.09702706336975, -1.19476509094238, 1.63334739208221, 2.0662989616394, -0.94637256860733, 1.38262283802032, -0.59985625743866, -1.3072874546051, 1.67657244205475, 1.63165473937988, -0.09777457267046, -0.12037757784128, -0.13588154315948, -1.1794661283493, 1.30235183238983, 1.73541986942291, 0.80630904436111, 0.38629233837128, -2.08545279502869, -1.26608872413635, 1.64685249328613, 2.0312294960022, 0.59083783626556, -2.25219082832336, -0.27364513278008, -1.12453889846802, 1.28839385509491, 1.86263573169708, -1.0571985244751, 1.20322787761688, 1.82525086402893, -1.05484008789063, 1.17892813682556, 1.8090033531189, -1.07736277580261, 1.16388607025146, 1.78974342346191, -1.10569322109222, 1.16679692268372, 1.77288949489594, -1.28833091259003, 1.57969295978546, 2.15119028091431, -1.34884929656982, 1.66880893707275, 2.19095778465271, -1.36896085739136, 1.68942964076996, 2.18545031547546, -1.38524794578552, 1.69635713100433, 2.15732169151306, -1.38599216938019, 1.69343876838684, 2.12436628341675, -1.14979517459869, 1.28742957115173, 1.81026530265808, -1.08817183971405, 1.2340635061264, 1.80950486660004, -1.08920931816101, 1.21483862400055, 1.79310286045074, -1.10627162456512, 1.20322370529175, 1.7754967212677, -1.12830436229706, 1.2008900642395, 1.76274418830872, -1.28621089458466, 1.60766851902008, 2.10025548934937, -1.32354986667633, 1.65616762638092, 2.15410327911377, -1.33952164649963, 1.67370629310608, 2.14532876014709, -1.35157036781311, 1.68140542507172, 2.12227320671082, -1.35662317276001, 1.6800719499588, 2.09724926948547, 38.0040843722051, 177.86736040289, 166.210235565294, 162.018726056576, 141.694296067909, 7.5015523691954, 4.55994314604041, 20.0348316754056, 30.9333427698137, 29.7177637579428
-0.93490219116211, 0.99762725830078, -0.02350044250488, 1.03523361682892, 0.93329209089279, 4.88485717773438, -1.20479965209961, 1.64438891410828, 2.0659601688385, -0.99503880739212, 1.36359882354736, -0.56391113996506, -1.30670964717865, 1.67690598964691, 1.63133156299591, -0.09572596848011, -0.12234185636044, -0.13399785757065, -1.17903995513916, 1.30221796035767, 1.73477494716644, 0.80392873287201, 0.38571372628212, -2.08155083656311, -1.27452218532562, 1.65378892421722, 2.03144931793213, 0.56347584724426, -2.22279739379883, -0.23617868125439, -1.12459254264832, 1.28792285919189, 1.86215949058533, -1.05741548538208, 1.20257246494293, 1.82490158081055, -1.05508458614349, 1.17828392982483, 1.80863308906555, -1.07759284973145, 1.1633415222168, 1.78927910327911, -1.10585582256317, 1.16636860370636, 1.77233266830444, -1.2929083108902, 1.58486878871918, 2.15106391906738, -1.35665380954742, 1.6711288690567, 2.19206786155701, -1.37764060497284, 1.69095015525818, 2.18690085411072, -1.3944525718689, 1.69741773605347, 2.15897226333618, -1.39537668228149, 1.69472098350525, 2.12600255012512, -1.14967405796051, 1.28710639476776, 1.8097026348114, -1.08823025226593, 1.23353183269501, 1.80908751487732, -1.08927738666534, 1.21433007717133, 1.79265904426575, -1.10631930828094, 1.20279407501221, 1.77498137950897, -1.1283164024353, 1.20055055618286, 1.76215147972107, -1.29239702224731, 1.61329257488251, 2.10033631324768, -1.33119535446167, 1.65981328487396, 2.15489315986633, -1.34794974327087, 1.67674934864044, 2.1463987827301, -1.3605123758316, 1.68412303924561, 2.12351179122925, -1.3657341003418, 1.68277335166931, 2.09852337837219, 37.7811845637364, 177.846897156137, 166.15760212755, 161.944058428569, 141.24126328064, 7.54684591490269, 5.07386023957051, 20.6031324426546, 31.3145834387163, 30.0799550292502
-0.72248840332031, 0.79498958587646, -0.02439308166504, 0.74494636058807, 0.76654052734375, 3.72164011001587, -1.2128701210022, 1.6535736322403, 2.06561970710754, -1.03334856033325, 1.34628033638, -0.5329829454422, -1.30633175373077, 1.67726755142212, 1.63119006156921, -0.09336330741644, -0.12484437972307, -0.13240230083466, -1.17750191688538, 1.30201983451843, 1.73404622077942, 0.80173587799072, 0.38558435440063, -2.07866287231445, -1.28945362567902, 1.66189026832581, 2.03494620323181, 0.53508514165878, -2.19812989234924, -0.18477874994278, -1.12337458133698, 1.28741633892059, 1.86153221130371, -1.05634450912476, 1.20193326473236, 1.82431316375732, -1.05404281616211, 1.17765939235687, 1.8080188035965, -1.0765483379364, 1.16280210018158, 1.78859615325928, -1.10476553440094, 1.16592669487, 1.77159130573273, -1.30465137958527, 1.58997917175293, 2.153240442276, -1.37261271476746, 1.67225539684296, 2.19563746452332, -1.39453542232513, 1.69111776351929, 2.19077658653259, -1.41159546375275, 1.69726479053497, 2.162926197052, -1.4123295545578, 1.69512903690338, 2.12991070747375, -1.14834225177765, 1.2867339849472, 1.80901908874512, -1.08704113960266, 1.23299551010132, 1.80847084522247, -1.08810353279114, 1.21381747722626, 1.79201567173004, -1.10513722896576, 1.20234978199005, 1.77428567409515, -1.12711179256439, 1.20018172264099, 1.76140439510345, -1.30544412136078, 1.61931622028351, 2.10303902626038, -1.34656667709351, 1.66287934780121, 2.15833044052124, -1.3641152381897, 1.67912828922272, 2.15010118484497, -1.37698411941528, 1.68629598617554, 2.12731909751892, -1.3820903301239, 1.68514931201935, 2.10229659080505, 37.7524021465739, 177.828455645377, 166.100856915926, 161.89203970785, 141.137020933528, 7.58128543624519, 5.9707234148616, 20.7313504613014, 31.4146081440166, 30.1992955095233
-0.58107376098633, 0.66129970550537, -0.02451324462891, 0.5586308836937, 0.64422678947449, 2.9468367099762, -1.22792410850525, 1.66406548023224, 2.06926846504211, -1.07621872425079, 1.29146337509155, -0.4724780023098, -1.30599069595337, 1.67765188217163, 1.63100183010101, -0.09101728349924, -0.12728434801102, -0.13090720772743, -1.17592406272888, 1.30180239677429, 1.73329830169678, 0.79958182573318, 0.3854267001152, -2.07593178749084, -1.30168628692627, 1.66901957988739, 2.03753566741943, 0.50832980871201, -2.17688632011414, -0.14242024719715, -1.12210476398468, 1.28689670562744, 1.86087965965271, -1.05521595478058, 1.20128917694092, 1.82369291782379, -1.05294215679169, 1.17703032493591, 1.80737233161926, -1.07544445991516, 1.16225576400757, 1.7878829240799, -1.10361742973328, 1.16547465324402, 1.77082252502441, -1.31372225284576, 1.59481561183929, 2.15477299690247, -1.38514351844788, 1.67346739768982, 2.19834518432617, -1.40786004066467, 1.69143688678741, 2.19375395774841, -1.4251811504364, 1.69724643230438, 2.16599249839783, -1.42583727836609, 1.69555938243866, 2.13294911384583, -1.14696264266968, 1.28634572029114, 1.80831301212311, -1.08579897880554, 1.23245048522949, 1.80782556533813, -1.08687579631805, 1.21329629421234, 1.79134345054626, -1.10390114784241, 1.2018951177597, 1.77356278896332, -1.12585401535034, 1.19980013370514, 1.76063227653503, -1.31579923629761, 1.62481510639191, 2.10500168800354, -1.35873460769653, 1.66576242446899, 2.16091084480286, -1.37696981430054, 1.68135833740234, 2.15291452407837, -1.39014542102814, 1.68829452991486, 2.13023638725281, -1.39520859718323, 1.68729150295258, 2.10519909858704, 37.7228615784136, 177.808292926948, 166.042691024954, 161.842671100529, 141.028338963454, 7.61464408015153, 6.77531543022087, 20.8707426694303, 31.5176893589704, 30.3214227069777
-1.08388710021973, 0.75541305541992, 0.26271057128906, 1.3123904466629, -0.15648044645786, 3.52357172966003, -1.24029219150543, 1.673344373703, 2.07189679145813, -1.11295211315155, 1.23970198631287, -0.41410428285599, -1.30546653270721, 1.67805874347687, 1.6305478811264, -0.08824521303177, -0.13060599565506, -0.12918923795223, -1.17397832870483, 1.30141711235046, 1.73248553276062, 0.79756385087967, 0.38639736175537, -2.07439613342285, -1.31961989402771, 1.67517375946045, 2.04308080673218, 0.48709669709206, -2.14039397239685, -0.06888405233622, -1.12020182609558, 1.28623008728027, 1.86005175113678, -1.05345833301544, 1.20056009292603, 1.8227481842041, -1.05122494697571, 1.17632126808167, 1.80639231204987, -1.07375061511993, 1.16161465644836, 1.78687834739685, -1.10191559791565, 1.16490805149078, 1.76981914043427, -1.3273823261261, 1.59558212757111, 2.15710091590881, -1.40279448032379, 1.66840553283691, 2.20395565032959, -1.42645001411438, 1.68531119823456, 2.20012903213501, -1.44412589073181, 1.69134497642517, 2.17264032363892, -1.44477319717407, 1.69101214408875, 2.13955545425415, -1.14505386352539, 1.285799741745, 1.80748128890991, -1.08398461341858, 1.23179817199707, 1.80692255496979, -1.08509278297424, 1.21267008781433, 1.79041230678558, -1.10213589668274, 1.20132493972778, 1.77261281013489, -1.12409067153931, 1.19928729534149, 1.75967633724213, -1.33118307590485, 1.62748801708221, 2.10863423347473, -1.37610507011414, 1.66370034217834, 2.16622424125671, -1.39516735076904, 1.67862021923065, 2.15889477729797, -1.40875113010406, 1.68578660488129, 2.13653111457825, -1.41381585597992, 1.68556487560272, 2.11147499084473, 37.7011484070422, 177.803074662422, 166.014400381411, 161.815896758983, 140.965651487252, 7.65546897459434, 7.48045220730194, 20.9742627240383, 31.5913392887906, 30.4229944501249
-0.89050197601318, 0.66808032989502, 0.18923950195313, 1.04299283027649, 0.00930431764573, 3.10016250610352, -1.25845909118652, 1.68133115768433, 2.07757830619812, -1.14634335041046, 1.11537754535675, -0.27516114711761, -1.30501306056976, 1.67842936515808, 1.63009548187256, -0.08432904630899, -0.13527524471283, -0.12772631645203, -1.17222607135773, 1.30106616020203, 1.73174273967743, 0.79555398225784, 0.38737526535988, -2.07294988632202, -1.33465349674225, 1.6808956861496, 2.04739475250244, 0.46408957242966, -2.11121606826782, -0.00969492085278, -1.11848270893097, 1.28559923171997, 1.85928928852081, -1.05188238620758, 1.19987154006958, 1.82186257839203, -1.04968905448914, 1.17565321922302, 1.80547094345093, -1.07223856449127, 1.16101372241974, 1.78593420982361, -1.10039699077606, 1.16438007354736, 1.76887822151184, -1.33832573890686, 1.59735858440399, 2.15876698493958, -1.41695892810822, 1.66497182846069, 2.20807075500488, -1.44139695167542, 1.68085563182831, 2.20482850074768, -1.45941603183746, 1.68693804740906, 2.17757415771484, -1.46014082431793, 1.68765151500702, 2.14449715614319, -1.14333248138428, 1.28528892993927, 1.80671691894531, -1.08235478401184, 1.23118472099304, 1.80608153343201, -1.08349442481995, 1.21208298206329, 1.78954303264618, -1.10055565834045, 1.20079302787781, 1.77172577381134, -1.12251305580139, 1.19881176948547, 1.75878512859344, -1.34376621246338, 1.63060903549194, 2.11137199401855, -1.39018428325653, 1.66276395320892, 2.17017149925232, -1.40995049476624, 1.67699635028839, 2.16335725784302, -1.42392086982727, 1.68423616886139, 2.1412570476532, -1.42904055118561, 1.68459057807922, 2.11621379852295, 37.6798211413588, 177.798471114921, 165.988882794672, 161.794217738557, 140.905518501799, 7.6963869303646, 8.14781974582013, 21.0809997977454, 31.6635992751148, 30.524115400787
-1.30801677703857, 0.57504844665527, 0.4090690612793, 3.02370262145996, 0.09864868223667, 3.85160231590271, -1.27375400066376, 1.68881249427795, 2.08199524879456, -1.17155528068542, 0.99917376041412, -0.14613509178162, -1.30454957485199, 1.67887377738953, 1.62979376316071, -0.08025623857975, -0.14054717123508, -0.1266476213932, -1.16988217830658, 1.30097413063049, 1.73065912723541, 0.79389345645905, 0.38984769582748, -2.07165098190308, -1.35481595993042, 1.68501019477844, 2.05248284339905, 0.41647523641586, -2.08555603027344, 0.05097072198987, -1.11596477031708, 1.285276055336, 1.85810399055481, -1.04954850673676, 1.19949519634247, 1.820472240448, -1.04741621017456, 1.17529320716858, 1.80404841899872, -1.07001733779907, 1.16071033477783, 1.78452908992767, -1.09819710254669, 1.16413831710815, 1.76752066612244, -1.35267400741577, 1.5988302230835, 2.16186332702637, -1.43573701381683, 1.65970754623413, 2.21265816688538, -1.46121048927307, 1.67394661903381, 2.20976400375366, -1.479621052742, 1.67941415309906, 2.18264150619507, -1.4804128408432, 1.68085145950317, 2.14958930015564, -1.14089608192444, 1.2850649356842, 1.80556964874268, -1.07999908924103, 1.23087191581726, 1.80477571487427, -1.08119249343872, 1.21179175376892, 1.78821611404419, -1.09829783439636, 1.20054817199707, 1.77041184902191, -1.12027812004089, 1.19861459732056, 1.75750279426575, -1.3604142665863, 1.6327303647995, 2.11525511741638, -1.40889656543732, 1.66023325920105, 2.17474460601807, -1.42959797382355, 1.67323005199432, 2.16824579238892, -1.44404590129852, 1.6800092458725, 2.14630699157715, -1.44919276237488, 1.68059813976288, 2.12127351760864, 37.6857702361259, 177.847306967487, 165.999633512426, 161.795037361258, 140.902841067644, 7.73871702774575, 8.69837909670005, 21.1753332479198, 31.7282026193794, 30.6099572182757
-1.10123348236084, 0.53865623474121, 0.31801986694336, 2.34742736816406, 0.14893238246441, 3.40391182899475, -1.29458355903625, 1.69627833366394, 2.08732128143311, -1.21238017082214, 0.84756726026535, 0.01673262193799, -1.30419635772705, 1.67964267730713, 1.62974095344543, -0.07358058542013, -0.14551022648811, -0.12498494237661, -1.16774463653564, 1.3008873462677, 1.72969961166382, 0.79179698228836, 0.39310464262962, -2.07007718086243, -1.3719254732132, 1.68903422355652, 2.05666303634644, 0.37771546840668, -2.06674838066101, 0.09816014766693, -1.11358404159546, 1.28489780426025, 1.85700500011444, -1.04740464687347, 1.19905340671539, 1.81910157203674, -1.04535150527954, 1.17487251758575, 1.80263662338257, -1.06802082061768, 1.160360455513, 1.78314352035522, -1.09623050689697, 1.16386556625366, 1.76620066165924, -1.36493372917175, 1.60100793838501, 2.16435790061951, -1.45116090774536, 1.65623760223389, 2.21632099151611, -1.47738122940063, 1.6691085100174, 2.21370315551758, -1.49609375, 1.67407834529877, 2.18669176101685, -1.49699914455414, 1.67610740661621, 2.15367364883423, -1.13862776756287, 1.2848117351532, 1.80452382564545, -1.07783150672913, 1.23050928115845, 1.80351758003235, -1.07909488677979, 1.21145641803741, 1.78693175315857, -1.0962587594986, 1.20027101039886, 1.76914703845978, -1.11826992034912, 1.19839704036713, 1.75628221035004, -1.37457513809204, 1.63532435894012, 2.11841344833374, -1.42443084716797, 1.65896880626678, 2.17842411994934, -1.44582200050354, 1.67093133926392, 2.17217826843262, -1.46064436435699, 1.67732834815979, 2.15037488937378, -1.46584296226501, 1.67811632156372, 2.12535762786865, 37.6959881991242, 177.9043117263, 166.017856457132, 161.803137965613, 140.910463558758, 7.78135106854497, 9.25953804739819, 21.2704624151324, 31.7906305483933, 30.6932752808661
-1.49972820281982, 0.53754043579102, 0.38347434997559, 1.68914234638214, -0.01504751853645, 4.95088052749634, -1.3123654127121, 1.70292103290558, 2.0917112827301, -1.23709344863892, 0.70149368047714, 0.17254954576492, -1.3038022518158, 1.68085694313049, 1.62994384765625, -0.06040898710489, -0.14963518083096, -0.12495721131563, -1.16582119464874, 1.30080986022949, 1.72887194156647, 0.78926634788513, 0.39717021584511, -2.06825304031372, -1.38714897632599, 1.69302451610565, 2.06028175354004, 0.3441895544529, -2.05188918113709, 0.13757069408894, -1.11134314537048, 1.28446877002716, 1.85599708557129, -1.045454621315, 1.19855201244354, 1.81775271892548, -1.04349935054779, 1.17439723014832, 1.80123770236969, -1.06625378131866, 1.15996992588043, 1.78178083896637, -1.09450268745422, 1.16356706619263, 1.76492261886597, -1.37589502334595, 1.6036262512207, 2.16647505760193, -1.46454727649689, 1.65387094020844, 2.21940779685974, -1.4913455247879, 1.66554033756256, 2.21702122688293, -1.5103063583374, 1.67008030414581, 2.19010734558105, -1.51134991645813, 1.67261898517609, 2.15712857246399, -1.13653218746185, 1.28453350067139, 1.80358552932739, -1.07585644721985, 1.23010206222534, 1.80231094360352, -1.07720696926117, 1.21108257770538, 1.78569364547729, -1.09444403648376, 1.19996702671051, 1.76793611049652, -1.11649477481842, 1.19816434383392, 1.75512874126434, -1.38719570636749, 1.63821983337402, 2.12112021446228, -1.43802511692047, 1.65848886966705, 2.18154788017273, -1.45996177196503, 1.66953837871552, 2.17551565170288, -1.47509670257568, 1.67559862136841, 2.15383124351501, -1.48035979270935, 1.67656219005585, 2.12883353233337, 37.7102906152462, 177.969184863036, 166.043196458952, 161.818300985571, 140.92797616379, 7.8242677084211, 9.836658296413, 21.3663685163631, 31.8508762319674, 30.7740900791257
-1.28029346466064, 0.47827434539795, 0.31608009338379, 1.39104187488556, 0.03968760743737, 3.95850205421448, -1.32825875282288, 1.70909821987152, 2.09552693367004, -1.25123310089111, 0.5611983537674, 0.32163414359093, -1.30345189571381, 1.68245470523834, 1.63004994392395, -0.04272647947073, -0.15288829803467, -0.12758415937424, -1.16392612457275, 1.30034446716309, 1.72832083702087, 0.78828448057175, 0.40293321013451, -2.06724166870117, -1.40598738193512, 1.69304001331329, 2.06817626953125, 0.2976650595665, -1.95310723781586, 0.17983862757683, -1.10882449150085, 1.28386676311493, 1.85515928268433, -1.04321920871735, 1.19790589809418, 1.81652927398682, -1.04137241840363, 1.17375946044922, 1.7999894618988, -1.06423962116241, 1.15936803817749, 1.78063869476318, -1.09256947040558, 1.16300511360168, 1.76392555236816, -1.38048231601715, 1.60295009613037, 2.17127323150635, -1.46704268455505, 1.64704704284668, 2.23249745368958, -1.49458074569702, 1.65712988376617, 2.23261857032776, -1.51601183414459, 1.66091811656952, 2.20750212669373, -1.52002573013306, 1.66386544704437, 2.17478609085083, -1.13427746295929, 1.28399074077606, 1.80287551879883, -1.07366561889648, 1.22949719429016, 1.80126082897186, -1.07511973381042, 1.21048963069916, 1.78463876247406, -1.09245777130127, 1.19940316677094, 1.76696145534515, -1.11457467079163, 1.19763135910034, 1.75426435470581, -1.39762568473816, 1.63745832443237, 2.12772154808044, -1.44417917728424, 1.65378475189209, 2.19262290000916, -1.46715831756592, 1.66359162330627, 2.18868803977966, -1.48442411422729, 1.66905009746552, 2.16848659515381, -1.49185872077942, 1.67005836963654, 2.14404845237732, 38.3316192636639, 178.08921860751, 166.10929902974, 161.863680762416, 141.004487942873, 7.8789903302776, 10.3769185757982, 21.4637618912856, 31.9072082171471, 30.8385602347014
-1.14432048797607, 0.44475746154785, 0.27472686767578, 1.21128845214844, 0.06745120882988, 3.37642288208008, -1.34532761573792, 1.71208882331848, 2.09860920906067, -1.26538014411926, 0.46125859022141, 0.51638901233673, -1.3031210899353, 1.68383407592773, 1.62974190711975, -0.02266980707645, -0.15603557229042, -0.13327346742153, -1.16210889816284, 1.29993319511414, 1.72786343097687, 0.78728246688843, 0.4097298681736, -2.06621766090393, -1.42283618450165, 1.69398808479309, 2.07489681243896, 0.25784081220627, -1.8874751329422, 0.21143698692322, -1.10625576972961, 1.28331637382507, 1.85435461997986, -1.04097747802734, 1.19731080532074, 1.81527268886566, -1.03925681114197, 1.17317295074463, 1.79870676994324, -1.06225633621216, 1.15881812572479, 1.77948606014252, -1.09068322181702, 1.16249585151672, 1.7629474401474, -1.38723254203796, 1.60384440422058, 2.17490768432617, -1.47213637828827, 1.64288425445557, 2.24163746833801, -1.50006890296936, 1.65162539482117, 2.24347925186157, -1.52305817604065, 1.65471589565277, 2.2196798324585, -1.52907371520996, 1.65790903568268, 2.18729543685913, -1.13202559947968, 1.28350055217743, 1.80222630500793, -1.07148253917694, 1.22894394397736, 1.80020928382874, -1.07305765151978, 1.20994853973389, 1.78358435630798, -1.09051442146301, 1.19889163970947, 1.76600563526154, -1.11270987987518, 1.19715142250061, 1.7534419298172, -1.40845620632172, 1.63807284832001, 2.13296222686768, -1.45193815231323, 1.65125572681427, 2.20064878463745, -1.47554349899292, 1.65999579429626, 2.1981794834137, -1.49417662620544, 1.66488873958588, 2.17907810211182, -1.50303781032562, 1.66586828231812, 2.15511894226074, 39.0463029376574, 178.214088125916, 166.186343563577, 161.960806052414, 141.096517911749, 7.93547428716631, 10.9332895638882, 21.5619612285302, 31.961282824806, 30.8989356918698
