lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.25004196166992, 0.60228681564331, -0.02190399169922, 0.31043699383736, 0.18787881731987, 0.08220838755369, -2.01285910606384, 0.62887871265411, -2.17541217803955, 0.05348619818687, -1.41667997837067, 0.22853741049767, -2.10479617118835, 1.40118265151978, -1.79818189144135, -0.80970275402069, -0.09064626693726, 0.05652868747711, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.95178830623627, 0.83050668239594, -1.88985061645508, 0.57398587465286, -1.39511072635651, 2.42143702507019, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.99058032035828, 0.76269608736038, -1.77455711364746, -1.88252198696136, 0.72773712873459, -1.75761914253235, -1.85401678085327, 0.73462373018265, -1.75784015655518, -1.83901691436768, 0.76307046413422, -1.76622271537781, -1.84129309654236, 0.7917582988739, -1.78256154060364, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.97013127803802, 0.79495674371719, -1.81840395927429, -1.90828692913055, 0.75113415718079, -1.78839039802551, -1.88477373123169, 0.75988245010376, -1.79159879684448, -1.87164890766144, 0.7819539308548, -1.80035042762756, -1.86997079849243, 0.80546677112579, -1.81024205684662, 2.51856117978615, 134.210485115083, 136.790274885353, 129.733664944354, 127.647274379347, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.19545364379883, 2.97286176681519, -1.05037879943848, 6.18098831176758, -0.34715968370438, -0.45642593502998, -2.01543951034546, 0.66280329227448, -2.19207954406738, 0.06098106503487, -1.42290961742401, 0.15744286775589, -2.10483694076538, 1.40098428726196, -1.79813551902771, -0.81135106086731, -0.08982246369123, 0.05624385550618, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.95049846172333, 0.84189355373383, -1.89680182933807, 0.54482626914978, -1.48903000354767, 2.29285764694214, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.99525225162506, 0.7642862200737, -1.79017210006714, -1.88924705982208, 0.72303020954132, -1.77447307109833, -1.86048579216003, 0.7286388874054, -1.77330827713013, -1.84409332275391, 0.75711143016815, -1.77831625938416, -1.84472441673279, 0.78740918636322, -1.79161214828491, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.97227478027344, 0.79998034238815, -1.82991421222687, -1.91315627098084, 0.75060105323792, -1.80321884155273, -1.88922083377838, 0.75858914852142, -1.80494558811188, -1.87495493888855, 0.78084772825241, -1.81103146076202, -1.87203013896942, 0.80516141653061, -1.81836652755737, 2.54945903460059, 134.029307517159, 136.10011159048, 129.21715237894, 126.511823731724, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.1655158996582, 2.37156200408936, -0.71146774291992, 5.13350582122803, -0.15553706884384, -0.23550626635551, -2.01262950897217, 0.70935744047165, -2.21632051467896, 0.0322539396584, -1.45361304283142, 0.04825497791171, -2.10482907295227, 1.40089786052704, -1.79812121391296, -0.81304532289505, -0.08969844132662, 0.05544712767005, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.94957947731018, 0.85029190778732, -1.90130925178528, 0.52184736728668, -1.54654574394226, 2.21052193641663, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.99810266494751, 0.76672750711441, -1.80101871490479, -1.89348542690277, 0.72161400318146, -1.78667938709259, -1.86461067199707, 0.72634387016296, -1.78470408916473, -1.84739947319031, 0.75463843345642, -1.78747355937958, -1.84701907634735, 0.78579080104828, -1.79863238334656, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.97354650497437, 0.80445176362991, -1.83783376216888, -1.91618764400482, 0.75175100564957, -1.81378090381622, -1.89202642440796, 0.75918537378311, -1.81459474563599, -1.87708520889282, 0.78141593933105, -1.81890380382538, -1.87340545654297, 0.80609089136124, -1.82448208332062, 2.5805338340032, 133.753627421879, 135.402503389412, 128.585236937308, 125.397874519609, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.45047378540039, 3.18757152557373, -1.04325485229492, 7.51169919967651, -1.84191763401031, -3.08602046966553, -2.00985741615295, 0.74195843935013, -2.23016905784607, 0.01325237192214, -1.47088897228241, -0.02382484078407, -2.10495543479919, 1.4006552696228, -1.79818916320801, -0.81443983316422, -0.08972132951021, 0.05438312888145, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.94898009300232, 0.85683143138885, -1.90449023246765, 0.5038765668869, -1.58574533462524, 2.15206480026245, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.0000901222229, 0.76919686794281, -1.80907714366913, -1.89646184444427, 0.72149050235748, -1.79600417613983, -1.86753034591675, 0.72558027505875, -1.79350090026855, -1.84978544712067, 0.7536563873291, -1.79465305805206, -1.84872424602509, 0.78532236814499, -1.80420672893524, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.97445952892303, 0.80828046798706, -1.84367501735687, -1.91832160949707, 0.75337755680084, -1.82176244258881, -1.8940235376358, 0.76039636135101, -1.8219541311264, -1.87863993644714, 0.78253722190857, -1.82497537136078, -1.87445747852325, 0.8073912858963, -1.82925271987915, 2.61180713577858, 133.386832603071, 134.694540621561, 127.869419451913, 124.296533836701, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.34112548828125, 2.191969871521, -0.53711128234863, 5.00985670089722, -1.12523877620697, -1.92157745361328, -2.00758099555969, 0.76645177602768, -2.23902821540833, -0.00007404853386, -1.48174285888672, -0.076167114079, -2.10492324829102, 1.40072309970856, -1.79805517196655, -0.81494092941284, -0.09032742679119, 0.0535985827446, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.94827044010162, 0.8723092675209, -1.9075915813446, 0.47408616542816, -1.61484622955322, 2.06933903694153, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.00097227096558, 0.77928388118744, -1.81834769248962, -1.89860689640045, 0.72793900966644, -1.80994260311127, -1.86955177783966, 0.73104363679886, -1.80745697021484, -1.85104012489319, 0.75863474607468, -1.80672907829285, -1.84917831420898, 0.79087972640991, -1.81393504142761, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.97456347942352, 0.82010638713837, -1.85024690628052, -1.9197918176651, 0.76222622394562, -1.83304476737976, -1.89530980587006, 0.76857614517212, -1.83298087120056, -1.87934064865112, 0.79045289754868, -1.83452868461609, -1.87450301647186, 0.81543213129044, -1.83700835704803, 2.61599361485297, 133.191953645672, 134.524660156525, 127.744891442965, 123.525186913353, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.25395584106445, 1.62802362442017, -0.30806350708008, 3.66105437278748, -0.7564252614975, -1.31045389175415, -2.01229667663574, 0.80853867530823, -2.24722695350647, -0.02060691267252, -1.47117578983307, -0.15231716632843, -2.10491585731506, 1.400883436203, -1.79796814918518, -0.81485795974731, -0.09039784967899, 0.0526514723897, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.94761657714844, 0.88451683521271, -1.90982937812805, 0.45043277740479, -1.6375983953476, 2.0073573589325, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.00184392929077, 0.78767323493958, -1.82570803165436, -1.90052592754364, 0.73385834693909, -1.82078409194946, -1.87140238285065, 0.73622405529022, -1.81828582286835, -1.85232162475586, 0.76334637403488, -1.81609833240509, -1.84982514381409, 0.79590356349945, -1.8214772939682, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.97473502159119, 0.82969236373901, -1.85538899898529, -1.92109739780426, 0.76982533931732, -1.84179162979126, -1.89648926258087, 0.77566105127335, -1.84150242805481, -1.88007831573486, 0.79726028442383, -1.84189653396606, -1.8747364282608, 0.82223618030548, -1.84298455715179, 2.61675411372837, 132.931108721269, 134.249622099027, 127.552061542317, 122.690674400561, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.13786125183105, 2.79991722106934, -0.13217926025391, 5.31904602050781, 0.70363801717758, -1.9875271320343, -2.01441073417664, 0.84143024682999, -2.25217485427856, -0.03521449863911, -1.46464288234711, -0.21084947884083, -2.10492515563965, 1.40110337734222, -1.7979131937027, -0.81392747163773, -0.09033375233412, 0.05212922766805, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.94451296329498, 0.89733880758286, -1.91507363319397, 0.4249572455883, -1.66082584857941, 1.93757390975952, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -2.00024652481079, 0.79634648561478, -1.83703517913818, -1.90003371238709, 0.74028849601746, -1.83632493019104, -1.87085378170013, 0.74189764261246, -1.83388292789459, -1.85120558738709, 0.7684291601181, -1.83007407188416, -1.84806871414185, 0.80120998620987, -1.83334648609161, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.97244620323181, 0.83965003490448, -1.86411654949188, -1.91997814178467, 0.77795374393463, -1.85480940341949, -1.89525365829468, 0.78325968980789, -1.85431480407715, -1.87840330600739, 0.80450278520584, -1.85342180728912, -1.87255358695984, 0.8293833732605, -1.85292434692383, 2.59468171709524, 132.741871500125, 134.185213415154, 127.457504403448, 122.561501862977, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
-0.01175880432129, 2.16556835174561, -0.01678848266602, 4.08234167098999, 0.35262170433998, -1.47851943969727, -2.01412892341614, 0.87796139717102, -2.2590160369873, -0.04834561049938, -1.45548379421234, -0.27777254581451, -2.1049485206604, 1.40143513679504, -1.79788744449615, -0.81259948015213, -0.09030868858099, 0.0517803132534, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.94205749034882, 0.90816128253937, -1.91902434825897, 0.403191447258, -1.67920637130737, 1.88245940208435, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.99921190738678, 0.80415678024292, -1.84613990783691, -1.89995002746582, 0.74648803472519, -1.84878706932068, -1.87073910236359, 0.74748402833939, -1.84638774394989, -1.85063672065735, 0.77345085144043, -1.84127962589264, -1.84696233272552, 0.80630171298981, -1.84284615516663, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.97078132629395, 0.84835320711136, -1.87103664875031, -1.91932284832001, 0.78539443016052, -1.86519157886505, -1.89451146125793, 0.79025733470917, -1.86452484130859, -1.87730479240417, 0.81114280223846, -1.86259317398071, -1.87103772163391, 0.83586305379868, -1.86081981658936, 2.56662564786235, 132.489072538564, 134.107690768074, 127.351267641097, 122.392768869721, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.16263198852539, 2.37361764907837, -0.11961364746094, 4.68049240112305, 0.45795759558678, -1.47136902809143, -2.01314401626587, 0.90797698497772, -2.26321172714233, -0.0586869828403, -1.44879174232483, -0.33181712031364, -2.10494256019592, 1.40179657936096, -1.79782938957214, -0.81111818552017, -0.09061127901077, 0.05177110433578, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.94002819061279, 0.91779232025146, -1.92220449447632, 0.38334286212921, -1.69480669498444, 1.83523893356323, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.99854803085327, 0.81141591072083, -1.85397553443909, -1.90015077590942, 0.75248575210571, -1.85952997207642, -1.87092339992523, 0.75294494628906, -1.85717046260834, -1.85043025016785, 0.77835565805435, -1.85094082355499, -1.84627664089203, 0.81118667125702, -1.85101854801178, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.96952450275421, 0.85628265142441, -1.87691199779511, -1.91898488998413, 0.79237860441208, -1.87408876419067, -1.89410328865051, 0.79684352874756, -1.87327134609222, -1.87658727169037, 0.81736576557159, -1.87043833732605, -1.86995351314545, 0.84188532829285, -1.86755764484406, 2.53277352278848, 132.178380893599, 134.01753227103, 127.222655179026, 122.078047413146, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.17899131774902, 1.93489408493042, -0.01388740539551, 3.77021956443787, 0.27356398105621, -1.19914972782135, -2.01185417175293, 0.93434852361679, -2.26583957672119, -0.06755197793245, -1.44331610202789, -0.37900239229202, -2.10491704940796, 1.40216898918152, -1.79774594306946, -0.80965185165405, -0.09131042659283, 0.05193166807294, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.93606805801392, 0.93087846040726, -1.92477595806122, 0.36987906694412, -1.70530986785889, 1.7979953289032, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.9953293800354, 0.82262986898422, -1.86023116111755, -1.89748024940491, 0.76307243108749, -1.86823678016663, -1.86824285984039, 0.76318818330765, -1.86596035957336, -1.84750461578369, 0.78817564249039, -1.85888731479645, -1.84305787086487, 0.82095015048981, -1.85779511928558, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.96597564220428, 0.86803716421127, -1.88163208961487, -1.91600108146667, 0.80362927913666, -1.88128447532654, -1.89107823371887, 0.80784201622009, -1.88039004802704, -1.87337076663971, 0.82809329032898, -1.876877784729, -1.86650931835175, 0.85243338346481, -1.8731369972229, 2.47500058113734, 132.099492208685, 134.036069404437, 127.225564839612, 122.031943636248, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.18198680877686, 1.68800640106201, 0.05232238769531, 3.28508496284485, 0.17989166080952, -1.05513763427734, -2.00878548622131, 0.96045744419098, -2.26734805107117, -0.07167232781649, -1.43754529953003, -0.41602075099945, -2.10489749908447, 1.40262269973755, -1.79759418964386, -0.80849248170853, -0.09221190959215, 0.05245158448815, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.9328601360321, 0.94252252578735, -1.92709517478943, 0.35509294271469, -1.71595466136932, 1.76077044010162, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.99302935600281, 0.83257067203522, -1.8663831949234, -1.89578998088837, 0.77239519357681, -1.8768253326416, -1.8665474653244, 0.77214294672012, -1.87462615966797, -1.84554779529572, 0.79665219783783, -1.86670231819153, -1.84077644348145, 0.82932007312775, -1.864426612854, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.96328151226044, 0.8784413933754, -1.88619256019592, -1.91394197940826, 0.81358015537262, -1.8883330821991, -1.88897693157196, 0.81751441955566, -1.88735365867615, -1.87106287479401, 0.83745044469833, -1.88315272331238, -1.86395359039307, 0.86156970262527, -1.87854468822479, 2.40950120143103, 131.856842908231, 134.0581035947, 127.2385012179, 121.986905368861, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.28121566772461, 1.70738697052002, 0.07410621643066, 2.59735584259033, 0.23001843690872, -0.6396678686142, -2.00609731674194, 0.98530298471451, -2.26815891265869, -0.07642171531916, -1.43220520019531, -0.45364010334015, -2.10493326187134, 1.40285587310791, -1.79746913909912, -0.80728495121002, -0.09337070584297, 0.05315579846501, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.93310165405273, 0.95629578828812, -1.92595481872559, 0.33707216382027, -1.72858655452728, 1.75920724868774, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.99592542648315, 0.84717500209808, -1.86644423007965, -1.89963853359222, 0.78533881902695, -1.87596988677979, -1.87043380737305, 0.78456252813339, -1.87341916561127, -1.84910452365875, 0.8086656332016, -1.86513781547546, -1.84378802776337, 0.84123480319977, -1.86266493797302, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.96513819694519, 0.89259469509125, -1.88569676876068, -1.91692328453064, 0.82688361406326, -1.88751935958862, -1.89190661907196, 0.83037346601486, -1.88622200489044, -1.87369751930237, 0.84997355937958, -1.88172006607056, -1.86622214317322, 0.87394487857819, -1.8769234418869, 2.34561801523708, 131.927357781222, 134.965302980639, 128.067331013303, 122.038118127258, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.25430774688721, 1.60628700256348, 0.12064361572266, 2.63053846359253, 0.18411259353161, -0.70492869615555, -2.00143122673035, 1.00174629688263, -2.26769113540649, -0.09330678731203, -1.44375669956207, -0.46012926101685, -2.10497140884399, 1.40308105945587, -1.79733777046204, -0.80614876747131, -0.09469190239906, 0.0542778223753, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.9327917098999, 0.9685623049736, -1.92552852630615, 0.31831222772598, -1.74141669273376, 1.75169312953949, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.99811410903931, 0.85996156930923, -1.86778295040131, -1.90281617641449, 0.79655808210373, -1.8769428730011, -1.87365758419037, 0.79524838924408, -1.874098777771, -1.8520028591156, 0.81889283657074, -1.8653529882431, -1.84615027904511, 0.85133826732635, -1.8624941110611, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.96634578704834, 0.90502899885178, -1.88625359535217, -1.91925776004791, 0.83851057291031, -1.88824689388275, -1.89419949054718, 0.84155160188675, -1.88665592670441, -1.87570250034332, 0.86078602075577, -1.88176703453064, -1.86786437034607, 0.88457453250885, -1.87664985656738, 2.27537272127467, 132.156032514634, 135.84130206245, 128.867105183977, 122.139928927026, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
0.36320114135742, 1.14432048797607, 0.0673770904541, 0.30021551251411, -0.87102574110031, -1.26624393463135, -1.99673390388489, 1.01860761642456, -2.26747179031372, -0.10928983986378, -1.45293533802032, -0.47232002019882, -2.1050386428833, 1.40325558185577, -1.79720723628998, -0.80522477626801, -0.09603344649076, 0.05555288121104, -2.27334809303284, 1.01429677009583, -1.30905961990356, 0.19410605728626, 0.91454195976257, -2.56583786010742, -1.93210983276367, 0.97997176647186, -1.92554891109467, 0.29763466119766, -1.75502753257751, 1.73944354057312, -2.38722681999207, 0.93677622079849, -1.32950258255005, -2.39225387573242, 0.91287487745285, -1.21730148792267, -2.37766194343567, 0.90562582015991, -1.19291818141937, -2.34506869316101, 0.90132081508636, -1.18805766105652, -2.3144371509552, 0.90745770931244, -1.19897484779358, -1.99997580051422, 0.87173235416412, -1.87010395526886, -1.90576136112213, 0.80673444271088, -1.87929809093475, -1.87666153907776, 0.80484682321548, -1.8761899471283, -1.85466861724854, 0.82795524597168, -1.86687421798706, -1.84825491905212, 0.86024105548859, -1.86346447467804, -2.3365318775177, 0.96309489011765, -1.31860136985779, -2.36789846420288, 0.93840384483337, -1.24752080440521, -2.35204076766968, 0.93422138690948, -1.22826623916626, -2.32547926902771, 0.93269371986389, -1.22295939922333, -2.30061912536621, 0.93383425474167, -1.22880566120148, -1.96720802783966, 0.91648161411285, -1.88757526874542, -1.92132186889648, 0.84914714097977, -1.89012181758881, -1.89622962474823, 0.85170316696167, -1.88824021816254, -1.87743532657623, 0.87051892280579, -1.88287878036499, -1.86921691894531, 0.89407974481583, -1.87732374668121, 2.14220366925329, 132.374543926561, 136.605736834358, 129.584602895908, 122.367169320712, 6.21744137362668, 10.8842633197995, 10.2332643296272, 15.2866480889528, 15.139182597225
