lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.15514433383942, 0.24494361877441, -0.52051162719727, 0.44309708476067, -0.40074455738068, -0.35017684102058, -0.18158787488937, 0.83797454833984, -2.26996731758118, 0.04042515903711, -1.21011352539063, 0.43273705244064, -0.44349598884583, 1.45441246032715, -2.02805233001709, -1.07093298435211, -0.83846521377563, 0.19045330584049, -0.45256015658379, 1.23643445968628, -1.87854015827179, 0.72100287675858, 0.2647425532341, -0.90586841106415, -0.14565573632717, 0.92706942558289, -2.17670011520386, 1.07714056968689, -0.80373132228851, -3.08279395103455, -0.3803736269474, 1.2596310377121, -1.99535930156708, -0.36419129371643, 1.14675772190094, -2.00889945030212, -0.35774803161621, 1.12105178833008, -1.99634110927582, -0.35195016860962, 1.11376440525055, -1.9644387960434, -0.35563188791275, 1.12296497821808, -1.93286466598511, -0.1460395604372, 0.878513276577, -2.04617094993591, -0.0408765822649, 0.92128628492355, -2.0289421081543, -0.02242122590542, 0.94375252723694, -2.03277492523193, -0.02692432701588, 0.97256737947464, -2.04870915412903, -0.04453543573618, 0.989262342453, -2.07120943069458, -0.40446621179581, 1.24700617790222, -1.94396257400513, -0.3862806558609, 1.1767965555191, -1.98118948936462, -0.38248574733734, 1.15630257129669, -1.96686136722565, -0.37982225418091, 1.14914584159851, -1.94082880020142, -0.37918192148209, 1.15337455272675, -1.91562521457672, -0.14528276026249, 0.90535861253738, -2.09774827957153, -0.07259078323841, 0.91639190912247, -2.06253337860107, -0.05894096940756, 0.93656176328659, -2.06935667991638, -0.06105129420757, 0.95930153131485, -2.08400082588196, -0.07299739122391, 0.97593915462494, -2.09929776191711, 8.03256115734981, 58.1585621788492, 87.9840653407597, 91.4872215547351, 85.28675533563, 30.6017541610825, 1.11193836173539, 9.77394776832218, 1.5129732390178, 0.03000200280062
-0.1647402048111, 0.20962858200073, -0.59477233886719, 0.56740236282349, -0.39789766073227, -0.40912073850632, -0.18104001879692, 0.83915668725967, -2.27090978622437, 0.04110477864742, -1.21286356449127, 0.43412372469902, -0.44425320625305, 1.4559588432312, -2.0267379283905, -1.06632101535797, -0.84100294113159, 0.1929092258215, -0.4533916413784, 1.23645853996277, -1.87980425357819, 0.71729499101639, 0.28162345290184, -0.88979774713516, -0.14603243768215, 0.92802959680557, -2.17921113967896, 1.07740831375122, -0.8051705956459, -3.08154845237732, -0.3822406232357, 1.26052522659302, -1.9970817565918, -0.36471799015999, 1.14786076545715, -2.01069331169128, -0.35787135362625, 1.12224268913269, -1.99816882610321, -0.35178115963936, 1.11504030227661, -1.96630167961121, -0.35538020730019, 1.12420451641083, -1.93470740318298, -0.14671808481216, 0.87950444221497, -2.04867172241211, -0.04162488877773, 0.92234480381012, -2.03118658065796, -0.02317338436842, 0.94482123851776, -2.03497791290283, -0.02765340358019, 0.97362959384918, -2.05093050003052, -0.04521742463112, 0.99030858278275, -2.07347941398621, -0.40584778785706, 1.24761462211609, -1.94553101062775, -0.38701060414314, 1.17762756347656, -1.98285281658173, -0.38286679983139, 1.15718817710876, -1.96854341030121, -0.37994927167892, 1.15007483959198, -1.94252622127533, -0.37920391559601, 1.15431988239288, -1.91732823848724, -0.14584663510323, 0.9063378572464, -2.10025358200073, -0.07325084507465, 0.91742336750031, -2.064857006073, -0.05959589779377, 0.93759977817535, -2.07165050506592, -0.06168276071548, 0.96033477783203, -2.08630537986755, -0.07360003888607, 0.97696155309677, -2.10163640975952, 7.73227530558478, 58.1545596879955, 87.5991431998945, 90.9942048400652, 84.8703801736368, 30.5370073828454, 1.08776888358365, 9.75446123862013, 1.50583056869326, 0.0139205300069
0.04278552532196, 0.08296394348145, -0.07008934020996, -0.07527929544449, -0.20550265908241, 0.08052856475115, -0.18112479150295, 0.8400731086731, -2.27348899841309, 0.04158517718315, -1.21538150310516, 0.43455868959427, -0.44503617286682, 1.45751762390137, -2.02508401870728, -1.06133687496185, -0.84407818317413, 0.19547727704048, -0.4539221227169, 1.23705983161926, -1.87941288948059, 0.71593964099884, 0.28374508023262, -0.87963539361954, -0.14612148702145, 0.92901545763016, -2.1779510974884, 1.07691705226898, -0.80303239822388, -3.07761406898499, -0.3824265897274, 1.26177620887756, -1.99634528160095, -0.36397087574005, 1.14926218986511, -2.00996899604797, -0.3569832444191, 1.12368714809418, -1.99743449687958, -0.35098257660866, 1.11650502681732, -1.96554577350616, -0.35479617118835, 1.12561416625977, -1.93396079540253, -0.14693483710289, 0.88070940971375, -2.0473313331604, -0.04190519452095, 0.92367798089981, -2.02977871894836, -0.02346978336573, 0.94616538286209, -2.03358340263367, -0.02795565128326, 0.97494256496429, -2.04959058761597, -0.04550538212061, 0.99156707525253, -2.07219076156616, -0.40616744756699, 1.24863946437836, -1.94491314888, -0.38661962747574, 1.17883205413818, -1.98220598697662, -0.3823829293251, 1.15841317176819, -1.96789455413818, -0.379528850317, 1.15130031108856, -1.94187021255493, -0.3789310157299, 1.15552949905396, -1.91666567325592, -0.14602011442184, 0.90745681524277, -2.098956823349, -0.07348182052374, 0.91867011785507, -2.06348276138306, -0.05983680486679, 0.93884789943695, -2.07029223442078, -0.06192554533482, 0.96155625581741, -2.08498811721802, -0.0738380625844, 0.97814601659775, -2.10036301612854, 7.26918677231063, 58.0837169659242, 85.8375964318132, 89.3224477388129, 83.729909336974, 30.4693372836435, 1.07231771502061, 9.73055557652509, 1.49180125341635, 0.03193651047574
-0.00286245346069, 0.06529140472412, -0.18731689453125, -0.01643275655806, -0.18037112057209, 0.04246380552649, -0.18100613355637, 0.84086745977402, -2.27212715148926, 0.04188135638833, -1.21662843227386, 0.43646523356438, -0.44589787721634, 1.45913219451904, -2.02329421043396, -1.05631148815155, -0.84931570291519, 0.19923365116119, -0.45444169640541, 1.23765170574188, -1.87923443317413, 0.71446424722672, 0.28867825865746, -0.86821806430817, -0.14643023908138, 0.93012022972107, -2.17739224433899, 1.07639575004578, -0.80117708444595, -3.0735125541687, -0.38286566734314, 1.26310837268829, -1.99595856666565, -0.36339861154556, 1.15077304840088, -2.00964832305908, -0.35622107982635, 1.12524676322937, -1.9971216917038, -0.35023954510689, 1.11808407306671, -1.96522510051727, -0.354212641716, 1.12712728977203, -1.93364071846008, -0.14742586016655, 0.88204330205917, -2.0466890335083, -0.04246921092272, 0.92514556646347, -2.02902817726135, -0.02404910326004, 0.94764429330826, -2.03284001350403, -0.02853493392467, 0.97638887166977, -2.04890561103821, -0.04606115818024, 0.99295634031296, -2.07156586647034, -0.40662258863449, 1.24971294403076, -1.9446005821228, -0.38637405633926, 1.18011629581451, -1.98191356658936, -0.38199666142464, 1.15972030162811, -1.96761190891266, -0.37914726138115, 1.15260577201843, -1.94158756732941, -0.37865045666695, 1.15681409835815, -1.9163773059845, -0.14644657075405, 0.90870076417923, -2.09836006164551, -0.07398167252541, 0.92004752159119, -2.06277871131897, -0.06034442782402, 0.94022661447525, -2.06959962844849, -0.06242951750755, 0.96290701627731, -2.0843391418457, -0.07433119416237, 0.9794579744339, -2.09976410865784, 6.80764271556254, 57.9967003558982, 84.2327137127245, 87.8026691767825, 82.6163084645059, 30.3875150324813, 1.05713975402437, 9.70399809348479, 1.47694271048551, 0.04911791469892
0.00991344451904, 0.05427503585815, 0.09638786315918, -0.11862006038427, -0.09347444027662, 0.06620522588491, -0.18106335401535, 0.84177249670029, -2.27147388458252, 0.04218937084079, -1.21830034255981, 0.43845722079277, -0.44683718681335, 1.46068906784058, -2.02134108543396, -1.05136799812317, -0.85460734367371, 0.20359422266483, -0.45508906245232, 1.2383189201355, -1.87923657894135, 0.7127268910408, 0.29633340239525, -0.85489892959595, -0.14698158204556, 0.9313542842865, -2.17759013175964, 1.07589972019196, -0.79987800121307, -3.06967735290527, -0.38365161418915, 1.26464557647705, -1.99585258960724, -0.36303165555, 1.15253055095673, -2.00966024398804, -0.35560882091522, 1.12706279754639, -1.99715745449066, -0.34958866238594, 1.11992144584656, -1.96526324748993, -0.35368663072586, 1.1288845539093, -1.93367207050323, -0.14820495247841, 0.88349235057831, -2.04681015014648, -0.0433244779706, 0.9267196059227, -2.02900242805481, -0.02491697669029, 0.94922876358032, -2.03281354904175, -0.02939559519291, 0.97794270515442, -2.04893589019775, -0.0468897819519, 0.99445670843124, -2.07165956497192, -0.40732568502426, 1.25094592571259, -1.9445366859436, -0.38633286952972, 1.18160474300385, -1.98191392421722, -0.38176393508911, 1.16123640537262, -1.96763277053833, -0.37887001037598, 1.15411865711212, -1.94161415100098, -0.37844255566597, 1.15830051898956, -1.91639816761017, -0.14714258909225, 0.91006535291672, -2.09852290153503, -0.07476212084293, 0.92153698205948, -2.06280994415283, -0.06112910062075, 0.94171726703644, -2.06963586807251, -0.06320420652628, 0.96437138319016, -2.08441734313965, -0.07508888095617, 0.98088598251343, -2.09989404678345, 6.35858125640947, 57.8940494428621, 82.797458741673, 86.4354907011886, 81.5418650665496, 30.2831736476256, 1.04218857665292, 9.67490661026241, 1.46127404308609, 0.06553102936218
-0.0021607875824, 0.06211566925049, 0.04509544372559, -0.12712451815605, -0.12622010707855, 0.07059977948666, -0.18133875727654, 0.84281975030899, -2.27159714698792, 0.04247653856874, -1.22029781341553, 0.44032391905785, -0.44784104824066, 1.46222996711731, -2.01920604705811, -1.04708421230316, -0.86047571897507, 0.20915770530701, -0.45581492781639, 1.23964512348175, -1.8768002986908, 0.7078150510788, 0.28851088881493, -0.85310012102127, -0.14516732096672, 0.93514609336853, -2.16999006271362, 1.07492673397064, -0.7933269739151, -3.06235027313232, -0.38340210914612, 1.26566600799561, -1.99288213253021, -0.36235579848289, 1.1535496711731, -2.006019115448, -0.3549770116806, 1.12815630435944, -1.99334013462067, -0.34922489523888, 1.12116861343384, -1.96136260032654, -0.35363125801086, 1.13025617599487, -1.92984855175018, -0.14629407227039, 0.88769698143005, -2.03905868530273, -0.04148713499308, 0.93116283416748, -2.02139973640442, -0.0231192111969, 0.95369178056717, -2.02528381347656, -0.02764941006899, 0.98234665393829, -2.04149675369263, -0.04517462849617, 0.99875807762146, -2.06427097320557, -0.40750002861023, 1.25212228298187, -1.94172239303589, -0.38598430156708, 1.18267893791199, -1.97860932350159, -0.38148906826973, 1.16238474845886, -1.96419978141785, -0.37881022691727, 1.15538680553436, -1.93812561035156, -0.37862107157707, 1.15967810153961, -1.91292524337769, -0.14528322219849, 0.91410768032074, -2.09085559844971, -0.0729191750288, 0.9258183836937, -2.05518698692322, -0.05932197719812, 0.94600063562393, -2.06207847595215, -0.0614380016923, 0.96860414743423, -2.07693123817444, -0.07335296273232, 0.98504889011383, -2.09245920181274, 5.58686422218594, 57.1277671047838, 80.8833596984795, 84.2356711846351, 79.8888568345689, 30.0322154220464, 1.05811977944856, 9.64850792912031, 1.44652392940833, 0.06377610430241
-0.01737749576569, 0.07254409790039, -0.01095199584961, -0.12446773052216, -0.15583261847496, 0.06869214773178, -0.17938002943993, 0.84625434875488, -2.26371240615845, 0.04302129149437, -1.22004008293152, 0.44390234351158, -0.44890284538269, 1.4637439250946, -2.01692676544189, -1.04322516918182, -0.86669808626175, 0.21436519920826, -0.45675507187843, 1.24125456809998, -1.87402725219727, 0.70228141546249, 0.2817625105381, -0.84986054897308, -0.14397928118706, 0.93846827745438, -2.16476345062256, 1.07385981082916, -0.78632795810699, -3.05457520484924, -0.3834191262722, 1.26702678203583, -1.98958384990692, -0.36181977391243, 1.15493500232697, -2.00201463699341, -0.35445448756218, 1.12962961196899, -1.98915338516235, -0.34895861148834, 1.12281179428101, -1.95709431171417, -0.3536793589592, 1.13202667236328, -1.92566287517548, -0.14499743282795, 0.89146018028259, -2.03367233276367, -0.04026825726032, 0.93517917394638, -2.01617765426636, -0.02194265276194, 0.95772874355316, -2.02014112472534, -0.02652841061354, 0.98632019758224, -2.03644990921021, -0.04408756643534, 1.00262212753296, -2.05927658081055, -0.40791612863541, 1.25362348556519, -1.93857681751251, -0.38580363988876, 1.18409669399261, -1.97495007514954, -0.38135701417923, 1.1638867855072, -1.96040737628937, -0.37888193130493, 1.15701961517334, -1.93427848815918, -0.37893271446228, 1.16142737865448, -1.9090975522995, -0.14404366910458, 0.91769742965698, -2.08555841445923, -0.07169573009014, 0.92966240644455, -2.0499415397644, -0.05813697725534, 0.9498462677002, -2.05690336227417, -0.06029716134071, 0.97239553928375, -2.07183218002319, -0.07224498689175, 0.98876559734344, -2.0874137878418, 4.91736310332577, 56.3973739956993, 79.2015212380122, 82.3900516180601, 78.4150864267878, 29.7902901216446, 1.07814866885939, 9.61860109206576, 1.43123284340397, 0.05907538668871
0.13998448848724, 0.2418065071106, 0.56613922119141, -0.22203116118908, 0.01150330062956, 0.12180686742067, -0.17804248631001, 0.84919703006744, -2.25817894935608, 0.04359513148665, -1.21971249580383, 0.44771665334702, -0.44999033212662, 1.46519660949707, -2.01461482048035, -1.03976142406464, -0.87389308214188, 0.21939051151276, -0.45835116505623, 1.24322319030762, -1.86922228336334, 0.69982373714447, 0.26814326643944, -0.85337865352631, -0.14017233252525, 0.94195514917374, -2.15303134918213, 1.07160949707031, -0.7729783654213, -3.04341554641724, -0.38365894556046, 1.26849675178528, -1.98401784896851, -0.36213719844818, 1.15632605552673, -1.99585688114166, -0.35496735572815, 1.13104677200317, -1.982834815979, -0.34984880685806, 1.12431812286377, -1.95069444179535, -0.35490801930428, 1.1336395740509, -1.91934716701508, -0.14062215387821, 0.89564722776413, -2.02168798446655, -0.03592897206545, 0.93968951702118, -2.00479936599731, -0.01766758412123, 0.96225780248642, -2.00894832611084, -0.02237446606159, 0.99075138568878, -2.02539324760437, -0.04005043953657, 1.00689220428467, -2.04824423789978, -0.40875908732414, 1.25529861450195, -1.93325114250183, -0.38637006282806, 1.18561720848084, -1.96915626525879, -0.38212788105011, 1.16544413566589, -1.95450186729431, -0.37996274232864, 1.15865349769592, -1.92832553386688, -0.38029071688652, 1.1631395816803, -1.90316045284271, -0.1399102807045, 0.92160838842392, -2.07371664047241, -0.06746344268322, 0.93392300605774, -2.0384213924408, -0.05397423356771, 0.95409911870956, -2.04553914070129, -0.05623727291822, 0.97656327486038, -2.06058049201965, -0.06827646493912, 0.99282342195511, -2.07620668411255, 4.59593440098497, 56.0829872183928, 78.5797213065417, 81.3429153164054, 77.6262132380296, 29.6548884515382, 1.09602711589872, 9.56338584281538, 1.41419216175502, 0.03831117138484
0.09513258934021, 0.20601940155029, 0.39677810668945, -0.24266169965267, 0.01166433468461, 0.1326996088028, -0.17436783015728, 0.85211050510406, -2.24584698677063, 0.04381939768791, -1.21591401100159, 0.45350453257561, -0.45107585191727, 1.46657741069794, -2.01218795776367, -1.03590822219849, -0.88065350055695, 0.22428826987743, -0.45972308516502, 1.24474453926086, -1.86549699306488, 0.69725096225739, 0.2559030354023, -0.85597336292267, -0.13758620619774, 0.94478404521942, -2.1449728012085, 1.06902897357941, -0.75832515954971, -3.0315465927124, -0.38378971815109, 1.26958048343658, -1.97957146167755, -0.36228632926941, 1.15734815597534, -1.99084651470184, -0.35528662800789, 1.13209927082062, -1.97767388820648, -0.35051661729813, 1.12546098232269, -1.94546115398407, -0.35589504241943, 1.13488292694092, -1.91419720649719, -0.13737213611603, 0.89923936128616, -2.01336240768433, -0.03271128982306, 0.94362026453018, -1.9971741437912, -0.01452026516199, 0.96620613336563, -2.00153136253357, -0.01936309784651, 0.99459272623062, -2.01812148094177, -0.03717319667339, 1.0105596780777, -2.04099035263062, -0.40944173932076, 1.25656604766846, -1.9290337562561, -0.38676288723946, 1.1867493391037, -1.96449148654938, -0.38270145654678, 1.16661524772644, -1.94973278045654, -0.3808217048645, 1.15990054607391, -1.92351472377777, -0.38140994310379, 1.16446268558502, -1.89836812019348, -0.13694100081921, 0.92489928007126, -2.06554317474365, -0.0643742904067, 0.93758577108383, -2.03062796592712, -0.05096237361431, 0.95775121450424, -2.03791999816895, -0.05334140360355, 0.98012232780457, -2.05308151245117, -0.06548449397087, 0.99626356363297, -2.06875061988831, 4.24777916842191, 55.7379363068075, 77.8033883450998, 80.2212958018518, 76.7587450624922, 29.5203303097944, 1.11692653426361, 9.50187998933941, 1.39648137451547, 0.0130078017896
0.25845658779144, 0.20091676712036, 0.88730049133301, -0.38869693875313, 0.25537624955177, 0.16107828915119, -0.171964854002, 0.85432285070419, -2.23711943626404, 0.04396066814661, -1.2113995552063, 0.45976147055626, -0.45215773582458, 1.46784281730652, -2.00964879989624, -1.03217244148254, -0.88824945688248, 0.23075342178345, -0.46089300513268, 1.24600517749786, -1.86188387870789, 0.70026934146881, 0.23934935033321, -0.86257231235504, -0.13015756011009, 0.945925116539, -2.12968945503235, 1.06874763965607, -0.75314331054688, -3.02267718315125, -0.38342222571373, 1.27060043811798, -1.97497248649597, -0.362413585186, 1.15826725959778, -1.98617553710938, -0.35571879148483, 1.1329573392868, -1.97296118736267, -0.35138320922852, 1.12623906135559, -1.94070374965668, -0.3570930659771, 1.13563942909241, -1.90949213504791, -0.13015300035477, 0.90079307556152, -1.99793672561646, -0.02566406875849, 0.94552946090698, -1.98161685466766, -0.00752753764391, 0.96815454959869, -1.98599779605865, -0.01240979135036, 0.99647486209869, -2.00268912315369, -0.0302067771554, 1.01231825351715, -2.02565407752991, -0.40976741909981, 1.25764751434326, -1.92477679252625, -0.38704693317413, 1.18776261806488, -1.96007299423218, -0.38328090310097, 1.16758155822754, -1.94530010223389, -0.38176196813583, 1.16081297397614, -1.91907250881195, -0.38263410329819, 1.16533672809601, -1.89392721652985, -0.1296609044075, 0.92629081010818, -2.05019640922546, -0.05722235888243, 0.93929803371429, -2.01513338088989, -0.043850235641, 0.95947962999344, -2.02245378494263, -0.04625492542982, 0.98179614543915, -2.03769159317017, -0.05840415507555, 0.99785286188126, -2.05344271659851, 4.18331883124309, 55.4038034526105, 76.7368133250672, 78.6777413513206, 75.4323018351082, 29.4710436647436, 1.13239637912516, 9.43214631923452, 1.37851605600763, 0.02231593723325
0.16587853431702, 0.1497015953064, 0.6280403137207, -0.41515848040581, 0.30311039090157, 0.16569575667381, -0.16403344273567, 0.8550763130188, -2.22164082527161, 0.04559047147632, -1.21381616592407, 0.46371892094612, -0.45300096273422, 1.46906542778015, -2.00696301460266, -1.02953743934631, -0.89728683233261, 0.23801465332508, -0.46188297867775, 1.24689984321594, -1.85903012752533, 0.70314675569534, 0.22398683428764, -0.86851048469543, -0.12452062964439, 0.94717502593994, -2.11814451217651, 1.06857264041901, -0.74851185083389, -3.01424884796143, -0.38298946619034, 1.27129638195038, -1.97117435932159, -0.3624222278595, 1.1588773727417, -1.98233532905579, -0.35600852966309, 1.13351106643677, -1.9690899848938, -0.35207936167717, 1.12671494483948, -1.93679678440094, -0.35810112953186, 1.13609027862549, -1.90563631057739, -0.12475147843361, 0.90242433547974, -1.9862619638443, -0.02043558657169, 0.94750535488129, -1.96978425979614, -0.00235141813755, 0.97016930580139, -1.97418093681335, -0.00726805627346, 0.99842721223831, -1.99096775054932, -0.02504654228687, 1.0141533613205, -2.01402735710144, -0.40997710824013, 1.2583909034729, -1.92130863666534, -0.3872053027153, 1.18845248222351, -1.95646560192108, -0.38371214270592, 1.16822695732117, -1.94168639183044, -0.38253006339073, 1.1614054441452, -1.91545534133911, -0.383669257164, 1.1658900976181, -1.89031362533569, -0.12418761104345, 0.92777216434479, -2.03859400749207, -0.05188339203596, 0.94108712673187, -2.00336956977844, -0.03854853659868, 0.9612854719162, -2.0107114315033, -0.04097457230091, 0.98355096578598, -2.02602052688599, -0.05312585830688, 0.99952733516693, -2.04185128211975, 4.09195907467865, 55.0324836334773, 75.5953384505964, 77.1733238847336, 74.1503914411127, 29.4228976612842, 1.14943674060899, 9.35621169113691, 1.35997369323664, 0.06274458565518
0.57332110404968, 0.04808235168457, 1.11138725280762, -0.22439962625504, -0.18117921054363, 0.20709806680679, -0.15788419544697, 0.85596454143524, -2.20992493629456, 0.04725039377809, -1.21640038490295, 0.46742835640907, -0.45388597249985, 1.47012305259705, -2.00430560112, -1.02709937095642, -0.90739876031876, 0.24540670216084, -0.46274742484093, 1.24757647514343, -1.85670006275177, 0.70579785108566, 0.21021291613579, -0.87367594242096, -0.11998710036278, 0.94849538803101, -2.10891151428223, 1.06848728656769, -0.744165122509, -3.00583481788635, -0.38258159160614, 1.27181649208069, -1.96797251701355, -0.36239445209503, 1.1593269109726, -1.9791167974472, -0.356231123209, 1.13390970230103, -1.96585011482239, -0.35266900062561, 1.12704086303711, -1.93352973461151, -0.35897418856621, 1.13638913631439, -1.90241718292236, -0.12048757076263, 0.90411478281021, -1.9769047498703, -0.01635383814573, 0.94954633712769, -1.96023869514465, 0.00167751312256, 0.97225058078766, -1.96464455127716, -0.00327045470476, 1.00044667720795, -1.98152565956116, -0.02102464437485, 1.01605606079102, -2.00468325614929, -0.41014456748962, 1.25894474983215, -1.91841375827789, -0.38731551170349, 1.18896675109863, -1.9534547328949, -0.38406589627266, 1.16870069503784, -1.93867564201355, -0.38318759202957, 1.16182899475098, -1.91244566440582, -0.38456922769547, 1.16627538204193, -1.88730943202972, -0.11983881890774, 0.92931705713272, -2.02930593490601, -0.04768082499504, 0.94294202327728, -1.99390065670013, -0.03438264131546, 0.96315854787827, -2.00125908851624, -0.03682705014944, 0.98537373542786, -2.01663827896118, -0.04897675663233, 1.00127005577087, -2.032550573349, 3.93349356329247, 54.6359638314014, 74.4304838385965, 75.7152560818543, 72.9200421451616, 29.3759025446999, 1.16797302024276, 9.27428271826896, 1.34086922724129, 0.10808350142765
0.44529175758362, 0.05815458297729, 0.84052276611328, -0.20978093147278, -0.19909344613552, 0.20597204566002, -0.15280647575855, 0.85693043470383, -2.20053505897522, 0.04901421442628, -1.21925294399261, 0.47108015418053, -0.45487689971924, 1.47119164466858, -2.00179672241211, -1.02560687065125, -0.91708791255951, 0.25269445776939, -0.46306046843529, 1.24847006797791, -1.85485219955444, 0.71034038066864, 0.19948852062225, -0.87486302852631, -0.11169584840536, 0.95066994428635, -2.09189319610596, 1.07030200958252, -0.73484599590302, -2.98979663848877, -0.38174763321877, 1.27303671836853, -1.96521699428558, -0.36165145039558, 1.1605589389801, -1.97664046287537, -0.35566589236259, 1.13507425785065, -1.96342194080353, -0.35243803262711, 1.12806141376495, -1.93109726905823, -0.35903590917587, 1.13728880882263, -1.90000939369202, -0.11251778155565, 0.90679389238358, -1.95971941947937, -0.0087808817625, 0.95300936698914, -1.94273698329926, 0.00911393761635, 0.97582083940506, -1.94714522361755, 0.00405166298151, 1.00391709804535, -1.96415853500366, -0.0136995613575, 1.01931405067444, -1.98746001720428, -0.40982556343079, 1.26000463962555, -1.9159904718399, -0.38677379488945, 1.19013476371765, -1.95110130310059, -0.38370764255524, 1.16980004310608, -1.93637728691101, -0.3831028342247, 1.16281521320343, -1.91016948223114, -0.38472670316696, 1.16715717315674, -1.88502943515778, -0.11179384589195, 0.93179875612259, -2.01221418380737, -0.0399009808898, 0.94605904817581, -1.97652089595795, -0.02670792490244, 0.96633875370026, -1.98389458656311, -0.02923255413771, 0.98847728967667, -1.99937081336975, -0.04141593724489, 1.00422787666321, -2.01540207862854, 3.87556886337571, 54.4848219903527, 73.3185358719076, 74.3235299063833, 71.2904204808991, 29.3580928264391, 1.18768782767347, 9.19680702873986, 1.31956341262079, 0.13953461490506
0.36852157115936, 0.06382369995117, 0.67296409606934, -0.2052216231823, -0.22056765854359, 0.21259067952633, -0.14344550669193, 0.85852885246277, -2.18331599235535, 0.05419534817338, -1.22368848323822, 0.47707757353783, -0.4558619260788, 1.47209668159485, -1.99951386451721, -1.02443206310272, -0.92764842510223, 0.26074901223183, -0.46342262625694, 1.24924147129059, -1.85316729545593, 0.71463394165039, 0.18959984183311, -0.87583804130554, -0.10490437597036, 0.95271837711334, -2.07810878753662, 1.07234418392181, -0.72523480653763, -2.97290635108948, -0.38105428218842, 1.27412843704224, -1.96267437934875, -0.36102592945099, 1.16166639328003, -1.97437000274658, -0.35520207881927, 1.13611888885498, -1.96120059490204, -0.35228428244591, 1.12896966934204, -1.9288763999939, -0.35915541648865, 1.13808107376099, -1.8978134393692, -0.10609375685453, 0.90934717655182, -1.94577133655548, -0.00279099494219, 0.956394135952, -1.92842948436737, 0.01495780795813, 0.97932028770447, -1.93283343315125, 0.0097773745656, 1.00731241703033, -1.94998204708099, -0.00796487927437, 1.02248775959015, -1.9734354019165, -0.40960657596588, 1.2609406709671, -1.91376304626465, -0.38633814454079, 1.19117784500122, -1.94894373416901, -0.38343960046768, 1.170778632164, -1.93427515029907, -0.3830880522728, 1.16368639469147, -1.90809154510498, -0.38493785262108, 1.167928814888, -1.88295006752014, -0.10527983307838, 0.93415421247482, -1.99835848808289, -0.03368182480335, 0.94908356666565, -1.96234750747681, -0.02060040831566, 0.96943181753159, -1.96973145008087, -0.0232073739171, 0.99149125814438, -1.98530662059784, -0.03542264550924, 1.00708937644959, -2.00146222114563, 3.81430889670987, 54.2980299769312, 72.1869716019225, 72.9290921458119, 69.8096422990295, 29.3450369198406, 1.20876621833895, 9.11507783890513, 1.29750873179081, 0.17315624777488
