lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.75798797607422, -1.29964828491211, 1.04352951049805, -3.38855361938477, 1.49941372871399, -0.65342652797699, -1.75132966041565, 0.69038099050522, -2.00927066802979, -0.31944736838341, -1.52116179466248, 0.18005169928074, -1.90019547939301, 1.44043707847595, -1.90631139278412, -1.04510986804962, -0.63625663518906, 0.26823744177818, -1.88486862182617, 1.22524118423462, -1.74147653579712, 0.50538724660873, 0.74323356151581, -0.84806829690933, -1.68439054489136, 0.78562670946121, -1.9340113401413, 0.24136154353619, -1.80460023880005, 2.52259945869446, -1.87277269363403, 1.23295104503632, -1.88000428676605, -1.84391987323761, 1.12190210819244, -1.88461554050446, -1.8284215927124, 1.09990847110748, -1.87294912338257, -1.80876863002777, 1.09953987598419, -1.84615159034729, -1.80063927173615, 1.11420547962189, -1.81762146949768, -1.78730797767639, 0.75117683410645, -1.84673655033112, -1.71444237232208, 0.68827217817307, -1.7841329574585, -1.68785619735718, 0.68611860275269, -1.77194440364838, -1.66209268569946, 0.70707821846008, -1.77313303947449, -1.64764404296875, 0.73225843906403, -1.78901791572571, -1.87081742286682, 1.22799980640411, -1.82209813594818, -1.85752069950104, 1.15423345565796, -1.85415542125702, -1.84457993507385, 1.13738906383514, -1.84042596817017, -1.83017539978027, 1.13569128513336, -1.81749927997589, -1.81993746757507, 1.14473187923431, -1.79588997364044, -1.7411493062973, 0.76864987611771, -1.87748599052429, -1.71580219268799, 0.71334993839264, -1.82321465015411, -1.69159817695618, 0.71399688720703, -1.81590390205383, -1.6694301366806, 0.72946637868881, -1.81820034980774, -1.65601325035095, 0.74957120418549, -1.82652485370636, 41.5107410581301, 174.868688791201, 167.839440588017, 162.607119532816, 163.779808371793, 0.65875627080039, 8.31818856938234, 15.7842461530085, 41.2472255297619, 51.4755465099773
0.26256465911865, 1.64681625366211, -0.39964485168457, 0.32124382257462, -0.37285777926445, 2.1802761554718, -1.73072004318237, 0.74484753608704, -2.04588055610657, -0.26249080896378, -1.55727708339691, 0.06230342760682, -1.89983987808228, 1.43998289108276, -1.90577483177185, -1.05025839805603, -0.63785350322723, 0.2676420211792, -1.88617610931396, 1.22550892829895, -1.7414174079895, 0.51035451889038, 0.74907225370407, -0.84763312339783, -1.67675065994263, 0.81661641597748, -1.95283436775208, 0.25928482413292, -1.89001333713531, 2.41799688339233, -1.87483513355255, 1.23372364044189, -1.87997996807098, -1.84635353088379, 1.12260520458221, -1.88518643379211, -1.83085823059082, 1.10051846504211, -1.87369322776794, -1.81105613708496, 1.09998440742493, -1.84700846672058, -1.80272114276886, 1.11451303958893, -1.81846761703491, -1.78273808956146, 0.76984131336212, -1.87553977966309, -1.71066510677338, 0.70446521043777, -1.81457209587097, -1.68474757671356, 0.70229840278625, -1.80102205276489, -1.65998387336731, 0.72434175014496, -1.79871380329132, -1.64586365222931, 0.75148510932922, -1.81132304668427, -1.87256979942322, 1.22853982448578, -1.82210540771484, -1.85968255996704, 1.15485894680023, -1.85452437400818, -1.84671711921692, 1.13792109489441, -1.84093379974365, -1.83218932151794, 1.13608920574188, -1.81809544563293, -1.82180202007294, 1.14501357078552, -1.79650902748108, -1.73577880859375, 0.79204487800598, -1.9016797542572, -1.71097767353058, 0.7330162525177, -1.85121715068817, -1.68728971481323, 0.73399221897125, -1.84240651130676, -1.66578722000122, 0.75052714347839, -1.8419201374054, -1.65288698673248, 0.77186995744705, -1.84754002094269, 41.5642282695205, 174.780087577287, 167.746208505847, 162.446787672239, 163.751681652791, 0.63110110165527, 8.29179159578753, 15.8653648946861, 41.3679832742877, 51.5750179699547
1.54478931427002, 4.38408994674683, -2.16077041625977, 8.24917221069336, -5.02930593490601, 3.83826684951782, -1.71461308002472, 0.78459072113037, -2.07058358192444, -0.21801252663136, -1.59399545192719, -0.03325442224741, -1.8994197845459, 1.4394736289978, -1.90529155731201, -1.05480337142944, -0.64274233579636, 0.26991283893585, -1.88736724853516, 1.225750207901, -1.74138259887695, 0.51532059907913, 0.75495147705078, -0.84716653823853, -1.67204451560974, 0.83780777454376, -1.96544086933136, 0.26724356412888, -1.94735610485077, 2.35082507133484, -1.87678301334381, 1.23447203636169, -1.8799741268158, -1.84867656230927, 1.1232875585556, -1.88577437400818, -1.83318531513214, 1.10110831260681, -1.87445509433746, -1.81323480606079, 1.10040879249573, -1.84788513183594, -1.80469369888306, 1.1147997379303, -1.81933546066284, -1.77947437763214, 0.78357762098312, -1.89534378051758, -1.70785582065582, 0.71680343151093, -1.83536374568939, -1.6824312210083, 0.71458065509796, -1.8209183216095, -1.65846514701843, 0.73714464902878, -1.81633877754211, -1.64470517635345, 0.76537245512009, -1.82677853107452, -1.87420725822449, 1.22905480861664, -1.82213389873505, -1.86173212528229, 1.15546190738678, -1.8549120426178, -1.84874284267426, 1.13843107223511, -1.84146106243134, -1.83409214019775, 1.13646507263184, -1.81871259212494, -1.82355546951294, 1.1452728509903, -1.79715061187744, -1.7322371006012, 0.80860441923141, -1.91822969913483, -1.70761811733246, 0.74743920564651, -1.87028527259827, -1.68433237075806, 0.74856781959534, -1.8604770898819, -1.66338324546814, 0.76564967632294, -1.85816478729248, -1.65093588829041, 0.78764373064041, -1.86201643943787, 41.6234357643407, 174.6823885514, 167.643660045648, 162.272249018188, 163.726314330214, 0.59900422847639, 8.26914012717883, 15.953974646336, 41.4914662642923, 51.6758793734283
1.16836166381836, 3.19666957855225, -1.35288047790527, 6.66839933395386, -4.27866649627686, 3.23272919654846, -1.70429110527039, 0.81169813871384, -2.08628177642822, -0.19058851897717, -1.62155783176422, -0.09382634609938, -1.89891123771667, 1.43899154663086, -1.90494441986084, -1.05764484405518, -0.64846521615982, 0.27302479743958, -1.88844513893127, 1.22596645355225, -1.74136686325073, 0.52017456293106, 0.76073747873306, -0.84667837619781, -1.66903710365295, 0.8529424071312, -1.97448694705963, 0.2713386118412, -1.98934555053711, 2.3035192489624, -1.87860226631165, 1.23518645763397, -1.87998068332672, -1.85086631774902, 1.12394070625305, -1.88636040687561, -1.83538007736206, 1.10167157649994, -1.87521183490753, -1.81528496742249, 1.10081017017365, -1.84875583648682, -1.80654215812683, 1.11506605148315, -1.82019937038422, -1.77723121643066, 0.7936749458313, -1.90985655784607, -1.70592641830444, 0.72601771354675, -1.85049557685852, -1.68088781833649, 0.72373801469803, -1.83539938926697, -1.65756690502167, 0.74659079313278, -1.82920563220978, -1.6441353559494, 0.77550113201141, -1.83808934688568, -1.87572252750397, 1.22954022884369, -1.82217681407928, -1.86365282535553, 1.15603601932526, -1.85530376434326, -1.85064113140106, 1.13891470432281, -1.84198999404907, -1.83587074279785, 1.13681745529175, -1.81933081150055, -1.82518804073334, 1.14551079273224, -1.79779434204102, -1.72991371154785, 0.82059198617935, -1.9303013086319, -1.70535230636597, 0.75804960727692, -1.88413715362549, -1.68239080905914, 0.75926226377487, -1.87360155582428, -1.66189849376678, 0.77666819095612, -1.86998212337494, -1.64983201026917, 0.79905545711517, -1.87257528305054, 41.6881825425779, 174.511360614582, 167.532082075367, 162.085388702875, 163.703679083304, 0.5626210914282, 8.25011378147212, 16.049870502283, 41.6175891224112, 51.7781273053034
0.72905445098877, 2.14295196533203, -0.84498596191406, 4.19464588165283, -2.86839079856873, 2.13043355941772, -1.69718945026398, 0.83111351728439, -2.09718585014343, -0.17168888449669, -1.64332044124603, -0.13622191548347, -1.89838194847107, 1.43862152099609, -1.90476429462433, -1.05890643596649, -0.65271455049515, 0.2753321826458, -1.88875555992126, 1.2259521484375, -1.74149227142334, 0.52618503570557, 0.76364350318909, -0.84732764959335, -1.65690732002258, 0.89937704801559, -2.00494527816772, 0.22706562280655, -2.04679179191589, 2.19883966445923, -1.87931728363037, 1.23567700386047, -1.88009977340698, -1.85211002826691, 1.12433230876923, -1.88700878620148, -1.83668971061707, 1.10194897651672, -1.87599849700928, -1.8165135383606, 1.10089123249054, -1.84961140155792, -1.80761384963989, 1.11499381065369, -1.82102739810944, -1.76672840118408, 0.83309239149094, -1.9507110118866, -1.69692838191986, 0.75945425033569, -1.89694309234619, -1.67236161231995, 0.75557774305344, -1.88140392303467, -1.64937722682953, 0.77765911817551, -1.87199068069458, -1.6358402967453, 0.80740368366241, -1.87720084190369, -1.87627720832825, 1.22978854179382, -1.82232820987701, -1.86464977264404, 1.15636205673218, -1.85578429698944, -1.85167348384857, 1.13912904262543, -1.84258055686951, -1.8368399143219, 1.13687479496002, -1.81997776031494, -1.82604837417603, 1.14543390274048, -1.79844176769257, -1.71894967556, 0.86220860481262, -1.96655082702637, -1.69548606872559, 0.79500633478165, -1.92681097984314, -1.67287266254425, 0.79509973526001, -1.91548299789429, -1.65260362625122, 0.81204551458359, -1.90931761264801, -1.64059054851532, 0.83460927009583, -1.9090416431427, 40.8356690662282, 174.415997513391, 167.464422221449, 162.050664021135, 163.434105177142, 0.54229300771521, 8.33534771212471, 17.7505534546703, 41.705380958908, 51.7234892070379
0.4920072555542, 1.5212287902832, -0.57947731018066, 2.9128794670105, -2.11633372306824, 1.54285216331482, -1.68108248710632, 0.89116758108139, -2.13013410568237, -0.17639166116714, -1.65545976161957, -0.2484939545393, -1.89780974388123, 1.43838095664978, -1.90465247631073, -1.05911695957184, -0.65599203109741, 0.2769281566143, -1.88899600505829, 1.22591125965118, -1.7415965795517, 0.5320742726326, 0.76650983095169, -0.8479471206665, -1.64804112911224, 0.93383759260178, -2.02710914611816, 0.1983887553215, -2.08564352989197, 2.13127183914185, -1.87995386123657, 1.23613238334656, -1.88019478321075, -1.85326671600342, 1.12469506263733, -1.88762140274048, -1.83791184425354, 1.10220062732697, -1.87674713134766, -1.81765699386597, 1.10095047950745, -1.85042870044708, -1.80860376358032, 1.11490201950073, -1.82181882858276, -1.75867855548859, 0.86325252056122, -1.98049604892731, -1.6896892786026, 0.78631716966629, -1.9304256439209, -1.66548097133636, 0.78146588802338, -1.91460013389587, -1.64288878440857, 0.80293643474579, -1.90306389331818, -1.62943923473358, 0.83304935693741, -1.90579438209534, -1.8767569065094, 1.23000597953796, -1.82245647907257, -1.8655641078949, 1.15665888786316, -1.85623335838318, -1.85262322425842, 1.13931703567505, -1.84313786029816, -1.83772826194763, 1.13690888881683, -1.82059133052826, -1.82683026790619, 1.14533615112305, -1.79905700683594, -1.71073532104492, 0.89368259906769, -1.99302244186401, -1.68777167797089, 0.82392758131027, -1.95762670040131, -1.6654417514801, 0.82332772016525, -1.94576454162598, -1.64544880390167, 0.83989459276199, -1.93790173530579, -1.63360548019409, 0.86244362592697, -1.93571364879608, 39.8882330358882, 174.283915315221, 167.394016631484, 162.01424545248, 163.145406741304, 0.52013299256163, 8.43488832776753, 19.186300199342, 41.7912159462075, 51.6529777491413
1.20992946624756, 4.56785345077515, -1.83572959899902, 7.96416711807251, -2.27331924438477, 0.28818050026894, -1.66910564899445, 0.93450278043747, -2.15312457084656, -0.17672261595726, -1.66718816757202, -0.32162982225418, -1.89723443984985, 1.43823933601379, -1.90452063083649, -1.05783700942993, -0.65955275297165, 0.27927148342133, -1.88893413543701, 1.22585701942444, -1.74159634113312, 0.53857046365738, 0.76960307359695, -0.84640628099442, -1.6416175365448, 0.99939340353012, -2.04953384399414, 0.10746363550425, -2.14931106567383, 2.0290515422821, -1.88017392158508, 1.23682153224945, -1.88015580177307, -1.85390150547028, 1.12533342838287, -1.88826704025269, -1.83860206604004, 1.10272407531738, -1.87755417823792, -1.81829142570496, 1.10125458240509, -1.85129022598267, -1.80912280082703, 1.11501359939575, -1.82262372970581, -1.75593793392181, 0.92640048265457, -2.01793384552002, -1.69120395183563, 0.84159535169601, -1.9754695892334, -1.66792011260986, 0.8340095281601, -1.9593346118927, -1.64546418190002, 0.85311675071716, -1.94400072097778, -1.63124334812164, 0.88293486833572, -1.94205665588379, -1.87686634063721, 1.23036074638367, -1.82246017456055, -1.86601281166077, 1.15716457366943, -1.85667240619659, -1.8531037569046, 1.13970386981964, -1.84370398521423, -1.83816564083099, 1.13711667060852, -1.82120597362518, -1.827188372612, 1.14538431167603, -1.79965007305145, -1.70678186416626, 0.95685875415802, -2.02405261993408, -1.6871235370636, 0.88240933418274, -1.99727988243103, -1.66542649269104, 0.87961387634277, -1.98458647727966, -1.64549112319946, 0.89442265033722, -1.97366487979889, -1.63328218460083, 0.91614007949829, -1.96793711185455, 37.7383114663162, 173.656371194659, 166.480478829995, 161.855511856169, 162.546617717148, 0.52291965638215, 8.57136831398908, 20.3456343109452, 41.8180210236052, 50.0233151037437
0.87513828277588, 3.24956703186035, -1.28938293457031, 5.16486358642578, -1.76893699169159, 0.44492515921593, -1.65639913082123, 1.0173442363739, -2.17516565322876, -0.21602952480316, -1.68933248519897, -0.45427337288857, -1.89672112464905, 1.43816077709198, -1.90427160263062, -1.05741894245148, -0.66368806362152, 0.28228485584259, -1.88888120651245, 1.22580862045288, -1.74159979820251, 0.54510891437531, 0.77275264263153, -0.84481227397919, -1.63759827613831, 1.06638264656067, -2.05417633056641, -0.01554671581835, -2.19907402992249, 1.82930541038513, -1.88040292263031, 1.2375236749649, -1.88011538982391, -1.85454916954041, 1.12599015235901, -1.88891625404358, -1.83930599689484, 1.10326611995697, -1.87836682796478, -1.81893992424011, 1.10157585144043, -1.85215902328491, -1.80965566635132, 1.11513996124268, -1.82343709468842, -1.75179946422577, 0.98719078302383, -2.04509782791138, -1.68732357025146, 0.89533692598343, -2.02078032493591, -1.66455376148224, 0.88438975811005, -2.0058901309967, -1.6430321931839, 0.89958608150482, -1.98563253879547, -1.62940347194672, 0.92824548482895, -1.9762499332428, -1.87698483467102, 1.23072552680969, -1.82246494293213, -1.86647295951843, 1.15768539905548, -1.85711443424225, -1.85359656810761, 1.14010572433472, -1.84427499771118, -1.83861577510834, 1.1373382806778, -1.82182669639587, -1.82755899429321, 1.14544498920441, -1.80025029182434, -1.70296680927277, 1.01860678195953, -2.04195713996887, -1.68309724330902, 0.94012731313705, -2.03235960006714, -1.66186118125916, 0.93462628126144, -2.01977109909058, -1.64261507987976, 0.94664633274078, -2.00490140914917, -1.63100528717041, 0.9665333032608, -1.99380028247833, 35.7316292089231, 174.484982424008, 166.478935207242, 161.749630263656, 160.464994624181, 0.52712630585893, 8.82452756802831, 21.3718070544898, 41.8363122702025, 48.4160930448643
1.09428119659424, 6.09484577178955, -0.88048553466797, 9.61729907989502, -3.45554327964783, -1.80503845214844, -1.64782929420471, 1.11288285255432, -2.17273902893066, -0.23001797497272, -1.67657661437988, -0.69412231445313, -1.89635848999023, 1.43810725212097, -1.90399539470673, -1.0573832988739, -0.66858857870102, 0.28560760617256, -1.88873505592346, 1.22578883171082, -1.74153363704681, 0.54734951257706, 0.77321475744247, -0.84408485889435, -1.63491630554199, 1.11637306213379, -2.0570981502533, -0.07315835356712, -2.21504783630371, 1.74081778526306, -1.88025510311127, 1.23777663707733, -1.88002586364746, -1.85452699661255, 1.12623238563538, -1.88905608654022, -1.83930850028992, 1.10346984863281, -1.87855434417725, -1.81894218921661, 1.10170340538025, -1.85235178470612, -1.80964028835297, 1.11519861221313, -1.82360303401947, -1.748694896698, 1.03607642650604, -2.0586953163147, -1.68404078483582, 0.94250869750977, -2.04286694526672, -1.66148698329926, 0.93017393350601, -2.02875304222107, -1.64047574996948, 0.94326621294022, -2.00658082962036, -1.62724125385284, 0.97084975242615, -1.99396634101868, -1.87683987617493, 1.23085725307465, -1.82238960266113, -1.86641263961792, 1.15787613391876, -1.85718882083893, -1.85355496406555, 1.14025592803955, -1.84438621997833, -1.83857536315918, 1.13742589950562, -1.82194495201111, -1.82750773429871, 1.14547622203827, -1.80035305023193, -1.70016229152679, 1.06723976135254, -2.05128717422485, -1.6799144744873, 0.98828983306885, -2.04958868026733, -1.6588888168335, 0.981605052948, -2.03722214698792, -1.64002430438995, 0.99209368228912, -2.02078676223755, -1.62877821922302, 1.01076245307922, -2.0074257850647, 34.3036722949998, 175.248365346784, 166.489795208023, 161.564996590012, 159.054273692628, 0.56479933480405, 8.93758427426495, 21.4955188558316, 41.8286214771971, 45.2764019324766
0.56407070159912, 6.94450950622559, 1.39318656921387, 16.8470783233643, -2.90537881851196, 0.88888823986053, -1.64316868782043, 1.17503273487091, -2.17030167579651, -0.23468436300755, -1.67151319980621, -0.80243897438049, -1.89601469039917, 1.43800497055054, -1.90372347831726, -1.05779123306274, -0.67336827516556, 0.2894075512886, -1.88859534263611, 1.22577857971191, -1.74147963523865, 0.54908263683319, 0.77356463670731, -0.84351235628128, -1.63273310661316, 1.15755617618561, -2.06035614013672, -0.10669646412134, -2.22311592102051, 1.6897554397583, -1.8801121711731, 1.23797810077667, -1.87995314598084, -1.85448050498962, 1.1264261007309, -1.88916110992432, -1.83928108215332, 1.10363388061523, -1.87869608402252, -1.8189150094986, 1.10180854797363, -1.85249745845795, -1.8095999956131, 1.11525022983551, -1.82372796535492, -1.7461314201355, 1.07709658145905, -2.06827855110168, -1.68127286434174, 0.9829728603363, -2.05733680725098, -1.65884399414063, 0.96988427639008, -2.04371118545532, -1.63816928863525, 0.98168033361435, -2.02051877975464, -1.62521433830261, 1.00849366188049, -2.00608468055725, -1.87669992446899, 1.23096466064453, -1.82232820987701, -1.86633729934692, 1.1580296754837, -1.85724318027496, -1.85349404811859, 1.14037823677063, -1.84446918964386, -1.83851587772369, 1.13749980926514, -1.82203328609467, -1.82744014263153, 1.14550638198853, -1.80042922496796, -1.69783174991608, 1.10792636871338, -2.05837249755859, -1.67726254463196, 1.02909243106842, -2.06121325492859, -1.65636444091797, 1.02174401283264, -2.04900789260864, -1.63775312900543, 1.03128218650818, -2.03172636032104, -1.62675678730011, 1.04914474487305, -2.01711416244507, 33.0846269621251, 175.911931885029, 166.512621700229, 161.327469931435, 157.966716331466, 0.60790209733506, 9.06004017457317, 21.6663538398047, 41.8107297966663, 42.9420652553142
0.29127502441406, 4.41164588928223, 0.72307205200195, 7.58323240280151, -1.4315744638443, 0.44829803705215, -1.63982319831848, 1.22295701503754, -2.16988492012024, -0.23677586019039, -1.66954052448273, -0.86505228281021, -1.895676612854, 1.43795084953308, -1.90346026420593, -1.05809009075165, -0.67679858207703, 0.29261237382889, -1.8884562253952, 1.22577273845673, -1.7414276599884, 0.55066066980362, 0.7738773226738, -0.84298431873322, -1.63074231147766, 1.19393169879913, -2.06403136253357, -0.13185113668442, -2.22868323326111, 1.65154373645782, -1.87996852397919, 1.23816549777985, -1.87988376617432, -1.85442435741425, 1.12660694122314, -1.88925361633301, -1.83924233913422, 1.10378777980804, -1.87882220745087, -1.81887662410736, 1.10190868377686, -1.85262703895569, -1.80955016613007, 1.11530160903931, -1.82383835315704, -1.743781208992, 1.11358177661896, -2.07675075531006, -1.67871618270874, 1.0192494392395, -2.0694317817688, -1.65638089179993, 1.00562167167664, -2.05618643760681, -1.63598036766052, 1.01641309261322, -2.0322732925415, -1.62326204776764, 1.04258131980896, -2.01650619506836, -1.87655961513519, 1.23106622695923, -1.8222690820694, -1.86625528335571, 1.15817368030548, -1.85728979110718, -1.85342538356781, 1.1404937505722, -1.84454166889191, -1.83844864368439, 1.13757121562958, -1.822110414505, -1.82736587524414, 1.14553809165955, -1.80049526691437, -1.69568848609924, 1.14407181739807, -2.06496477127075, -1.67482399940491, 1.06550908088684, -2.07117033004761, -1.65402460098267, 1.05767548084259, -2.05909872055054, -1.63562023639679, 1.06647372245789, -2.04121375083923, -1.62483179569244, 1.0836865901947, -2.02569484710693, 31.9270874827264, 176.349760671205, 166.556703741132, 161.06170727083, 156.997020714621, 0.65618577179494, 9.19148545760277, 21.9529622377568, 41.7829958135414, 40.9999487761453
0.20741844177246, 3.38825225830078, 0.34285926818848, 4.37684154510498, -0.91093629598618, 0.2866618335247, -1.6369549036026, 1.26421773433685, -2.17054581642151, -0.23807734251022, -1.66864240169525, -0.9118680357933, -1.8954074382782, 1.43799543380737, -1.90329945087433, -1.0579549074173, -0.6800851225853, 0.29593053460121, -1.88803887367249, 1.22586929798126, -1.74151599407196, 0.5510191321373, 0.77469646930695, -0.84156435728073, -1.63007235527039, 1.23836958408356, -2.0548779964447, -0.17183743417263, -2.20797038078308, 1.48048603534698, -1.87956929206848, 1.23841989040375, -1.87995886802673, -1.85395729541779, 1.12688744068146, -1.88945376873016, -1.83876049518585, 1.10406613349915, -1.87904858589172, -1.81839168071747, 1.10217070579529, -1.85285699367523, -1.80907130241394, 1.11553752422333, -1.82405436038971, -1.73719227313995, 1.15339553356171, -2.08134341239929, -1.66565847396851, 1.0638415813446, -2.08831667900085, -1.6424161195755, 1.04987263679504, -2.07715058326721, -1.62281501293182, 1.05813205242157, -2.0516152381897, -1.61196064949036, 1.08229315280914, -2.03177690505981, -1.87615168094635, 1.23125910758972, -1.82235240936279, -1.86580526828766, 1.15841162204742, -1.85745418071747, -1.85296356678009, 1.14072549343109, -1.8447265625, -1.83798325061798, 1.13778758049011, -1.82229971885681, -1.82690370082855, 1.14573729038239, -1.80067670345306, -1.69135582447052, 1.18489944934845, -2.064373254776, -1.66502618789673, 1.10995018482208, -2.08268475532532, -1.64372336864471, 1.10176742076874, -2.07177925109863, -1.62597596645355, 1.10887944698334, -2.05253219604492, -1.61641752719879, 1.12412524223328, -2.03437399864197, 32.008585299903, 176.653881674189, 166.973796072988, 161.08475232909, 156.784437906893, 0.72217820578196, 9.27797785060993, 22.0312908471585, 41.8016422299756, 40.0358368389467
0.17727470397949, 2.91198635101318, 0.18372917175293, 3.26921725273132, -0.72807431221008, 0.22825984656811, -1.64124691486359, 1.32402873039246, -2.14901471138, -0.18116156756878, -1.63884925842285, -1.07972538471222, -1.895263671875, 1.43812823295593, -1.90324997901917, -1.05728876590729, -0.68250060081482, 0.29907301068306, -1.88714718818665, 1.22639012336731, -1.74178552627563, 0.55032819509506, 0.77520710229874, -0.84062451124191, -1.63254737854004, 1.27285897731781, -2.04146695137024, -0.22350434958935, -2.19522714614868, 1.25357758998871, -1.87869346141815, 1.2389589548111, -1.88022780418396, -1.85296392440796, 1.12745416164398, -1.8897305727005, -1.83774280548096, 1.10464823246002, -1.8793271780014, -1.81737160682678, 1.10277259349823, -1.85313618183136, -1.80806469917297, 1.11614727973938, -1.82433271408081, -1.73075902462006, 1.18647241592407, -2.08929514884949, -1.65113341808319, 1.10682570934296, -2.1116955280304, -1.62695562839508, 1.09286773204803, -2.10271620750427, -1.60877215862274, 1.09723794460297, -2.07524347305298, -1.60063576698303, 1.11754250526428, -2.05041098594666, -1.87526726722717, 1.23179793357849, -1.82262182235718, -1.86484456062317, 1.15896368026733, -1.85772860050201, -1.85198390483856, 1.14129030704498, -1.84500253200531, -1.83700013160706, 1.13836669921875, -1.82257616519928, -1.82592856884003, 1.14632666110992, -1.80095267295837, -1.68841195106506, 1.21752345561981, -2.06431460380554, -1.65488171577454, 1.15061092376709, -2.09663152694702, -1.63316261768341, 1.14217758178711, -2.08678984642029, -1.61657881736755, 1.14658951759338, -2.06577754020691, -1.6088730096817, 1.15845155715942, -2.04448366165161, 33.9966074804836, 176.861819953281, 167.410149538304, 161.375513482057, 156.816403192209, 0.78471547118345, 9.32658574561198, 22.0850632189467, 42.0919218546065, 39.9700552870504
-0.65035629272461, 4.07058048248291, 2.30558395385742, 11.44287109375, -0.37556782364845, 5.05348968505859, -1.6494802236557, 1.37506854534149, -2.1162371635437, -0.10574211925268, -1.63957941532135, -1.2975777387619, -1.89500296115875, 1.43813860416412, -1.90308356285095, -1.0562903881073, -0.68284451961517, 0.30062761902809, -1.88614296913147, 1.22707903385162, -1.74210333824158, 0.54868787527084, 0.77628636360168, -0.83861422538757, -1.63463449478149, 1.30047035217285, -2.03264999389648, -0.24732828140259, -2.18585109710693, 1.15012156963348, -1.8777232170105, 1.2396719455719, -1.88054549694061, -1.85172951221466, 1.12822878360748, -1.890052318573, -1.83645403385162, 1.10545873641968, -1.87964999675751, -1.81607758998871, 1.10363066196442, -1.85345959663391, -1.80680155754089, 1.11702656745911, -1.82465612888336, -1.72871625423431, 1.21536898612976, -2.09011363983154, -1.64571034908295, 1.14134216308594, -2.1186740398407, -1.62111508846283, 1.12752389907837, -2.11066460609436, -1.60347449779511, 1.12993395328522, -2.08260273933411, -1.59647071361542, 1.14806175231934, -2.05581712722778, -1.87427830696106, 1.23251736164093, -1.8229398727417, -1.86368381977081, 1.1597090959549, -1.85804903507233, -1.85078096389771, 1.14206600189209, -1.84532380104065, -1.83578956127167, 1.13917720317841, -1.82289803028107, -1.82473635673523, 1.14716279506683, -1.80127465724945, -1.68795990943909, 1.24548137187958, -2.06158947944641, -1.65138709545136, 1.18330657482147, -2.09957194328308, -1.62947881221771, 1.17480659484863, -2.09021902084351, -1.61335504055023, 1.17781615257263, -2.06860971450806, -1.606400847435, 1.18786919116974, -2.04615759849548, 35.1110655416924, 177.018231285274, 167.888904817986, 161.820022193242, 156.845212930128, 0.85188189729491, 9.37147716393189, 22.1387006944988, 42.5327798296796, 39.8835577714013
