lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.28401374816895, -0.71735143661499, 0.3003044128418, -2.59246754646301, -4.93409967422485, -4.68171882629395, -1.9495176076889, 0.83811467885971, -2.20874571800232, 0.80253505706787, -0.04647877812386, 2.16068458557129, -2.19258666038513, 1.39012444019318, -1.95384049415588, -1.0056813955307, -0.16489617526531, 0.26142352819443, -2.03108835220337, 1.25835824012756, -1.78496336936951, -0.09643919765949, 0.99091583490372, -1.00684547424316, -1.97869467735291, 0.82999962568283, -2.21461820602417, 1.0098522901535, -0.09836662560701, 3.09623456001282, -2.04597568511963, 1.1959331035614, -1.90856420993805, -1.9766012430191, 1.11081075668335, -1.87499368190765, -1.95196008682251, 1.10305368900299, -1.86111319065094, -1.92966532707214, 1.12182950973511, -1.84514796733856, -1.92345952987671, 1.15070044994354, -1.83021152019501, -1.88843476772308, 0.78231567144394, -2.11988139152527, -1.8003785610199, 0.8160856962204, -2.18538928031921, -1.78898751735687, 0.83688282966614, -2.20264458656311, -1.80190181732178, 0.86589473485947, -2.21244287490845, -1.82932722568512, 0.8839111328125, -2.21673178672791, -2.03273487091064, 1.22246658802032, -1.85854303836823, -1.99671363830566, 1.14933371543884, -1.85857439041138, -1.97608697414398, 1.14616227149963, -1.84428524971008, -1.95863997936249, 1.16046762466431, -1.82921993732452, -1.94943392276764, 1.18172717094421, -1.81841278076172, -1.92325031757355, 0.80873715877533, -2.15823817253113, -1.84677028656006, 0.81373304128647, -2.18601942062378, -1.8409960269928, 0.83263516426086, -2.20180130004883, -1.85165882110596, 0.85539734363556, -2.2120087146759, -1.86998987197876, 0.87291187047958, -2.21528315544128, 21.8901723087168, 110.949592877687, 123.781250705337, 127.02412890061, 125.407778293905, 1.93217257751104, 60.8139689734209, 71.2261962121334, 82.0445396687058, 63.1240482337459
-0.21737480163574, -0.69290685653687, 0.30241584777832, -1.5953289270401, -2.98738670349121, -2.86030268669128, -1.95423245429993, 0.81999480724335, -2.20083951950073, 0.75579613447189, -0.27452838420868, 2.03212976455688, -2.19236850738525, 1.38911890983582, -1.95455515384674, -1.00396466255188, -0.15938484668732, 0.2578841149807, -2.03108835220337, 1.25835824012756, -1.78496336936951, -0.09643919765949, 0.99091583490372, -1.00684547424316, -1.98158204555511, 0.8159698843956, -2.21047210693359, 0.98238372802734, -0.247996494174, 3.00496411323547, -2.04597568511963, 1.1959331035614, -1.90856420993805, -1.9766012430191, 1.11081075668335, -1.87499368190765, -1.95196008682251, 1.10305368900299, -1.86111319065094, -1.92966532707214, 1.12182950973511, -1.84514796733856, -1.92345952987671, 1.15070044994354, -1.83021152019501, -1.90113317966461, 0.76552665233612, -2.10859394073486, -1.80686604976654, 0.79325121641159, -2.16801333427429, -1.79314565658569, 0.81306064128876, -2.18472743034363, -1.80372548103333, 0.84250843524933, -2.19592428207397, -1.82975161075592, 0.86185771226883, -2.20251083374023, -2.03273487091064, 1.22246658802032, -1.85854303836823, -1.99671363830566, 1.14933371543884, -1.85857439041138, -1.97608697414398, 1.14616227149963, -1.84428524971008, -1.95863997936249, 1.16046762466431, -1.82921993732452, -1.94943392276764, 1.18172717094421, -1.81841278076172, -1.93159782886505, 0.79296255111694, -2.1498327255249, -1.85314965248108, 0.7933412194252, -2.17200660705566, -1.84523224830627, 0.81158566474915, -2.18763208389282, -1.85387897491455, 0.83466637134552, -2.19896864891052, -1.87094879150391, 0.85305464267731, -2.20386815071106, 20.5921853569624, 108.232277248478, 122.437165099327, 126.890858249525, 125.357767648802, 1.93217257751104, 60.8139689734209, 71.2261962121334, 82.0445396687058, 63.1240482337459
-0.2288932800293, -0.87673902511597, -0.06792640686035, -2.26580452919006, -9.90049171447754, -7.04174613952637, -1.9587596654892, 0.80496960878372, -2.19477248191834, 0.72086995840073, -0.38818088173866, 1.97174525260925, -2.19218230247498, 1.38818824291229, -1.95513033866882, -1.00401592254639, -0.15581324696541, 0.25536742806435, -2.03108835220337, 1.25835824012756, -1.78496336936951, -0.09643919765949, 0.99091583490372, -1.00684547424316, -1.98467350006104, 0.80788260698318, -2.20229959487915, 0.91699486970901, -0.49667206406593, 2.8414900302887, -2.04597568511963, 1.1959331035614, -1.90856420993805, -1.9766012430191, 1.11081075668335, -1.87499368190765, -1.95196008682251, 1.10305368900299, -1.86111319065094, -1.92966532707214, 1.12182950973511, -1.84514796733856, -1.92345952987671, 1.15070044994354, -1.83021152019501, -1.92254245281219, 0.75220936536789, -2.09078311920166, -1.81961143016815, 0.76741695404053, -2.13935828208923, -1.80192685127258, 0.7850376367569, -2.15474629402161, -1.80776143074036, 0.81509333848953, -2.16767263412476, -1.83051013946533, 0.83697175979614, -2.17762064933777, -2.03273487091064, 1.22246658802032, -1.85854303836823, -1.99671363830566, 1.14933371543884, -1.85857439041138, -1.97608697414398, 1.14616227149963, -1.84428524971008, -1.95863997936249, 1.16046762466431, -1.82921993732452, -1.94943392276764, 1.18172717094421, -1.81841278076172, -1.94482409954071, 0.78148400783539, -2.1358163356781, -1.86483263969421, 0.77248346805573, -2.14871215820313, -1.85317695140839, 0.78922522068024, -2.16366386413574, -1.85780930519104, 0.81273829936981, -2.17637920379639, -1.8720178604126, 0.83272874355316, -2.18359112739563, 20.5998676122314, 120.744589581484, 132.791185465932, 140.473741263228, 139.084822295505, 1.93217257751104, 60.8139689734209, 71.2261962121334, 82.0445396687058, 63.1240482337459
-0.21921157836914, -0.86582565307617, 0.10591506958008, -1.33124625682831, -5.25446128845215, -3.85921502113342, -1.96517467498779, 0.79494750499725, -2.18383812904358, 0.64560157060623, -0.5749848484993, 1.85904765129089, -2.19193077087402, 1.38729476928711, -1.95561492443085, -1.0056517124176, -0.15305025875568, 0.25406131148338, -2.03108835220337, 1.25835824012756, -1.78496336936951, -0.09643919765949, 0.99091583490372, -1.00684547424316, -1.98788738250732, 0.79966628551483, -2.19539332389832, 0.87313467264175, -0.61160105466843, 2.77319812774658, -2.04597568511963, 1.1959331035614, -1.90856420993805, -1.9766012430191, 1.11081075668335, -1.87499368190765, -1.95196008682251, 1.10305368900299, -1.86111319065094, -1.92966532707214, 1.12182950973511, -1.84514796733856, -1.92345952987671, 1.15070044994354, -1.83021152019501, -1.93612408638, 0.74229252338409, -2.07952928543091, -1.82969331741333, 0.75060528516769, -2.12182569503784, -1.81008005142212, 0.76689624786377, -2.13631510734558, -1.81330692768097, 0.79702436923981, -2.14996647834778, -1.83405685424805, 0.82003575563431, -2.1615879535675, -2.03273487091064, 1.22246658802032, -1.85854303836823, -1.99671363830566, 1.14933371543884, -1.85857439041138, -1.97608697414398, 1.14616227149963, -1.84428524971008, -1.95863997936249, 1.16046762466431, -1.82921993732452, -1.94943392276764, 1.18172717094421, -1.81841278076172, -1.9538232088089, 0.77207583189011, -2.1262321472168, -1.87387466430664, 0.75816893577576, -2.134028673172, -1.86034750938416, 0.77394479513168, -2.14844512939453, -1.86278057098389, 0.79747527837753, -2.16172671318054, -1.87530159950256, 0.8181449174881, -2.17006349563599, 20.5948423005495, 126.108255174425, 137.881165378831, 146.361337007022, 145.010790042057, 1.93217257751104, 60.8139689734209, 71.2261962121334, 82.0445396687058, 63.1240482337459
-0.26870155334473, -0.25644493103027, 0.26435852050781, -1.88304543495178, -8.31106567382813, -8.08857440948486, -1.97036075592041, 0.78591430187225, -2.17559313774109, 0.59903460741043, -0.66512274742126, 1.81015074253082, -2.19170808792114, 1.38643336296082, -1.9559508562088, -1.00827765464783, -0.15138122439384, 0.25412058830261, -2.07726120948792, 1.22957468032837, -1.81307530403137, 0.12460150569677, 1.16673934459686, -1.21462392807007, -1.98972189426422, 0.79467934370041, -2.18691253662109, 0.82419216632843, -0.72972720861435, 2.71663022041321, -2.13165974617004, 1.16791415214539, -1.92547845840454, -2.08391213417053, 1.06803929805756, -1.8949693441391, -2.06029939651489, 1.05412006378174, -1.88454246520996, -2.03108501434326, 1.0663229227066, -1.87443912029266, -2.01439142227173, 1.09283459186554, -1.86378109455109, -1.95034956932068, 0.73636519908905, -2.06672525405884, -1.84073722362518, 0.73764461278915, -2.10091733932495, -1.81914663314819, 0.75249552726746, -2.11408257484436, -1.81952047348022, 0.78252053260803, -2.12832474708557, -1.83791661262512, 0.80651223659515, -2.14178252220154, -2.10249185562134, 1.19195997714996, -1.88129138946533, -2.08903384208679, 1.11157393455505, -1.87958669662476, -2.06784343719482, 1.10323226451874, -1.8685827255249, -2.04461336135864, 1.11254584789276, -1.85811257362366, -2.02798891067505, 1.13069581985474, -1.85120463371277, -1.9626681804657, 0.76632797718048, -2.11501550674438, -1.88334238529205, 0.74759143590927, -2.11653733253479, -1.86784613132477, 0.76228880882263, -2.13008546829224, -1.86785459518433, 0.78568822145462, -2.14381384849548, -1.8784476518631, 0.80691361427307, -2.15334177017212, 22.2068847654357, 137.960477535473, 142.547277412217, 150.639466974794, 150.775005248684, 10.1635571265053, 83.8020088138526, 68.9790366544426, 78.763651470701, 77.8343154416616
-0.22434425354004, -0.42439842224121, 0.32210540771484, -1.06592774391174, -4.43563222885132, -4.27679538726807, -1.97459065914154, 0.78026151657104, -2.16566348075867, 0.54851430654526, -0.76355332136154, 1.76821887493134, -2.19144344329834, 1.38558065891266, -1.95622038841248, -1.01057887077332, -0.14893865585327, 0.25260317325592, -2.07726120948792, 1.22957468032837, -1.81307530403137, 0.12460150569677, 1.16673934459686, -1.21462392807007, -1.99194478988647, 0.7887664437294, -2.17943167686462, 0.78944683074951, -0.80079436302185, 2.68587327003479, -2.13165974617004, 1.16791415214539, -1.92547845840454, -2.08391213417053, 1.06803929805756, -1.8949693441391, -2.06029939651489, 1.05412006378174, -1.88454246520996, -2.03108501434326, 1.0663229227066, -1.87443912029266, -2.01439142227173, 1.09283459186554, -1.86378109455109, -1.96080410480499, 0.73031455278397, -2.05691909790039, -1.84969472885132, 0.72691744565964, -2.08570766448975, -1.8269180059433, 0.74076265096664, -2.09793710708618, -1.82540857791901, 0.77061682939529, -2.11246037483215, -1.84216320514679, 0.79515689611435, -2.12702751159668, -2.10249185562134, 1.19195997714996, -1.88129138946533, -2.08903384208679, 1.11157393455505, -1.87958669662476, -2.06784343719482, 1.10323226451874, -1.8685827255249, -2.04461336135864, 1.11254584789276, -1.85811257362366, -2.02798891067505, 1.13069581985474, -1.85120463371277, -1.96956312656403, 0.76019024848938, -2.10603308677673, -1.89106237888336, 0.7383474111557, -2.10348963737488, -1.8743554353714, 0.75227344036102, -2.11639857292175, -1.87276887893677, 0.7754989862442, -2.13032913208008, -1.88203656673431, 0.79701393842697, -2.14056277275085, 23.3991506341221, 143.685979229885, 145.906036596949, 154.068139975871, 154.943018906658, 10.1635571265053, 83.8020088138526, 68.9790366544426, 78.763651470701, 77.8343154416616
-0.3392938375473, -0.9220524430275, 0.56866604089737, -1.87989366054535, -6.10865831375122, -5.14163064956665, -1.97459065914154, 0.78026151657104, -2.16566348075867, 0.54851472377777, -0.76355236768723, 1.76821947097778, -2.19119668006897, 1.38482320308685, -1.95638823509216, -1.01292455196381, -0.14659939706326, 0.25016069412231, -2.07726120948792, 1.22957468032837, -1.81307530403137, 0.12460150569677, 1.16673934459686, -1.21462392807007, -1.99430513381958, 0.78222286701202, -2.17252016067505, 0.76111942529678, -0.85293483734131, 2.66512441635132, -2.13165974617004, 1.16791415214539, -1.92547845840454, -2.08391213417053, 1.06803929805756, -1.8949693441391, -2.06029939651489, 1.05412006378174, -1.88454246520996, -2.03108501434326, 1.0663229227066, -1.87443912029266, -2.01439142227173, 1.09283459186554, -1.86378109455109, -1.96960520744324, 0.72392928600311, -2.04847383499146, -1.85765409469604, 0.71686661243439, -2.07302331924438, -1.83401656150818, 0.72989690303802, -2.08449101448059, -1.83103859424591, 0.75956094264984, -2.09917616844177, -1.84646618366241, 0.7844740152359, -2.11455345153809, -2.10249185562134, 1.19195997714996, -1.88129138946533, -2.08903384208679, 1.11157393455505, -1.87958669662476, -2.06784343719482, 1.10323226451874, -1.8685827255249, -2.04461336135864, 1.11254584789276, -1.85811257362366, -2.02798891067505, 1.13069581985474, -1.85120463371277, -1.97558677196503, 0.75362384319305, -2.09811186790466, -1.89795184135437, 0.7294037938118, -2.09244060516357, -1.88034904003143, 0.74269527196884, -2.10481691360474, -1.87752187252045, 0.76573687791824, -2.11885595321655, -1.88572764396667, 0.78743487596512, -2.12959718704224, 24.2738553950852, 147.90557447647, 148.958379835136, 157.378049647659, 158.637399926826, 10.1635571265053, 83.8020088138526, 68.9790366544426, 78.763651470701, 77.8343154416616
0, 0, 0, 0, 0, 0, -1.97459065914154, 0.78026151657104, -2.16566371917725, 0.54851472377777, -0.76355218887329, 1.76821959018707, -2.1909441947937, 1.38425397872925, -1.9564083814621, -1.01629996299744, -0.14550842344761, 0.24799531698227, -2.07742023468018, 1.22920691967011, -1.8135724067688, 0.08331106603146, 1.1547075510025, -1.22306203842163, -1.99591016769409, 0.78203278779984, -2.17060565948486, 0.74868506193161, -0.91883236169815, 2.64306879043579, -2.12836313247681, 1.16302347183228, -1.92501866817474, -2.07756662368774, 1.06562232971191, -1.8915764093399, -2.05361151695251, 1.05278337001801, -1.88056099414825, -2.02495265007019, 1.06622970104218, -1.87044477462769, -2.0093047618866, 1.09355139732361, -1.86025667190552, -1.97869527339935, 0.72275471687317, -2.04576396942139, -1.86580204963684, 0.71356558799744, -2.06464004516602, -1.84136080741882, 0.726169526577, -2.0748279094696, -1.83705770969391, 0.75582790374756, -2.08919239044189, -1.85119140148163, 0.78110545873642, -2.10520553588867, -2.10055232048035, 1.18911719322205, -1.8811194896698, -2.08435940742493, 1.10930943489075, -1.87731409072876, -2.06302356719971, 1.10197305679321, -1.8658834695816, -2.0402500629425, 1.11233401298523, -1.85539448261261, -2.02434039115906, 1.13120937347412, -1.84875237941742, -1.98156213760376, 0.7527642250061, -2.09548997879028, -1.90480709075928, 0.7269811630249, -2.08601212501526, -1.88634014129639, 0.73996996879578, -2.097412109375, -1.88235080242157, 0.76300776004791, -2.11117267608643, -1.88957190513611, 0.78490829467773, -2.12220597267151, 28.022215400264, 153.202522781598, 151.050371155262, 157.993299427715, 160.311219745208, 10.1095055707348, 83.4434921843187, 68.9405963497937, 76.8544633335207, 66.8018592149876
0.18865585327148, 0.73829412460327, -0.59365653991699, 5.82463645935059, 7.97377967834473, 11.7196063995361, -1.97661185264587, 0.7796516418457, -2.16276836395264, 0.53760486841202, -0.82467967271805, 1.74820423126221, -2.19074940681458, 1.38376498222351, -1.95630347728729, -1.0195130109787, -0.14552019536495, 0.24704411625862, -2.07757186889648, 1.22858679294586, -1.81441390514374, 0.03285293653607, 1.14055228233337, -1.23264753818512, -1.99761521816254, 0.77994513511658, -2.16779279708862, 0.73292756080627, -0.97465437650681, 2.62507939338684, -2.12411117553711, 1.15708947181702, -1.92449533939362, -2.06976270675659, 1.06293821334839, -1.88751721382141, -2.04544997215271, 1.05144941806793, -1.87581539154053, -2.0175256729126, 1.06638395786285, -1.86573231220245, -2.00318145751953, 1.09462785720825, -1.85615861415863, -1.98708856105804, 0.72018611431122, -2.0424382686615, -1.87369084358215, 0.70869761705399, -2.05638766288757, -1.84857475757599, 0.72080743312836, -2.06547355651855, -1.84304118156433, 0.75038701295853, -2.07957696914673, -1.85594058036804, 0.77596783638, -2.09614062309265, -2.09804344177246, 1.18560361862183, -1.88103401660919, -2.07857990264893, 1.10669636726379, -1.87464880943298, -2.05712032318115, 1.10060429573059, -1.86272943019867, -2.03495168685913, 1.11221969127655, -1.8522584438324, -2.01994204521179, 1.13193607330322, -1.84597456455231, -1.98716497421265, 0.75030374526978, -2.09218144416809, -1.91144192218781, 0.72293657064438, -2.07941460609436, -1.89223229885101, 0.73555546998978, -2.0899715423584, -1.88717412948608, 0.75852161645889, -2.1034984588623, -1.89345586299896, 0.78057837486267, -2.11479234695435, 30.1346170331778, 157.587381285341, 153.254486860804, 158.988403348273, 162.719189276717, 10.0461982548652, 82.85936757631, 68.8956058937309, 74.9289988555483, 61.0528411792637
0.06128311157227, 0.06357479095459, -0.01948356628418, 0.32952874898911, -3.65651535987854, -1.42518794536591, -1.97873055934906, 0.77715873718262, -2.15912532806396, 0.5231910943985, -0.87699484825134, 1.73113656044006, -2.19060945510864, 1.38344442844391, -1.95612633228302, -1.0222829580307, -0.14549043774605, 0.24607925117016, -2.07778143882751, 1.22793805599213, -1.81480598449707, 0.03251460567117, 1.14279079437256, -1.24051320552826, -1.99866008758545, 0.78190648555756, -2.16826605796814, 0.72333139181137, -0.9940357208252, 2.61397695541382, -2.12480735778809, 1.15577924251556, -1.92424714565277, -2.07064485549927, 1.06173872947693, -1.88671851158142, -2.04633712768555, 1.05026340484619, -1.87499356269836, -2.01834344863892, 1.0651878118515, -1.86508905887604, -2.00389194488525, 1.09345805644989, -1.85575735569, -1.9903906583786, 0.7218297123909, -2.04289436340332, -1.87698709964752, 0.70893585681915, -2.05550289154053, -1.85161340236664, 0.72074228525162, -2.0642671585083, -1.84553956985474, 0.75027126073837, -2.07825374603271, -1.85791683197021, 0.77603751420975, -2.09492826461792, -2.09854674339294, 1.18453168869019, -1.88105976581573, -2.07930064201355, 1.10561549663544, -1.87414765357971, -2.05782914161682, 1.09954679012299, -1.86223757266998, -2.03560018539429, 1.11117219924927, -1.85190665721893, -2.02051663398743, 1.1308890581131, -1.84580397605896, -1.98949146270752, 0.75202131271362, -2.09258460998535, -1.9142769575119, 0.72368377447128, -2.07895684242249, -1.89478492736816, 0.73607581853867, -2.08926200866699, -1.88927662372589, 0.75899702310562, -2.10268878936768, -1.89514470100403, 0.78114819526672, -2.11402034759521, 30.9614046020187, 160.553404592798, 154.805199349585, 159.103737922598, 162.813568830668, 8.69339647370053, 78.1744656925174, 68.2087415802269, 74.7169624629544, 61.070688463565
0.03201484680176, -0.08613538742065, 0.07788276672363, 0.11268970370293, -3.14417147636414, -1.47896015644073, -1.97991716861725, 0.77886939048767, -2.15937781333923, 0.51445859670639, -0.89423668384552, 1.72055089473724, -2.19052124023438, 1.38330161571503, -1.9559131860733, -1.02451241016388, -0.14561446011066, 0.24509820342064, -2.07796430587769, 1.2274614572525, -1.81510269641876, 0.03140664473176, 1.14404296875, -1.24591565132141, -1.99988007545471, 0.78286528587341, -2.16803932189941, 0.71200352907181, -1.01578378677368, 2.60352277755737, -2.12523508071899, 1.15477383136749, -1.92408752441406, -2.07113409042358, 1.06086957454681, -1.88613104820251, -2.04682374000549, 1.04942727088928, -1.87437915802002, -2.01879787445068, 1.06437015533447, -1.86459493637085, -2.00429821014404, 1.09267234802246, -1.85543572902679, -1.99430513381958, 0.72262102365494, -2.04259920120239, -1.88091492652893, 0.70817077159882, -2.05352902412415, -1.85525345802307, 0.71963036060333, -2.06190705299377, -1.84856593608856, 0.74907940626144, -2.07578182220459, -1.86033749580383, 0.77502173185349, -2.09262108802795, -2.09887742996216, 1.18372535705566, -1.88109266757965, -2.07971811294556, 1.10482382774353, -1.873783826828, -2.05823731422424, 1.09879267215729, -1.86187183856964, -2.03597927093506, 1.11044597625732, -1.85163521766663, -2.02086281776428, 1.13017678260803, -1.84566009044647, -1.99225091934204, 0.75282084941864, -2.09225010871887, -1.91764509677887, 0.72344249486923, -2.07752466201782, -1.89783310890198, 0.7355694770813, -2.08753061294556, -1.891810297966, 0.7584188580513, -2.10085844993591, -1.89720332622528, 0.78065419197083, -2.11226105690002, 31.9094280286273, 164.021597068412, 156.803057002571, 159.525119613252, 163.091120397781, 7.6055283389305, 75.0833679609797, 67.4959430384444, 74.3701800984145, 61.0250423093418
-0.04032325744629, 0.18207263946533, -0.06861305236816, 0.11451606452465, -0.86309462785721, -0.90501129627228, -1.98131513595581, 0.77956587076187, -2.15887546539307, 0.50398027896881, -0.91412079334259, 1.71027195453644, -2.19041752815247, 1.3833943605423, -1.95563471317291, -1.02582228183746, -0.14698332548141, 0.24485802650452, -2.07815718650818, 1.22699952125549, -1.81539189815521, 0.02976051345468, 1.14503169059753, -1.2510039806366, -2.00135278701782, 0.78307616710663, -2.16723012924194, 0.69835591316223, -1.04094278812408, 2.59271669387817, -2.12559652328491, 1.15376281738281, -1.92393493652344, -2.07150864601135, 1.06002855300903, -1.88554215431213, -2.04719161987305, 1.0486341714859, -1.87375736236572, -2.01914548873901, 1.06361186504364, -1.86408460140228, -2.00461840629578, 1.09195339679718, -1.85509252548218, -1.99901652336121, 0.72276854515076, -2.04171824455261, -1.88569128513336, 0.70651167631149, -2.05059027671814, -1.85970258712769, 0.71755975484848, -2.05849933624268, -1.85229587554932, 0.74689644575119, -2.07224607467651, -1.86334490776062, 0.77302068471909, -2.08929252624512, -2.09917211532593, 1.18292629718781, -1.88112473487854, -2.0800518989563, 1.10405313968658, -1.8734188079834, -2.05856108665466, 1.09807217121124, -1.86149942874908, -2.03628444671631, 1.10976624488831, -1.8513503074646, -2.02114939689636, 1.12951934337616, -1.84549725055695, -1.99558043479919, 0.75292474031448, -2.09131932258606, -1.92173182964325, 0.72236341238022, -2.07524657249451, -1.90155065059662, 0.73417168855667, -2.08488917350769, -1.89492356777191, 0.756920337677, -2.0981023311615, -1.89975368976593, 0.77923715114594, -2.1095974445343, 32.9908177289696, 167.767423073409, 159.018223954189, 160.276481403089, 164.141152699644, 6.71207727001666, 72.6610482020239, 66.8213389145005, 73.7820120184172, 60.8370481826263
-0.04113006591797, 0.1082968711853, -0.02410125732422, 0.04147001355886, -1.07136332988739, -0.99308359622955, -1.98301231861115, 0.77948266267776, -2.15773129463196, 0.49124673008919, -0.93748086690903, 1.69936668872833, -2.19033813476563, 1.38379669189453, -1.9553656578064, -1.02568960189819, -0.15189762413502, 0.24750061333179, -2.07824754714966, 1.22615385055542, -1.8157479763031, 0.02185224741697, 1.14000225067139, -1.26592552661896, -2.00247859954834, 0.78705078363419, -2.16886305809021, 0.68237334489822, -1.06160032749176, 2.57525086402893, -2.12511086463928, 1.15104937553406, -1.923259973526, -2.07111239433289, 1.05803155899048, -1.88304233551025, -2.04683971405029, 1.04686260223389, -1.87095463275909, -2.01885318756104, 1.06203019618988, -1.86140584945679, -2.00439524650574, 1.09053432941437, -1.85282552242279, -2.00258302688599, 0.72624927759171, -2.04356789588928, -1.88953590393066, 0.70769673585892, -2.05142617225647, -1.86325120925903, 0.7182365655899, -2.0590455532074, -1.85511231422424, 0.74746477603912, -2.07260823249817, -1.86545872688293, 0.77387297153473, -2.0896577835083, -2.09891414642334, 1.18095743656158, -1.88082528114319, -2.07975435256958, 1.10224521160126, -1.87170255184174, -2.05831336975098, 1.09648823738098, -1.85958456993103, -2.03609538078308, 1.10837483406067, -1.84953081607819, -2.02100682258606, 1.12823939323425, -1.84394145011902, -1.99805355072021, 0.75650954246521, -2.093017578125, -1.92500555515289, 0.7243766784668, -2.07636213302612, -1.90449464321136, 0.73580247163773, -2.08576726913452, -1.89727556705475, 0.75845807790756, -2.0988290309906, -1.90153610706329, 0.78091144561768, -2.11028361320496, 33.7269789328081, 168.234471408854, 159.572794333659, 160.354509484167, 164.139417831595, 5.62986282433211, 65.2272615546788, 65.6395795843049, 72.3827931254267, 60.7495602895477
-0.0465030670166, 0.05690145492554, 0.01074600219727, 0.00018428415933, -1.30561470985413, -1.14614033699036, -1.98430752754211, 0.78304594755173, -2.15920424461365, 0.47676467895508, -0.95493733882904, 1.68234312534332, -2.19023752212524, 1.38425397872925, -1.95504009723663, -1.02339959144592, -0.15682810544968, 0.25142204761505, -2.07842087745667, 1.22521114349365, -1.81615793704987, 0.01215544436127, 1.13437056541443, -1.28273618221283, -2.00385594367981, 0.79004544019699, -2.16978406906128, 0.66443544626236, -1.08504199981689, 2.55830860137939, -2.12458038330078, 1.14795970916748, -1.92244625091553, -2.07064151763916, 1.05583310127258, -1.8801509141922, -2.04641532897949, 1.04494321346283, -1.86772048473358, -2.01850605010986, 1.06034255027771, -1.85831761360168, -2.00414228439331, 1.08903288841248, -1.850212931633, -2.00691890716553, 0.72889345884323, -2.04469704627991, -1.89421653747559, 0.70787018537521, -2.05116295814514, -1.8676096200943, 0.71784883737564, -2.05841016769409, -1.85865342617035, 0.74692970514297, -2.07177305221558, -1.86819386482239, 0.77361011505127, -2.08886909484863, -2.09866213798523, 1.17872893810272, -1.88045859336853, -2.07941865921021, 1.10024201869965, -1.86971402168274, -2.05803346633911, 1.09475874900818, -1.85737299919128, -2.0358898639679, 1.10687696933746, -1.84743273258209, -2.02086472511292, 1.12687277793884, -1.84214806556702, -2.00108504295349, 0.75919133424759, -2.09398674964905, -1.9289847612381, 0.72540307044983, -2.07649850845337, -1.90810716152191, 0.73640030622482, -2.08560252189636, -1.90022206306458, 0.75892913341522, -2.09849762916565, -1.90383791923523, 0.78150469064713, -2.10993361473084, 34.6177790345504, 169.189236232174, 160.382007825766, 160.566190706924, 164.164689531524, 4.67592744211004, 60.7850841034209, 64.5536546383538, 71.0592458982508, 60.3753956966252
