lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.18977165222168, -0.42219257354736, 0.43560791015625, -0.43455746769905, -4.04317617416382, -5.01398038864136, -2.0485999584198, 0.76538419723511, -2.10784196853638, 0.18498709797859, -1.39260005950928, 1.5820404291153, -2.20224857330322, 1.45438611507416, -1.93910181522369, -1.00015795230865, -0.04804649576545, 0.23642627894878, -2.12747573852539, 1.20203256607056, -1.80235838890076, -0.52242892980576, 0.48128759860992, -1.36013150215149, -1.99633121490479, 0.79365205764771, -2.15100073814392, 0.69639629125595, -0.86268311738968, 2.6651816368103, -2.07998061180115, 1.08641195297241, -1.86377322673798, -2.05198264122009, 1.04243016242981, -1.76146328449249, -2.04023027420044, 1.0470187664032, -1.73498964309692, -2.02815985679626, 1.07492065429688, -1.72156345844269, -2.02752494812012, 1.10799610614777, -1.72242999076843, -1.97560846805573, 0.73955947160721, -2.02435064315796, -1.86392891407013, 0.72601568698883, -2.0473690032959, -1.83958077430725, 0.73737961053848, -2.05911874771118, -1.83502149581909, 0.76621127128601, -2.07500672340393, -1.84907233715057, 0.79116863012314, -2.09158492088318, -2.09307670593262, 1.13563251495361, -1.83571445941925, -2.072669506073, 1.07960546016693, -1.78012239933014, -2.06387090682983, 1.08757627010345, -1.7577897310257, -2.05588531494141, 1.11031317710876, -1.74532914161682, -2.0514817237854, 1.13543784618378, -1.7436329126358, -1.9796906709671, 0.76736962795258, -2.07525634765625, -1.90339124202728, 0.73966193199158, -2.06773161888123, -1.88504946231842, 0.75154155492783, -2.08046531677246, -1.88097178936005, 0.77379953861237, -2.09543061256409, -1.88800799846649, 0.79539430141449, -2.10716390609741, 27.8244677634138, 155.183523527712, 150.556876327351, 155.405846185196, 153.792418899456, 20.8417126579105, 3.57536582765437, 7.66925144256578, 0.06103940625053, 1.52743403015119
-0.94256508350372, -0.72970074415207, 0.68093258142471, -1.59841120243073, -5.70350122451782, -5.45172929763794, -2.0485999584198, 0.76538419723511, -2.10784196853638, 0.18498802185059, -1.39259850978851, 1.58204019069672, -2.20154857635498, 1.45362591743469, -1.93927311897278, -1.0019553899765, -0.04831530153751, 0.23562875390053, -2.12752866744995, 1.20059537887573, -1.80181109905243, -0.5261635184288, 0.47552347183228, -1.37236249446869, -1.99742221832275, 0.7861493229866, -2.14595818519592, 0.61018085479736, -0.98099666833878, 2.640793800354, -2.08020377159119, 1.08411383628845, -1.86171197891235, -2.05376148223877, 1.04076373577118, -1.75872075557709, -2.0422887802124, 1.04548037052155, -1.73214709758759, -2.03016304969788, 1.07339894771576, -1.71880578994751, -2.02926230430603, 1.10646033287048, -1.71993398666382, -1.99418652057648, 0.73580300807953, -2.01614880561829, -1.88223624229431, 0.7126317024231, -2.02691221237183, -1.85597014427185, 0.72156661748886, -2.03641390800476, -1.84746909141541, 0.74928188323975, -2.05266427993774, -1.85766649246216, 0.77456676959991, -2.07142114639282, -2.09325098991394, 1.13366222381592, -1.83421289920807, -2.07393789291382, 1.07794094085693, -1.77792727947235, -2.06534314155579, 1.08602797985077, -1.75555694103241, -2.05733013153076, 1.10880517959595, -1.74318766593933, -2.05275321006775, 1.13390851020813, -1.74164366722107, -1.99077832698822, 0.7617512345314, -2.06807708740234, -1.91817140579224, 0.72848480939865, -2.05172109603882, -1.89771771430969, 0.73836362361908, -2.0628457069397, -1.89032745361328, 0.75960612297058, -2.07801604270935, -1.89433872699738, 0.78118968009949, -2.09111452102661, 29.1398068107546, 158.124657625833, 152.431367103547, 156.308346400987, 155.935882525167, 20.8421993088888, 3.56680013010494, 7.68637216549407, 0.05141013685655, 1.53917544549956
0, 0, 0, 0, 0, 0, -2.0485999584198, 0.76538419723511, -2.10784196853638, 0.18498805165291, -1.39259839057922, 1.58204007148743, -2.20089650154114, 1.45308184623718, -1.93939197063446, -1.00312912464142, -0.04902667552233, 0.23428583145142, -2.12771725654602, 1.19915723800659, -1.8013459444046, -0.52973735332489, 0.47061318159103, -1.38321256637573, -1.99904823303223, 0.7785616517067, -2.14100217819214, 0.56097012758255, -1.04448354244232, 2.63190913200378, -2.08056259155273, 1.0819171667099, -1.85988569259644, -2.05548119544983, 1.03916370868683, -1.75630640983582, -2.04425239562988, 1.04400241374969, -1.7296507358551, -2.0320770740509, 1.07193851470947, -1.71639132499695, -2.03094148635864, 1.10498380661011, -1.71775531768799, -2.0056836605072, 0.73087048530579, -2.0103223323822, -1.8944878578186, 0.70245760679245, -2.0140380859375, -1.86732959747314, 0.70999777317047, -2.02213764190674, -1.85662806034088, 0.73695296049118, -2.03836631774902, -1.86454010009766, 0.76227015256882, -2.05815458297729, -2.09355878829956, 1.131756067276, -1.83289217948914, -2.07520604133606, 1.07632994651794, -1.77599692344666, -2.06678891181946, 1.08452677726746, -1.75359916687012, -2.05875086784363, 1.10734176635742, -1.74131643772125, -2.05402064323425, 1.13242495059967, -1.73991119861603, -1.99807131290436, 0.75553756952286, -2.06242847442627, -1.92815113067627, 0.71938651800156, -2.04121017456055, -1.9066516160965, 0.72809702157974, -2.05128955841064, -1.89741945266724, 0.74866026639938, -2.06638669967651, -1.89966189861298, 0.77012139558792, -2.08009457588196, 30.2268928888647, 161.512322171133, 153.973227667164, 157.107615137661, 157.808378886126, 20.8426893749618, 3.55824787949044, 7.70468475643252, 0.04042578194362, 1.55003469922794
0.94125366210938, 0.86479997634888, -0.67998504638672, 1.59616565704346, 5.69544553756714, 5.44401359558105, -2.05325722694397, 0.76093184947968, -2.10559344291687, 0.13687966763973, -1.44910597801209, 1.59493911266327, -2.20031499862671, 1.45269346237183, -1.93943977355957, -1.00382435321808, -0.05113300681114, 0.23407462239265, -2.12799000740051, 1.19771718978882, -1.80093729496002, -0.53324544429779, 0.46622633934021, -1.39326143264771, -2.0008590221405, 0.77070415019989, -2.13588953018188, 0.52661216259003, -1.08777415752411, 2.62734746932983, -2.08100914955139, 1.07978022098541, -1.85820293426514, -2.05717301368713, 1.03760755062103, -1.75409281253815, -2.04616737365723, 1.04256594181061, -1.72736608982086, -2.03394556045532, 1.0705201625824, -1.71418786048889, -2.03259301185608, 1.10354733467102, -1.71577274799347, -2.01434016227722, 0.72506088018417, -2.00500535964966, -1.9040584564209, 0.69309091567993, -2.00378966331482, -1.87636435031891, 0.69965410232544, -2.01085948944092, -1.8641482591629, 0.72602945566177, -2.02697110176086, -1.8704286813736, 0.75130820274353, -2.0473837852478, -2.0939519405365, 1.12988710403442, -1.83168423175812, -2.07648086547852, 1.07475352287292, -1.77422988414764, -2.06822538375854, 1.08305680751801, -1.75181114673615, -2.06016302108765, 1.10590863227844, -1.73961281776428, -2.05529141426086, 1.13097167015076, -1.73833870887756, -2.00382280349731, 0.74875062704086, -2.05705976486206, -1.93602514266968, 0.71069997549057, -2.03253293037415, -1.91386377811432, 0.71858459711075, -2.04182815551758, -1.90336716175079, 0.73863410949707, -2.05678963661194, -1.9043573141098, 0.75996369123459, -2.07084584236145, 31.2193125450784, 165.192455416692, 155.347734935738, 157.860643493655, 159.556552143813, 20.8431504127308, 3.54968218194101, 7.72414311160424, 0.02811793447171, 1.56004690277753
0.02604103088379, -0.37475824356079, 0.07487869262695, -1.42405796051025, -4.21620464324951, -3.28812026977539, -2.05700397491455, 0.75529235601425, -2.10252141952515, 0.10374131798744, -1.48884153366089, 1.60488891601563, -2.19980549812317, 1.45252168178558, -1.93928825855255, -1.00382924079895, -0.05374195054173, 0.23407147824764, -2.12848138809204, 1.1970067024231, -1.8009158372879, -0.53512907028198, 0.46478477120399, -1.39315056800842, -2.00325727462769, 0.77235978841782, -2.13343811035156, 0.47268196940422, -1.1583217382431, 2.61784911155701, -2.08131146430969, 1.07901978492737, -1.85792279243469, -2.05758047103882, 1.03704011440277, -1.75371062755585, -2.04661655426025, 1.0420526266098, -1.72697699069977, -2.03443908691406, 1.07003974914551, -1.71382772922516, -2.03311491012573, 1.10306560993195, -1.71546483039856, -2.0276665687561, 0.72977608442307, -2.00310587882996, -1.91953933238983, 0.69217932224274, -1.99412930011749, -1.89113438129425, 0.69717842340469, -1.99943888187408, -1.87651669979095, 0.72260099649429, -2.01507520675659, -1.88010621070862, 0.74780857563019, -2.03621339797974, -2.09433770179749, 1.12915813922882, -1.8315042257309, -2.07689499855042, 1.07413506507874, -1.77393543720245, -2.06867837905884, 1.08248281478882, -1.75151884555817, -2.0606541633606, 1.10536205768585, -1.73934698104858, -2.05580759048462, 1.13043177127838, -1.73810720443726, -2.01252961158752, 0.75197452306747, -2.05467677116394, -1.94858276844025, 0.71090906858444, -2.02517437934875, -1.92547571659088, 0.71747440099716, -2.03308987617493, -1.91297996044159, 0.73668950796127, -2.04760336875916, -1.91192233562469, 0.7577919960022, -2.06199359893799, 31.6154805924121, 165.976752378706, 156.808398210502, 158.514579465171, 160.507191532874, 20.8435943750268, 3.54956542839488, 7.7448112640327, 0.01192883117017, 1.57226290955151
-0.01613616943359, -0.45063257217407, 0.1735668182373, -0.94996345043182, -2.94613742828369, -2.30103254318237, -2.06220078468323, 0.76045590639114, -2.1036524772644, 0.05079812556505, -1.55381214618683, 1.61815714836121, -2.19938039779663, 1.45255851745605, -1.93893325328827, -1.00439310073853, -0.0569159053266, 0.23447650671005, -2.12896680831909, 1.19629740715027, -1.80091762542725, -0.53650164604187, 0.46375524997711, -1.39332461357117, -2.0054407119751, 0.7718830704689, -2.13058590888977, 0.43299999833107, -1.20797884464264, 2.61419272422791, -2.0816764831543, 1.0782595872879, -1.85771894454956, -2.05804204940796, 1.03642630577087, -1.75342619419098, -2.04711031913757, 1.04147851467133, -1.72668671607971, -2.03496098518372, 1.06948864459991, -1.71356010437012, -2.03365087509155, 1.1025128364563, -1.71523857116699, -2.03766202926636, 0.73192900419235, -2.00112104415894, -1.93160426616669, 0.69040405750275, -1.98652374744415, -1.90280771255493, 0.69426083564758, -1.99051153659821, -1.88649773597717, 0.7189114689827, -2.00570392608643, -1.88810622692108, 0.74396240711212, -2.02726793289185, -2.09475612640381, 1.12842571735382, -1.83138000965118, -2.07735157012939, 1.07348561286926, -1.77372050285339, -2.06916427612305, 1.08186638355255, -1.75130558013916, -2.06116461753845, 1.10476517677307, -1.73915445804596, -2.05633139610291, 1.12983882427216, -1.73794162273407, -2.01923942565918, 0.75287628173828, -2.05214357376099, -1.95839321613312, 0.70981377363205, -2.0191388130188, -1.93470001220703, 0.71540158987045, -2.0260021686554, -1.92079925537109, 0.73394405841827, -2.04010701179504, -1.91824865341187, 0.75480490922928, -2.05466151237488, 32.1497721402363, 167.178332917873, 158.05012660161, 159.169376040521, 161.607056894921, 20.8440263844918, 3.5505218683221, 7.76484933151022, 0.00394433627849, 1.58408009731098
0.03556823730469, 0.31696844100952, -0.13641929626465, -1.14035356044769, -4.75117492675781, -3.76131510734558, -2.06615257263184, 0.76259225606918, -2.10354924201965, 0.01289992313832, -1.60148000717163, 1.63037836551666, -2.19908547401428, 1.4528352022171, -1.93837237358093, -1.00458419322968, -0.06050898507237, 0.23518212139606, -2.12959694862366, 1.19443953037262, -1.80012607574463, -0.53836894035339, 0.46220642328262, -1.39260828495026, -2.0075159072876, 0.77412289381027, -2.12990570068359, 0.37548995018005, -1.25817131996155, 2.59431338310242, -2.08207631111145, 1.07638812065125, -1.8567066192627, -2.05850720405579, 1.03473317623138, -1.75232756137848, -2.04761433601379, 1.03983795642853, -1.72558236122131, -2.03551912307739, 1.06788301467896, -1.71248054504395, -2.03425288200378, 1.10090672969818, -1.71420359611511, -2.04753065109253, 0.73658126592636, -2.00190138816834, -1.94488215446472, 0.68878930807114, -1.98280107975006, -1.91576266288757, 0.69089245796204, -1.9855672121048, -1.89736843109131, 0.71446907520294, -2.00006794929504, -1.89655041694641, 0.7395047545433, -2.02169394493103, -2.09525656700134, 1.12657284736633, -1.83045315742493, -2.07784414291382, 1.071737408638, -1.77269649505615, -2.06969475746155, 1.08016073703766, -1.75028371810913, -2.0617413520813, 1.10308766365051, -1.73815500736237, -2.05694437026978, 1.12816953659058, -1.736971616745, -2.02573871612549, 0.75622355937958, -2.05210828781128, -1.96904945373535, 0.70967662334442, -2.01653218269348, -1.94479358196259, 0.71380609273911, -2.02238845825195, -1.92921614646912, 0.73143416643143, -2.03590154647827, -1.92479944229126, 0.75205850601196, -2.05034589767456, 32.2052230310131, 167.76675371487, 158.90530726683, 159.589268749937, 162.152898292631, 20.8444310732002, 3.56242603427178, 7.78425133762129, 0.01817422124432, 1.59262114214638
0.01352691650391, 0.09725046157837, -0.01483154296875, -0.86085456609726, -3.45943999290466, -2.73468995094299, -2.06976580619812, 0.76858884096146, -2.10546088218689, -0.04724133014679, -1.64393472671509, 1.6353132724762, -2.19889426231384, 1.45337080955505, -1.93772482872009, -1.00449407100677, -0.06379214674234, 0.23599256575108, -2.1302661895752, 1.19249904155731, -1.799320936203, -0.54076665639877, 0.46023190021515, -1.39188408851624, -2.00934743881226, 0.77535516023636, -2.12854909896851, 0.33132016658783, -1.29685306549072, 2.58388686180115, -2.08246350288391, 1.0744194984436, -1.85560429096222, -2.05899429321289, 1.03299808502197, -1.75110983848572, -2.04815244674683, 1.03817045688629, -1.72435677051544, -2.03612399101257, 1.06625962257385, -1.71128809452057, -2.03490853309631, 1.09928214550018, -1.71307098865509, -2.05546832084656, 0.74019056558609, -2.00193166732788, -1.95581293106079, 0.68790537118912, -1.97911298274994, -1.92654919624329, 0.68868350982666, -1.9808601140976, -1.90661346912384, 0.71134692430496, -1.99476742744446, -1.9039101600647, 0.7362294793129, -2.01641654968262, -2.0957670211792, 1.12463176250458, -1.82946586608887, -2.07835841178894, 1.06993269920349, -1.77157890796661, -2.0702588558197, 1.07841110229492, -1.74916887283325, -2.0623619556427, 1.10137355327606, -1.73707044124603, -2.05760741233826, 1.12646532058716, -1.73592627048492, -2.03106927871704, 0.75862091779709, -2.05139327049255, -1.97781813144684, 0.70971810817719, -2.01372647285461, -1.9532105922699, 0.71272659301758, -2.01873803138733, -1.93639016151428, 0.72957849502563, -2.03174161911011, -1.93054437637329, 0.74992227554321, -2.04607558250427, 32.2762945644216, 168.715371367936, 159.460683608623, 160.055319877764, 162.44932850261, 20.8448494222868, 3.57668085251301, 7.80306936255832, 0.03193294863881, 1.60038877477998
-0.00539016723633, 0.43538045883179, -0.14781761169434, -0.13021822273731, -3.04994630813599, -4.34327554702759, -2.07260036468506, 0.77273237705231, -2.10629153251648, -0.09185756742954, -1.67952847480774, 1.64281737804413, -2.19879961013794, 1.45411205291748, -1.93712139129639, -1.00349128246307, -0.06635735183954, 0.23625889420509, -2.13089466094971, 1.19069159030914, -1.79857730865479, -0.54379016160965, 0.45775443315506, -1.39115715026855, -2.01110434532166, 0.77564114332199, -2.12670230865479, 0.2942188680172, -1.32972729206085, 2.57816982269287, -2.08274984359741, 1.07256650924683, -1.85447227954865, -2.05942225456238, 1.03144407272339, -1.74982810020447, -2.0486466884613, 1.03670215606689, -1.72306501865387, -2.03669881820679, 1.06484591960907, -1.7100396156311, -2.03554224967957, 1.09786605834961, -1.7119003534317, -2.06241083145142, 0.74281972646713, -2.00145816802979, -1.96553182601929, 0.68697434663773, -1.97535538673401, -1.93621933460236, 0.68665540218353, -1.97619199752808, -1.9150298833847, 0.70849531888962, -1.98955261707306, -1.91072976589203, 0.73315668106079, -2.01119661331177, -2.09620356559753, 1.12281680107117, -1.82848429679871, -2.07881331443787, 1.0682920217514, -1.77042770385742, -2.07077670097351, 1.07684028148651, -1.74802148342133, -2.06294894218445, 1.09984695911407, -1.73596251010895, -2.05824446678162, 1.12495052814484, -1.73486948013306, -2.03581833839417, 0.76009410619736, -2.05020141601563, -1.98562335968018, 0.70942503213882, -2.01071667671204, -1.96077704429626, 0.7114924788475, -2.01496934890747, -1.94294428825378, 0.72764509916306, -2.02750277519226, -1.93590152263641, 0.74768888950348, -2.04172086715698, 32.5042965242004, 169.90982118961, 159.888649601637, 160.561491536775, 162.628279458864, 20.8452387430695, 3.5932276261076, 7.82127608556463, 0.04525401532046, 1.6074093554731
0.00798225402832, 0.2773060798645, -0.05946350097656, -0.2450884282589, -2.5246102809906, -3.24800419807434, -2.07507109642029, 0.77547836303711, -2.10641813278198, -0.12831023335457, -1.71161544322968, 1.65166318416595, -2.19883060455322, 1.4551340341568, -1.93643426895142, -1.00190484523773, -0.06971427798271, 0.23771071434021, -2.13192439079285, 1.18938851356506, -1.79754674434662, -0.54665547609329, 0.4536307156086, -1.3855574131012, -2.01100778579712, 0.77762889862061, -2.12735319137573, 0.27936661243439, -1.35069048404694, 2.5637378692627, -2.08305525779724, 1.07150721549988, -1.85332751274109, -2.05962729454041, 1.03056347370148, -1.74863576889038, -2.0489137172699, 1.03589379787445, -1.72186207771301, -2.03713846206665, 1.06410944461823, -1.70883536338806, -2.03616309165955, 1.0971348285675, -1.71071016788483, -2.0649995803833, 0.74447870254517, -2.00333046913147, -1.96957147121429, 0.68667030334473, -1.97617745399475, -1.94025909900665, 0.68584072589874, -1.97652506828308, -1.91846632957459, 0.70743364095688, -1.98930394649506, -1.91336786746979, 0.73222875595093, -2.01061916351318, -2.09682011604309, 1.1216938495636, -1.82737958431244, -2.07919764518738, 1.06729340553284, -1.76927626132965, -2.07123613357544, 1.07589662075043, -1.74686431884766, -2.06355118751526, 1.09895205497742, -1.73480653762817, -2.05898761749268, 1.12408185005188, -1.73371958732605, -2.0372850894928, 0.76176285743713, -2.05144095420837, -1.9886634349823, 0.70982331037521, -2.01163935661316, -1.96371614933014, 0.71149265766144, -2.01545310020447, -1.94539272785187, 0.7274506688118, -2.0275194644928, -1.93775939941406, 0.74750685691833, -2.04141163825989, 32.5536856220888, 169.917949114722, 160.224271437073, 160.771192004673, 162.715446333052, 20.845609280832, 3.61798578118843, 7.83866660096513, 0.06484969131204, 1.6051001112034
0.00992202758789, 0.16405248641968, -0.00212860107422, -0.30152079463005, -2.23987078666687, -2.6828920841217, -2.07530236244202, 0.77839720249176, -2.10814881324768, -0.14723254740238, -1.72747564315796, 1.64423406124115, -2.19893908500671, 1.45632040500641, -1.93562245368958, -0.99933189153671, -0.07295727729797, 0.23927021026611, -2.13287305831909, 1.18826687335968, -1.79662179946899, -0.55017364025116, 0.44852167367935, -1.37881207466125, -2.01117658615112, 0.77874314785004, -2.1273934841156, 0.26122143864632, -1.37252199649811, 2.55321907997131, -2.08312487602234, 1.07068002223969, -1.85224676132202, -2.05958938598633, 1.02996277809143, -1.74749076366425, -2.04895448684692, 1.03538227081299, -1.72070360183716, -2.0373899936676, 1.06368494033813, -1.70767688751221, -2.03663325309753, 1.09671485424042, -1.7095719575882, -2.06817054748535, 0.74593615531921, -2.00462913513184, -1.97444093227386, 0.68607842922211, -1.97603869438171, -1.94514942169189, 0.68466752767563, -1.9758358001709, -1.92269361019135, 0.70589798688889, -1.98806214332581, -1.91669952869415, 0.73071324825287, -2.00911927223206, -2.09726738929749, 1.12079000473022, -1.82635402679443, -2.07937288284302, 1.06654703617096, -1.76818668842316, -2.07150530815125, 1.0752180814743, -1.74576783180237, -2.06399440765381, 1.09833240509033, -1.73371315002441, -2.05960154533386, 1.12349307537079, -1.73263549804688, -2.03920650482178, 0.7629514336586, -2.05209517478943, -1.99239075183868, 0.70981788635254, -2.01170897483826, -1.96734702587128, 0.711012840271, -2.01503801345825, -1.94848442077637, 0.72667449712753, -2.0266535282135, -1.94019186496735, 0.74665713310242, -2.04027128219604, 32.6109977394143, 170.169464000719, 160.539552969161, 161.051243421022, 162.781193734003, 20.8459815261417, 3.64560834685243, 7.85548167292806, 0.08483496489574, 1.60105503838917
0.08624267578125, 0.26917791366577, -0.12227439880371, 0.725721180439, -1.21537363529205, -1.26892650127411, -2.07579827308655, 0.78067702054977, -2.1094069480896, -0.16782982647419, -1.74605619907379, 1.64141607284546, -2.1991286277771, 1.45768737792969, -1.93472838401794, -0.99617755413055, -0.07666326314211, 0.24123284220695, -2.13321256637573, 1.18848407268524, -1.79629397392273, -0.55403113365173, 0.44189834594727, -1.36949133872986, -2.00922203063965, 0.78356468677521, -2.12983989715576, 0.2640435397625, -1.36662530899048, 2.54453110694885, -2.08233237266541, 1.07133758068085, -1.85182404518127, -2.05862045288086, 1.03083550930023, -1.7470246553421, -2.04808020591736, 1.03635013103485, -1.720219373703, -2.03678846359253, 1.06475448608398, -1.70717465877533, -2.03631997108459, 1.09778964519501, -1.70907080173492, -2.06517815589905, 0.74961704015732, -2.00690841674805, -1.97115552425385, 0.68961596488953, -1.9796097278595, -1.94186186790466, 0.68823623657227, -1.97965788841248, -1.91952896118164, 0.70959848165512, -1.99187970161438, -1.91373288631439, 0.7346043586731, -2.01276612281799, -2.0969614982605, 1.12132239341736, -1.82595956325531, -2.07869005203247, 1.06724262237549, -1.76775741577148, -2.07093811035156, 1.07598400115967, -1.74532556533813, -2.0636522769928, 1.0991644859314, -1.73325943946838, -2.05948352813721, 1.12436282634735, -1.73217606544495, -2.03662014007568, 0.76708096265793, -2.05445742607117, -1.98942065238953, 0.71364748477936, -2.01492238044739, -1.96440625190735, 0.71489977836609, -2.01844501495361, -1.94565546512604, 0.73068398237228, -2.03007578849792, -1.93749535083771, 0.75079476833344, -2.04358434677124, 32.6461219872211, 170.133250337739, 160.782502797938, 161.132932483495, 162.850861663537, 20.846333280884, 3.67549383956582, 7.87285852795022, 0.10756592116493, 1.59066077113288
0.08104133605957, 0.19495582580566, -0.08395957946777, 0.44259652495384, -1.36925268173218, -1.42920506000519, -2.07369685173035, 0.78526794910431, -2.11131119728088, -0.16824740171432, -1.73640382289886, 1.63244760036469, -2.19937705993652, 1.45931148529053, -1.93371367454529, -0.99248719215393, -0.08084441721439, 0.24368651211262, -2.13351011276245, 1.18874073028564, -1.79601943492889, -0.55797302722931, 0.43499162793159, -1.35995233058929, -2.00785660743713, 0.78710490465164, -2.13142347335815, 0.26394268870354, -1.36368453502655, 2.53580713272095, -2.08147263526917, 1.07205069065094, -1.851438164711, -2.05759310722351, 1.03177654743195, -1.7465888261795, -2.04715323448181, 1.03738915920258, -1.71976470947266, -2.03614211082459, 1.06589567661285, -1.706702709198, -2.03596782684326, 1.09893345832825, -1.70860254764557, -2.06323385238647, 0.75224751234055, -2.00848436355591, -1.96918082237244, 0.69185495376587, -1.98217141628265, -1.93989050388336, 0.69042301177979, -1.98238396644592, -1.91758227348328, 0.71184492111206, -1.99454629421234, -1.91184914112091, 0.73701143264771, -2.01525640487671, -2.09660005569458, 1.12190473079681, -1.82560777664185, -2.07795095443726, 1.0679988861084, -1.76736414432526, -2.07032012939453, 1.07681250572205, -1.74491906166077, -2.06326603889465, 1.10005903244019, -1.73284256458282, -2.05932641029358, 1.12529408931732, -1.73175477981567, -2.03489184379578, 0.77005070447922, -2.05603694915771, -1.98758542537689, 0.71620899438858, -2.01718950271606, -1.96258747577667, 0.71744531393051, -2.02083230018616, -1.94386863708496, 0.73329097032547, -2.03243064880371, -1.93574190139771, 0.75349748134613, -2.04581594467163, 32.6847023107479, 170.118073657404, 161.040000929648, 161.281694003618, 162.917401366431, 20.8466577148696, 3.70799572161815, 7.88983667067958, 0.13101233974967, 1.57804039581569
0.09922027587891, 0.3874397277832, -0.14290809631348, 0.63116252422333, 0.58494174480438, 0.07754543423653, -2.07223081588745, 0.78877151012421, -2.11254477500916, -0.17137099802494, -1.72984564304352, 1.62451171875, -2.19963145256042, 1.46111285686493, -1.93255388736725, -0.98841995000839, -0.0851274728775, 0.24701432883739, -2.13345313072205, 1.18908405303955, -1.79582166671753, -0.55937296152115, 0.43045973777771, -1.35219442844391, -2.00396251678467, 0.79327738285065, -2.13722014427185, 0.30687794089317, -1.3221400976181, 2.52581119537354, -2.08062839508057, 1.07282042503357, -1.85139155387878, -2.05652856826782, 1.03254771232605, -1.74659216403961, -2.0461368560791, 1.03818881511688, -1.71975529193878, -2.03531861305237, 1.06674742698669, -1.70664632320404, -2.03536009788513, 1.09978842735291, -1.70849692821503, -2.05237936973572, 0.75400358438492, -2.01268482208252, -1.95494842529297, 0.69695937633514, -1.99173820018768, -1.92566323280334, 0.6967059969902, -1.99326622486115, -1.90477812290192, 0.71922159194946, -2.00596809387207, -1.90096783638, 0.74496930837631, -2.02640509605408, -2.09609317779541, 1.12253570556641, -1.82549369335175, -2.07711505889893, 1.06866657733917, -1.76732230186462, -2.06955146789551, 1.07749664783478, -1.74486088752747, -2.062655210495, 1.10077095031738, -1.73274683952332, -2.05888152122498, 1.12602972984314, -1.73161995410919, -2.02691125869751, 0.77378815412521, -2.0610728263855, -1.97584080696106, 0.72118830680847, -2.02542185783386, -1.95109844207764, 0.72349089384079, -2.0301342010498, -1.93355250358582, 0.74028164148331, -2.04222631454468, -1.92683088779449, 0.76103711128235, -2.05555057525635, 32.7099535201095, 169.834320278525, 161.154666145434, 161.336417479248, 162.968477521044, 20.846987271497, 3.75575453872899, 7.90588163881358, 0.15230873617964, 1.56970681797634
