lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.28664875030518, 1.80123853683472, -0.00597381591797, 2.96465086936951, -0.10142896324396, 0.55667918920517, -1.96450054645538, 0.93470841646194, -2.27028918266296, 0.03573649376631, -1.58241438865662, -0.48487314581871, -2.16593956947327, 1.38063406944275, -1.85768139362335, -1.0148366689682, -0.45602369308472, 0.27279782295227, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95165765285492, 0.91576480865479, -1.97698092460632, 0.30330121517181, -1.73250246047974, 2.00259017944336, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.02693390846252, 0.82667875289917, -1.90087008476257, -1.935338139534, 0.75858634710312, -1.88825011253357, -1.90654289722443, 0.75663965940475, -1.88304793834686, -1.88404655456543, 0.78065222501755, -1.87837958335876, -1.87639307975769, 0.81256991624832, -1.88260066509247, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99138677120209, 0.86471176147461, -1.92678070068359, -1.94844806194305, 0.79746806621552, -1.91003239154816, -1.9233934879303, 0.79964452981949, -1.90734350681305, -1.90407967567444, 0.81862044334412, -1.90564167499542, -1.89511859416962, 0.84256207942963, -1.90554344654083, 40.7165813029544, 172.53891126531, 166.86284648011, 163.441536422959, 159.040449389748, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.20358180999756, 1.55932474136353, -0.00568199157715, 2.72079396247864, -0.11872643232346, 0.43818461894989, -1.96762955188751, 0.94686812162399, -2.26990818977356, 0.04772990942001, -1.57849740982056, -0.50067585706711, -2.1660304069519, 1.38104319572449, -1.85781562328339, -1.01273250579834, -0.45520919561386, 0.27122136950493, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95286571979523, 0.92343038320541, -1.97794103622437, 0.31052792072296, -1.73514151573181, 1.98262310028076, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.02696466445923, 0.83225250244141, -1.90316390991211, -1.93463659286499, 0.76489096879959, -1.89204859733582, -1.90580499172211, 0.76314830780029, -1.88697671890259, -1.88353836536407, 0.78730434179306, -1.881960272789, -1.876225233078, 0.81936812400818, -1.88564336299896, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99189746379852, 0.87109768390656, -1.92851746082306, -1.94821774959564, 0.80401343107224, -1.91309881210327, -1.92317748069763, 0.80639892816544, -1.91045475006104, -1.90405225753784, 0.82553893327713, -1.90848255157471, -1.89533519744873, 0.84956568479538, -1.90799200534821, 41.3461949708353, 172.482562204657, 166.812467004792, 163.367169323276, 159.00233693418, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.2590970993042, 0.79323863983154, 0.10205268859863, 1.12782299518585, 0.32901749014854, 0.8734695315361, -1.97017395496368, 0.95951610803604, -2.2702202796936, 0.05783596634865, -1.57603764533997, -0.51837474107742, -2.16612482070923, 1.3818256855011, -1.85774230957031, -1.01070177555084, -0.45546239614487, 0.26984024047852, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95393216609955, 0.931127846241, -1.97942960262299, 0.31671434640884, -1.73919129371643, 1.96020078659058, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.02693033218384, 0.83776146173477, -1.90628802776337, -1.933926820755, 0.77108627557755, -1.89677941799164, -1.90506494045258, 0.76952123641968, -1.89182341098785, -1.88301658630371, 0.79378604888916, -1.88638603687286, -1.87602269649506, 0.82598620653152, -1.88944673538208, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99231290817261, 0.87744277715683, -1.93095576763153, -1.94794547557831, 0.81048876047134, -1.91700434684753, -1.92292153835297, 0.81306272745132, -1.91438245773315, -1.90397524833679, 0.83234333992004, -1.91208052635193, -1.89548790454865, 0.85643857717514, -1.91113317012787, 41.9565099392164, 172.431390427395, 166.750694773939, 163.278008033851, 158.957230364901, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.21281719207764, 0.8172025680542, 0.05958366394043, 1.26737022399902, 0.24438241124153, 0.73586165904999, -1.97245228290558, 0.97288137674332, -2.2708785533905, 0.06738030910492, -1.57442688941956, -0.53846633434296, -2.16630625724792, 1.38229787349701, -1.85765385627747, -1.00948739051819, -0.45566445589066, 0.26892858743668, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95591795444489, 0.93267607688904, -1.97743356227875, 0.31097006797791, -1.74186778068542, 1.95518445968628, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.02945160865784, 0.83925229310989, -1.90490436553955, -1.93678379058838, 0.77207314968109, -1.89567089080811, -1.90793550014496, 0.77033972740173, -1.89069163799286, -1.88577592372894, 0.79446595907211, -1.88509213924408, -1.87862241268158, 0.82664859294891, -1.8879622220993, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99461400508881, 0.87890416383743, -1.92930793762207, -1.95058798789978, 0.81165730953217, -1.91568744182587, -1.92555487155914, 0.81409478187561, -1.91302311420441, -1.90651786327362, 0.83326971530914, -1.91059064865112, -1.89791476726532, 0.85731768608093, -1.90949714183807, 42.9550665203994, 172.433862955875, 166.691627297997, 163.162236327419, 158.907178738663, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.19244956970215, 0.8545560836792, 0.04370498657227, 1.44231903553009, 0.206792101264, 0.6945321559906, -1.97390270233154, 0.97617107629776, -2.26866126060486, 0.06249974295497, -1.57592225074768, -0.5441300868988, -2.16651248931885, 1.38275790214539, -1.85755085945129, -1.00820410251617, -0.45536711812019, 0.26778289675713, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95746874809265, 0.93519371747971, -1.97653102874756, 0.30597603321075, -1.74496865272522, 1.94816374778748, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.03142523765564, 0.84151065349579, -1.90477013587952, -1.93902015686035, 0.77391541004181, -1.89594876766205, -1.91018354892731, 0.77203607559204, -1.89095509052277, -1.88793873786926, 0.79603612422943, -1.88515472412109, -1.88066112995148, 0.82821202278137, -1.88777816295624, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99641442298889, 0.88121140003204, -1.92884433269501, -1.95265543460846, 0.81369930505753, -1.91568303108215, -1.92761588096619, 0.816022336483, -1.91297674179077, -1.90850925445557, 0.83510667085648, -1.91038334369659, -1.8998167514801, 0.8591131567955, -1.90910243988037, 43.8090860534611, 172.44756431535, 166.623803519538, 162.951265444336, 158.850843338389, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.08883476257324, 0.20799350738525, 0.1845703125, 0.40588438510895, -0.08059248328209, -0.3470593392849, -1.9750030040741, 0.98092347383499, -2.26744365692139, 0.05868548154831, -1.57734215259552, -0.55156922340393, -2.16672325134277, 1.38321125507355, -1.85751461982727, -1.00696122646332, -0.45458918809891, 0.26600900292397, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.9577260017395, 0.93250972032547, -1.97574841976166, 0.30557051301003, -1.74526762962341, 1.9489848613739, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.03177165985107, 0.83891659975052, -1.90396237373352, -1.93940782546997, 0.77127802371979, -1.89504313468933, -1.9105749130249, 0.76938682794571, -1.89003229141235, -1.8883204460144, 0.79337906837463, -1.88423669338226, -1.88102412223816, 0.82554918527603, -1.88687872886658, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99672651290894, 0.87858164310455, -1.92804515361786, -1.9530109167099, 0.81105542182922, -1.91481280326843, -1.9279717206955, 0.81336694955826, -1.91209435462952, -1.90885615348816, 0.83244287967682, -1.90950393676758, -1.90015149116516, 0.85644561052322, -1.9082350730896, 44.536043577393, 172.474912392786, 166.557099892104, 162.842419549723, 158.809944165639, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.06776332855225, 0.30331707000732, 0.12028312683105, 0.5374219417572, -0.07012757658958, -0.27308833599091, -1.97507703304291, 0.97804492712021, -2.26670265197754, 0.05815510079265, -1.57784700393677, -0.55086368322372, -2.16692733764648, 1.38361716270447, -1.85744798183441, -1.00509035587311, -0.45348417758942, 0.26460924744606, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95833396911621, 0.92897671461105, -1.97467517852783, 0.30523920059204, -1.74562311172485, 1.9493533372879, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.03244948387146, 0.83543300628662, -1.90289664268494, -1.94011580944061, 0.76776123046875, -1.89391481876373, -1.91128599643707, 0.76586031913757, -1.88889002799988, -1.88902497291565, 0.78984558582306, -1.88309097290039, -1.8817150592804, 0.82201212644577, -1.88573884963989, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99737763404846, 0.87507754564285, -1.9269745349884, -1.95369434356689, 0.80753821134567, -1.91370224952698, -1.92865550518036, 0.80984079837799, -1.91097295284271, -1.90953385829926, 0.82891011238098, -1.90837895870209, -1.90082049369812, 0.8529098033905, -1.90711307525635, 45.2357042503071, 172.51314779176, 166.483579735878, 162.72402505065, 158.766230954951, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.00590515136719, -0.20336723327637, 0.05012512207031, -0.03273086249828, -0.02651368267834, -0.02640286646783, -1.97553157806396, 0.97443467378616, -2.26565051078796, 0.05776985362172, -1.57829642295837, -0.5505718588829, -2.16716432571411, 1.38399255275726, -1.85740053653717, -1.00352787971497, -0.45263797044754, 0.26363897323608, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95902037620544, 0.92658466100693, -1.97390556335449, 0.30488348007202, -1.7461040019989, 1.94947946071625, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.033207654953, 0.83307254314423, -1.90216016769409, -1.94090402126312, 0.76536703109741, -1.89312672615051, -1.9120774269104, 0.76345562934875, -1.88808679580688, -1.88981056213379, 0.78743302822113, -1.8822774887085, -1.88248729705811, 0.81959670782089, -1.88492345809937, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99810886383057, 0.87270265817642, -1.92622220516205, -1.9544575214386, 0.80514788627625, -1.91292345523834, -1.92941915988922, 0.80744135379791, -1.91018116474152, -1.91029179096222, 0.82650369405746, -1.90757846832275, -1.90157008171082, 0.85050022602081, -1.9063093662262, 45.9284186208352, 172.561983644326, 166.403420635779, 162.576465643821, 158.719867630865, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.0335168838501, -0.25829887390137, 0.07438087463379, -0.04401030018926, -0.05566411837935, -0.04880252480507, -1.9760502576828, 0.97203248739243, -2.26489233970642, 0.05739906802773, -1.5788117647171, -0.55051231384277, -2.16741251945496, 1.3843674659729, -1.85729360580444, -1.00271904468536, -0.45188480615616, 0.26275661587715, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95865905284882, 0.91218227148056, -1.97082698345184, 0.30840519070625, -1.74894666671753, 1.96433401107788, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.03328418731689, 0.8196479678154, -1.89827227592468, -1.94098663330078, 0.75217628479004, -1.88757836818695, -1.91219615936279, 0.75036817789078, -1.88230037689209, -1.88999450206757, 0.77445048093796, -1.87667810916901, -1.88268172740936, 0.80657976865768, -1.87973845005035, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99804639816284, 0.85895985364914, -1.92265129089355, -1.9544312953949, 0.79165077209473, -1.90805101394653, -1.9294159412384, 0.794009745121, -1.9051593542099, -1.91032576560974, 0.81312763690948, -1.90269446372986, -1.90163576602936, 0.83714908361435, -1.90171122550964, 46.0194855330389, 172.590547495435, 166.3388890085, 162.470269862605, 158.627113661936, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
-0.03849506378174, -0.17256259918213, 0.0542106628418, 0, 0, 0, -1.97359645366669, 0.95337212085724, -2.2625617980957, 0.05853997915983, -1.58529424667358, -0.53593945503235, -2.16767501831055, 1.38472080230713, -1.85720610618591, -1.0026752948761, -0.45250114798546, 0.26281520724297, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95828711986542, 0.90175312757492, -1.96842455863953, 0.31363451480865, -1.75320494174957, 1.98382616043091, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.03349208831787, 0.81048488616943, -1.89487183094025, -1.94119310379028, 0.7434076666832, -1.88194298744202, -1.9124550819397, 0.74175626039505, -1.87633764743805, -1.89035367965698, 0.76598447561264, -1.87095248699188, -1.88306522369385, 0.79806309938431, -1.87455439567566, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99807417392731, 0.84938931465149, -1.91964030265808, -1.95449531078339, 0.78245633840561, -1.90330588817596, -1.92951488494873, 0.78491824865341, -1.90020489692688, -1.91048383712769, 0.80411642789841, -1.89791297912598, -1.90184569358826, 0.8281689286232, -1.8973023891449, 46.1994985837092, 172.625108252635, 166.270969607394, 162.344717325282, 158.47903516073, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.13332939147949, -1.26629447937012, 0.10119438171387, -1.04421055316925, -0.55544555187225, 0.05173164978623, -1.97030711174011, 0.93731033802032, -2.26103377342224, 0.06072214990854, -1.59437417984009, -0.51674979925156, -2.1679048538208, 1.38507986068726, -1.85713136196136, -1.0032422542572, -0.4551619887352, 0.26440435647964, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95715498924255, 0.88177216053009, -1.96323728561401, 0.32387605309486, -1.73937273025513, 2.05630159378052, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.03320980072021, 0.79595941305161, -1.88419592380524, -1.94117903709412, 0.72979301214218, -1.86581206321716, -1.91249525547028, 0.72848850488663, -1.85984873771667, -1.89038777351379, 0.75299644470215, -1.85596263408661, -1.88299596309662, 0.78473520278931, -1.86171960830688, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99748766422272, 0.83299052715302, -1.91129016876221, -1.95420479774475, 0.76728397607803, -1.88995504379272, -1.92924726009369, 0.76991486549377, -1.88680922985077, -1.91019403934479, 0.78919494152069, -1.88568663597107, -1.90150773525238, 0.8132176399231, -1.88667178153992, 46.2191831888972, 172.603784402046, 166.216956471437, 162.16945467118, 158.267340277595, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.17498302459717, -1.05635261535645, 0.01980972290039, -1.38147044181824, -0.73582804203033, 0.13073679804802, -1.96651637554169, 0.89692503213882, -2.25770568847656, 0.06058811768889, -1.599036693573, -0.44704109430313, -2.16819381713867, 1.38543665409088, -1.85712921619415, -1.00339567661285, -0.45869499444962, 0.26717293262482, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95645928382874, 0.86674702167511, -1.95908153057098, 0.33177664875984, -1.72797155380249, 2.11382341384888, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.03317832946777, 0.78547483682632, -1.87598693370819, -1.94136190414429, 0.72034221887589, -1.8533353805542, -1.91272270679474, 0.71934354305267, -1.84710443019867, -1.89061319828033, 0.74400949478149, -1.84441387653351, -1.88314163684845, 0.77537739276886, -1.85185432434082, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99721944332123, 0.82092982530594, -1.90482032299042, -1.95416986942291, 0.75645971298218, -1.87959563732147, -1.92923200130463, 0.7592386007309, -1.87642097473145, -1.91016352176666, 0.77853518724442, -1.8762241601944, -1.90144085884094, 0.80246007442474, -1.87846648693085, 46.2420609075221, 172.579564551249, 166.162123712781, 161.96248627895, 158.049525544963, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.23739051818848, -2.55679321289063, -0.09434509277344, -5.00880813598633, -0.64049559831619, -0.13925106823444, -1.96371376514435, 0.86569106578827, -2.25399708747864, 0.06120897829533, -1.60280549526215, -0.39191493391991, -2.1685745716095, 1.38582468032837, -1.85733616352081, -1.00310707092285, -0.46168351173401, 0.27018132805824, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.9560638666153, 0.85506278276443, -1.95577764511108, 0.33762964606285, -1.71922850608826, 2.15677523612976, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.03326773643494, 0.77728527784348, -1.86983633041382, -1.94160652160645, 0.71310973167419, -1.84404194355011, -1.91300165653229, 0.71235913038254, -1.83762145042419, -1.89089453220367, 0.73710840940475, -1.83582508563995, -1.88336753845215, 0.76814299821854, -1.84450435638428, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99713706970215, 0.811518907547, -1.89990448951721, -1.9542555809021, 0.74812442064285, -1.87182855606079, -1.92933368682861, 0.75102406740189, -1.8686363697052, -1.91025698184967, 0.77030718326569, -1.86912786960602, -1.90151035785675, 0.79411762952805, -1.87230169773102, 46.2680292867465, 172.55257164365, 166.106512312558, 161.737677432608, 157.834319944594, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
0.17336940765381, -1.98836231231689, -0.01419639587402, -3.96182584762573, -0.5129314661026, -0.07467868924141, -1.96173870563507, 0.84192532300949, -2.25043678283691, 0.06218817457557, -1.60564196109772, -0.3508602976799, -2.16900539398193, 1.38613533973694, -1.85768604278564, -1.00158679485321, -0.46298402547836, 0.27186501026154, -2.29162883758545, 0.87221562862396, -1.47964787483215, 0.37458044290543, 0.57662385702133, 3.06753635406494, -1.95588183403015, 0.83425879478455, -1.94784963130951, 0.36303821206093, -1.6692281961441, 2.26108050346375, -2.42816185951233, 0.8625773191452, -1.50536811351776, -2.451340675354, 0.88136267662048, -1.39448320865631, -2.44450378417969, 0.87573218345642, -1.36652648448944, -2.42009663581848, 0.85704797506332, -1.35389065742493, -2.39070987701416, 0.84274393320084, -1.3590829372406, -2.03083872795105, 0.76453912258148, -1.8534232378006, -1.93796026706696, 0.70441460609436, -1.82269430160522, -1.90926384925842, 0.70466619729996, -1.81665480136871, -1.8874785900116, 0.72974300384521, -1.81767153739929, -1.88049864768982, 0.75984191894531, -1.82952356338501, -2.37202525138855, 0.86090058088303, -1.49029040336609, -2.41540193557739, 0.87969118356705, -1.42387247085571, -2.40554904937744, 0.87424331903458, -1.40122437477112, -2.38462686538696, 0.86101973056793, -1.39011573791504, -2.3630645275116, 0.84729492664337, -1.39057183265686, -1.99559283256531, 0.7960307598114, -1.88729774951935, -1.95146512985229, 0.73630726337433, -1.85365557670593, -1.92654502391815, 0.73982107639313, -1.85113859176636, -1.90774476528168, 0.75919276475906, -1.853839635849, -1.89937162399292, 0.78267157077789, -1.85950946807861, 46.2510904176049, 172.436075937166, 166.038565590695, 161.664075314112, 157.735118277089, 1.80645931729896, 72.4427007146369, 78.8239415505047, 87.0410006314886, 83.1664802021505
