lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.39633178710938, 0.52896595001221, -0.10852432250977, 7.17985773086548, 6.36295413970947, 4.37972545623779, -1.96861279010773, 1.03424203395844, -2.24517822265625, 0.8182680606842, 1.33482682704926, -3.06516218185425, -2.24123382568359, 1.40413784980774, -1.9080411195755, -0.91649687290192, -0.29333564639091, 0.37955790758133, -2.3852801322937, 0.81601464748383, -1.41549122333527, 0.4977679848671, 1.41130721569061, -2.78540778160095, -1.98753821849823, 1.00840747356415, -2.23737120628357, 0.7098336815834, 1.7224143743515, -1.97344326972961, -2.50994038581848, 0.78496950864792, -1.36171674728394, -2.46131873130798, 0.76071411371231, -1.26055729389191, -2.43914198875427, 0.74792683124542, -1.24625015258789, -2.41241979598999, 0.73211354017258, -1.25809705257416, -2.39236974716187, 0.7272737622261, -1.28397560119629, -1.85137951374054, 1.03537404537201, -2.24874258041382, -1.87389838695526, 1.12548613548279, -2.3162579536438, -1.89071035385132, 1.14898157119751, -2.32129287719727, -1.91709363460541, 1.16030502319336, -2.30455446243286, -1.9413959980011, 1.15328896045685, -2.28321671485901, -2.45608568191528, 0.79108327627182, -1.38278234004974, -2.45035648345947, 0.77686053514481, -1.30271470546722, -2.42896437644959, 0.76665514707565, -1.29388737678528, -2.40583610534668, 0.7555724978447, -1.30273413658142, -2.38916897773743, 0.74795931577682, -1.32055985927582, -1.9088089466095, 1.03062963485718, -2.24094438552856, -1.89553594589233, 1.09052693843842, -2.29462957382202, -1.91308152675629, 1.10859382152557, -2.29696202278137, -1.93595051765442, 1.11722683906555, -2.28519415855408, -1.95491075515747, 1.11635041236877, -2.26806950569153, 39.6712106052002, 165.54945574423, 158.140435362816, 160.040675952183, 160.463150473105, 0.44061307543872, 101.470594875841, 129.232083172465, 132.686355722551, 122.209979347154
-0.23052406311035, 0.43424320220947, -0.06723976135254, 3.94699454307556, 3.6418788433075, 2.67938494682312, -1.97458910942078, 1.03885126113892, -2.24796009063721, 0.78761559724808, 1.47187447547913, -2.96609020233154, -2.24104619026184, 1.40470933914185, -1.90766382217407, -0.91636401414871, -0.2918196618557, 0.37816762924194, -2.38436698913574, 0.81467574834824, -1.41592812538147, 0.49538961052895, 1.40733540058136, -2.78715348243713, -1.9904910326004, 1.01212620735168, -2.24108457565308, 0.67417860031128, 1.7936931848526, -1.92858338356018, -2.50913023948669, 0.78347033262253, -1.36248624324799, -2.46077585220337, 0.75950890779495, -1.26112878322601, -2.43861722946167, 0.7467954158783, -1.24672782421112, -2.41182518005371, 0.73101592063904, -1.25846076011658, -2.39168357849121, 0.72616934776306, -1.28426706790924, -1.85575008392334, 1.04352235794067, -2.25704884529114, -1.8836522102356, 1.13555693626404, -2.3197922706604, -1.90131056308746, 1.15872955322266, -2.32314467430115, -1.92725002765656, 1.16859376430511, -2.30486035346985, -1.95040440559387, 1.16001868247986, -2.28282690048218, -2.45522260665894, 0.78965747356415, -1.3833943605423, -2.44971513748169, 0.77559846639633, -1.30328214168549, -2.42832946777344, 0.76545482873917, -1.29436838626862, -2.40515041351318, 0.75440412759781, -1.30312132835388, -2.38841128349304, 0.74679225683212, -1.32088029384613, -1.91263568401337, 1.03678154945374, -2.24704575538635, -1.90335845947266, 1.09913992881775, -2.29873061180115, -1.92148232460022, 1.11676120758057, -2.29957795143127, -1.94405221939087, 1.12424027919769, -2.28651404380798, -1.96222352981567, 1.12212288379669, -2.26865816116333, 38.2891184115535, 162.513095148701, 157.121808270757, 159.163037624972, 159.253155140881, 0.44252077929041, 99.6238346676745, 129.342035557724, 132.966803289872, 122.588084959227
-0.32073211669922, 0.25267696380615, -0.24041175842285, 4.51787757873535, 4.73089075088501, 3.0000262260437, -1.97885990142822, 1.04333662986755, -2.25094652175903, 0.76136875152588, 1.55576014518738, -2.90713715553284, -2.2408275604248, 1.40522408485413, -1.90735077857971, -0.91589689254761, -0.29005172848701, 0.37612074613571, -2.38338398933411, 0.81321942806244, -1.41649615764618, 0.49273544549942, 1.40306305885315, -2.78903365135193, -1.99288475513458, 1.01658535003662, -2.24482274055481, 0.64442682266235, 1.84518778324127, -1.89772546291351, -2.5082540512085, 0.78183156251907, -1.36341142654419, -2.46018695831299, 0.75819325447083, -1.26184177398682, -2.43804740905762, 0.74556165933609, -1.2473396062851, -2.41117858886719, 0.72982090711594, -1.25894916057587, -2.3909387588501, 0.72496831417084, -1.28467726707459, -1.85947680473328, 1.05158960819244, -2.26412868499756, -1.89147686958313, 1.14482378959656, -2.32302689552307, -1.90974867343903, 1.16766977310181, -2.32508134841919, -1.93528580665588, 1.17636251449585, -2.30567073822021, -1.95750498771667, 1.16657996177673, -2.28318214416504, -2.45429039001465, 0.78810209035873, -1.38415002822876, -2.44902110099792, 0.77422159910202, -1.30399072170258, -2.42764210700989, 0.76414668560028, -1.29498374462128, -2.40440773963928, 0.75313240289688, -1.30363547801971, -2.38759088516235, 0.74552315473557, -1.32132184505463, -1.91583752632141, 1.0432208776474, -2.25251412391663, -1.9096611738205, 1.10733008384705, -2.30249238014221, -1.9281919002533, 1.12454128265381, -2.30220293998718, -1.95048069953918, 1.13108897209167, -2.2881908416748, -1.96800243854523, 1.12800312042236, -2.26983380317688, 37.1773548599722, 160.135069166513, 156.247352811698, 158.351720434601, 158.129780267711, 0.44633005049572, 98.0540796114872, 129.450608244771, 133.256198405005, 122.957092759326
-0.2285327911377, 0.26930236816406, -0.24708938598633, 2.92158007621765, 3.07000064849854, 2.05896878242493, -1.98228418827057, 1.0483455657959, -2.2540717124939, 0.73805546760559, 1.61684823036194, -2.86532092094421, -2.240558385849, 1.40571022033691, -1.90702033042908, -0.91556406021118, -0.28910332918167, 0.37460508942604, -2.38232803344727, 0.81163096427917, -1.41719138622284, 0.48991778492928, 1.39867401123047, -2.79096555709839, -1.99495470523834, 1.02165734767914, -2.24843883514404, 0.61688214540482, 1.88823795318604, -1.87307119369507, -2.5073037147522, 0.78004622459412, -1.36447310447693, -2.45953178405762, 0.75674629211426, -1.26268625259399, -2.43741154670715, 0.74420112371445, -1.24808013439178, -2.41046357154846, 0.72850251197815, -1.25956225395203, -2.39012217521667, 0.72364503145218, -1.28520917892456, -1.8628898859024, 1.05994915962219, -2.27053666114807, -1.89844334125519, 1.15403723716736, -2.32593512535095, -1.91722345352173, 1.17654287815094, -2.32684731483459, -1.94236135482788, 1.18417656421661, -2.30649328231812, -1.96372258663177, 1.17333269119263, -2.28366255760193, -2.45328402519226, 0.7864066362381, -1.38503766059875, -2.4482593536377, 0.77271175384521, -1.30483078956604, -2.42688655853271, 0.76270949840546, -1.29572784900665, -2.40359497070313, 0.75173461437225, -1.30427491664886, -2.38669776916504, 0.74412930011749, -1.32188630104065, -1.91871297359467, 1.05009520053864, -2.2575695514679, -1.91527032852173, 1.11563491821289, -2.30592918395996, -1.93412792682648, 1.13244080543518, -2.30464625358582, -1.95613169670105, 1.13814318180084, -2.28983688354492, -1.97305226325989, 1.13420104980469, -2.27108407020569, 36.1613949567841, 157.975103803766, 155.434068526847, 157.582122039681, 157.04409437838, 0.45196647734529, 96.5975759219278, 129.55776025247, 133.550852765799, 123.32935172947
-0.1812915802002, 0.31832885742188, -0.25311470031738, 2.22928333282471, 2.34604811668396, 1.64389908313751, -1.98526668548584, 1.05386865139008, -2.2571108341217, 0.7156275510788, 1.66807126998901, -2.83114528656006, -2.24023079872131, 1.40617299079895, -1.90668952465057, -0.91549676656723, -0.2886803150177, 0.37383967638016, -2.38072848320007, 0.81030631065369, -1.41842436790466, 0.48297125101089, 1.39413619041443, -2.79152274131775, -1.9983344078064, 1.02329969406128, -2.25244188308716, 0.59171581268311, 1.9606614112854, -1.86420094966888, -2.50571250915527, 0.77796590328217, -1.36618673801422, -2.45822095870972, 0.7551600933075, -1.26415717601776, -2.43607926368713, 0.74278920888901, -1.24943518638611, -2.40897703170776, 0.72725385427475, -1.2607753276825, -2.38849353790283, 0.72249102592468, -1.28632688522339, -1.86887645721436, 1.0647577047348, -2.28273320198059, -1.91001272201538, 1.1588681936264, -2.33408141136169, -1.92926979064941, 1.18097412586212, -2.33336424827576, -1.95312833786011, 1.18776035308838, -2.31124639511108, -1.97267293930054, 1.1761200428009, -2.28721213340759, -2.45164966583252, 0.78465682268143, -1.38653111457825, -2.44687604904175, 0.7711306810379, -1.30628025531769, -2.42547559738159, 0.76128840446472, -1.29706907272339, -2.40207386016846, 0.7504568696022, -1.30549788475037, -2.38505053520203, 0.74293649196625, -1.32302391529083, -1.92348301410675, 1.05350947380066, -2.26620864868164, -1.9246586561203, 1.11981868743896, -2.31361794471741, -1.94372797012329, 1.13619267940521, -2.31079816818237, -1.96479475498199, 1.14119815826416, -2.29445385932922, -1.98032665252686, 1.1366138458252, -2.27467370033264, 34.662779735897, 157.20769106938, 155.241375229982, 157.20687144668, 156.419418937269, 0.46178674190703, 92.3219594637699, 129.654503051874, 133.805427576544, 123.686106170198
-0.15482139587402, 0.36049747467041, -0.24623107910156, 1.94956111907959, 2.05235004425049, 1.47872459888458, -1.98991751670837, 1.05583786964417, -2.26121997833252, 0.692626953125, 1.74611866474152, -2.81467342376709, -2.23992681503296, 1.40655064582825, -1.90639317035675, -0.91556763648987, -0.28899613022804, 0.37392210960388, -2.37961030006409, 0.80901545286179, -1.41874170303345, 0.47690376639366, 1.38975310325623, -2.79289436340332, -2.00170254707336, 1.02165818214417, -2.25628614425659, 0.55878776311874, 2.0130352973938, -1.8727160692215, -2.50460171699524, 0.77607434988022, -1.36689841747284, -2.45736312866211, 0.75377357006073, -1.26463985443115, -2.43520617485046, 0.74156379699707, -1.24980700016022, -2.40797281265259, 0.72615909576416, -1.26100993156433, -2.38736629486084, 0.72145646810532, -1.28647375106812, -1.87561368942261, 1.06756460666656, -2.29356741905212, -1.92267751693726, 1.16055595874786, -2.34176707267761, -1.94257688522339, 1.18200623989105, -2.33978581428528, -1.96534383296967, 1.18786811828613, -2.31629586219788, -1.9830926656723, 1.17544591426849, -2.29128003120422, -2.4505021572113, 0.7830303311348, -1.38705563545227, -2.44595241546631, 0.7697137594223, -1.30675661563873, -2.42453026771545, 0.76001584529877, -1.29744291305542, -2.40103530883789, 0.74930012226105, -1.30575931072235, -2.38390326499939, 0.74183815717697, -1.32320427894592, -1.92878985404968, 1.05441462993622, -2.2740523815155, -1.93484330177307, 1.12092351913452, -2.32080578804016, -1.95424723625183, 1.13663899898529, -2.31678032875061, -1.97449970245361, 1.1408474445343, -2.29922676086426, -1.98871862888336, 1.13563501834869, -2.27863144874573, 33.4546866113564, 157.105552420532, 155.255103910214, 157.550388980797, 156.186154316735, 0.46777719133511, 89.7111606346675, 129.741997775142, 134.046956725974, 124.117979031418
-0.3244743347168, 0.08491659164429, -0.12181091308594, 1.12099158763886, 4.85115528106689, 1.518181681633, -1.9948718547821, 1.05450832843781, -2.26527738571167, 0.65893292427063, 1.80308723449707, -2.81473517417908, -2.23966026306152, 1.40689969062805, -1.90617167949677, -0.91596704721451, -0.28922092914581, 0.37398415803909, -2.37849164009094, 0.80768513679504, -1.41913104057312, 0.47096741199493, 1.38559567928314, -2.79419565200806, -2.00435543060303, 1.02164089679718, -2.25986623764038, 0.52993941307068, 2.05697798728943, -1.87663638591766, -2.50348019599915, 0.77415543794632, -1.36765944957733, -2.45648241043091, 0.75234699249268, -1.26518392562866, -2.4343101978302, 0.74029499292374, -1.25024509429932, -2.40695071220398, 0.72501915693283, -1.26131689548492, -2.38622736930847, 0.72037637233734, -1.28669655323029, -1.88140690326691, 1.07134330272675, -2.3023989200592, -1.93314075469971, 1.16344809532166, -2.34740900993347, -1.95350074768066, 1.18432343006134, -2.34429216384888, -1.97531139850616, 1.18933832645416, -2.31972336769104, -1.99154591560364, 1.17620074748993, -2.29405283927917, -2.44934892654419, 0.78137141466141, -1.3876394033432, -2.44501090049744, 0.7682580947876, -1.30729532241821, -2.42356824874878, 0.75870150327682, -1.29788386821747, -2.39998388290405, 0.74809992313385, -1.30609273910522, -2.38274788856506, 0.74069601297379, -1.32345986366272, -1.93325197696686, 1.05655455589294, -2.28060793876648, -1.94325089454651, 1.12330293655396, -2.32633113861084, -1.96286690235138, 1.13844060897827, -2.32125568389893, -1.98239529132843, 1.14192712306976, -2.3027491569519, -1.99550378322601, 1.13613438606262, -2.28158020973206, 32.3388386066514, 156.964536334928, 155.272903383191, 157.910831723677, 155.79201142049, 0.4748046022174, 87.5684824807103, 129.826173026473, 134.298703838402, 124.562952195466
-0.25862503051758, -0.20919942855835, -0.11631774902344, 0.48777830600739, 4.10446453094482, 2.37684845924377, -1.99883759021759, 1.05474853515625, -2.26881432533264, 0.63001358509064, 1.85106980800629, -2.81139063835144, -2.23946857452393, 1.40719199180603, -1.90605747699738, -0.91658496856689, -0.28928530216217, 0.37395793199539, -2.37734770774841, 0.80627465248108, -1.419597864151, 0.46521705389023, 1.38168096542358, -2.79542016983032, -2.00659418106079, 1.02259635925293, -2.26319885253906, 0.50339758396149, 2.09590220451355, -1.87849533557892, -2.50232458114624, 0.77217423915863, -1.36847400665283, -2.45555400848389, 0.75084102153778, -1.26579463481903, -2.43336701393127, 0.73894196748734, -1.25075554847717, -2.40588760375977, 0.72379183769226, -1.26170253753662, -2.38505411148071, 0.71920788288116, -1.28700244426727, -1.88665962219238, 1.07572555541992, -2.30998229980469, -1.94232535362244, 1.16703808307648, -2.35180282592773, -1.96303498744965, 1.18737864494324, -2.34763193130493, -1.98395943641663, 1.19159412384033, -2.32215905189514, -1.99883830547333, 1.17778658866882, -2.29602265357971, -2.44816637039185, 0.77964240312576, -1.38828766345978, -2.44402766227722, 0.76672446727753, -1.30790150165558, -2.42256498336792, 0.75730502605438, -1.29839754104614, -2.39889574050903, 0.74681460857391, -1.30650424957275, -2.38156151771545, 0.7394677400589, -1.32379758358002, -1.93722629547119, 1.05944740772247, -2.28632855415344, -1.95062804222107, 1.12643122673035, -2.33082032203674, -1.97037982940674, 1.14103269577026, -2.32479023933411, -1.9892303943634, 1.14384198188782, -2.30548310279846, -2.00134110450745, 1.13750183582306, -2.28388118743896, 31.251236849259, 156.532540530303, 155.365452446445, 158.168002006306, 155.254175004487, 0.48285504737132, 85.5600516948897, 129.907179070029, 134.559084309942, 125.007310642489
-0.19358253479004, -0.06997776031494, -0.14110565185547, 0.7141038775444, 3.30994725227356, 1.96561515331268, -2.00222682952881, 1.0559241771698, -2.27196335792542, 0.60369515419006, 1.89360535144806, -2.80673599243164, -2.23931121826172, 1.407470703125, -1.90601563453674, -0.91738617420197, -0.28732213377953, 0.37226459383965, -2.37617444992065, 0.80478173494339, -1.42013716697693, 0.45964568853378, 1.37798380851746, -2.79657435417175, -2.00860905647278, 1.02413642406464, -2.26636695861816, 0.47786015272141, 2.13224649429321, -1.87965321540833, -2.50113201141357, 0.77012777328491, -1.36933970451355, -2.45457744598389, 0.74925363063812, -1.26646828651428, -2.43237614631653, 0.73750281333923, -1.25133407115936, -2.40478253364563, 0.72247540950775, -1.26216197013855, -2.38384461402893, 0.71794927120209, -1.28738605976105, -1.89169490337372, 1.08051717281342, -2.31684446334839, -1.9508798122406, 1.17103934288025, -2.3554253578186, -1.97186636924744, 1.19085538387299, -2.35023784637451, -1.99192178249359, 1.19429302215576, -2.32396149635315, -2.0055136680603, 1.17984223365784, -2.29747438430786, -2.44695115089417, 0.77784079313278, -1.38899683952332, -2.44300079345703, 0.76511073112488, -1.30857110023499, -2.42151927947998, 0.75582432746887, -1.29897952079773, -2.39776921272278, 0.7454422712326, -1.30698919296265, -2.38034129142761, 0.73815131187439, -1.3242119550705, -1.94097828865051, 1.06281936168671, -2.29155826568604, -1.95749843120575, 1.13000810146332, -2.33467078208923, -1.97733211517334, 1.14408648014069, -2.32773375511169, -1.99551272392273, 1.14623868465424, -2.3077130317688, -2.00667214393616, 1.13936948776245, -2.28576302528381, 30.1711858659941, 155.795658741507, 155.567161593013, 158.345245415268, 154.639498960321, 0.49185531570669, 83.586325100242, 129.985111528459, 134.825379725302, 125.450057164868
-0.15676116943359, 0.01195621490479, -0.14768028259277, 0.82374376058578, 2.86805057525635, 1.72808086872101, -2.00530862808228, 1.05765640735626, -2.27486085891724, 0.57846647500992, 1.93323945999146, -2.80181169509888, -2.23924088478088, 1.40766525268555, -1.90603196620941, -0.91805183887482, -0.28431922197342, 0.36918058991432, -2.37556958198547, 0.80396950244904, -1.42052602767944, 0.45740237832069, 1.37674260139465, -2.79679870605469, -2.01141619682312, 1.02397882938385, -2.26792073249817, 0.46259608864784, 2.13193082809448, -1.88380479812622, -2.5005099773407, 0.7690771818161, -1.36984932422638, -2.45402789115906, 0.74836832284927, -1.26691174507141, -2.43181848526001, 0.73667508363724, -1.25174474716187, -2.40418004989624, 0.72170060873032, -1.26253175735474, -2.38320350646973, 0.71720391511917, -1.28772914409637, -1.89543533325195, 1.08234548568726, -2.31829404830933, -1.95602309703827, 1.1721670627594, -2.35633111000061, -1.97729396820068, 1.19164216518402, -2.35101246833801, -1.99735629558563, 1.19464981555939, -2.32468867301941, -2.01068902015686, 1.17986643314362, -2.29825353622437, -2.44632339477539, 0.77689504623413, -1.38944947719574, -2.44243741035461, 0.7642240524292, -1.3090113401413, -2.42094683647156, 0.7549901008606, -1.29938936233521, -2.39716529846191, 0.74465441703796, -1.30736541748047, -2.37970209121704, 0.73739039897919, -1.32456374168396, -1.94440925121307, 1.06378972530365, -2.29302144050598, -1.96199691295624, 1.13093888759613, -2.3357720375061, -1.98202681541443, 1.14468550682068, -2.32873439788818, -2.00020527839661, 1.14646697044373, -2.30867528915405, -2.01122617721558, 1.13932311534882, -2.2867431640625, 29.9866990414175, 154.925875131841, 155.588608387007, 158.409517495358, 153.79773278663, 0.49316388390213, 81.9961272878688, 130.055435156154, 134.954442979859, 125.62531981897
-0.13612747192383, 0.05966949462891, -0.14865875244141, 0.88763344287872, 2.65610313415527, 1.61216986179352, -2.00862884521484, 1.05758619308472, -2.27625203132629, 0.56277257204056, 1.93440556526184, -2.80255079269409, -2.23914289474487, 1.40775585174561, -1.90605568885803, -0.9187770485878, -0.27906209230423, 0.36428877711296, -2.37515568733215, 0.80321133136749, -1.42063128948212, 0.45607751607895, 1.37613940238953, -2.79661536216736, -2.01426863670349, 1.02242088317871, -2.26798415184021, 0.46117368340492, 2.12209367752075, -1.89156258106232, -2.50008416175842, 0.76815742254257, -1.37003684043884, -2.45364499092102, 0.74752014875412, -1.26706540584564, -2.43143033981323, 0.73585790395737, -1.25188219547272, -2.40376472473145, 0.72091925144196, -1.26264894008636, -2.38276505470276, 0.71644818782806, -1.28783142566681, -1.89825308322906, 1.08109486103058, -2.31791853904724, -1.95903217792511, 1.1704226732254, -2.35680389404297, -1.98043096065521, 1.1898205280304, -2.35172128677368, -2.00067543983459, 1.19286501407623, -2.32554197311401, -2.01410484313965, 1.17815256118774, -2.29911589622498, -2.44589471817017, 0.77604556083679, -1.38960063457489, -2.44204688072205, 0.76338732242584, -1.30915856361389, -2.42055058479309, 0.75418293476105, -1.29952096939087, -2.39674973487854, 0.74387818574905, -1.30747985839844, -2.37926506996155, 0.73663580417633, -1.32466554641724, -1.94729685783386, 1.06242978572845, -2.29286289215088, -1.96493685245514, 1.12927186489105, -2.33607077598572, -1.98507785797119, 1.14295625686646, -2.32923173904419, -2.00339269638062, 1.14475166797638, -2.30929827690125, -2.01451849937439, 1.13766658306122, -2.28740000724792, 29.9542932089003, 154.781840102624, 155.714283867736, 158.573865507166, 153.312106336642, 0.49245733284901, 81.1467454532535, 130.138299011164, 135.086716423325, 125.914236820862
-0.15964508056641, -0.05018949508667, -0.12205123901367, 0.35959738492966, 0.11305392533541, 1.07271361351013, -2.01159119606018, 1.0559983253479, -2.27647066116333, 0.56001269817352, 1.92391908168793, -2.81026434898376, -2.23893070220947, 1.40793764591217, -1.90590989589691, -0.91959708929062, -0.27335715293884, 0.35949358344078, -2.37471985816956, 0.802390396595, -1.42078709602356, 0.45497727394104, 1.37566101551056, -2.79644870758057, -2.01697063446045, 1.02148056030273, -2.26860928535461, 0.4575597345829, 2.11515069007874, -1.89925563335419, -2.49963736534119, 0.76720136404037, -1.37025916576386, -2.45323204994202, 0.74662238359451, -1.26726078987122, -2.43101286888123, 0.73498576879501, -1.25206458568573, -2.403324842453, 0.72007703781128, -1.26281499862671, -2.38230633735657, 0.7156275510788, -1.28798568248749, -1.90117263793945, 1.08072876930237, -2.31837034225464, -1.96240782737732, 1.16949236392975, -2.35782790184021, -1.98395347595215, 1.18876695632935, -2.35289859771729, -2.00431060791016, 1.19178056716919, -2.3268027305603, -2.01773500442505, 1.17708420753479, -2.30036544799805, -2.44544577598572, 0.77514827251434, -1.38979363441467, -2.44162821769714, 0.7624996304512, -1.30934870243073, -2.42012715339661, 0.75331968069077, -1.2996985912323, -2.39631056785584, 0.7430408000946, -1.30764365196228, -2.37880849838257, 0.73581665754318, -1.32481920719147, -1.9501793384552, 1.06183648109436, -2.29341268539429, -1.96811151504517, 1.12838613986969, -2.3369505405426, -1.98836743831635, 1.14196288585663, -2.33023738861084, -2.00676441192627, 1.14371538162231, -2.31037592887878, -2.01792025566101, 1.13664364814758, -2.2884886264801, 29.9065501866019, 154.5466766895, 155.906335126818, 158.738609669947, 152.939137026824, 0.49145265471078, 80.0005987293903, 130.220124677421, 135.220738395219, 126.252262882886
-0.18075942993164, -0.13509321212769, -0.00856590270996, -0.3690091073513, -0.45733246207237, 0.34911406040192, -2.01448726654053, 1.05504095554352, -2.27722120285034, 0.55511069297791, 1.91661560535431, -2.81739211082459, -2.2388231754303, 1.40790009498596, -1.90596318244934, -0.92080390453339, -0.26745069026947, 0.35456454753876, -2.37442541122437, 0.80216503143311, -1.42075574398041, 0.45394623279572, 1.37525260448456, -2.79557585716248, -2.01867771148682, 1.01920354366302, -2.26783442497253, 0.46493175625801, 2.10200262069702, -1.91563129425049, -2.4993417263031, 0.76680189371109, -1.37034678459167, -2.45299410820007, 0.74621826410294, -1.26732337474823, -2.43077349662781, 0.73459887504578, -1.25211620330811, -2.40305948257446, 0.71972846984863, -1.26285314559937, -2.38201594352722, 0.71531784534454, -1.28800976276398, -1.90265691280365, 1.07777154445648, -2.31788086891174, -1.9637598991394, 1.1658022403717, -2.35914373397827, -1.98535585403442, 1.18512845039368, -2.35465669631958, -2.00586915016174, 1.18854379653931, -2.32873344421387, -2.01943206787109, 1.17426562309265, -2.30213809013367, -2.44514417648315, 0.7748230099678, -1.38983380794525, -2.4413754940033, 0.76213300228119, -1.30939304828644, -2.41987133026123, 0.75297254323959, -1.29973113536835, -2.39603662490845, 0.7427259683609, -1.30766320228577, -2.37851238250732, 0.73553192615509, -1.32482898235321, -1.95178782939911, 1.05923008918762, -2.29290413856506, -1.96953940391541, 1.12503623962402, -2.33762979507446, -1.98984980583191, 1.13869607448578, -2.33125853538513, -2.00836491584778, 1.14075088500977, -2.31153631210327, -2.01964116096497, 1.13402462005615, -2.28960204124451, 29.8786215430858, 154.453745135653, 156.110393858461, 158.793018956875, 152.867829851889, 0.4872683100705, 79.4577011432119, 130.301171702112, 135.340895083098, 126.397609308423
-0.16865730285645, -0.09427213668823, -0.04353332519531, -0.28931024670601, -0.25578165054321, 0.48119252920151, -2.0161817073822, 1.0526214838028, -2.27698016166687, 0.55942517518997, 1.90088772773743, -2.83605122566223, -2.23868298530579, 1.40785348415375, -1.90605771541595, -0.92257726192474, -0.26264306902885, 0.35011330246925, -2.37411975860596, 0.80193430185318, -1.42076933383942, 0.45271840691566, 1.37478685379028, -2.79444932937622, -2.0202465057373, 1.01730811595917, -2.26744484901428, 0.47163781523705, 2.08926391601563, -1.9349981546402, -2.49903464317322, 0.76635813713074, -1.37050700187683, -2.45275688171387, 0.74576163291931, -1.26745474338531, -2.43053460121155, 0.73416191339493, -1.2522349357605, -2.40278959274292, 0.71933853626251, -1.26295650005341, -2.38171577453613, 0.71497631072998, -1.2880961894989, -1.90419089794159, 1.0752854347229, -2.3180947303772, -1.96537530422211, 1.16236877441406, -2.36120581626892, -1.98704361915588, 1.1817113161087, -2.35715937614441, -2.00767064094543, 1.18554127216339, -2.33138465881348, -2.02129983901978, 1.17171335220337, -2.30458617210388, -2.44482970237732, 0.77446991205215, -1.38993585109711, -2.44112038612366, 0.76172441244125, -1.30950117111206, -2.41961264610291, 0.75258684158325, -1.29982554912567, -2.39575600624084, 0.74237960577011, -1.30774235725403, -2.37820529937744, 0.73522311449051, -1.32489681243896, -1.95336937904358, 1.05706226825714, -2.29297780990601, -1.97112631797791, 1.12198686599731, -2.33897185325623, -1.99150061607361, 1.135702252388, -2.33293271064758, -2.01010084152222, 1.13806426525116, -2.31332492828369, -2.02144598960876, 1.13170802593231, -2.29131603240967, 29.8417931630811, 154.353628222799, 156.342196818513, 158.854436017892, 152.765308712447, 0.48234683860839, 78.6598940670194, 130.381330802212, 135.460259469033, 126.562940867473
