lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.22292792797089, 0.98980551958084, -0.2669672369957, 1.30760717391968, 2.67620992660522, -1.60501039028168, 1.58688235282898, 1.4995698928833, -0.07145513594151, -0.4055435359478, -1.00260674953461, 0.03500391170382, 1.53642976284027, 0.93821507692337, 0.17741857469082, 0.83666425943375, 0.80964571237564, -1.38808953762054, 1.27516520023346, 0.99046760797501, -0.22990012168884, -0.34081065654755, -1.83239209651947, 2.31468224525452, 1.40341770648956, 0.9443484544754, 0.21823360025883, 1.40725600719452, 0.83421814441681, 0.25051671266556, 1.41611015796661, 0.80695825815201, 0.24430963397026, 1.43383526802063, 0.79563492536545, 0.21857871115208, 1.45476889610291, 0.80302292108536, 0.19403620064259, 1.35101330280304, 0.98475867509842, -0.11323747783899, 1.38523590564728, 0.87835735082626, -0.13956582546234, 1.39464235305786, 0.85985863208771, -0.16028636693954, 1.39921987056732, 0.86483001708984, -0.19282571971416, 1.39194774627686, 0.88336914777756, -0.21925583481789, 1.45681071281433, 0.93675398826599, 0.1964854747057, 1.43477416038513, 0.86773228645325, 0.23385313153267, 1.44558501243591, 0.84612011909485, 0.22638727724552, 1.46183502674103, 0.83645725250244, 0.20693032443523, 1.47658109664917, 0.83821004629135, 0.18612180650234, 1.3255707025528, 0.9863201379776, -0.16550315916538, 1.35689699649811, 0.91180044412613, -0.15494734048843, 1.36276853084564, 0.89828038215637, -0.17550046741962, 1.36465156078339, 0.90086781978607, -0.20244044065475, 1.36285245418549, 0.91338264942169, -0.22465878725052, 34.5699574650765, 174.047782015235, 164.955393210979, 157.45416527577, 147.707936122647, 22.7334462466668, 88.318327968551, 100.032628319689, 98.1514439581057, 84.4208171224666
0, 0, 0, 0, 0, 0, 1.22083032131195, 1.00427579879761, -0.25182446837425, 1.32192802429199, 2.7789614200592, -1.5425181388855, 1.5870589017868, 1.49971961975098, -0.07180871069431, -0.40524241328239, -1.00490927696228, 0.03382080420852, 1.5363712310791, 0.93818724155426, 0.17645440995693, 0.83639591932297, 0.81643325090408, -1.38422203063965, 1.27150106430054, 1.00030362606049, -0.21651005744934, -0.3482603430748, -1.78494393825531, 2.29790377616882, 1.40353059768677, 0.94446516036987, 0.21780231595039, 1.40730786323547, 0.83426481485367, 0.24985280632973, 1.41609120368958, 0.8070023059845, 0.24355733394623, 1.43369615077972, 0.79569989442825, 0.21773485839367, 1.45454609394073, 0.80310100317001, 0.19312514364719, 1.35205066204071, 0.99366182088852, -0.10309339314699, 1.38332653045654, 0.88660579919815, -0.13041460514069, 1.39154243469238, 0.86788296699524, -0.15143781900406, 1.39483988285065, 0.87267208099365, -0.18415889143944, 1.38678622245789, 0.89124977588654, -0.21033410727978, 1.45682501792908, 0.93682330846786, 0.1958301961422, 1.43481755256653, 0.86776518821716, 0.23314769566059, 1.4455623626709, 0.84614956378937, 0.22559690475464, 1.46171951293945, 0.83649772405624, 0.2060574144125, 1.47638690471649, 0.83826673030853, 0.18519476056099, 1.32447612285614, 0.99549472332001, -0.15425732731819, 1.35494303703308, 0.92048180103302, -0.1447294652462, 1.35971927642822, 0.90679806470871, -0.16545717418194, 1.36051857471466, 0.90926766395569, -0.19246208667755, 1.35800576210022, 0.92174124717712, -0.21463429927826, 34.5353967078763, 173.960000424022, 164.829348900036, 157.318667983015, 147.839622169844, 22.6749678745405, 88.1864301854889, 100.029513753427, 98.1824803376942, 84.3772405155619
0, 0, 0, 0, 0, 0, 1.21654033660889, 1.01497340202332, -0.23620092868805, 1.33051991462708, 2.88167238235474, -1.47972083091736, 1.58712840080261, 1.49975681304932, -0.07205535471439, -0.40457692742348, -1.00691342353821, 0.03329516202211, 1.53646469116211, 0.93796384334564, 0.17570672929287, 0.83464831113815, 0.83013761043549, -1.37403857707977, 1.27553939819336, 1.01817226409912, -0.2109363079071, -0.35547405481339, -1.76885986328125, 2.25811648368835, 1.4039055109024, 0.94450134038925, 0.21790896356106, 1.40745639801025, 0.83409911394119, 0.24928331375122, 1.41609609127045, 0.80684125423431, 0.24277272820473, 1.43349862098694, 0.79562544822693, 0.21677586436272, 1.45422542095184, 0.80309319496155, 0.19208231568336, 1.35604536533356, 1.00840103626251, -0.09771522879601, 1.38316309452057, 0.90025043487549, -0.12516842782497, 1.39061152935028, 0.88124191761017, -0.14622122049332, 1.39401161670685, 0.88592278957367, -0.17894746363163, 1.38660848140717, 0.904809653759, -0.20509344339371, 1.45703434944153, 0.93678748607635, 0.19556400179863, 1.43499147891998, 0.86759316921234, 0.23260739445686, 1.44560647010803, 0.84598207473755, 0.22486282885075, 1.46160626411438, 0.83638501167297, 0.20516738295555, 1.47615194320679, 0.83822202682495, 0.18422557413578, 1.3284398317337, 1.01131331920624, -0.14881241321564, 1.35605466365814, 0.93519020080566, -0.13939745724201, 1.36025822162628, 0.92134773731232, -0.16014383733273, 1.36108720302582, 0.92380213737488, -0.18714925646782, 1.35899817943573, 0.9363762140274, -0.20930871367455, 34.5282523300044, 173.849228416063, 164.447268117865, 157.24744277035, 147.843078245564, 22.6370295887956, 88.1708232032354, 100.188752783737, 98.4255940910117, 84.4340745196456
0, 0, 0, 0, 0, 0, 1.22112989425659, 1.03493368625641, -0.23048843443394, 1.33681344985962, 3.03946018218994, -1.31984806060791, 1.58714473247528, 1.49971771240234, -0.07223023474216, -0.40420272946358, -1.00849330425262, 0.03356583416462, 1.53649127483368, 0.93785035610199, 0.1750126928091, 0.83244156837463, 0.84670156240463, -1.36147129535675, 1.27631425857544, 1.03225243091583, -0.20326232910156, -0.36052858829498, -1.74608397483826, 2.22181534767151, 1.40427434444427, 0.94471287727356, 0.21822491288185, 1.40751874446869, 0.83406859636307, 0.24876891076565, 1.41597926616669, 0.80681800842285, 0.24199755489826, 1.4331386089325, 0.79570949077606, 0.21579386293888, 1.45372188091278, 0.80325829982758, 0.1910050958395, 1.35756850242615, 1.01955139636993, -0.09086960554123, 1.38067901134491, 0.91057521104813, -0.1187212318182, 1.38725864887238, 0.89135408401489, -0.13987022638321, 1.39048910140991, 0.89596509933472, -0.17262355983257, 1.38347721099854, 0.91513466835022, -0.19867148995399, 1.45720207691193, 0.93690860271454, 0.19543839991093, 1.43509387969971, 0.86755162477493, 0.23213705420494, 1.44554805755615, 0.84594720602036, 0.2241584956646, 1.46135807037354, 0.83641797304153, 0.20427787303925, 1.4757604598999, 0.83833837509155, 0.18324466049671, 1.32956826686859, 1.02348709106445, -0.14168262481689, 1.35464525222778, 0.94644659757614, -0.13263550400734, 1.35816264152527, 0.93249946832657, -0.15343937277794, 1.3588045835495, 0.93496489524841, -0.1804488748312, 1.35692656040192, 0.94763684272766, -0.20257140696049, 34.5235360843825, 173.734549539899, 164.061635637327, 157.175425255741, 147.841753188865, 22.5980667746753, 88.160202259076, 100.557849376295, 98.7974842309405, 84.5056753927148
0, 0, 0, 0, 0, 0, 1.22231924533844, 1.05090165138245, -0.22224566340446, 1.33632779121399, -3.08948826789856, -1.17163276672363, 1.58711278438568, 1.49957180023193, -0.07228089869022, -0.40410479903221, -1.00992834568024, 0.03481547161937, 1.53656530380249, 0.93776214122772, 0.17352972924709, 0.82948464155197, 0.85819977521896, -1.35384845733643, 1.27892887592316, 1.04605436325073, -0.20531535148621, -0.362015157938, -1.73456251621246, 2.19645810127258, 1.40461754798889, 0.94463402032852, 0.21755553781986, 1.40782630443573, 0.83381402492523, 0.24745956063271, 1.41619420051575, 0.80658584833145, 0.24048607051373, 1.43317806720734, 0.79559189081192, 0.21412020921707, 1.45363020896912, 0.80324047803879, 0.18925365805626, 1.36014413833618, 1.03114867210388, -0.09316545724869, 1.38060235977173, 0.92172878980637, -0.12134982645512, 1.38667237758636, 0.90241193771362, -0.14256390929222, 1.38992822170258, 0.90702939033508, -0.17531383037567, 1.38330543041229, 0.92642605304718, -0.20129537582397, 1.45739543437958, 0.93685692548752, 0.19441518187523, 1.43536841869354, 0.86733728647232, 0.23085388541222, 1.44573366641998, 0.84575808048248, 0.22269314527512, 1.46140837669373, 0.836310505867, 0.2026669383049, 1.47569096088409, 0.83832150697708, 0.18156059086323, 1.33211636543274, 1.03587532043457, -0.14389583468437, 1.35538852214813, 0.95824086666107, -0.13510674238205, 1.358522772789, 0.94426792860031, -0.15595453977585, 1.35915446281433, 0.94678682088852, -0.18295934796333, 1.35752046108246, 0.95955640077591, -0.20504511892796, 34.501699969606, 172.933860123876, 163.520384126738, 157.101085476815, 147.790895600306, 22.5603590078149, 88.2008623752051, 100.994838049204, 99.3694989135507, 84.7656938642281
0, 0, 0, 0, 0, 0, 1.22534191608429, 1.06602263450623, -0.2241121083498, 1.33140242099762, -2.99059247970581, -1.07253122329712, 1.58732151985168, 1.49957299232483, -0.07260896265507, -0.40444523096085, -1.01117038726807, 0.03602928668261, 1.53664267063141, 0.93766355514526, 0.17207525670528, 0.8266190290451, 0.86899745464325, -1.34657621383667, 1.27939248085022, 1.05779683589935, -0.20395886898041, -0.36275479197502, -1.71885132789612, 2.17204785346985, 1.404949426651, 0.94454425573349, 0.2168552428484, 1.40811109542847, 0.83355927467346, 0.24614596366882, 1.41638934612274, 0.80635344982147, 0.23898090422153, 1.43320882320404, 0.79546982049942, 0.21246430277824, 1.45353996753693, 0.80321395397186, 0.18752816319466, 1.36103463172913, 1.04073095321655, -0.09242860972881, 1.37880861759186, 0.93095773458481, -0.12105628103018, 1.38428997993469, 0.91156983375549, -0.14236557483673, 1.38741946220398, 0.91620707511902, -0.17512500286102, 1.38105583190918, 0.93582385778427, -0.20100584626198, 1.45758593082428, 0.93679344654083, 0.19338639080524, 1.43562579154968, 0.86711996793747, 0.22957074642181, 1.4459056854248, 0.84556573629379, 0.22123795747757, 1.46145343780518, 0.83619678020477, 0.20107623934746, 1.47562479972839, 0.83829468488693, 0.17990352213383, 1.33276569843292, 1.04623794555664, -0.14294593036175, 1.35433292388916, 0.9680712223053, -0.1345342695713, 1.35700309276581, 0.95409125089645, -0.15544188022614, 1.35750198364258, 0.95667332410812, -0.18244349956512, 1.35600292682648, 0.96954047679901, -0.20448215305805, 34.4793208547905, 172.132774556882, 163.041984016892, 157.02574849027, 147.729082388317, 22.5220314012874, 88.2528606053564, 101.476871819688, 99.932996350266, 85.1220726445518
0, 0, 0, 0, 0, 0, 1.22614121437073, 1.07902812957764, -0.22232066094875, 1.32417297363281, -2.89611291885376, -0.98246651887894, 1.5872186422348, 1.49938225746155, -0.07244850695133, -0.40508282184601, -1.01229083538055, 0.03780204802752, 1.53670191764832, 0.93758291006088, 0.17072938382626, 0.82378667593002, 0.8793620467186, -1.33950531482697, 1.27851629257202, 1.06830298900604, -0.20045852661133, -0.36280158162117, -1.69984662532806, 2.1474769115448, 1.40525484085083, 0.94447159767151, 0.21622568368912, 1.40835952758789, 0.83332854509354, 0.24491709470749, 1.41654968261719, 0.80614548921585, 0.23756669461727, 1.4332115650177, 0.79537034034729, 0.21090669929981, 1.45342803001404, 0.80320775508881, 0.18590664863586, 1.36088728904724, 1.04902338981628, -0.0898285061121, 1.37586259841919, 0.93896782398224, -0.11896821856499, 1.38068246841431, 0.91952955722809, -0.14039118587971, 1.38358080387115, 0.9242005944252, -0.1731670498848, 1.37740063667297, 0.94404089450836, -0.19892172515392, 1.45775485038757, 0.93674695491791, 0.1924444437027, 1.43585121631622, 0.86692500114441, 0.22837600111961, 1.44604754447937, 0.84539592266083, 0.21987716853619, 1.46147334575653, 0.83610427379608, 0.19958640635014, 1.47553908824921, 0.83828723430634, 0.17835193872452, 1.33223485946655, 1.05533564090729, -0.14003464579582, 1.35210156440735, 0.97667181491852, -0.13208121061325, 1.35423839092255, 0.96270263195038, -0.15305721759796, 1.35451912879944, 0.96536022424698, -0.18005466461182, 1.3530877828598, 0.97832953929901, -0.20203785598278, 34.4564363059763, 171.404553447954, 162.611449872749, 156.949564560267, 147.656750685007, 22.4830771249035, 88.3158417796931, 102.023355255181, 100.552521828743, 85.529650522894
0, 0, 0, 0, 0, 0, 1.22557699680328, 1.09079909324646, -0.21820588409901, 1.31463396549225, -2.80441975593567, -0.8984203338623, 1.587042927742, 1.49921596050262, -0.07226611673832, -0.40555843710899, -1.01331913471222, 0.03983210772276, 1.5367397069931, 0.9375267624855, 0.16949842870235, 0.82094866037369, 0.88946491479874, -1.33254170417786, 1.27681910991669, 1.07806384563446, -0.19559955596924, -0.36213666200638, -1.67823553085327, 2.12243580818176, 1.4055347442627, 0.94442236423492, 0.21568723022938, 1.40857374668121, 0.83312594890594, 0.24378511309624, 1.41667592525482, 0.8059663772583, 0.23625272512436, 1.4331841468811, 0.79529917240143, 0.20945405960083, 1.45329022407532, 0.80322909355164, 0.18439418077469, 1.36011815071106, 1.05648803710938, -0.08609408140182, 1.37216603755951, 0.94621998071671, -0.1157828643918, 1.37626159191132, 0.92675185203552, -0.13732914626598, 1.37885141372681, 0.93147158622742, -0.1701238900423, 1.37280666828156, 0.95154136419296, -0.19573244452477, 1.45790064334869, 0.9367241859436, 0.1916037350893, 1.43604552745819, 0.86675697565079, 0.22728133201599, 1.44615876674652, 0.84525352716446, 0.21861988306046, 1.46146559715271, 0.83603900671005, 0.19820417463779, 1.47542917728424, 0.83830636739731, 0.17691120505333, 1.33098495006561, 1.06364095211029, -0.13590931892395, 1.34912133216858, 0.98451042175293, -0.12846784293652, 1.35066723823547, 0.97057044506073, -0.14951506257057, 1.35066699981689, 0.97331720590591, -0.17650502920151, 1.34925782680511, 0.98639452457428, -0.19842557609081, 34.4330394929745, 170.720837851657, 162.206337692698, 156.872492705673, 147.535965619724, 22.4435627730077, 88.3893346151624, 102.663979188004, 101.230513726515, 85.9970130470413
0, 0, 0, 0, 0, 0, 1.22419488430023, 1.10184264183044, -0.21259573101997, 1.30282604694366, -2.71623039245605, -0.82029885053635, 1.58674359321594, 1.49904751777649, -0.07199229300022, -0.40583676099777, -1.01377010345459, 0.04196760803461, 1.53617465496063, 0.93755382299423, 0.16878174245358, 0.81725317239761, 0.89488756656647, -1.33111572265625, 1.28349602222443, 1.09445810317993, -0.19933140277863, -0.34184095263481, -1.65887629985809, 2.08367538452148, 1.4051628112793, 0.94408249855042, 0.21556831896305, 1.40849792957306, 0.83269375562668, 0.24326387047768, 1.41660928726196, 0.80557334423065, 0.23560130596161, 1.43301641941071, 0.79502552747726, 0.20869354903698, 1.45300006866455, 0.80307424068451, 0.18357372283936, 1.36661648750305, 1.0674455165863, -0.09090168774128, 1.37471008300781, 0.95756959915161, -0.12326515465975, 1.3780152797699, 0.93849223852158, -0.14529137313366, 1.3805820941925, 0.94390136003494, -0.17798127233982, 1.37508630752563, 0.96477073431015, -0.20306906104088, 1.45743465423584, 0.93655049800873, 0.19122906029224, 1.43584489822388, 0.86642515659332, 0.22675749659538, 1.44595348834991, 0.8449679017067, 0.21797682344913, 1.46118485927582, 0.83584868907928, 0.19746226072311, 1.47505140304565, 0.83821207284927, 0.17611640691757, 1.33746790885925, 1.07677483558655, -0.14034652709961, 1.35292148590088, 0.99691617488861, -0.13489378988743, 1.35387086868286, 0.98343735933304, -0.15627409517765, 1.35381412506104, 0.98682522773743, -0.18319104611874, 1.3527318239212, 1.0004620552063, -0.20478688180447, 34.4811615907718, 170.617401466867, 161.84011660978, 156.812742210814, 147.485217314191, 22.3904614673055, 88.4768771497545, 102.896424185838, 102.018458009546, 86.7035414751658
0, 0, 0, 0, 0, 0, 1.23162388801575, 1.12041854858398, -0.21542373299599, 1.26628017425537, -2.64212226867676, -0.74931001663208, 1.58621954917908, 1.49882984161377, -0.07137013971806, -0.40621772408485, -1.01396262645721, 0.04403300955892, 1.53598177433014, 0.93732875585556, 0.16874061524868, 0.81405180692673, 0.89906871318817, -1.32844364643097, 1.29503655433655, 1.110680103302, -0.21010518074036, -0.30882328748703, -1.6453161239624, 2.00230979919434, 1.40507125854492, 0.94361215829849, 0.21584329009056, 1.40853095054626, 0.83212518692017, 0.24312511086464, 1.41664028167725, 0.80503749847412, 0.23534563183784, 1.43299317359924, 0.79459714889526, 0.20836302638054, 1.45291614532471, 0.80274879932404, 0.18322812020779, 1.37442147731781, 1.07339489459991, -0.10192224383354, 1.37482941150665, 0.96455425024033, -0.13851678371429, 1.37702262401581, 0.94614952802658, -0.1612429022789, 1.38043570518494, 0.95261204242706, -0.19366303086281, 1.3768447637558, 0.97478604316711, -0.21796435117722, 1.45729267597198, 0.93619871139526, 0.19135999679565, 1.43582189083099, 0.86593210697174, 0.22668075561523, 1.4459228515625, 0.84451276063919, 0.21779935061932, 1.46111345291138, 0.83547699451447, 0.1972177028656, 1.47493100166321, 0.83792608976364, 0.1758496761322, 1.34673094749451, 1.08676850795746, -0.15127658843994, 1.35616898536682, 1.00583124160767, -0.14881828427315, 1.35641741752625, 0.99315547943115, -0.17070342600346, 1.35698485374451, 0.99757581949234, -0.19746425747871, 1.35721254348755, 1.01207959651947, -0.21851421892643, 34.8260383325332, 170.588755653487, 161.796389738713, 156.79910915323, 147.481651955444, 22.2073645862249, 88.5057961707003, 102.969650643929, 102.118957412994, 86.8223116346431
0, 0, 0, 0, 0, 0, 1.24545133113861, 1.14102625846863, -0.22572682797909, 1.19385719299316, -2.53450012207031, -0.62200319766998, 1.5859500169754, 1.49869084358215, -0.07089246809483, -0.40679204463959, -1.01433444023132, 0.04632488265634, 1.53581058979034, 0.93714392185211, 0.16868625581264, 0.81090253591537, 0.90318918228149, -1.32571148872375, 1.30331194400787, 1.12510323524475, -0.21639859676361, -0.28216254711151, -1.63169300556183, 1.93690121173859, 1.40499806404114, 0.94319248199463, 0.21609099209309, 1.4085693359375, 0.83160877227783, 0.24295982718468, 1.41667509078979, 0.80455350875854, 0.23506462574005, 1.43297517299652, 0.79421925544739, 0.20800936222076, 1.45284044742584, 0.80247187614441, 0.18286176025867, 1.37960612773895, 1.07977426052094, -0.10906651616096, 1.37366139888763, 0.9722815155983, -0.1490114480257, 1.37488174438477, 0.95448249578476, -0.17228648066521, 1.3788857460022, 0.96171617507935, -0.20447528362274, 1.37679743766785, 0.98480123281479, -0.22809422016144, 1.45717060565948, 0.93589347600937, 0.19146943092346, 1.43580889701843, 0.86548852920532, 0.22658023238182, 1.4459011554718, 0.8441064953804, 0.21759946644306, 1.46105206012726, 0.83515298366547, 0.19695270061493, 1.47482264041901, 0.837686419487, 0.17556424438953, 1.35308980941772, 1.09630858898163, -0.15810698270798, 1.35759830474854, 1.01491069793701, -0.15811362862587, 1.35721862316132, 1.00291955471039, -0.18037942051888, 1.35822260379791, 1.00811517238617, -0.20698773860931, 1.35946118831635, 1.02321636676788, -0.2275772690773, 35.2793784783145, 170.564453840421, 161.756760981149, 156.792757077302, 147.480217615718, 21.9716991541974, 88.5350908520505, 103.046312687174, 102.226396288638, 86.9752395701597
0, 0, 0, 0, 0, 0, 1.25575375556946, 1.1588659286499, -0.23129570484161, 1.13290143013, -2.4697847366333, -0.54564255475998, 1.58568561077118, 1.4986424446106, -0.07037176191807, -0.40780621767044, -1.01503443717957, 0.04878187924623, 1.53562343120575, 0.93733251094818, 0.16849981248379, 0.80704361200333, 0.90678954124451, -1.3215868473053, 1.31782674789429, 1.14329099655151, -0.22755885124207, -0.24890328943729, -1.6348443031311, 1.88336288928986, 1.40483927726746, 0.9431346654892, 0.21601350605488, 1.40844309329987, 0.83142399787903, 0.2423449754715, 1.41654777526855, 0.80440801382065, 0.23431518673897, 1.43283271789551, 0.7942059636116, 0.20720064640045, 1.45268130302429, 0.80258190631866, 0.18208068609238, 1.38984704017639, 1.09039068222046, -0.12073977291584, 1.37935090065002, 0.98483312129974, -0.16470624506474, 1.38011586666107, 0.96784400939941, -0.18859776854515, 1.38505208492279, 0.97602236270905, -0.22042895853519, 1.3845282793045, 1.0000171661377, -0.24321295320988, 1.45699763298035, 0.93596136569977, 0.19132512807846, 1.4356677532196, 0.86538577079773, 0.22611120343208, 1.44575750827789, 0.84404855966568, 0.21702182292938, 1.46089696884155, 0.83519637584686, 0.19632305204868, 1.47465395927429, 0.83783429861069, 0.17493852972984, 1.36506688594818, 1.10997712612152, -0.16956371068954, 1.36556923389435, 1.02850866317749, -0.17249339818954, 1.36500370502472, 1.01735973358154, -0.19518876075745, 1.36674296855927, 1.02345240116119, -0.2215678691864, 1.36909425258636, 1.0392040014267, -0.2415646314621, 35.8645925014958, 170.758786382686, 161.789737134462, 156.786473303266, 147.513152787896, 21.6191538175453, 88.4932627735733, 103.070730613456, 102.301603501589, 87.0273812342836
0, 0, 0, 0, 0, 0, 1.2722624540329, 1.17989253997803, -0.24197563529015, 1.07348310947418, -2.45596551895142, -0.51090234518051, 1.58537709712982, 1.498619556427, -0.06989087164402, -0.40790697932243, -1.01565158367157, 0.05122184380889, 1.53542292118073, 0.93754225969315, 0.16826222836971, 0.80277138948441, 0.91068667173386, -1.31693780422211, 1.32915377616882, 1.15948045253754, -0.23511898517609, -0.22241848707199, -1.63465631008148, 1.8378574848175, 1.4046642780304, 0.94307887554169, 0.2158776819706, 1.40829181671143, 0.8312292098999, 0.24160906672478, 1.4163943529129, 0.80425727367401, 0.23343041539192, 1.43266522884369, 0.79420185089111, 0.20625279843807, 1.45249938964844, 0.80271381139755, 0.18116717040539, 1.39768719673157, 1.10048270225525, -0.12920331954956, 1.38322257995605, 0.99678844213486, -0.17636156082153, 1.3835324048996, 0.98048257827759, -0.20073458552361, 1.38916158676147, 0.98936349153519, -0.2322610616684, 1.38990497589111, 1.01400983333588, -0.25433227419853, 1.45680975914001, 0.93604224920273, 0.19112280011177, 1.4355046749115, 0.86527973413467, 0.22554238140583, 1.44559121131897, 0.84399229288101, 0.21633347868919, 1.46072018146515, 0.83525228500366, 0.19557936489582, 1.47446525096893, 0.83800578117371, 0.17420174181461, 1.37429869174957, 1.12251555919647, -0.17766979336739, 1.37138736248016, 1.04121899604797, -0.1829933822155, 1.37060165405273, 1.03076756000519, -0.20601183176041, 1.37288856506348, 1.03754353523254, -0.23218166828156, 1.3761248588562, 1.0537543296814, -0.25168162584305, 36.421061673555, 171.175059091841, 161.836728835952, 156.785995190024, 147.552945470001, 21.2832724349208, 88.4411211094495, 103.090094199753, 102.377534714592, 87.0768864453878
0, 0, 0, 0, 0, 0, 1.28534030914307, 1.19839262962341, -0.24889752268791, 1.02384948730469, -2.44206357002258, -0.48282822966576, 1.585040807724, 1.49864172935486, -0.0694427639246, -0.40742135047913, -1.01610577106476, 0.05318654328585, 1.53519666194916, 0.93776422739029, 0.16794763505459, 0.79813522100449, 0.9148200750351, -1.31183409690857, 1.33850407600403, 1.1744636297226, -0.24050056934357, -0.19935324788094, -1.63297891616821, 1.79672622680664, 1.40446043014526, 0.9430193901062, 0.21565613150597, 1.40810239315033, 0.83102136850357, 0.24073198437691, 1.41620171070099, 0.80409789085388, 0.23239210247993, 1.43246006965637, 0.79420179128647, 0.20514856278896, 1.45228219032288, 0.80286061763763, 0.18010374903679, 1.40392172336578, 1.11018180847168, -0.13569563627243, 1.38581728935242, 1.00835776329041, -0.18559268116951, 1.38567852973938, 0.99267661571503, -0.21037381887436, 1.39188027381897, 1.00213074684143, -0.24162499606609, 1.39373791217804, 1.02728259563446, -0.26305091381073, 1.4565943479538, 0.93612879514694, 0.1908360272646, 1.43530702590942, 0.86516582965851, 0.22485168278217, 1.44538962841034, 0.84393280744553, 0.21551382541656, 1.46050894260406, 0.83531451225281, 0.19470191001892, 1.47424399852753, 0.83819323778152, 0.17333428561687, 1.38176131248474, 1.13432896137238, -0.1837299913168, 1.37575483322144, 1.05336785316467, -0.1911576539278, 1.37473738193512, 1.04354298114777, -0.21444141864777, 1.37747824192047, 1.05088782310486, -0.24041339755058, 1.38148236274719, 1.06745111942291, -0.25946950912476, 36.9518595796188, 171.683088562307, 161.93302084287, 156.791008548875, 147.601876945215, 20.9672891008958, 88.378952727624, 103.104581030983, 102.454258229539, 87.1239464487692
0, 0, 0, 0, 0, 0, 1.29632830619812, 1.21538233757019, -0.25355723500252, 0.97930204868317, -2.42889666557312, -0.45897063612938, 1.58460235595703, 1.4987804889679, -0.06900157034397, -0.40654456615448, -1.01631593704224, 0.0545034147799, 1.53526735305786, 0.93780124187469, 0.16740094125271, 0.79467397928238, 0.91559374332428, -1.30771291255951, 1.35370349884033, 1.18869304656982, -0.25021505355835, -0.18826325237751, -1.64692854881287, 1.74328327178955, 1.40442860126495, 0.94286507368088, 0.21484856307507, 1.40799713134766, 0.83075469732285, 0.23942792415619, 1.41611003875732, 0.80386757850647, 0.23098456859589, 1.43242585659027, 0.79409122467041, 0.20373213291168, 1.45230376720428, 0.80285918712616, 0.1787696480751, 1.41313588619232, 1.11964869499207, -0.1448757648468, 1.39106035232544, 1.01960813999176, -0.19674254953861, 1.39072644710541, 1.00430488586426, -0.22175697982311, 1.39817237854004, 1.01386392116547, -0.25270307064056, 1.40184569358826, 1.03918468952179, -0.27369123697281, 1.45661520957947, 0.93607687950134, 0.19011098146439, 1.43524205684662, 0.86496543884277, 0.22376058995724, 1.44534134864807, 0.84377282857895, 0.21434918045998, 1.46050441265106, 0.83524560928345, 0.19353157281876, 1.47428631782532, 0.83821797370911, 0.17220698297024, 1.39343309402466, 1.14558184146881, -0.19304981827736, 1.38346219062805, 1.06515192985535, -0.20185653865337, 1.38251483440399, 1.05572092533112, -0.22530555725098, 1.38626730442047, 1.06327855587006, -0.25108936429024, 1.39158427715302, 1.07987880706787, -0.26978889107704, 37.2424124118166, 173.197273199407, 162.062002135157, 156.815911418589, 147.791428355061, 20.7631876805701, 88.2846483057536, 103.090517671482, 102.468144004121, 87.0967759562509
