lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.0274658203125, 0.00496101379395, -0.12247717380524, 0.06654774397612, 0.13769736886024, -0.03647496178746, -0.89880514144897, 1.16409122943878, -0.14082218706608, 0.98876392841339, 0.02764484100044, 0.28681394457817, -1.37251603603363, 1.58747625350952, -0.20584008097649, 0.23576326668262, 0.93184989690781, 0.08110330998898, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.94739592075348, 1.18386876583099, -0.05985874310136, 0.41551777720451, -1.75928282737732, 1.00849735736847, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93293368816376, 1.04915285110474, -0.09207935631275, -0.87077397108078, 1.03211903572083, 0.00295554473996, -0.86747121810913, 1.03748714923859, 0.0315963588655, -0.8856086730957, 1.05648148059845, 0.05196119472384, -0.9073538184166, 1.08128952980042, 0.05457760766149, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.9423611164093, 1.10315001010895, -0.07266536355019, -0.89132714271545, 1.06630170345306, -0.02086101099849, -0.89047509431839, 1.07460272312164, 0.00301500782371, -0.90340143442154, 1.09158945083618, 0.01975904032588, -0.92107260227203, 1.10899972915649, 0.02593364939094, 39.4549019292805, 126.364168702247, 137.514070031699, 145.393717767685, 131.533652017085, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.02626419067383, 0.00614547729492, -0.12595009803772, 0.06185071915388, 0.12227815389633, -0.03159009292722, -0.89882206916809, 1.16395258903503, -0.14144760370255, 0.98917943239212, 0.02838730812073, 0.2854280769825, -1.37222242355347, 1.58736526966095, -0.20528110861778, 0.23456606268883, 0.9247984290123, 0.07948715984821, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.94726932048798, 1.18375861644745, -0.0603659786284, 0.41527211666107, -1.7569340467453, 1.00944721698761, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93297934532166, 1.04904413223267, -0.09266915917397, -0.87064677476883, 1.03192162513733, 0.00223650410771, -0.86728340387344, 1.03727555274963, 0.0308729223907, -0.88536548614502, 1.05627632141113, 0.05128102377057, -0.90708535909653, 1.08110082149506, 0.05395015701652, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94232493638992, 1.10304093360901, -0.07321495562792, -0.89121907949448, 1.06613063812256, -0.02152584865689, -0.89031344652176, 1.07442128658295, 0.00235178694129, -0.90319311618805, 1.09141170978546, 0.01912803575397, -0.9208379983902, 1.10883367061615, 0.02534436807036, 39.4580096653528, 126.449587048007, 137.610457661267, 145.450408337796, 131.697658519435, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.00121879577637, -0.00998210906982, -0.04502999782562, 0.0362609885633, 0.14988686144352, -0.05839857459068, -0.89887189865112, 1.16383612155914, -0.1420581638813, 0.98960560560226, 0.02914117276669, 0.28397831320763, -1.37146067619324, 1.58722019195557, -0.20428273081779, 0.23375815153122, 0.91614371538162, 0.07811188697815, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.94713950157166, 1.18365073204041, -0.0604618228972, 0.41486641764641, -1.75578379631042, 1.01001572608948, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93293809890747, 1.04894602298737, -0.09284476935863, -0.87052565813065, 1.03174936771393, 0.00199497118592, -0.86713355779648, 1.0370876789093, 0.03063092753291, -0.88518851995468, 1.0560861825943, 0.05106506869197, -0.9068951010704, 1.08091878890991, 0.05376647785306, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94224220514297, 1.10293734073639, -0.07335525751114, -0.89110487699509, 1.06597912311554, -0.02173150703311, -0.89017361402512, 1.0742574930191, 0.00214938446879, -0.90303039550781, 1.09124529361725, 0.01894589141011, -0.92066198587418, 1.10867190361023, 0.02518708631396, 39.4706660058849, 126.515498373498, 137.703785366086, 145.500705850844, 131.771083053012, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
-0.00358772277832, -0.00838565826416, -0.04396033287048, 0.02796990610659, 0.1355385184288, -0.05562981963158, -0.89882588386536, 1.1637476682663, -0.14220839738846, 0.99011301994324, 0.0294196959585, 0.28320980072021, -1.37096750736237, 1.58712530136108, -0.20365008711815, 0.23299959301949, 0.9063133597374, 0.07648371905088, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.94700002670288, 1.18354284763336, -0.06058186665177, 0.41451144218445, -1.7548463344574, 1.01049149036407, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93287169933319, 1.04884696006775, -0.09303314238787, -0.87039482593536, 1.03158688545227, 0.00175265595317, -0.86697942018509, 1.03691172599792, 0.030388366431, -0.88501220941544, 1.05590796470642, 0.05084410682321, -0.90670776367188, 1.08074736595154, 0.05357235297561, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94214165210724, 1.10283315181732, -0.0735135525465, -0.89097929000854, 1.06583428382874, -0.02194379270077, -0.8900271654129, 1.07410216331482, 0.00193994119763, -0.90286529064178, 1.09108734130859, 0.01875331625342, -0.92048585414886, 1.10851764678955, 0.02501513436437, 39.4867169504344, 126.577065698676, 137.796703259554, 145.548148344818, 131.841584265625, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.0033130645752, -0.00636863708496, -0.01081681251526, 0.02858696691692, 0.05824943631887, -0.02708573266864, -0.89875483512878, 1.16365730762482, -0.14237299561501, 0.99055248498917, 0.02963154390454, 0.28257128596306, -1.37038695812225, 1.5871354341507, -0.20303997397423, 0.23229065537453, 0.89477348327637, 0.0738165974617, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.94685089588165, 1.1834329366684, -0.06072861328721, 0.41416928172112, -1.75399649143219, 1.01093363761902, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93278956413269, 1.04874563217163, -0.09324461966753, -0.87025481462479, 1.0314257144928, 0.00149206444621, -0.86681842803955, 1.03673768043518, 0.03012765571475, -0.88483107089996, 1.05573165416718, 0.05060329660773, -0.90651643276215, 1.08057713508606, 0.05335630103946, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94202828407288, 1.10272693634033, -0.07369667291641, -0.89084368944168, 1.06568968296051, -0.02217648550868, -0.88987278938293, 1.07394742965698, 0.00170999392867, -0.90269392728806, 1.09093010425568, 0.01853894814849, -0.92030441761017, 1.10836374759674, 0.02481975033879, 39.5060429706909, 126.634384646191, 137.889129379403, 145.592790461234, 131.916470459685, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.0051155090332, -0.00650596618652, -0.0118510723114, 0.03841884061694, 0.06945821642876, -0.03341609239578, -0.89866733551025, 1.16356480121613, -0.14256027340889, 0.99097245931625, 0.02981048636138, 0.28198197484016, -1.36961162090302, 1.58706855773926, -0.20209583640099, 0.23251813650131, 0.8822910785675, 0.07076396048069, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.94668769836426, 1.18325459957123, -0.06070381775498, 0.41403010487556, -1.75329804420471, 1.01096618175507, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93264919519424, 1.04857182502747, -0.09324862062931, -0.87004959583282, 1.03123831748962, 0.00144271925092, -0.86659353971481, 1.03654611110687, 0.03007670119405, -0.88459211587906, 1.05553722381592, 0.05056738480926, -0.90627545118332, 1.08038234710693, 0.05333880707622, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94187432527542, 1.1025505065918, -0.07368665933609, -0.89065456390381, 1.06550574302673, -0.02220683917403, -0.88966727256775, 1.07376003265381, 0.0016801469028, -0.90247678756714, 1.09074032306671, 0.01852029934525, -0.92008286714554, 1.10817313194275, 0.02481564506888, 39.5244708210716, 126.674095366026, 137.958346516452, 145.619742387699, 131.951372726344, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.00629997253418, -0.00666046142578, -0.01348400115967, 0.03357272222638, 0.05530314147472, -0.02753692120314, -0.89856028556824, 1.16339790821075, -0.1425713300705, 0.99111467599869, 0.03049642406404, 0.28198257088661, -1.36869931221008, 1.58708250522614, -0.20089873671532, 0.23254387080669, 0.86729007959366, 0.06765124946833, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.94646561145782, 1.18301737308502, -0.06068224087358, 0.41389060020447, -1.7525931596756, 1.0109726190567, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93244737386703, 1.04833936691284, -0.09325551241636, -0.86978089809418, 1.03099393844604, 0.00138945505023, -0.86630487442017, 1.03629791736603, 0.03002173826098, -0.88428944349289, 1.05528581142426, 0.05052768811584, -0.90597128868103, 1.08013021945953, 0.05331775173545, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94165974855423, 1.10231506824493, -0.07367961853743, -0.89040315151215, 1.0652642250061, -0.02224089577794, -0.88939923048019, 1.07351529598236, 0.00164653360844, -0.90219724178314, 1.09049296379089, 0.01849802955985, -0.91979932785034, 1.10792458057404, 0.0248081497848, 39.5454668225803, 126.708273632632, 138.024353464591, 145.642309332716, 131.981603143611, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.0077075958252, -0.01201629638672, -0.00079607963562, 0, 0, 0, -0.8983952999115, 1.16317296028137, -0.14258627593517, 0.99125236272812, 0.03123468905687, 0.28202572464943, -1.36773872375488, 1.58705258369446, -0.19971415400505, 0.23229221999645, 0.85191226005554, 0.06508021056652, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.94628655910492, 1.18285119533539, -0.06053775921464, 0.41423800587654, -1.75212848186493, 1.01095151901245, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93228960037231, 1.04816138744354, -0.09307117760181, -0.86957919597626, 1.03084588050842, 0.00155009701848, -0.86608934402466, 1.03615951538086, 0.03017889335752, -0.88406336307526, 1.0551552772522, 0.05068679526448, -0.90574282407761, 1.08000159263611, 0.05347855016589, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94149041175842, 1.10214424133301, -0.0735095590353, -0.89021110534668, 1.06510889530182, -0.02208231762052, -0.88919550180435, 1.07336807250977, 0.00180178135633, -0.90198481082916, 1.09035217761993, 0.01865347102284, -0.9195830821991, 1.10778677463531, 0.02496590837836, 39.5638810125826, 126.713655821698, 138.068326222468, 145.637856049377, 131.969472727645, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.01187896728516, -0.01619625091553, -0.00107610225677, 0.01285976078361, 0.06909270584583, 0.00216143717989, -0.89825582504272, 1.1629763841629, -0.14245766401291, 0.99090874195099, 0.03162463009357, 0.28192615509033, -1.36672711372375, 1.58700132369995, -0.19854113459587, 0.23220589756966, 0.83464646339417, 0.06248145923018, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.94608914852142, 1.18267202377319, -0.06039256229997, 0.41464585065842, -1.75168120861053, 1.0109076499939, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93211185932159, 1.04796838760376, -0.09287746250629, -0.86935806274414, 1.03068947792053, 0.00172171369195, -0.86585474014282, 1.03601467609406, 0.0303467027843, -0.88381850719452, 1.05501937866211, 0.05085520073771, -0.9054958820343, 1.07986760139465, 0.0536468885839, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94130176305771, 1.10195958614349, -0.07333362102509, -0.88999980688095, 1.06494355201721, -0.02191510051489, -0.88897281885147, 1.0732125043869, 0.00196514651179, -0.90175372362137, 1.09020388126373, 0.01881584152579, -0.91934847831726, 1.10764157772064, 0.02512934431434, 39.5840608064854, 126.710746161112, 138.106807508251, 145.626285708923, 131.947984952516, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.01004219055176, -0.01415348052979, 0.00926005840302, 0, 0, 0, -0.89809727668762, 1.16276204586029, -0.14232666790485, 0.99050158262253, 0.03201799467206, 0.28184053301811, -1.36562955379486, 1.5870521068573, -0.19726738333702, 0.23173761367798, 0.8148467540741, 0.05936584249139, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.94595587253571, 1.1824187040329, -0.06010538712144, 0.41506236791611, -1.7515252828598, 1.01069462299347, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93197071552277, 1.04770231246948, -0.09253375977278, -0.8691920042038, 1.03047275543213, 0.00205792859197, -0.86568236351013, 1.0358110666275, 0.03067971393466, -0.88364344835281, 1.05482280254364, 0.05118409916759, -0.90532302856445, 1.079669713974, 0.0539699755609, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94116216897964, 1.10170114040375, -0.07301170378923, -0.88984346389771, 1.06471383571625, -0.02158913388848, -0.888811647892, 1.072993516922, 0.0022871941328, -0.90159046649933, 1.0899909734726, 0.01913341507316, -0.91918575763702, 1.10742950439453, 0.02544341608882, 39.6073107704201, 126.721852048702, 138.12524901901, 145.611436877668, 131.861924568974, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.01141548156738, -0.01543235778809, 0.00943171977997, -0.02293829619884, 0.04404895380139, -0.00221817940474, -0.89798140525818, 1.16247797012329, -0.14204224944115, 0.99005341529846, 0.03241591528058, 0.28202733397484, -1.3642909526825, 1.58708786964417, -0.19570514559746, 0.23167000710964, 0.79286509752274, 0.05599848926067, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.9458132982254, 1.18214309215546, -0.05980033054948, 0.41552808880806, -1.75142383575439, 1.01043951511383, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93181508779526, 1.04741251468658, -0.09216418862343, -0.86901450157166, 1.03023934364319, 0.00242326781154, -0.86549979448318, 1.03559255599976, 0.03104165568948, -0.88345950841904, 1.05461204051971, 0.0515402071178, -0.90514212846756, 1.07945716381073, 0.05431808158755, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94101041555405, 1.10141980648041, -0.07266725599766, -0.88967579603195, 1.06446576118469, -0.02123668417335, -0.88864034414291, 1.07275748252869, 0.002635281533, -0.90141820907593, 1.08976137638092, 0.01947562023997, -0.91901475191116, 1.10720062255859, 0.02578048035502, 39.6318823759593, 126.729187671871, 138.137775585948, 145.591738612102, 131.729254974535, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.00834274291992, -0.02045345306396, 0.0204781293869, -0.05598330125213, 0.0652017891407, 0.00562873901799, -0.89785265922546, 1.16216838359833, -0.14173701405525, 0.98954874277115, 0.03281761705875, 0.28226342797279, -1.36278903484344, 1.58715677261353, -0.19382497668266, 0.23190632462502, 0.76766902208328, 0.05113285407424, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.94567024707794, 1.18186211585999, -0.05949730053544, 0.41604161262512, -1.75137507915497, 1.01014375686646, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93165403604507, 1.04711604118347, -0.09178890287876, -0.86883455514908, 1.03000628948212, 0.00279747322202, -0.8653159737587, 1.03537595272064, 0.03141230717301, -0.88327550888062, 1.05440354347229, 0.05190334096551, -0.90496200323105, 1.07924652099609, 0.05467111244798, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94085550308228, 1.10113251209259, -0.07232033461332, -0.88950580358505, 1.06421589851379, -0.02087795361876, -0.88846778869629, 1.07252109050751, 0.00298925116658, -0.90124571323395, 1.08953213691711, 0.01982231810689, -0.91884422302246, 1.10697162151337, 0.02612049505115, 39.6582195853988, 126.732083672079, 138.143226076906, 145.566084421579, 131.549552697472, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.00926971435547, -0.02229022979736, 0.02197694778442, -0.0438577234745, 0.01992677524686, 0.01228084694594, -0.89772009849548, 1.1618504524231, -0.14143097400665, 0.98898959159851, 0.03322263062, 0.28254666924477, -1.36133193969727, 1.58731007575989, -0.19198271632195, 0.23167325556278, 0.74073666334152, 0.0458052419126, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.94573080539703, 1.18167901039124, -0.05905372276902, 0.41627636551857, -1.7514660358429, 1.00986909866333, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93168765306473, 1.04692697525024, -0.09130841493607, -0.86886274814606, 1.02985608577728, 0.00328143313527, -0.86534470319748, 1.03523445129395, 0.03189470991492, -0.88330775499344, 1.05426406860352, 0.05238085612655, -0.90499925613403, 1.07910323143005, 0.05514220520854, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94089978933334, 1.10094690322876, -0.07185456901789, -0.88954150676727, 1.0640549659729, -0.02040302380919, -0.88850468397141, 1.07236695289612, 0.00346186384559, -0.90128576755524, 1.08938002586365, 0.02029049023986, -0.91888773441315, 1.10681772232056, 0.02658420428634, 39.675482888526, 126.782394845505, 138.176612041569, 145.550170080813, 131.431417745588, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
0.00954437255859, -0.0228910446167, 0.02203488349915, 0, 0, 0, -0.89777803421021, 1.16165459156036, -0.14098283648491, 0.98870688676834, 0.03353978693485, 0.28290241956711, -1.35975587368011, 1.58742904663086, -0.18996486067772, 0.23289540410042, 0.71130353212357, 0.04064429923892, -1.69701421260834, 0.8557853102684, -0.22702573239803, 0.22247786819935, 0.68297892808914, 3.13009738922119, -0.94580090045929, 1.18149411678314, -0.0585988201201, 0.4165153503418, -1.75161743164063, 1.00956404209137, -1.68500161170959, 0.82567256689072, -0.36246806383133, -1.79567360877991, 0.85144990682602, -0.37898653745651, -1.82323551177979, 0.84941124916077, -0.36917763948441, -1.83501470088959, 0.83540803194046, -0.34143525362015, -1.82828283309937, 0.8247292637825, -0.31084471940994, -0.93172562122345, 1.04673612117767, -0.09081466495991, -0.86889946460724, 1.02970683574677, 0.00378177687526, -0.86538344621658, 1.03509414196014, 0.03239360824227, -0.88335144519806, 1.05412530899048, 0.05287382379174, -0.90504878759384, 1.07896029949188, 0.05562747642398, -1.6948664188385, 0.83290874958038, -0.30561918020248, -1.76329469680786, 0.85185426473618, -0.34567642211914, -1.78529262542725, 0.84990334510803, -0.33334830403328, -1.79543828964233, 0.84068089723587, -0.30993854999542, -1.79408884048462, 0.82997167110443, -0.28676518797874, -0.94095081090927, 1.1007593870163, -0.0713764950633, -0.88958543539047, 1.0638941526413, -0.01991300657392, -0.88855123519897, 1.0722131729126, 0.0039495266974, -0.90133672952652, 1.08922803401947, 0.02077294513583, -0.91894292831421, 1.10666346549988, 0.02706119045615, 39.692978418085, 126.835369792708, 138.207976270238, 145.530704041678, 131.284896527513, 3.40232127748481, 14.9459633757945, 10.7407951962833, 17.3611951059391, 18.0055329541233
