lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.22183799743652, 0.06568622589111, 0.02731132507324, 1.51849210262299, 3.27730894088745, 2.47829842567444, -2.33451318740845, 0.76341414451599, -2.13743472099304, -0.38810166716576, -1.32940661907196, 1.56382083892822, -2.38504385948181, 1.40749633312225, -1.92798781394959, -0.99271351099014, -0.16880698502064, 0.18800480663776, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.31445407867432, 0.81083852052689, -2.18944668769836, 0.49627813696861, -1.0734326839447, 2.60486841201782, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.3262574672699, 0.76525539159775, -2.05837965011597, -2.21720314025879, 0.72933846712112, -2.06004595756531, -2.18947815895081, 0.73492658138275, -2.06779980659485, -2.17673134803772, 0.76090151071548, -2.08414888381958, -2.18261122703552, 0.78646039962769, -2.10433077812195, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.31621289253235, 0.78873234987259, -2.11062335968018, -2.24923133850098, 0.74818468093872, -2.08792304992676, -2.22704243659973, 0.75529992580414, -2.09775805473328, -2.21621203422546, 0.77501100301743, -2.11292958259583, -2.21678829193115, 0.79641103744507, -2.12690162658691, 39.3242438255527, 157.598118342717, 165.761109646231, 162.805440905556, 159.985870514283, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.2131175994873, 0.07581853866577, 0.02681350708008, 1.12715756893158, 2.37019157409668, 2.25307488441467, -2.33071327209473, 0.76420193910599, -2.13752627372742, -0.35522025823593, -1.29949939250946, 1.5580347776413, -2.3852014541626, 1.40740513801575, -1.92801415920258, -0.99309462308884, -0.16869851946831, 0.18790253996849, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.31391382217407, 0.81153452396393, -2.18901896476746, 0.4880642592907, -1.07722437381744, 2.59608817100525, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.32616877555847, 0.76570236682892, -2.05808043479919, -2.2175133228302, 0.72860342264175, -2.05989146232605, -2.18973183631897, 0.73391133546829, -2.06763935089111, -2.17670798301697, 0.75979316234589, -2.08391785621643, -2.18231558799744, 0.78547310829163, -2.10402321815491, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.31588673591614, 0.78922003507614, -2.11025953292847, -2.24934363365173, 0.7478786110878, -2.08770203590393, -2.22708177566528, 0.75478005409241, -2.09752440452576, -2.21604228019714, 0.7744157910347, -2.11264276504517, -2.21638989448547, 0.79586136341095, -2.12655258178711, 39.2932381818154, 157.452799237936, 165.69141439594, 162.788297130739, 160.023108705638, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.20312690734863, 0.07107210159302, 0.01167297363281, 0.97584873437881, 2.00197100639343, 2.1918797492981, -2.33066272735596, 0.76492738723755, -2.13722777366638, -0.36494159698486, -1.29698443412781, 1.55191147327423, -2.38533425331116, 1.40734791755676, -1.9280903339386, -0.99318784475327, -0.16957157850266, 0.18893843889236, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.313307762146, 0.81219309568405, -2.18873190879822, 0.4855789244175, -1.07758927345276, 2.59092545509338, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.32549428939819, 0.76604217290878, -2.0578989982605, -2.21700549125671, 0.72847652435303, -2.06003856658936, -2.18921685218811, 0.73368567228317, -2.06782865524292, -2.17611384391785, 0.75955682992935, -2.08406043052673, -2.1816508769989, 0.78531801700592, -2.10408139228821, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.31521677970886, 0.78966331481934, -2.110032081604, -2.24880814552307, 0.74796897172928, -2.08772897720337, -2.22653675079346, 0.75480151176453, -2.09757733345032, -2.2154426574707, 0.77443200349808, -2.11266279220581, -2.21572542190552, 0.795918405056, -2.12651085853577, 39.2637625004523, 157.261635903445, 165.578661633121, 162.761413506166, 160.060155651696, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.00317573547363, 0.06689643859863, 0.02185249328613, 0.20853623747826, 0.02581977285445, -0.78317761421204, -2.33015370368958, 0.76551204919815, -2.13703894615173, -0.36835417151451, -1.29342937469482, 1.54771423339844, -2.38543748855591, 1.40733981132507, -1.92816305160522, -0.99277997016907, -0.1700868755579, 0.1897891163826, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.31266164779663, 0.81241583824158, -2.18876886367798, 0.47651499509811, -1.08805048465729, 2.58395051956177, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.32629752159119, 0.76624721288681, -2.05808520317078, -2.21821188926697, 0.72750282287598, -2.05948781967163, -2.19031262397766, 0.73241764307022, -2.0670702457428, -2.17681097984314, 0.75816333293915, -2.08317446708679, -2.18192172050476, 0.7840068936348, -2.10320258140564, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.31538581848145, 0.78981596231461, -2.1101131439209, -2.24959897994995, 0.74737352132797, -2.08738279342651, -2.22718358039856, 0.75397419929504, -2.09706163406372, -2.21576738357544, 0.7735002040863, -2.11204171180725, -2.21571564674377, 0.79500460624695, -2.1258647441864, 39.22000147844, 157.050159586363, 165.519730760962, 162.733478032461, 160.09863693748, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.03175735473633, 0.05215930938721, 0.01514053344727, 0.20511889457703, 0.14770233631134, -0.31505712866783, -2.33038926124573, 0.76586073637009, -2.13725757598877, -0.37852215766907, -1.29904770851135, 1.54328572750092, -2.3855414390564, 1.40740633010864, -1.92822182178497, -0.99272441864014, -0.17033722996712, 0.19064584374428, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.31217503547668, 0.81270927190781, -2.18893003463745, 0.46580147743225, -1.10153746604919, 2.57422089576721, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.32761931419373, 0.76637178659439, -2.05850768089294, -2.22005748748779, 0.72617495059967, -2.05904269218445, -2.19202661514282, 0.73073315620422, -2.0663583278656, -2.17803359031677, 0.75633811950684, -2.08226585388184, -2.18261313438416, 0.78230303525925, -2.10226559638977, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.31591844558716, 0.78993314504623, -2.11036729812622, -2.25091910362244, 0.74654400348663, -2.08716368675232, -2.2283296585083, 0.75286775827408, -2.0966203212738, -2.21651554107666, 0.77227872610092, -2.11144065856934, -2.21604824066162, 0.79381817579269, -2.12520098686218, 39.1754583997677, 156.796568322859, 165.458655209404, 162.697660520453, 160.137186525156, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
0.00178527832031, 0.03550386428833, -0.02054786682129, 0.0872216001153, -0.52071034908295, -0.78491282463074, -2.33099603652954, 0.76625710725784, -2.13771462440491, -0.39079204201698, -1.30557727813721, 1.53651463985443, -2.38567972183228, 1.40743768215179, -1.92826700210571, -0.99311649799347, -0.17048190534115, 0.19142612814903, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.31234264373779, 0.81227499246597, -2.188880443573, 0.4459388256073, -1.11721885204315, 2.56715273857117, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.33037328720093, 0.76669460535049, -2.05852317810059, -2.22366523742676, 0.72429013252258, -2.05758094787598, -2.19545674324036, 0.72824621200562, -2.06455659866333, -2.18074011802673, 0.75350511074066, -2.08036422729492, -2.18453216552734, 0.77949285507202, -2.10049867630005, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.31753969192505, 0.78983938694, -2.11030244827271, -2.25374507904053, 0.74519765377045, -2.08615016937256, -2.23091340065002, 0.75102388858795, -2.09534049034119, -2.21851634979248, 0.77013856172562, -2.1100697517395, -2.21743249893188, 0.79161846637726, -2.12388825416565, 39.1199836033289, 156.384448368719, 165.39869980887, 162.652499309661, 160.164384338431, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.01996421813965, 0.04437875747681, -0.03864097595215, 0.20118850469589, -0.65256577730179, -0.97092771530151, -2.33275842666626, 0.76638889312744, -2.13776564598084, -0.41152387857437, -1.31719994544983, 1.53409004211426, -2.38585329055786, 1.40741288661957, -1.92832684516907, -0.99352878332138, -0.17025981843472, 0.19148109853268, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.31243109703064, 0.81189477443695, -2.18890333175659, 0.42988821864128, -1.12981557846069, 2.56140899658203, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.33254289627075, 0.76692676544189, -2.05863785743713, -2.22657442092896, 0.7227475643158, -2.05651760101318, -2.19823455810547, 0.72621542215347, -2.06321430206299, -2.18293762207031, 0.75118792057037, -2.07892608642578, -2.18608975410461, 0.77718830108643, -2.0991542339325, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.31879925727844, 0.78973281383514, -2.11033368110657, -2.2560088634491, 0.74408799409866, -2.08543682098389, -2.23299074172974, 0.74951034784317, -2.09440684318542, -2.22012710571289, 0.76838082075119, -2.10905051231384, -2.21854376792908, 0.78980720043182, -2.12290382385254, 39.0621728821939, 155.922549995908, 165.337296408231, 162.553133717616, 160.189833623278, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.09357261657715, 0.01445817947388, -0.01181030273438, -0.22711579501629, -0.90462422370911, -1.48331212997437, -2.33412909507751, 0.76647585630417, -2.13789963722229, -0.42828470468521, -1.32649600505829, 1.53196859359741, -2.38601016998291, 1.40740394592285, -1.92838442325592, -0.99371981620789, -0.17044550180435, 0.19161939620972, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.31239414215088, 0.81152868270874, -2.18900442123413, 0.4177839756012, -1.13932049274445, 2.55696702003479, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.33407306671143, 0.76701378822327, -2.05883479118347, -2.22869300842285, 0.72149813175201, -2.05583834648132, -2.20026087760925, 0.72459650039673, -2.06232190132141, -2.18452835083008, 0.74934959411621, -2.0779504776001, -2.18719530105591, 0.77535760402679, -2.09823846817017, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.31964540481567, 0.78956651687622, -2.11045527458191, -2.25763177871704, 0.74316668510437, -2.08501267433167, -2.23447871208191, 0.74828350543976, -2.09381318092346, -2.22126460075378, 0.76696747541428, -2.1083836555481, -2.21930360794067, 0.78835141658783, -2.12225437164307, 39.0020979533491, 155.441185583962, 165.274431347111, 162.407500424133, 160.213630002346, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.07159996032715, 0.01055717468262, -0.01591300964355, -0.16202130913734, -0.73088347911835, -1.2028112411499, -2.33505702018738, 0.76646459102631, -2.13810563087463, -0.44094482064247, -1.33342111110687, 1.53018021583557, -2.38614749908447, 1.40742087364197, -1.92848443984985, -0.99351793527603, -0.17109790444374, 0.1927200704813, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.31246757507324, 0.81125956773758, -2.1891942024231, 0.40342849493027, -1.15450131893158, 2.55391907691956, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.3365912437439, 0.76750737428665, -2.05919623374939, -2.23192286491394, 0.72050952911377, -2.05457782745361, -2.20336174964905, 0.72318112850189, -2.06067299842834, -2.18706178665161, 0.74765396118164, -2.07616066932678, -2.18907451629639, 0.77362698316574, -2.09656858444214, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.32112550735474, 0.78967434167862, -2.11068296432495, -2.26014041900635, 0.74248617887497, -2.08422470092773, -2.23679614067078, 0.74724298715591, -2.09271693229675, -2.22311520576477, 0.76568681001663, -2.10716199874878, -2.2206563949585, 0.78699266910553, -2.12107348442078, 38.9415619867352, 155.181050999233, 165.189258888161, 162.255269167912, 160.219025851791, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.04622840881348, 0.00280237197876, -0.01936340332031, -0.10437302291393, -0.55444478988647, -0.91573292016983, -2.33647799491882, 0.76669830083847, -2.13847088813782, -0.45556968450546, -1.34739410877228, 1.53020048141479, -2.38628196716309, 1.40744078159332, -1.92859411239624, -0.99326556921005, -0.17129860818386, 0.19354593753815, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.31251096725464, 0.81100171804428, -2.18947553634644, 0.39120015501976, -1.16760921478271, 2.55140399932861, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.33873820304871, 0.76791167259216, -2.05966377258301, -2.23471260070801, 0.71966153383255, -2.05364871025085, -2.20604920387268, 0.72196954488754, -2.05940341949463, -2.18926644325256, 0.74619925022125, -2.07475709915161, -2.19071578979492, 0.77213716506958, -2.09525728225708, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.32238125801086, 0.78974431753159, -2.11101794242859, -2.26229929924011, 0.74189507961273, -2.08369469642639, -2.23879790306091, 0.74634456634521, -2.09191536903381, -2.22471976280212, 0.76458042860031, -2.10624241828918, -2.2218337059021, 0.78581559658051, -2.12017965316772, 38.8791238124376, 154.909072866483, 165.087147560069, 162.081768702615, 160.220583134921, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.06564331054688, 0.01607179641724, -0.03419494628906, -0.24165724217892, -1.00510227680206, -1.02462208271027, -2.33767414093018, 0.76687788963318, -2.13892889022827, -0.46801587939262, -1.35955953598022, 1.53026974201202, -2.38647079467773, 1.40746426582336, -1.92872929573059, -0.99295824766159, -0.17072007060051, 0.19342304766178, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.3136932849884, 0.81044811010361, -2.18936204910278, 0.35698795318604, -1.18708658218384, 2.54984736442566, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.34372138977051, 0.76979148387909, -2.05958890914917, -2.24143695831299, 0.71830987930298, -2.05103588104248, -2.21261167526245, 0.71962881088257, -2.05626845359802, -2.19477152824402, 0.74312126636505, -2.07157588005066, -2.19499969482422, 0.7688427567482, -2.09239625930786, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.32571053504944, 0.79046702384949, -2.11086869239807, -2.26772522926331, 0.741051197052, -2.08185601234436, -2.24394273757935, 0.74464595317841, -2.08967709541321, -2.22901821136475, 0.76224708557129, -2.10394096374512, -2.22518825531006, 0.78320896625519, -2.11806344985962, 38.7322166886743, 154.653528168876, 165.023968310246, 161.953292844327, 160.214968719424, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.0541934967041, 0.01215362548828, -0.03943061828613, -0.19747792184353, -0.87322080135345, -0.87363022565842, -2.3412082195282, 0.76776683330536, -2.13880205154419, -0.50187093019485, -1.38117694854736, 1.53608000278473, -2.38670539855957, 1.40746736526489, -1.92888128757477, -0.99234491586685, -0.17021523416042, 0.1933856010437, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.3148889541626, 0.80993962287903, -2.1894690990448, 0.32650420069695, -1.20428454875946, 2.54901242256165, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.34824419021606, 0.77154505252838, -2.05981969833374, -2.24763917922974, 0.71725761890411, -2.04899835586548, -2.21870398521423, 0.71769678592682, -2.05375146865845, -2.19994211196899, 0.74050539731979, -2.06899070739746, -2.19908213615417, 0.76599913835526, -2.0900731086731, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.32878947257996, 0.79114907979965, -2.11099243164063, -2.2727427482605, 0.74040997028351, -2.08049273490906, -2.24873900413513, 0.74324035644531, -2.0879430770874, -2.23307776451111, 0.76025480031967, -2.10212898254395, -2.2284107208252, 0.78094679117203, -2.11639666557312, 38.5570803930715, 154.387492300704, 164.960010418858, 161.808014720681, 160.205242530046, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.20353889465332, 0.04907369613647, -0.0007381439209, -0.84804272651672, -1.36182534694672, -2.31545758247375, -2.34446263313293, 0.76860374212265, -2.1389536857605, -0.53192734718323, -1.40102124214172, 1.54200053215027, -2.38690495491028, 1.40746378898621, -1.92906093597412, -0.99173009395599, -0.17000471055508, 0.19327539205551, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.31604766845703, 0.80948650836945, -2.18976664543152, 0.30057021975517, -1.21883201599121, 2.54869842529297, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.35218715667725, 0.77308440208435, -2.06028890609741, -2.25310468673706, 0.71646642684937, -2.04753446578979, -2.22410225868225, 0.71615904569626, -2.0518696308136, -2.20457196235657, 0.73836642503738, -2.06703114509583, -2.20278668403625, 0.76364064216614, -2.08831882476807, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.33152747154236, 0.79174762964249, -2.11134099960327, -2.27718067169189, 0.73993760347366, -2.07959032058716, -2.25301051139832, 0.74211621284485, -2.08671474456787, -2.23673629760742, 0.75861620903015, -2.10081791877747, -2.231360912323, 0.77905917167664, -2.11519503593445, 38.3750080403664, 154.114161790498, 164.895342187797, 161.645019086328, 160.191554830949, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
-0.18903350830078, 0.04563617706299, -0.01876258850098, -0.75154101848602, -1.21819412708282, -2.06330513954163, -2.34734416007996, 0.76933896541595, -2.13933110237122, -0.55741262435913, -1.41838729381561, 1.54762697219849, -2.38699436187744, 1.40747570991516, -1.92925310134888, -0.99102479219437, -0.17023971676826, 0.19399344921112, -2.03350639343262, 1.28966391086578, -1.63829469680786, -0.94435733556747, 0.65387761592865, -1.04212379455566, -2.32048916816711, 0.80903935432434, -2.19015741348267, 0.23492497205734, -1.23597776889801, 2.54645657539368, -1.96163296699524, 1.18629169464111, -1.69782710075378, -1.88660800457001, 1.1871212720871, -1.61090075969696, -1.87047791481018, 1.20311546325684, -1.59235274791718, -1.86848700046539, 1.23610019683838, -1.58881330490112, -1.88286924362183, 1.26540780067444, -1.5942302942276, -2.3608934879303, 0.7776312828064, -2.0606324672699, -2.2657687664032, 0.71522206068039, -2.04507613182068, -2.23677754402161, 0.71301859617233, -2.04890608787537, -2.21565532684326, 0.73364895582199, -2.06416130065918, -2.21195149421692, 0.7583195567131, -2.08590459823608, -1.98564612865448, 1.23341131210327, -1.67364883422852, -1.92629051208496, 1.20723342895508, -1.62427711486816, -1.91543579101563, 1.22396159172058, -1.60871934890747, -1.91489243507385, 1.25061869621277, -1.60370898246765, -1.92178583145142, 1.27497386932373, -1.60728931427002, -2.33829545974731, 0.79391652345657, -2.11167740821838, -2.28781390190125, 0.73948395252228, -2.0779926776886, -2.26344442367554, 0.74000483751297, -2.08474254608154, -2.24594616889954, 0.75516492128372, -2.09888386726379, -2.23907208442688, 0.77493304014206, -2.11356329917908, 37.1446280085641, 153.937642381588, 164.841110485787, 161.577372892788, 160.169711885983, 2.07532886020287, 62.8851487071464, 25.1748256485016, 25.9273622308753, 24.176019765414
