lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.72470283508301, 0.45414733886719, -0.8646240234375, -0.59373426437378, -1.75468051433563, -0.33671852946281, 1.4742683172226, 1.27403473854065, -2.09193062782288, 0.31796717643738, 0.57743144035339, -0.05238602682948, 1.54976892471313, 1.64209282398224, -1.61433482170105, -0.46844735741615, -0.02345677651465, 0.03246925026178, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.58810901641846, 1.49633383750916, -2.08139300346375, 0.67762887477875, -0.71536248922348, 1.55873239040375, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.62227332592011, 1.36656594276428, -2.0441267490387, 1.65936088562012, 1.34474277496338, -2.15058732032776, 1.67425906658173, 1.35426187515259, -2.17398500442505, 1.68920516967773, 1.3834627866745, -2.17931437492371, 1.69145405292511, 1.41534519195557, -2.17073607444763, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.61501336097717, 1.42169487476349, -2.06114292144775, 1.63865113258362, 1.37823271751404, -2.12593674659729, 1.65032529830933, 1.39033055305481, -2.14483261108398, 1.66084086894989, 1.41460978984833, -2.15082812309265, 1.66670656204224, 1.43905830383301, -2.14620494842529, 19.5884002659698, 28.9938798191373, 49.2914091077581, 86.4307710404721, 90.3327488302737, 0, 0, 0, 0, 0
-0.77446746826172, 0.48942375183105, -0.85441017150879, -0.44190409779549, -1.53939533233643, -0.35976532101631, 1.46307945251465, 1.28112995624542, -2.10362243652344, 0.31691536307335, 0.55671942234039, -0.05936266481876, 1.54495024681091, 1.64299440383911, -1.61326277256012, -0.46285125613213, -0.01195393968374, 0.03262449428439, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.57935261726379, 1.50479364395142, -2.08513879776001, 0.62313383817673, -0.69711422920227, 1.56559312343597, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.61004090309143, 1.37581181526184, -2.04250550270081, 1.64485895633698, 1.34808743000031, -2.148357629776, 1.6596964597702, 1.35607552528381, -2.17235898971558, 1.67545664310455, 1.38452315330505, -2.17920207977295, 1.67881548404694, 1.41667079925537, -2.17210459709167, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.60423588752747, 1.4303252696991, -2.06189751625061, 1.62555992603302, 1.38328313827515, -2.12497115135193, 1.63732135295868, 1.39414918422699, -2.14454913139343, 1.64849185943604, 1.41779232025146, -2.15177583694458, 1.65517735481262, 1.44222629070282, -2.14834141731262, 19.602417521694, 29.0837582784255, 49.492821141098, 86.9626583617085, 90.7855903722455, 0, 0, 0, 0, 0
-0.80625057220459, 0.51091575622559, -0.84146690368652, -0.32032680511475, -1.33458566665649, -0.36182513833046, 1.44742262363434, 1.29285740852356, -2.09594345092773, 0.29514908790588, 0.55492830276489, -0.11207002401352, 1.54034245014191, 1.64375770092011, -1.61242187023163, -0.45784550905228, -0.00201804656535, 0.03243285417557, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.57230067253113, 1.51025629043579, -2.09260511398315, 0.57567024230957, -0.67533653974533, 1.59950983524323, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.60203576087952, 1.38353037834167, -2.04308676719666, 1.63631844520569, 1.34979248046875, -2.14735579490662, 1.65115308761597, 1.35633659362793, -2.17179203033447, 1.66712999343872, 1.38423502445221, -2.18021178245544, 1.67077684402466, 1.41669178009033, -2.1748833656311, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.59662938117981, 1.43695497512817, -2.06540393829346, 1.61738014221191, 1.38637101650238, -2.12587380409241, 1.62917566299438, 1.3960554599762, -2.14604258537292, 1.64052188396454, 1.4191746711731, -2.15457272529602, 1.64742040634155, 1.44370186328888, -2.15248966217041, 19.6231608062033, 29.1242203190687, 49.7779200672435, 87.4834124745978, 90.8799289450617, 0, 0, 0, 0, 0
-1.174241065979, 0.8411750793457, 0.61914825439453, -3.24046754837036, 1.01305723190308, -2.24741840362549, 1.43857991695404, 1.29917120933533, -2.09153747558594, 0.25315091013908, 0.54752773046494, -0.14913390576839, 1.53598177433014, 1.64445948600769, -1.61167871952057, -0.45366609096527, 0.0075975744985, 0.03229235857725, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.56416213512421, 1.5160790681839, -2.10044622421265, 0.53700798749924, -0.66174364089966, 1.62423515319824, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.59298396110535, 1.39139902591705, -2.04549288749695, 1.62694108486176, 1.35291790962219, -2.14821457862854, 1.64180731773376, 1.3582855463028, -2.17291688919067, 1.6579864025116, 1.38567245006561, -2.18254375457764, 1.66187930107117, 1.41830134391785, -2.17862844467163, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.58796143531799, 1.44384515285492, -2.07010269165039, 1.60829162597656, 1.39053404331207, -2.12833118438721, 1.62014508247375, 1.39924669265747, -2.14890503883362, 1.63165783882141, 1.42188882827759, -2.15843343734741, 1.63874089717865, 1.44643092155457, -2.15741777420044, 19.6399442885413, 29.166697265517, 50.0838442401684, 88.1790672415636, 91.0573431087528, 0, 0, 0, 0, 0
-0.64882850646973, 0.44504928588867, 0.39301872253418, -3.92134714126587, 0.18986801803112, -0.60519129037857, 1.42886877059937, 1.30624675750732, -2.09018135070801, 0.21993705630302, 0.54110431671143, -0.17881232500076, 1.53161358833313, 1.64506220817566, -1.61097586154938, -0.44958236813545, 0.01609170436859, 0.03321388736367, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.55841207504272, 1.52252316474915, -2.10418462753296, 0.53272265195847, -0.67134016752243, 1.6340719461441, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.58691787719727, 1.39843678474426, -2.04774260520935, 1.62252521514893, 1.35921514034271, -2.14962196350098, 1.63772988319397, 1.3644312620163, -2.17415022850037, 1.65394008159637, 1.39180016517639, -2.18377590179443, 1.65764665603638, 1.42447698116302, -2.18008589744568, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.58204936981201, 1.45064926147461, -2.0728747844696, 1.60343897342682, 1.39692413806915, -2.13033819198608, 1.61555767059326, 1.40550816059113, -2.15081119537354, 1.62711918354034, 1.42811453342438, -2.16036558151245, 1.63408994674683, 1.45269298553467, -2.15945863723755, 19.6424321849465, 29.224770948935, 51.2789736656643, 89.4344765015795, 92.2984704432142, 0, 0, 0, 0, 0
-0.70963096618652, 0.50516510009766, 0.15770530700684, -3.12084412574768, 0.03836358338594, -0.53885698318481, 1.42381072044373, 1.31223845481873, -2.09408473968506, 0.21049678325653, 0.52629041671753, -0.17976394295692, 1.52712380886078, 1.64586114883423, -1.61030256748199, -0.44616022706032, 0.02398318611085, 0.03317409753799, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.55152404308319, 1.52905786037445, -2.10915470123291, 0.52787655591965, -0.67923349142075, 1.64238917827606, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.57965695858002, 1.40551662445068, -2.05134654045105, 1.61659419536591, 1.36554908752441, -2.15245938301086, 1.63208162784576, 1.37060236930847, -2.17684435844421, 1.64833807945251, 1.3979332447052, -2.18649983406067, 1.65191745758057, 1.43064916133881, -2.18303608894348, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.57496154308319, 1.4575070142746, -2.0769670009613, 1.59718084335327, 1.40336573123932, -2.1337206363678, 1.60952484607697, 1.41181230545044, -2.15411615371704, 1.62114429473877, 1.43436920642853, -2.16371703147888, 1.6280415058136, 1.45897245407104, -2.16292953491211, 19.6396352224814, 29.2867719911258, 52.2282743376477, 90.7733643336312, 93.6954900152919, 0, 0, 0, 0, 0
-0.35673809051514, 0.42878437042236, -0.27460670471191, -0.61951780319214, -1.05140471458435, 0.28789415955544, 1.41734075546265, 1.31851148605347, -2.09894132614136, 0.20204457640648, 0.51379746198654, -0.18168197572231, 1.52270913124084, 1.64647793769836, -1.60975956916809, -0.44250240921974, 0.03105041012168, 0.03422936424613, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.54398572444916, 1.53559517860413, -2.11494922637939, 0.52220690250397, -0.68693536520004, 1.65066421031952, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.57166850566864, 1.41263091564178, -2.05571126937866, 1.60987901687622, 1.37183952331543, -2.15601897239685, 1.62564468383789, 1.37670683860779, -2.18026304244995, 1.6419620513916, 1.40398359298706, -2.1899688243866, 1.6454371213913, 1.43673622608185, -2.18675518035889, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.56717729568481, 1.46438145637512, -2.08184885978699, 1.59017205238342, 1.40978217124939, -2.13784980773926, 1.60274088382721, 1.41807174682617, -2.1581723690033, 1.61442995071411, 1.44056582450867, -2.16783595085144, 1.62127006053925, 1.46518898010254, -2.16718649864197, 19.6317361087063, 29.3525672034005, 53.0228439041736, 92.1077852219658, 95.0709944914841, 0, 0, 0, 0, 0
-0.46079063415527, 0.44969272613525, -0.34267044067383, -0.59442746639252, -0.87003821134567, 0.18489152193069, 1.41009569168091, 1.32487642765045, -2.10444593429565, 0.19329169392586, 0.50142526626587, -0.18434225022793, 1.51829886436462, 1.64722800254822, -1.60935056209564, -0.43980744481087, 0.03721315413713, 0.03437709063292, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.53872048854828, 1.53596663475037, -2.12537956237793, 0.52829819917679, -0.72187119722366, 1.66142463684082, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.56534385681152, 1.41338527202606, -2.06487584114075, 1.6080150604248, 1.37290239334106, -2.16349601745605, 1.62469112873077, 1.37791562080383, -2.18709254264832, 1.64108526706696, 1.40535986423492, -2.19617652893066, 1.64406716823578, 1.43815267086029, -2.19287824630737, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.5613409280777, 1.465052485466, -2.09125661849976, 1.58717501163483, 1.4106457233429, -2.14619708061218, 1.60046112537384, 1.4190502166748, -2.16600966453552, 1.61228203773499, 1.44166100025177, -2.17523050308228, 1.6188188791275, 1.46635913848877, -2.17434549331665, 19.6167831170658, 29.4409566814497, 54.2758113715612, 93.0811076692601, 96.0318313529756, 0, 0, 0, 0, 0
-0.51752471923828, 0.45652484893799, -0.38828086853027, -0.64236521720886, -0.8537660241127, 0.14238531887531, 1.40684354305267, 1.32379174232483, -2.11994290351868, 0.18694397807121, 0.46285220980644, -0.17503756284714, 1.51402521133423, 1.64790654182434, -1.60899329185486, -0.43729281425476, 0.04301241785288, 0.03382405266166, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.53289997577667, 1.53783059120178, -2.13536977767944, 0.53289902210236, -0.75590842962265, 1.67252421379089, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.55834114551544, 1.41570067405701, -2.07346081733704, 1.60529720783234, 1.37537622451782, -2.17018055915833, 1.62284433841705, 1.38049280643463, -2.19311380386353, 1.63930749893188, 1.40807747840881, -2.20163011550903, 1.64182448387146, 1.44090819358826, -2.19832277297974, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.55486536026001, 1.46724891662598, -2.10014700889587, 1.58340680599213, 1.41295337677002, -2.15384364128113, 1.59738254547119, 1.42143702507019, -2.17314147949219, 1.609330534935, 1.44414126873016, -2.18195986747742, 1.61557710170746, 1.4689074754715, -2.1808967590332, 19.5967638326085, 29.5353635561576, 55.4539438713075, 94.1091126110495, 96.8838018292863, 0, 0, 0, 0, 0
-0.2140531539917, -0.08214855194092, -1.12805557250977, -0.10073881596327, -2.9047577381134, 0.79495739936829, 1.40306353569031, 1.32433366775513, -2.13447427749634, 0.17982406914234, 0.42465955018997, -0.16702124476433, 1.51009833812714, 1.6483142375946, -1.60878372192383, -0.43423640727997, 0.04771066829562, 0.03206156566739, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.52847158908844, 1.53549897670746, -2.14787721633911, 0.55170220136642, -0.77887845039368, 1.67669904232025, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.55427718162537, 1.41308927536011, -2.0866756439209, 1.60426950454712, 1.374587059021, -2.18261289596558, 1.62230253219604, 1.38023233413696, -2.20503997802734, 1.63853669166565, 1.40816259384155, -2.21283864974976, 1.64045226573944, 1.44098913669586, -2.20911264419556, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.55065834522247, 1.46487438678741, -2.11288022994995, 1.58138740062714, 1.41163456439972, -2.16642642021179, 1.59570634365082, 1.42055010795593, -2.18527245521545, 1.6075119972229, 1.44353437423706, -2.19354009628296, 1.61333870887756, 1.46838080883026, -2.19205117225647, 19.5758105197822, 29.6037986365465, 56.6833881671936, 94.697847596748, 97.7964312156159, 0, 0, 0, 0, 0
-0.2528657913208, 0.03524208068848, -1.05518531799316, -0.21927420794964, -2.85422825813293, 0.73245489597321, 1.40203523635864, 1.32002031803131, -2.1525719165802, 0.18365766108036, 0.4029812514782, -0.14795497059822, 1.50635457038879, 1.64886665344238, -1.60884737968445, -0.43231987953186, 0.05179101228714, 0.02897030301392, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.5231728553772, 1.53510165214539, -2.15929365158081, 0.56665194034576, -0.79982566833496, 1.68086564540863, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.54917025566101, 1.41254186630249, -2.09847497940063, 1.60186922550201, 1.37547838687897, -2.19352626800537, 1.62033939361572, 1.38154077529907, -2.21548342704773, 1.63637959957123, 1.40974271297455, -2.22268342971802, 1.63777530193329, 1.44255983829498, -2.21865582466125, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.54547488689423, 1.46448791027069, -2.12434792518616, 1.57813251018524, 1.41209173202515, -2.17758393287659, 1.59276413917542, 1.42134642601013, -2.19602203369141, 1.6044534444809, 1.44454908370972, -2.20383214950562, 1.60991597175598, 1.4694561958313, -2.20201301574707, 19.5507044519405, 29.6732548302164, 57.8285752494783, 95.3055773385282, 98.664684862908, 0, 0, 0, 0, 0
-0.04855442047119, -0.31380558013916, -1.32627296447754, 0.79504919052124, -1.80877888202667, 1.12476551532745, 1.3997323513031, 1.31804227828979, -2.16861653327942, 0.18605372309685, 0.38266068696976, -0.13251861929893, 1.50253129005432, 1.64954113960266, -1.60902774333954, -0.42977279424667, 0.05556283146143, 0.0254192315042, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.51834547519684, 1.53212952613831, -2.16650724411011, 0.56094950437546, -0.79943215847015, 1.68625259399414, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.54407858848572, 1.4099897146225, -2.10473847389221, 1.59697890281677, 1.37219130992889, -2.199387550354, 1.61550903320313, 1.37807786464691, -2.22134208679199, 1.63159322738647, 1.4062123298645, -2.2287061214447, 1.63300931453705, 1.43905651569366, -2.22491264343262, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.5404953956604, 1.46175050735474, -2.13099598884583, 1.5732364654541, 1.40894055366516, -2.18376994132996, 1.58792245388031, 1.41804826259613, -2.20223784446716, 1.59965252876282, 1.44118320941925, -2.21018671989441, 1.60513353347778, 1.46609783172607, -2.20853424072266, 19.5430768381849, 29.7215579280267, 57.9138091801309, 95.5914070949149, 99.0868520253173, 0, 0, 0, 0, 0
-0.14362049102783, -0.14484786987305, -1.17308235168457, 0.57811862230301, -1.6685711145401, 0.94401735067368, 1.39472782611847, 1.31512045860291, -2.17456603050232, 0.17967413365841, 0.37952050566673, -0.13612139225006, 1.49843037128448, 1.65034651756287, -1.60927844047546, -0.42634573578835, 0.0585541985929, 0.02259808406234, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.51276576519012, 1.53081464767456, -2.17398595809937, 0.55648064613342, -0.80005866289139, 1.69091773033142, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.53825151920319, 1.40903341770172, -2.11141204833984, 1.59142744541168, 1.37064909934998, -2.20567011833191, 1.61002826690674, 1.37639665603638, -2.2276017665863, 1.62614798545837, 1.40447974205017, -2.23508310317993, 1.62756729125977, 1.43734526634216, -2.23148059844971, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.53477334976196, 1.46063852310181, -2.13798809051514, 1.56765365600586, 1.40750110149384, -2.19034481048584, 1.5824009180069, 1.41649222373962, -2.20882129669189, 1.59416615962982, 1.43957424163818, -2.21687126159668, 1.59965336322784, 1.46449589729309, -2.21535015106201, 19.5349625734509, 29.7673543464117, 58.0081887340822, 95.9229581376056, 99.5793359852319, 0, 0, 0, 0, 0
-0.36119270324707, -0.21134090423584, -0.41888809204102, -0.51995545625687, -0.17843292653561, -0.06578560173512, 1.38907432556152, 1.31381559371948, -2.1811363697052, 0.17430773377419, 0.37595394253731, -0.13877438008785, 1.49434638023376, 1.6511754989624, -1.60967302322388, -0.4225005209446, 0.06055937707424, 0.02087092958391, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.50675928592682, 1.53046071529388, -2.18165349960327, 0.55162680149078, -0.8015393614769, 1.69637215137482, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.53193962574005, 1.40909588336945, -2.1181538105011, 1.58551478385925, 1.37006723880768, -2.2119197845459, 1.60421240329742, 1.37566304206848, -2.23380827903748, 1.62037205696106, 1.40369141101837, -2.24140763282776, 1.62178456783295, 1.43658006191254, -2.23801970481873, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.52859115600586, 1.46052241325378, -2.14509010314941, 1.56168448925018, 1.40702688694, -2.19694590568542, 1.57651436328888, 1.41589033603668, -2.21541786193848, 1.5883207321167, 1.43891501426697, -2.22357106208801, 1.59380805492401, 1.46384501457214, -2.22219324111938, 19.5263616577386, 29.8107226325467, 58.1113928924411, 96.3083447313344, 100.158249158904, 0, 0, 0, 0, 0
-0.40718078613281, -0.09478282928467, -0.46556282043457, -0.42893755435944, -0.22316271066666, -0.03237593919039, 1.38304162025452, 1.31344854831696, -2.18788623809814, 0.16815474629402, 0.37113872170448, -0.14150054752827, 1.49026572704315, 1.65192520618439, -1.61015248298645, -0.41847983002663, 0.06246268749237, 0.02004877105355, 1.5, 0, -1.47808003425598, 0, 0, 0, 1.50052201747894, 1.53066897392273, -2.18946170806885, 0.5461191534996, -0.80396050214767, 1.70292592048645, 1.5968964099884, 0.05140438303351, -1.56389594078064, 1.68003034591675, 0.01057344861329, -1.49601972103119, 1.68986248970032, 0.00659136567265, -1.4686793088913, 1.67568826675415, 0.0142077608034, -1.43960070610046, 1.6476286649704, 0.02119366824627, -1.4235075712204, 1.52531898021698, 1.4098048210144, -2.12486553192139, 1.57943689823151, 1.37003862857819, -2.21800804138184, 1.59826254844666, 1.37546145915985, -2.23983025550842, 1.61446917057037, 1.40342843532562, -2.24755477905273, 1.61586511135101, 1.43634259700775, -2.2444167137146, 1.55921864509583, 0.03430762887001, -1.52303576469421, 1.63375449180603, 0.01055044308305, -1.50010192394257, 1.63811552524567, 0.00702143181115, -1.47543978691101, 1.62631440162659, 0.01088479347527, -1.45131897926331, 1.60740292072296, 0.01811724342406, -1.43571257591248, 1.52213299274445, 1.46101856231689, -2.15222382545471, 1.55552327632904, 1.4071159362793, -2.20346403121948, 1.57046163082123, 1.41583335399628, -2.22191786766052, 1.58231770992279, 1.43879270553589, -2.23018264770508, 1.58779942989349, 1.46373248100281, -2.22896838188171, 19.5173082419937, 29.8517208430397, 58.2232030891542, 96.7457227250254, 100.840516755096, 0, 0, 0, 0, 0
