lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.38926792144775, -0.25813150405884, -0.43955612182617, -1.41198348999023, -0.14894449710846, 0.67349481582642, 1.64746594429016, 0.79012513160706, -2.07479405403137, 0.06415708363056, -0.00029238755815, -0.06646152585745, 1.58846974372864, 1.522057056427, -1.74527168273926, -0.91444659233093, -0.20912596583366, -0.01976543106139, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.7116596698761, 1.01130342483521, -2.05609321594238, 0.73300838470459, -1.32984864711761, 1.72474277019501, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.72248816490173, 0.88858276605606, -1.99114656448364, 1.8223363161087, 0.86829483509064, -2.04410266876221, 1.84819841384888, 0.8789142370224, -2.05295705795288, 1.86060166358948, 0.90964806079865, -2.05049276351929, 1.85412359237671, 0.94181847572327, -2.04622292518616, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.72407758235931, 0.94164401292801, -2.01488351821899, 1.78798031806946, 0.89954459667206, -2.04299116134644, 1.80825817584991, 0.91244149208069, -2.05087614059448, 1.81818294525146, 0.93768757581711, -2.05124711990356, 1.81759583950043, 0.96284228563309, -2.04672956466675, 14.0717256290159, 26.3104385131173, 32.772565864231, 49.2330144054491, 47.115146913652, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.41819286346436, -0.23871660232544, -0.47991371154785, -1.31158792972565, -0.06933192908764, 0.64084643125534, 1.64417994022369, 0.78386491537094, -2.08713245391846, 0.07058011740446, 0.01371357496828, -0.05659804493189, 1.58502018451691, 1.51987624168396, -1.74894404411316, -0.9152027964592, -0.19422098994255, -0.02532984502614, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.70531153678894, 1.00680434703827, -2.06785821914673, 0.74679464101791, -1.31631886959076, 1.7202399969101, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.71874952316284, 0.88381040096283, -2.00392389297485, 1.81795024871826, 0.86512714624405, -2.0586576461792, 1.84352707862854, 0.87612903118134, -2.067866563797, 1.85558450222015, 0.90700006484985, -2.06540155410767, 1.84877681732178, 0.93905788660049, -2.06080961227417, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.71928143501282, 0.93704056739807, -2.02732753753662, 1.78322958946228, 0.89593356847763, -2.05676889419556, 1.80321097373962, 0.90913599729538, -2.06490135192871, 1.81281208992004, 0.93450701236725, -2.06526660919189, 1.81198573112488, 0.95962244272232, -2.06057143211365, 14.1066620466205, 25.9976995189481, 31.8606502326697, 48.0757208128605, 45.8142383484801, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.22382926940918, -0.45098447799683, -0.896484375, 0.46579384803772, 0.95998322963715, 0.70560163259506, 1.64017271995544, 0.77873992919922, -2.09930324554443, 0.07690078020096, 0.03121710009873, -0.04386814683676, 1.5816398859024, 1.51768827438354, -1.75264108181, -0.91564327478409, -0.18022954463959, -0.03017313964665, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.69918596744537, 1.0056928396225, -2.07599592208862, 0.7559409737587, -1.3185601234436, 1.69621026515961, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.71406137943268, 0.88155341148376, -2.01464605331421, 1.81255435943604, 0.86438310146332, -2.07112550735474, 1.8379499912262, 0.87567752599716, -2.08048057556152, 1.84990787506104, 0.90655034780502, -2.07758975028992, 1.84302794933319, 0.93848216533661, -2.07228374481201, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.71403110027313, 0.9352263212204, -2.03702187538147, 1.77773141860962, 0.89498776197433, -2.06815195083618, 1.79753816127777, 0.90843594074249, -2.07630896568298, 1.80702340602875, 0.93385308980942, -2.07631969451904, 1.80615556240082, 0.95886933803558, -2.07112884521484, 14.1637120554367, 25.7011139221659, 31.7548301118587, 47.9036307816274, 45.2058494934449, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.27224636077881, -0.3692479133606, -0.88451957702637, 0.47548738121986, 1.1925402879715, 0.90347927808762, 1.63459193706512, 0.77797985076904, -2.11091876029968, 0.09600655734539, 0.04583006352186, -0.03865676373243, 1.57842445373535, 1.51555371284485, -1.75621974468231, -0.91606444120407, -0.16586263477802, -0.03612826392055, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.69241714477539, 1.00461506843567, -2.0850396156311, 0.76543718576431, -1.31971108913422, 1.67341184616089, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.70880174636841, 0.87945181131363, -2.02620601654053, 1.80654275417328, 0.86383318901062, -2.08441567420959, 1.83174276351929, 0.87542951107025, -2.09392905235291, 1.84358870983124, 0.90630614757538, -2.09064483642578, 1.83662891387939, 0.93809908628464, -2.08465313911438, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.70817875862122, 0.93352472782135, -2.04758810997009, 1.77161586284637, 0.89419615268707, -2.08037447929382, 1.79123449325562, 0.90789467096329, -2.08856964111328, 1.80059266090393, 0.93335688114166, -2.08825039863586, 1.7996768951416, 0.95826900005341, -2.08258819580078, 14.2285664091532, 25.3421926039236, 31.5918583831676, 47.5084940928584, 44.3961408126237, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.39715576171875, -0.05266141891479, -0.86306190490723, 1.38887584209442, 1.02011477947235, 0.32102757692337, 1.6284476518631, 0.77724611759186, -2.12320351600647, 0.11406753957272, 0.06103576347232, -0.03256582468748, 1.57526969909668, 1.51347613334656, -1.75989019870758, -0.91820919513702, -0.15425997972488, -0.04043315723538, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.68530535697937, 1.00346481800079, -2.09463977813721, 0.77456682920456, -1.31991112232208, 1.65322077274323, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.70314788818359, 0.87745040655136, -2.0380916595459, 1.8001492023468, 0.86330473423004, -2.09789323806763, 1.82515478134155, 0.87518906593323, -2.10756301879883, 1.8368866443634, 0.90607118606567, -2.10393857955933, 1.82984793186188, 0.9377247095108, -2.097332239151, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.70195043087006, 0.93185997009277, -2.05857634544373, 1.76512670516968, 0.893410384655, -2.09287428855896, 1.78455889225006, 0.90734529495239, -2.10111451148987, 1.79378986358643, 0.93284875154495, -2.10050868988037, 1.79282522201538, 0.95766013860703, -2.09442782402039, 14.2981967726469, 24.99469989971, 31.3080367023969, 46.9571304872037, 43.5459598458755, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.4372730255127, -0.05041265487671, -0.90992546081543, 1.3223865032196, 1.04921102523804, 0.36620137095451, 1.62197887897491, 0.77640759944916, -2.13562726974487, 0.12997975945473, 0.07567018270493, -0.02617334015667, 1.57230854034424, 1.51138591766357, -1.76356852054596, -0.9200564622879, -0.14253821969032, -0.04498994350433, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.67801249027252, 1.00222444534302, -2.10458278656006, 0.78315061330795, -1.31943559646606, 1.6355504989624, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.69722640514374, 0.87551134824753, -2.05008220672607, 1.79351758956909, 0.86273354291916, -2.1113224029541, 1.81833517551422, 0.87488663196564, -2.12114119529724, 1.82995533943176, 0.9057754278183, -2.11722493171692, 1.82284128665924, 0.93729376792908, -2.1100754737854, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.6954870223999, 0.93020081520081, -2.06976723670959, 1.75840985774994, 0.89257907867432, -2.10542225837708, 1.77766263484955, 0.90673267841339, -2.11371088027954, 1.7867705821991, 0.93227326869965, -2.11285781860352, 1.78575813770294, 0.95698988437653, -2.10640978813171, 14.4124743751977, 24.6590148850241, 30.9410847892379, 46.3153283467489, 42.675776670143, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.46063613891602, -0.05785417556763, -0.91704940795898, 1.17303025722504, 0.99663239717484, 0.37715354561806, 1.61531972885132, 0.77544438838959, -2.14800667762756, 0.14381787180901, 0.0894338041544, -0.01976151391864, 1.56992316246033, 1.50910902023315, -1.76732170581818, -0.92141550779343, -0.1317998021841, -0.04926316812634, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.67292070388794, 1.00309991836548, -2.11194252967834, 0.7878669500351, -1.32357823848724, 1.62888634204865, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.69259774684906, 0.87614291906357, -2.05817985534668, 1.78889632225037, 0.86404454708099, -2.11954617500305, 1.81366682052612, 0.87633830308914, -2.1293089389801, 1.8251838684082, 0.90724349021912, -2.1252224445343, 1.81796669960022, 0.93869596719742, -2.11788821220398, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.69066071510315, 0.93093800544739, -2.07755017280579, 1.75369048118591, 0.89373594522476, -2.11345553398132, 1.77289032936096, 0.9080023765564, -2.12167358398438, 1.78191161155701, 0.93356853723526, -2.12067914009094, 1.78081870079041, 0.95824420452118, -2.114089012146, 14.5918675862008, 24.5711547466356, 30.8452435748043, 46.2131999431843, 42.6024580044975, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.47454929351807, -0.06684064865112, -0.91109275817871, 1.03158569335938, 0.92873561382294, 0.37391635775566, 1.61097550392151, 0.77635991573334, -2.15663027763367, 0.14921809732914, 0.09058090299368, -0.01580986008048, 1.5676589012146, 1.50692903995514, -1.77111351490021, -0.92232686281204, -0.12192541360855, -0.05304520577192, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.67103409767151, 1.00053858757019, -2.12001085281372, 0.79094618558884, -1.32512259483337, 1.62831807136536, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.69101655483246, 0.87357771396637, -2.06637024879456, 1.78741955757141, 0.86182749271393, -2.12764000892639, 1.81216549873352, 0.87420386075974, -2.13736057281494, 1.82358860969543, 0.90513753890991, -2.13322591781616, 1.81627225875854, 0.93656063079834, -2.12586426734924, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.68894326686859, 0.92838907241821, -2.08568024635315, 1.75212121009827, 0.89141011238098, -2.1215558052063, 1.77128899097443, 0.90574127435684, -2.12973570823669, 1.78023540973663, 0.93133223056793, -2.12870192527771, 1.77906358242035, 0.95599710941315, -2.1220850944519, 14.6442773352496, 24.4610452670259, 30.7510723416228, 46.1556829201836, 42.5704551531414, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.30804634094238, 0.06695222854614, -0.62903594970703, 0.41279244422913, 0.04117793217301, 0.24550268054008, 1.60979521274567, 0.77367180585861, -2.16502714157104, 0.15009242296219, 0.08988930284977, -0.0127967922017, 1.5651261806488, 1.50506520271301, -1.77505886554718, -0.92327797412872, -0.11313246190548, -0.05760011076927, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.66788351535797, 0.99817889928818, -2.12870502471924, 0.79386895895004, -1.32624506950378, 1.6275714635849, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.68817818164825, 0.8712072968483, -2.07520699501038, 1.78464877605438, 0.85979288816452, -2.13643407821655, 1.80936682224274, 0.87224805355072, -2.14612483978271, 1.82070362567902, 0.90320748090744, -2.14194560050964, 1.81329786777496, 0.93460160493851, -2.13455009460449, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.6859678030014, 0.92603635787964, -2.0944516658783, 1.74926686286926, 0.88927239179611, -2.13033485412598, 1.76840054988861, 0.9036653637886, -2.1384859085083, 1.77727699279785, 0.92927920818329, -2.13741564750671, 1.77603447437286, 0.95393270254135, -2.13076949119568, 14.6975852541743, 24.3434242868764, 30.6511535042546, 46.0950923120564, 42.5340195090139, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.08062934875488, -0.19341945648193, -0.60623931884766, 0.08022651821375, -0.08047334104776, 0.20364408195019, 1.60728585720062, 0.77120214700699, -2.17403364181519, 0.15106244385242, 0.08972416818142, -0.00995804835111, 1.56277477741241, 1.50321888923645, -1.77895283699036, -0.92410099506378, -0.10627567768097, -0.05989216268063, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.6667492389679, 0.99661511182785, -2.13595962524414, 0.79479509592056, -1.32694280147552, 1.6270124912262, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.68712997436523, 0.86962759494781, -2.08253240585327, 1.78362810611725, 0.85832768678665, -2.14373731613159, 1.80833888053894, 0.87080854177475, -2.15341329574585, 1.8196496963501, 0.9017745256424, -2.14921188354492, 1.81221640110016, 0.93315827846527, -2.14179968833923, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.68488132953644, 0.9244664311409, -2.10174441337585, 1.74822056293488, 0.88777506351471, -2.13763093948364, 1.76734519004822, 0.90218830108643, -2.14576745033264, 1.7762006521225, 0.92780864238739, -2.14467930793762, 1.77493643760681, 0.95245712995529, -2.13801836967468, 14.7529507675864, 24.2291791277242, 30.5012410972566, 46.0182321933262, 42.5040862049763, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.17669105529785, -0.17765235900879, -0.65023612976074, 0.08691804856062, -0.04302322119474, 0.19381147623062, 1.60634779930115, 0.76961708068848, -2.18144369125366, 0.15159210562706, 0.08955562859774, -0.00909347366542, 1.56055951118469, 1.50123119354248, -1.78279161453247, -0.92397338151932, -0.09902036190033, -0.06261836737394, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.6644481420517, 0.99496078491211, -2.14389753341675, 0.79564821720123, -1.32747042179108, 1.62644469738007, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.68491530418396, 0.86795663833618, -2.09054279327393, 1.78142917156219, 0.85676354169846, -2.15174269676209, 1.80613207817078, 0.86926823854446, -2.16140818595886, 1.81741952896118, 0.90024000406265, -2.15718722343445, 1.80996239185333, 0.93161392211914, -2.14975714683533, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.68262887001038, 0.92280513048172, -2.10972285270691, 1.74599933624268, 0.88618135452271, -2.14562320709229, 1.76511442661285, 0.90061342716217, -2.15374898910522, 1.7739509344101, 0.92623955011368, -2.15264439582825, 1.77266788482666, 0.95088320970535, -2.14596915245056, 14.8093015357863, 24.1094083455334, 30.2845226099867, 45.9366763195417, 42.4715369384867, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.06632995605469, -0.11402177810669, -0.53438186645508, 0.02803227305412, -0.01387076359242, 0.03864180669188, 1.60421824455261, 0.7679455280304, -2.18952322006226, 0.15211588144302, 0.08955292403698, -0.00830247811973, 1.55834925174713, 1.49929785728455, -1.78660225868225, -0.92467886209488, -0.09283927083015, -0.06512168049812, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.66142380237579, 0.99325495958328, -2.15226340293884, 0.79663890600204, -1.32799053192139, 1.62574088573456, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.68199717998505, 0.86622989177704, -2.09899926185608, 1.77852129936218, 0.85516214370728, -2.16020560264587, 1.80321383476257, 0.86769449710846, -2.16986179351807, 1.81447517871857, 0.89867275953293, -2.16561818122864, 1.80699145793915, 0.93003499507904, -2.15816593170166, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.67966485023499, 0.92109024524689, -2.11814022064209, 1.74306678771973, 0.88454562425613, -2.15406560897827, 1.76216971874237, 0.89899963140488, -2.16218066215515, 1.7709846496582, 0.9246324300766, -2.161057472229, 1.76968061923981, 0.9492701292038, -2.15436482429504, 14.8666563417942, 23.9842673271077, 30.0269391009126, 45.8505817850537, 42.4363853699232, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.15226364135742, -0.12024450302124, -0.58258438110352, 0.06028676405549, -0.01760550588369, 0.07710089534521, 1.60138618946075, 0.76622182130814, -2.19805264472961, 0.15275368094444, 0.08967480808496, -0.00738792959601, 1.55598866939545, 1.49745488166809, -1.79035699367523, -0.92649418115616, -0.08705087006092, -0.06844151765108, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.65927231311798, 0.99011671543121, -2.16042804718018, 0.79818040132523, -1.33140099048615, 1.62684977054596, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.67983508110046, 0.86314672231674, -2.10702872276306, 1.77663421630859, 0.85221803188324, -2.16782426834106, 1.80134606361389, 0.8647882938385, -2.17738151550293, 1.81253731250763, 0.89578711986542, -2.17310261726379, 1.80496966838837, 0.92713952064514, -2.16569423675537, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.67749094963074, 0.91799575090408, -2.12620043754578, 1.74110472202301, 0.88154423236847, -2.1618447303772, 1.76021730899811, 0.89602726697922, -2.16988515853882, 1.76898431777954, 0.92167526483536, -2.16873502731323, 1.76761078834534, 0.94631332159042, -2.16205739974976, 14.9023628632277, 23.8056647105011, 29.6742247170785, 45.7634251561498, 42.3998267823907, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
-0.2027063369751, -0.12397813796997, -0.61513137817383, 0.04549964517355, -0.00112830882426, 0.05359436944127, 1.59980952739716, 0.76296544075012, -2.20638132095337, 0.15222372114658, 0.08572317659855, -0.00572693673894, 1.55373883247375, 1.49561071395874, -1.79395723342896, -0.92861795425415, -0.08129496872425, -0.07165532559156, 1.28218078613281, 0.91626101732254, -1.57953906059265, 0.50629281997681, 0.82614815235138, -2.97718739509583, 1.65676665306091, 0.98725116252899, -2.16893434524536, 0.80076503753662, -1.33703637123108, 1.62870097160339, 1.14417564868927, 0.89965790510178, -1.58817636966705, 1.13722693920136, 0.89006996154785, -1.47395992279053, 1.14862072467804, 0.87883979082108, -1.44938170909882, 1.17578971385956, 0.86019623279572, -1.44505274295807, 1.20485377311707, 0.85038113594055, -1.45746552944183, 1.67731416225433, 0.86037373542786, -2.11530947685242, 1.7745646238327, 0.8496789932251, -2.17542266845703, 1.79930698871613, 0.86231273412704, -2.1848156452179, 1.81038093566895, 0.89334559440613, -2.18047952651978, 1.80267369747162, 0.92468136548996, -2.17314457893372, 1.20195913314819, 0.89998650550842, -1.58166337013245, 1.16824686527252, 0.8986930847168, -1.50744915008545, 1.18178629875183, 0.8891538977623, -1.48833417892456, 1.20494604110718, 0.87581276893616, -1.4836813211441, 1.22698760032654, 0.86471170186996, -1.49034821987152, 1.67494928836823, 0.91520369052887, -2.13453316688538, 1.73891198635101, 0.87890875339508, -2.16970992088318, 1.75803935527802, 0.89344048500061, -2.17762660980225, 1.76672601699829, 0.91911375522614, -2.17643213272095, 1.76523661613464, 0.94375211000443, -2.16978049278259, 14.9362286486799, 23.6031581393466, 29.3213805596503, 45.6629803942155, 42.3609766663917, 3.93605915309946, 43.6120521713791, 55.388500413775, 61.3138773489633, 58.2052875029612
