lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.8034782409668, -1.04081726074219, -0.33098030090332, -0.46289259195328, 1.19665336608887, -4.55346536636353, -1.4376003742218, 1.41669762134552, 2.10581827163696, -0.992580473423, 1.08384096622467, -0.73863625526428, -1.51048958301544, 1.56912350654602, 1.79599571228027, -0.10426990687847, -0.11711674183607, -0.04270143061876, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.4701566696167, 1.40959465503693, 2.09393835067749, 0.33566495776176, -2.83263516426086, -0.64867234230042, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.54690277576447, 1.3979207277298, 2.20956468582153, -1.59771299362183, 1.49842154979706, 2.18712496757507, -1.60982179641724, 1.51603186130524, 2.16704320907593, -1.61325883865356, 1.51179444789886, 2.13426041603088, -1.60285353660584, 1.4958336353302, 2.10720276832581, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.52110612392426, 1.40275192260742, 2.15767383575439, -1.56419539451599, 1.47069776058197, 2.17081260681152, -1.57200992107391, 1.48396420478821, 2.15074706077576, -1.57322204113007, 1.48227119445801, 2.12369775772095, -1.5692298412323, 1.47118282318115, 2.10101246833801, 41.98602318662, 171.915560880897, 171.294355175885, 165.825641273509, 151.967406013607, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
0.82143402099609, -0.88984966278076, -0.26121711730957, -0.42448690533638, 0.78882175683975, -3.67167234420776, -1.43455600738525, 1.40165579319, 2.10105538368225, -0.95140063762665, 1.13380074501038, -0.82465320825577, -1.51026105880737, 1.56896543502808, 1.79621541500092, -0.10528591275215, -0.11523897945881, -0.04358951002359, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.46423816680908, 1.39799296855927, 2.08934783935547, 0.33250904083252, -2.86455321311951, -0.70538818836212, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.54295408725739, 1.39236760139465, 2.20409893989563, -1.58833360671997, 1.49485373497009, 2.17914128303528, -1.59927916526794, 1.5126690864563, 2.15857839584351, -1.60250449180603, 1.50799334049225, 2.12583374977112, -1.59257161617279, 1.49102354049683, 2.09921598434448, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.51628220081329, 1.39491927623749, 2.15248942375183, -1.55605173110962, 1.46517908573151, 2.16379809379578, -1.56292819976807, 1.47844135761261, 2.1433892250061, -1.56387686729431, 1.47630262374878, 2.11636090278625, -1.56015849113464, 1.46460258960724, 2.09393787384033, 41.022030777732, 171.761062001872, 170.575272860066, 165.662987148614, 153.483257216864, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
0.21919441223145, -1.08301162719727, -0.34292793273926, -1.80398333072662, -1.5199259519577, -4.20783615112305, -1.42917799949646, 1.38841116428375, 2.09709739685059, -0.91286301612854, 1.17083966732025, -0.88735127449036, -1.51009106636047, 1.56881737709045, 1.79646670818329, -0.10609658807516, -0.11390764266253, -0.04417593404651, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.46453249454498, 1.3881402015686, 2.08422756195068, 0.37164101004601, -2.86902809143066, -0.74677705764771, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.54237532615662, 1.38315331935883, 2.1996021270752, -1.58299708366394, 1.48833763599396, 2.17788219451904, -1.59326028823853, 1.50721180438995, 2.15792083740234, -1.59700608253479, 1.50359261035919, 2.12509775161743, -1.58814513683319, 1.48690092563629, 2.09793162345886, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.51608467102051, 1.38583564758301, 2.14780378341675, -1.55232214927673, 1.45758271217346, 2.16141080856323, -1.55873882770538, 1.47171175479889, 2.14143872261047, -1.56003630161285, 1.47036051750183, 2.11437392234802, -1.55709052085876, 1.45911335945129, 2.09160709381104, 39.559738502851, 170.234255175185, 169.576521618492, 165.233819042306, 154.610142807268, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
0.38721656799316, -0.95361328125, -0.28497505187988, -1.33172953128815, -0.95858293771744, -3.62781286239624, -1.42990458011627, 1.37668323516846, 2.09135031700134, -0.85808843374252, 1.17288911342621, -0.87734085321426, -1.51001715660095, 1.56871438026428, 1.79670643806458, -0.10654872655869, -0.11301828175783, -0.04462697729468, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.46194219589233, 1.37853229045868, 2.07973647117615, 0.4013337790966, -2.87793970108032, -0.78960186243057, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.53914451599121, 1.37502574920654, 2.19559502601624, -1.57501459121704, 1.48234784603119, 2.17607736587524, -1.58453130722046, 1.50203609466553, 2.15653681755066, -1.58866369724274, 1.49919378757477, 2.12368392944336, -1.58076798915863, 1.48261117935181, 2.09615540504456, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.51311147212982, 1.37744140625, 2.14365363121033, -1.54590487480164, 1.45051968097687, 2.15882253646851, -1.55179846286774, 1.46529197692871, 2.13915681838989, -1.5533412694931, 1.46449673175812, 2.11208295822144, -1.55107295513153, 1.45354378223419, 2.08909606933594, 38.4255685156975, 168.762608956236, 168.652697552112, 164.801550030114, 155.578035254172, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-0.05231380462646, -0.84441089630127, -0.41378974914551, 1.9518266916275, 0.70541489124298, -3.45640540122986, -1.4278324842453, 1.36536526679993, 2.08638739585876, -0.80855125188828, 1.18118059635162, -0.87876838445663, -1.50997543334961, 1.56854271888733, 1.7969616651535, -0.10702250152826, -0.11260943114758, -0.04506277665496, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.4576061964035, 1.36906921863556, 2.07564830780029, 0.42504650354385, -2.88967514038086, -0.83327174186707, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.53424787521362, 1.36752545833588, 2.19192099571228, -1.56538772583008, 1.47658455371857, 2.17397522926331, -1.57412171363831, 1.4969277381897, 2.15474247932434, -1.57855832576752, 1.49469542503357, 2.12188196182251, -1.57156419754028, 1.47813200950623, 2.09409952163696, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.50841975212097, 1.36944341659546, 2.13985681533813, -1.53782677650452, 1.44371247291565, 2.15614414215088, -1.54316186904907, 1.45898473262787, 2.13670229911804, -1.54488801956177, 1.45860731601715, 2.1096305847168, -1.54323887825012, 1.44786036014557, 2.08649396896362, 37.450371181476, 167.392937461595, 167.789061112699, 164.387189773926, 156.501722716768, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
0.14919090270996, -0.81489372253418, -0.35733032226563, 1.30485641956329, 0.52086341381073, -3.320631980896, -1.42408347129822, 1.35430753231049, 2.0819251537323, -0.76232224702835, 1.19194662570953, -0.8857849240303, -1.50997877120972, 1.56837916374207, 1.79723536968231, -0.10777578502893, -0.11299382150173, -0.04541519284248, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.46140003204346, 1.36817276477814, 2.07277703285217, 0.44374260306358, -2.85046982765198, -0.8477503657341, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.53272926807404, 1.36622726917267, 2.19237661361694, -1.56268060207367, 1.47606468200684, 2.17740082740784, -1.57190668582916, 1.49684023857117, 2.15887308120728, -1.57786178588867, 1.49517440795898, 2.12621974945068, -1.57242846488953, 1.47890758514404, 2.0979175567627, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.50924777984619, 1.36847186088562, 2.13922548294067, -1.53654861450195, 1.44298887252808, 2.15787553787231, -1.54248058795929, 1.45863902568817, 2.13891291618347, -1.54543375968933, 1.45869445800781, 2.11194491386414, -1.54502439498901, 1.4482661485672, 2.0886082649231, 35.3955395055289, 166.149474202438, 167.606954609048, 164.298602220391, 157.08409196616, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
0.26992893218994, -0.79615688323975, -0.32128143310547, 0.91661059856415, 0.41780817508698, -3.22008323669434, -1.42789912223816, 1.35274040699005, 2.07731676101685, -0.74068629741669, 1.23038291931152, -0.87573385238647, -1.51007294654846, 1.56824421882629, 1.79748117923737, -0.10863263905048, -0.11332727968693, -0.04583137854934, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.4620441198349, 1.3654807806015, 2.06995058059692, 0.46227911114693, -2.82366728782654, -0.86978834867477, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.52901232242584, 1.36380791664124, 2.19204950332642, -1.55676889419556, 1.47451341152191, 2.17942047119141, -1.56614589691162, 1.49573063850403, 2.1614785194397, -1.57332134246826, 1.49460768699646, 2.12904810905457, -1.56932151317596, 1.47855997085571, 2.10038447380066, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.50742697715759, 1.36613011360168, 2.138103723526, -1.53218650817871, 1.44105410575867, 2.15858030319214, -1.53841483592987, 1.45707333087921, 2.14002537727356, -1.5423424243927, 1.45752906799316, 2.11318564414978, -1.54303765296936, 1.44737887382507, 2.08973336219788, 33.8825638119119, 164.903565735557, 167.4095211609, 164.179415419374, 157.721212011939, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-0.27472686767578, -0.11283302307129, -0.3318042755127, 1.04328072071075, 3.26153039932251, -1.27207911014557, -1.42879140377045, 1.34918665885925, 2.07308745384216, -0.71376073360443, 1.26384890079498, -0.87124752998352, -1.51022624969482, 1.56814765930176, 1.79773569107056, -0.10924251377583, -0.11446080356836, -0.04603797569871, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.46740007400513, 1.36805391311646, 2.06924033164978, 0.47378769516945, -2.79846429824829, -0.87219303846359, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.53114819526672, 1.36550509929657, 2.19303607940674, -1.55857336521149, 1.47648882865906, 2.18226194381714, -1.56829285621643, 1.49794161319733, 2.16478824615479, -1.57632386684418, 1.49719190597534, 2.13254809379578, -1.57317268848419, 1.48141694068909, 2.10362839698792, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.51097333431244, 1.36825919151306, 2.13856720924377, -1.5347443819046, 1.44310736656189, 2.16044473648071, -1.54136312007904, 1.45935094356537, 2.14222311973572, -1.54599130153656, 1.46010422706604, 2.11550188064575, -1.54736185073853, 1.45019948482513, 2.09197473526001, 32.5552736410708, 160.697999697527, 167.343746439193, 164.133789755719, 157.912266063402, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-0.06424427032471, -0.25586986541748, -0.30451011657715, 0.84534114599228, 2.62392044067383, -1.76120364665985, -1.43417310714722, 1.35154151916504, 2.07133603096008, -0.70526403188705, 1.28322112560272, -0.86063224077225, -1.5104386806488, 1.56809568405151, 1.79800081253052, -0.10941106826067, -0.11594054102898, -0.04609449207783, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.47058713436127, 1.36859059333801, 2.06800937652588, 0.48596438765526, -2.7797737121582, -0.88151431083679, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.53150475025177, 1.36572003364563, 2.19321513175964, -1.55782926082611, 1.47711098194122, 2.1840124130249, -1.56768763065338, 1.49882888793945, 2.1669487953186, -1.57646453380585, 1.49845540523529, 2.13489723205566, -1.57416808605194, 1.48289668560028, 2.10578036308289, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.51255297660828, 1.36870896816254, 2.13832116127014, -1.53491139411926, 1.44364047050476, 2.1613712310791, -1.54174995422363, 1.46011960506439, 2.14344453811646, -1.54698050022125, 1.46116030216217, 2.11684441566467, -1.54900979995728, 1.45147788524628, 2.09327220916748, 31.3291078359863, 157.783339412629, 167.275977302248, 164.0885192619, 158.200937178484, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-0.38748264312744, 0.1695499420166, -0.12610244750977, 0.73392975330353, 1.89344549179077, -0.41529831290245, -1.43752241134644, 1.35166752338409, 2.06919956207275, -0.69140595197678, 1.30205225944519, -0.85415762662888, -1.51075029373169, 1.56809103488922, 1.79826080799103, -0.10970364511013, -0.11784122139215, -0.04656920954585, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.47720718383789, 1.37685334682465, 2.06852293014526, 0.48974135518074, -2.75535535812378, -0.8605780005455, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.53622698783875, 1.37174248695374, 2.19456362724304, -1.56443583965302, 1.48278832435608, 2.18690156936646, -1.57488477230072, 1.504518866539, 2.1702094078064, -1.58412432670593, 1.50433135032654, 2.13828659057617, -1.58201086521149, 1.48910760879517, 2.10897946357727, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.51813268661499, 1.37558996677399, 2.13943409919739, -1.54132831096649, 1.44991838932037, 2.16358351707459, -1.54868829250336, 1.46646773815155, 2.14593005180359, -1.55432462692261, 1.46769535541534, 2.11942100524902, -1.55654692649841, 1.45822167396545, 2.09578156471252, 30.9141772590027, 155.741659265929, 167.218699335868, 164.055707033127, 158.360148888037, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-0.24114990234375, 0.00907230377197, -0.1538257598877, 0.61666285991669, 1.65383052825928, -0.86071854829788, -1.44386601448059, 1.36044716835022, 2.06905698776245, -0.70396530628204, 1.30484330654144, -0.83577001094818, -1.51126956939697, 1.56807208061218, 1.79855787754059, -0.10982298105955, -0.12029881030321, -0.04726421833038, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.48133754730225, 1.38185977935791, 2.06821084022522, 0.49509942531586, -2.73318982124329, -0.84634447097778, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.53834819793701, 1.37495970726013, 2.19508814811707, -1.56771671772003, 1.48579978942871, 2.18895721435547, -1.5786269903183, 1.50759053230286, 2.17264318466187, -1.58835744857788, 1.50762486457825, 2.14086604118347, -1.586554646492, 1.4927077293396, 2.11138105392456, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.5211466550827, 1.37951564788818, 2.13972735404968, -1.54466438293457, 1.4533805847168, 2.16496324539185, -1.55245232582092, 1.47002959251404, 2.14758920669556, -1.55850970745087, 1.4714607000351, 2.12118363380432, -1.56100833415985, 1.46219646930695, 2.09748864173889, 30.3049073095646, 153.808893315734, 167.161394048732, 164.025025823375, 158.605038490538, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-0.45673942565918, 0.63213443756104, -0.0102653503418, 0.7396764755249, 1.0520761013031, 1.13910186290741, -1.44783902168274, 1.36576902866364, 2.06806993484497, -0.71058112382889, 1.31008422374725, -0.82007926702499, -1.51181077957153, 1.5680820941925, 1.79883015155792, -0.11011156439781, -0.12314798682928, -0.0475500151515, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.48365044593811, 1.38453733921051, 2.06740713119507, 0.50166362524033, -2.71274876594543, -0.83696484565735, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.53859281539917, 1.37617552280426, 2.19510650634766, -1.56858539581299, 1.48692154884338, 2.19048476219177, -1.5798591375351, 1.50880920886993, 2.17455172538757, -1.59009623527527, 1.5090913772583, 2.14293527603149, -1.58869338035584, 1.49445831775665, 2.11328673362732, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.52230000495911, 1.38133132457733, 2.13952374458313, -1.54576468467712, 1.45484125614166, 2.16582322120667, -1.55390870571136, 1.47161269187927, 2.14873266220093, -1.5603940486908, 1.47325956821442, 2.12244129180908, -1.5632266998291, 1.46420407295227, 2.09870338439941, 29.5187593662853, 151.872179516198, 167.104006799325, 163.996339028861, 158.93066092903, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-0.28605651855469, 0.38317394256592, -0.07106781005859, 0.70562446117401, 1.11204290390015, 0.68407011032104, -1.45008182525635, 1.36861407756805, 2.06658148765564, -0.71290320158005, 1.31717896461487, -0.80651009082794, -1.51222968101501, 1.56808948516846, 1.79900467395782, -0.10978639870882, -0.12619718909264, -0.04807854443789, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.49055397510529, 1.39447224140167, 2.06757164001465, 0.48983335494995, -2.70418071746826, -0.81350117921829, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.54561698436737, 1.38507175445557, 2.19514679908752, -1.5782128572464, 1.49506628513336, 2.19021463394165, -1.58996021747589, 1.51664793491364, 2.17420673370361, -1.60011827945709, 1.51662278175354, 2.14256358146667, -1.59829151630402, 1.50196647644043, 2.11294960975647, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.52930533885956, 1.39049863815308, 2.13959550857544, -1.55457389354706, 1.46348536014557, 2.16567969322205, -1.56306827068329, 1.48002409934998, 2.14853286743164, -1.5695219039917, 1.48146319389343, 2.12222146987915, -1.57207715511322, 1.4722945690155, 2.09849548339844, 29.456959814675, 150.840752649635, 167.044857361113, 163.96318529063, 159.046145767516, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
-0.1614818572998, 0.20484352111816, -0.10716819763184, 0.67306625843048, 1.14915752410889, 0.34986165165901, -1.45661556720734, 1.37934720516205, 2.06686568260193, -0.73635166883469, 1.31103515625, -0.80115509033203, -1.51267552375793, 1.56816101074219, 1.79919767379761, -0.10932762175798, -0.12941670417786, -0.04876446351409, -1.60381674766541, 1.00647294521332, 2.07166290283203, -1.33144056797028, -1.97814559936523, 2.16123747825623, -1.49850606918335, 1.40809202194214, 2.06725025177002, 0.46512249112129, -2.69619464874268, -0.76971757411957, -1.70705664157867, 0.93540143966675, 2.13237571716309, -1.779057264328, 1.02310407161713, 2.11477565765381, -1.78322696685791, 1.05212700366974, 2.11533546447754, -1.76199233531952, 1.07657980918884, 2.12279415130615, -1.7303386926651, 1.08576607704163, 2.1257586479187, -1.55464255809784, 1.39687812328339, 2.1942093372345, -1.5921642780304, 1.50523829460144, 2.1882266998291, -1.60468769073486, 1.52617275714874, 2.17194986343384, -1.61444520950317, 1.52551066875458, 2.14018774032593, -1.61158812046051, 1.51079225540161, 2.11068606376648, -1.66479730606079, 0.96993315219879, 2.11229658126831, -1.73545360565186, 1.01002776622772, 2.10550999641418, -1.73486959934235, 1.035311460495, 2.10521340370178, -1.71762478351593, 1.05591058731079, 2.10899424552917, -1.69483196735382, 1.06639313697815, 2.11390542984009, -1.5379159450531, 1.40274262428284, 2.13882637023926, -1.56680881977081, 1.47463846206665, 2.16416692733765, -1.57583868503571, 1.49067771434784, 2.14682054519653, -1.58202815055847, 1.49167692661285, 2.12042546272278, -1.58387076854706, 1.48227190971375, 2.09672617912292, 29.3599062416637, 148.839234015254, 166.992497130936, 163.919308155402, 159.147697020096, 7.13889749879805, 60.6058326188431, 16.9215853479369, 22.1015837390017, 15.917045521041
