lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.8704948425293, -0.32522106170654, -0.10879898071289, -0.0300629902631, 0.33369332551956, 0.09416622668505, -0.93186450004578, 0.91248953342438, 1.27790689468384, 0.56667566299438, 0.39489087462425, 0.76223611831665, -1.04485630989075, 1.43833518028259, 1.11240601539612, -0.72995883226395, 0.18265329301357, -0.10315395146608, -1.19091606140137, 0.9348396062851, 0.87947261333466, 0.96088975667953, 1.73785746097565, -1.24674832820892, -0.97351622581482, 0.96172535419464, 1.34719216823578, 0.19759850203991, -1.77262425422668, 1.96584618091583, -1.13090527057648, 0.9619454741478, 0.75675475597382, -1.14901924133301, 0.85372030735016, 0.72291946411133, -1.14849364757538, 0.82524448633194, 0.72991049289703, -1.14089286327362, 0.81049412488937, 0.75870513916016, -1.13771104812622, 0.81381237506866, 0.79147708415985, -1.04240536689758, 0.87658375501633, 1.26116371154785, -1.0538090467453, 0.79926306009293, 1.34528911113739, -1.05970680713654, 0.79422950744629, 1.3735716342926, -1.06633520126343, 0.81564009189606, 1.3981100320816, -1.06411075592041, 0.84683001041412, 1.40894377231598, -1.15069830417633, 0.94579237699509, 0.80899250507355, -1.1579806804657, 0.88218927383423, 0.75851917266846, -1.15827786922455, 0.85896199941635, 0.76852440834045, -1.15438187122345, 0.84630250930786, 0.79220056533813, -1.14931511878967, 0.84509754180908, 0.81722837686539, -1.01966142654419, 0.91225248575211, 1.30106270313263, -1.03385734558105, 0.84033340215683, 1.33672881126404, -1.03736996650696, 0.83989650011063, 1.36177217960358, -1.04066801071167, 0.85676980018616, 1.38275825977325, -1.04234850406647, 0.8796780705452, 1.39397871494293, 36.5665890991059, 171.571824780727, 165.585041029806, 162.008726659631, 154.099449563026, 25.6394560969809, 96.3016921270828, 108.94615496015, 108.963906621803, 105.218797786669
0.80862808227539, -0.28837394714355, -0.11905574798584, -0.04779634997249, 0.45792642235756, 0.10244626551867, -0.92202138900757, 0.90713465213776, 1.2760089635849, 0.56364721059799, 0.39917501807213, 0.75937312841415, -1.03538203239441, 1.43604028224945, 1.11062443256378, -0.73071801662445, 0.17663905024529, -0.09926649183035, -1.18054437637329, 0.93468284606934, 0.87914502620697, 0.95144778490067, 1.73396646976471, -1.26621913909912, -0.96423935890198, 0.95751655101776, 1.34559273719788, 0.20205608010292, -1.76612985134125, 1.96645748615265, -1.12176549434662, 0.9598480463028, 0.75542175769806, -1.14130902290344, 0.85143268108368, 0.72302150726318, -1.14096832275391, 0.82303243875504, 0.73032462596893, -1.13316035270691, 0.8085303902626, 0.75918996334076, -1.12955212593079, 0.81218159198761, 0.79188221693039, -1.03379917144775, 0.87211245298386, 1.2603679895401, -1.04477870464325, 0.79516667127609, 1.34489262104034, -1.05050337314606, 0.79026198387146, 1.37323331832886, -1.05694389343262, 0.81178641319275, 1.39772212505341, -1.05460512638092, 0.8430187702179, 1.40840864181519, -1.14107835292816, 0.94446635246277, 0.80807042121887, -1.14957046508789, 0.8803796172142, 0.75840431451797, -1.14996647834778, 0.85726881027222, 0.76867228746414, -1.14590489864349, 0.8448361158371, 0.79244065284729, -1.14054811000824, 0.84386056661606, 0.81741797924042, -1.01074969768524, 0.90791654586792, 1.29996907711029, -1.02482235431671, 0.83617073297501, 1.33603072166443, -1.02817583084106, 0.83584535121918, 1.36109757423401, -1.03131544589996, 0.85281252861023, 1.38203227519989, -1.03289115428925, 0.87577068805695, 1.39316558837891, 36.5101614912779, 171.52621277745, 165.7220273038, 162.039995265651, 154.082688278803, 26.3523912425468, 97.9775678324047, 109.251327812266, 109.654759765782, 106.399491607354
0.70870399475098, -0.38555145263672, -0.13665103912354, -0.26650631427765, 0.41583058238029, -0.07570590078831, -0.91327881813049, 0.90254783630371, 1.27431607246399, 0.56030642986298, 0.40365174412727, 0.75581443309784, -1.02576422691345, 1.43376839160919, 1.10866391658783, -0.73080086708069, 0.16982741653919, -0.09537870436907, -1.17102336883545, 0.9344876408577, 0.87880253791809, 0.94223040342331, 1.73080742359161, -1.28482127189636, -0.95561146736145, 0.95381611585617, 1.34412586688995, 0.20685946941376, -1.75936770439148, 1.96737480163574, -1.11350333690643, 0.957768201828, 0.75412231683731, -1.13442802429199, 0.84919619560242, 0.72314041852951, -1.13426065444946, 0.82087445259094, 0.73074805736542, -1.12624061107636, 0.8066126704216, 0.75967490673065, -1.12220740318298, 0.81058263778687, 0.79228019714355, -1.02588284015656, 0.86815237998962, 1.25974953174591, -1.03644299507141, 0.79161101579666, 1.34469377994537, -1.04198980331421, 0.78684538602829, 1.37309348583221, -1.04823076725006, 0.80849236249924, 1.39752578735352, -1.04576599597931, 0.83976858854294, 1.40805459022522, -1.13232409954071, 0.94313597679138, 0.8071613907814, -1.14199876785278, 0.87859886884689, 0.75830125808716, -1.14248383045197, 0.85560488700867, 0.76882445812225, -1.13825190067291, 0.84339207410812, 0.79267698526382, -1.13260519504547, 0.84263628721237, 0.81759804487228, -1.00250935554504, 0.90409404039383, 1.29903507232666, -1.01647233963013, 0.83253818750381, 1.33551442623138, -1.01966142654419, 0.83233267068863, 1.36060392856598, -1.02263283729553, 0.84940028190613, 1.38148140907288, -1.02409434318542, 0.87241160869598, 1.39252030849457, 36.4449502601772, 171.482554208275, 165.904994411286, 162.073586135989, 154.06905522122, 27.0255815173324, 99.6167381011269, 109.614973913867, 110.39228359236, 107.590130183471
0.62946510314941, -0.33025074005127, -0.12188816070557, -0.30656680464745, 0.45963221788406, -0.10564701259136, -0.90521907806396, 0.89843219518661, 1.27276659011841, 0.55684179067612, 0.40807411074638, 0.75175076723099, -1.01612019538879, 1.43135404586792, 1.1065309047699, -0.72983503341675, 0.16235020756721, -0.09120489656925, -1.16184425354004, 0.92840653657913, 0.87471127510071, 0.9404770731926, 1.73632895946503, -1.29059600830078, -0.94670796394348, 0.94864630699158, 1.34295535087585, 0.20792539417744, -1.75329208374023, 1.96744966506958, -1.10552704334259, 0.95122718811035, 0.74939852952957, -1.12709856033325, 0.84265029430389, 0.71888077259064, -1.12694013118744, 0.81434547901154, 0.72655135393143, -1.11866939067841, 0.80012464523315, 0.75542765855789, -1.11429190635681, 0.80415600538254, 0.7879810333252, -1.01751208305359, 0.86291456222534, 1.25909519195557, -1.0275776386261, 0.78646385669708, 1.34418094158173, -1.03295350074768, 0.7817291021347, 1.37261867523193, -1.03904044628143, 0.80340296030045, 1.39706599712372, -1.03650367259979, 0.8346893787384, 1.40754723548889, -1.12385094165802, 0.93677324056625, 0.80265998840332, -1.13422048091888, 0.87215572595596, 0.75404930114746, -1.13466858863831, 0.8491872549057, 0.76462972164154, -1.13023114204407, 0.83701550960541, 0.7884658575058, -1.12433302402496, 0.83629876375198, 0.81332975625992, -0.99389141798019, 0.898890376091, 1.29820096492767, -1.00765204429626, 0.82737612724304, 1.33483839035034, -1.01068913936615, 0.82719731330872, 1.35994696617126, -1.01352953910828, 0.84428733587265, 1.38082444667816, -1.01491785049438, 0.86731046438217, 1.39184808731079, 36.3979824643496, 171.439073224019, 166.007228682783, 162.111329761343, 154.065804051175, 27.3243954633313, 100.243776787691, 109.625383122162, 110.378848610263, 107.660959245164
0.58030128479004, -0.29632616043091, -0.11156272888184, -0.32856529951096, 0.47558668255806, -0.12994380295277, -0.89676368236542, 0.89317500591278, 1.27134931087494, 0.55600082874298, 0.41372412443161, 0.75097435712814, -1.00658988952637, 1.42899966239929, 1.10417318344116, -0.72963851690292, 0.1545732319355, -0.08669201284647, -1.15306711196899, 0.9239639043808, 0.87171077728271, 0.93867337703705, 1.7411116361618, -1.2961710691452, -0.93823313713074, 0.94417327642441, 1.3417888879776, 0.20903293788433, -1.74753594398499, 1.96768498420715, -1.09784948825836, 0.94632804393768, 0.74582767486572, -1.12002158164978, 0.83774495124817, 0.71576577425003, -1.11987495422363, 0.80945765972137, 0.72350084781647, -1.11137819290161, 0.79527932405472, 0.75233232975006, -1.10668671131134, 0.79937309026718, 0.78483414649963, -1.00955080986023, 0.85838401317596, 1.25842416286469, -1.01916289329529, 0.78202676773071, 1.34364628791809, -1.02437829971313, 0.77732408046722, 1.37211918830872, -1.03031647205353, 0.79902613162994, 1.39657807350159, -1.02770674228668, 0.83032244443893, 1.40701174736023, -1.11572015285492, 0.93205153942108, 0.79929065704346, -1.12673020362854, 0.86735266447067, 0.75092971324921, -1.12714731693268, 0.84441012144089, 0.76156759262085, -1.1225243806839, 0.8322805762291, 0.78538995981216, -1.11639773845673, 0.83160394430161, 0.81019961833954, -0.98569220304489, 0.89439070224762, 1.29735684394836, -0.99927365779877, 0.82292068004608, 1.33414721488953, -1.00216746330261, 0.82276952266693, 1.35927283763886, -1.00488138198853, 0.83988261222839, 1.38014817237854, -1.00619721412659, 0.8629178404808, 1.3911554813385, 36.3460422908062, 171.397190504029, 166.114257747077, 162.151532254797, 154.066350466308, 27.6975064995743, 101.099059905749, 109.632274783034, 110.361786797716, 107.747326987218
0.60878849029541, -0.37851762771606, -0.10204410552979, -0.07383315265179, 0.43243277072906, -0.01918355934322, -0.88872170448303, 0.88860565423965, 1.26995730400085, 0.55521351099014, 0.41892749071121, 0.75001835823059, -0.99695038795471, 1.42677474021912, 1.1015328168869, -0.73135983943939, 0.14651627838612, -0.0818627551198, -1.14191436767578, 0.91810977458954, 0.87115347385406, 0.93769311904907, 1.74718129634857, -1.28990268707275, -0.93040633201599, 0.94425374269485, 1.33788502216339, 0.20613443851471, -1.74605655670166, 1.96908521652222, -1.08691012859344, 0.94064337015152, 0.74520719051361, -1.10869789123535, 0.83196651935577, 0.71520298719406, -1.10843527317047, 0.8036824464798, 0.72294706106186, -1.09985518455505, 0.78954613208771, 0.75177454948425, -1.0951464176178, 0.79366850852966, 0.78427028656006, -1.00189542770386, 0.85878270864487, 1.25434041023254, -1.01147043704987, 0.78217029571533, 1.33933734893799, -1.01665604114532, 0.77738392353058, 1.36780178546906, -1.02254676818848, 0.79901516437531, 1.39233469963074, -1.01989829540253, 0.83027684688568, 1.40286207199097, -1.10467207431793, 0.9263162612915, 0.79869282245636, -1.11548376083374, 0.86155986785889, 0.75036406517029, -1.115802526474, 0.83861941099167, 0.76100981235504, -1.1111091375351, 0.82651543617249, 0.78483146429062, -1.10495483875275, 0.82587039470673, 0.80963510274887, -0.97796022891998, 0.89464873075485, 1.29335582256317, -0.99155813455582, 0.82307666540146, 1.32994103431702, -0.99442213773727, 0.82285022735596, 1.35506963729858, -0.99709683656693, 0.83990091085434, 1.37600100040436, -0.99838012456894, 0.86290299892426, 1.38708102703094, 36.3235163269235, 171.35668748225, 166.196301979387, 162.178197313317, 154.053017937048, 27.7536011356803, 101.162020589518, 109.175956674775, 109.802401134881, 107.709897550567
0.57902240753174, -0.32899332046509, -0.10022449493408, -0.07544375211, 0.41096502542496, -0.03043594956398, -0.88102722167969, 0.88886713981628, 1.26582288742065, 0.55838149785995, 0.42042446136475, 0.75059807300568, -0.98714470863342, 1.42464876174927, 1.09879064559937, -0.73298954963684, 0.13910911977291, -0.07739306986332, -1.1293830871582, 0.91410458087921, 0.87032842636108, 0.93907028436661, 1.75762319564819, -1.27581906318665, -0.92143201828003, 0.94423592090607, 1.33434796333313, 0.20307941734791, -1.74488806724548, 1.97076165676117, -1.07444536685944, 0.9374343752861, 0.74449813365936, -1.09534227848053, 0.82867431640625, 0.71416366100311, -1.09486222267151, 0.80037122964859, 0.72182720899582, -1.08619618415833, 0.78622102737427, 0.75062221288681, -1.0815497636795, 0.79028761386871, 0.78313386440277, -0.99308300018311, 0.85911816358566, 1.25058174133301, -1.00267112255096, 0.78223657608032, 1.33533370494843, -1.00783824920654, 0.77736204862595, 1.36378645896912, -1.01368534564972, 0.79891872406006, 1.38839542865753, -1.01099407672882, 0.83014267683029, 1.39902353286743, -1.0921413898468, 0.92281371355057, 0.79792618751526, -1.10239481925964, 0.85811215639114, 0.74940276145935, -1.10254096984863, 0.83513951301575, 0.75998264551163, -1.09777331352234, 0.82300508022308, 0.78377395868301, -1.09163653850555, 0.82233786582947, 0.80858141183853, -0.96907657384872, 0.89482945203781, 1.28969502449036, -0.98272204399109, 0.8231520652771, 1.32605576515198, -0.98556554317474, 0.82284593582153, 1.35118579864502, -0.98820441961288, 0.83983045816422, 1.37217545509338, -0.9894534945488, 0.86279731988907, 1.38333213329315, 36.312386533671, 171.289628684979, 166.243730812984, 162.186707729023, 154.065216654906, 27.800650893778, 101.127336888913, 108.245602947549, 109.155363654427, 107.610156298117
0.55400276184082, 0.01882696151733, -0.29767799377441, 0.22340396046638, 0.0902254357934, -0.06125359237194, -0.87217283248901, 0.88903349637985, 1.26206290721893, 0.5618314743042, 0.42147505283356, 0.75101721286774, -0.97697591781616, 1.42264676094055, 1.09581899642944, -0.73405730724335, 0.13147555291653, -0.0724350810051, -1.11797428131104, 0.91118729114532, 0.86969769001007, 0.94110584259033, 1.77460587024689, -1.25321555137634, -0.91280674934387, 0.94350016117096, 1.33134198188782, 0.19921588897705, -1.7434709072113, 1.97297668457031, -1.06318044662476, 0.93578922748566, 0.7440470457077, -1.08265852928162, 0.82691341638565, 0.71318805217743, -1.08182895183563, 0.79858380556107, 0.72072267532349, -1.07301998138428, 0.78441250324249, 0.74946385622025, -1.06846606731415, 0.78838837146759, 0.78199982643127, -0.98466444015503, 0.85883867740631, 1.24729073047638, -0.99428337812424, 0.78161758184433, 1.33173012733459, -0.9994301199913, 0.77663177251816, 1.36016726493835, -1.00522148609161, 0.7980939745903, 1.38487184047699, -1.00247395038605, 0.82926923036575, 1.39562773704529, -1.08075606822968, 0.92070025205612, 0.79738456010818, -1.09012770652771, 0.8560973405838, 0.7485523223877, -1.08999562263489, 0.83307635784149, 0.75902676582336, -1.08510398864746, 0.82089424133301, 0.7827684879303, -1.07899010181427, 0.8201909661293, 0.80758059024811, -0.96056735515594, 0.89435088634491, 1.28652954101563, -0.97428315877914, 0.82254219055176, 1.32260370254517, -0.97710263729095, 0.82213515043259, 1.34773504734039, -0.97969609498978, 0.83903563022614, 1.36879801750183, -0.98090052604675, 0.86195755004883, 1.38005185127258, 36.3032033443319, 171.218881585556, 166.285381306543, 162.191994295441, 154.083057109018, 27.8530743032051, 101.088507263481, 107.1918413624, 108.366982239289, 107.496180931437
0.63751602172852, 0.0119776725769, -0.27071857452393, 0.23868519067764, 0.05977956950665, -0.07874450832605, -0.86369919776917, 0.88852804899216, 1.25877869129181, 0.56624728441238, 0.42268371582031, 0.75145518779755, -0.9665846824646, 1.42072129249573, 1.09270250797272, -0.73432445526123, 0.12387632578611, -0.06630159169436, -1.10725879669189, 0.90885156393051, 0.86916971206665, 0.94312345981598, 1.79388904571533, -1.22785675525665, -0.90440106391907, 0.94231337308884, 1.32866334915161, 0.19474525749683, -1.74189555644989, 1.975630402565, -1.05266892910004, 0.93487137556076, 0.74371606111526, -1.07056772708893, 0.82589101791382, 0.71227526664734, -1.06934642791748, 0.79753762483597, 0.71966570615768, -1.06037199497223, 0.78334486484528, 0.74834507703781, -1.05591344833374, 0.78721743822098, 0.78090667724609, -0.97649955749512, 0.85818988084793, 1.24427890777588, -0.98616886138916, 0.78057754039764, 1.32835292816162, -0.99129462242126, 0.77546310424805, 1.35677111148834, -0.99702131748199, 0.79681551456451, 1.38158547878265, -0.99420630931854, 0.82793325185776, 1.39248943328857, -1.07009279727936, 0.91926145553589, 0.79695332050323, -1.0784912109375, 0.8547842502594, 0.74777901172638, -1.07804584503174, 0.83171397447586, 0.75813561677933, -1.0730105638504, 0.81948035955429, 0.78182083368301, -1.06691694259644, 0.81873613595963, 0.80663669109344, -0.952297270298, 0.89346790313721, 1.28366386890411, -0.96610450744629, 0.82150989770889, 1.31940388679504, -0.9688982963562, 0.82098603248596, 1.34453582763672, -0.97143912315369, 0.83778876066208, 1.36568331718445, -0.97259044647217, 0.8606578707695, 1.37704944610596, 36.2971449665381, 171.139924598751, 166.318056931532, 162.191980635062, 154.111033563858, 27.9160554775418, 101.041358467641, 105.678913480107, 107.174458530962, 107.325549145592
0.6101016998291, -0.03639221191406, -0.23646354675293, 0.29682737588882, 0.06915552914143, -0.10454319417477, -0.85546898841858, 0.88760578632355, 1.25578236579895, 0.5714083313942, 0.42396464943886, 0.75187259912491, -0.95597386360168, 1.41898012161255, 1.08935678005219, -0.73383140563965, 0.11666180193424, -0.06090210750699, -1.09696340560913, 0.90679138898849, 0.86869096755981, 0.94481480121613, 1.81287610530853, -1.20315289497375, -0.89613080024719, 0.9408460855484, 1.32619047164917, 0.18995389342308, -1.74027132987976, 1.97855734825134, -1.0426117181778, 0.93418306112289, 0.74342608451843, -1.05898332595825, 0.82512593269348, 0.71142423152924, -1.05738067626953, 0.79675537347794, 0.71867471933365, -1.04824090003967, 0.78254395723343, 0.74729251861572, -1.04386794567108, 0.78631466627121, 0.77987772226334, -0.96848857402802, 0.85730892419815, 1.24144625663757, -0.97822576761246, 0.77927923202515, 1.32512521743774, -0.9833317399025, 0.77402716875076, 1.35352182388306, -0.98898899555206, 0.79526156187057, 1.37845325469971, -0.98609948158264, 0.82631635665894, 1.3895161151886, -1.05987238883972, 0.91807019710541, 0.79656654596329, -1.06733739376068, 0.85373026132584, 0.74706304073334, -1.06658601760864, 0.83061677217484, 0.75730514526367, -1.06140673160553, 0.81833523511887, 0.78093439340591, -1.05532801151276, 0.81755077838898, 0.80575269460678, -0.94417333602905, 0.89233243465424, 1.28098845481873, -0.95808815956116, 0.82021713256836, 1.31636798381805, -0.96085637807846, 0.81956797838211, 1.34149992465973, -0.96334081888199, 0.83626544475555, 1.36273729801178, -0.96443384885788, 0.85907733440399, 1.37422358989716, 36.2928658530231, 171.057702781522, 166.345459650482, 162.189057314097, 154.144091679441, 27.9838809635473, 100.990425747, 104.363787876177, 106.09701667996, 107.075352486105
0.59257507324219, -0.06640291213989, -0.21573543548584, 0.34481996297836, 0.07509986311197, -0.12791913747787, -0.84738659858704, 0.88642036914825, 1.25297331809998, 0.57698655128479, 0.42522713541985, 0.75223672389984, -0.94522094726563, 1.41733264923096, 1.08579134941101, -0.7334281206131, 0.10921321809292, -0.05530991777778, -1.08528542518616, 0.90516567230225, 0.86754953861237, 0.94757920503616, 1.81770694255829, -1.19352698326111, -0.88621973991394, 0.94150453805923, 1.32262682914734, 0.19184218347073, -1.74004828929901, 1.98293888568878, -1.03069424629211, 0.93332451581955, 0.74255919456482, -1.04644739627838, 0.82432079315186, 0.71006858348846, -1.04473006725311, 0.79592913389206, 0.71720916032791, -1.03560721874237, 0.78164577484131, 0.74579650163651, -1.03134918212891, 0.78530532121658, 0.77840960025787, -0.95890629291534, 0.85820174217224, 1.2379332780838, -0.96904975175858, 0.78031253814697, 1.32169473171234, -0.97419685125351, 0.77511608600616, 1.3500941991806, -0.97977232933044, 0.79640436172485, 1.37499797344208, -0.9767479300499, 0.82745814323425, 1.38602733612061, -1.04803502559662, 0.91691398620605, 0.7955824136734, -1.05504429340363, 0.85274016857147, 0.74579739570618, -1.05421233177185, 0.82958924770355, 0.75594830513, -1.04904448986053, 0.81723701953888, 0.77954316139221, -1.04303574562073, 0.8163810968399, 0.80437612533569, -0.93445557355881, 0.89315903186798, 1.27745056152344, -0.94872045516968, 0.8211482167244, 1.31290340423584, -0.95150679349899, 0.82054024934769, 1.33803427219391, -0.95392799377441, 0.83727300167084, 1.35925126075745, -0.95492392778397, 0.86010265350342, 1.37071096897125, 36.3236904967473, 170.970221718633, 166.339790593471, 162.171490067552, 154.136619452489, 28.0141779751582, 99.9889287693792, 102.763085232861, 105.007546865829, 106.148905627084
0.58193206787109, -0.08535003662109, -0.20225143432617, 0.38100674748421, 0.07795429974794, -0.14760725200176, -0.83767986297607, 0.88677394390106, 1.24950122833252, 0.57782381772995, 0.4216071665287, 0.74671941995621, -0.9344687461853, 1.41586351394653, 1.08202767372131, -0.733513712883, 0.1025233194232, -0.0498430095613, -1.07251739501953, 0.90454417467117, 0.86613154411316, 0.94621795415878, 1.81545352935791, -1.19694554805756, -0.87472224235535, 0.93803262710571, 1.32087004184723, 0.19872915744781, -1.73982524871826, 1.98687863349915, -1.01794648170471, 0.9323895573616, 0.74106216430664, -1.03389155864716, 0.82335275411606, 0.7087767124176, -1.03221607208252, 0.79497128725052, 0.71596771478653, -1.02310121059418, 0.78072494268417, 0.74457609653473, -1.01882028579712, 0.78443652391434, 0.77718025445938, -0.94777739048004, 0.85457354784012, 1.23664879798889, -0.95835196971893, 0.7772513628006, 1.32088100910187, -0.96353977918625, 0.77225494384766, 1.34930896759033, -0.96902245283127, 0.79372322559357, 1.37407851219177, -0.96584957838058, 0.82482874393463, 1.38491880893707, -1.03528583049774, 0.91610264778137, 0.79412394762039, -1.04242408275604, 0.85185039043427, 0.74445861577988, -1.04162406921387, 0.82871651649475, 0.75465089082718, -1.0364636182785, 0.81639862060547, 0.77826535701752, -1.03044331073761, 0.81557786464691, 0.80309665203094, -0.92317402362823, 0.88965082168579, 1.2759644985199, -0.93781530857086, 0.81793081760406, 1.31185054779053, -0.9406179189682, 0.81749099493027, 1.33698320388794, -0.94296699762344, 0.83436548709869, 1.35809564590454, -0.94385552406311, 0.85726976394653, 1.36941456794739, 36.3806440291415, 170.875514315601, 166.322196026169, 162.143636556117, 154.117290017138, 28.0065196255513, 99.2547107543595, 101.464317931994, 104.099036083569, 105.177939595054
0.69888496398926, 0.02545738220215, -0.24999046325684, -0.0821218714118, -0.04384722560644, -0.32789131999016, -0.82641649246216, 0.88261365890503, 1.24810862541199, 0.574238717556, 0.41649526357651, 0.73832875490189, -0.92362809181213, 1.41473174095154, 1.07799828052521, -0.73448461294174, 0.09635734558105, -0.04444716870785, -1.06039810180664, 0.90309417247772, 0.86467218399048, 0.93838047981262, 1.80313551425934, -1.21599900722504, -0.86412930488586, 0.93483829498291, 1.31922101974487, 0.20912574231625, -1.73953306674957, 1.99248254299164, -1.00597143173218, 0.92916148900986, 0.73915755748749, -1.02300035953522, 0.81994837522507, 0.70804291963577, -1.02155840396881, 0.79162806272507, 0.71552002429962, -1.01248240470886, 0.77759373188019, 0.74424529075623, -1.0080658197403, 0.78160035610199, 0.77679646015167, -0.93771201372147, 0.85112178325653, 1.23571753501892, -0.94890820980072, 0.77466642856598, 1.32065773010254, -0.95415467023849, 0.76997274160385, 1.34912645816803, -0.95950353145599, 0.79170978069305, 1.37369000911713, -0.95611673593521, 0.82289159297943, 1.38424253463745, -1.02329015731812, 0.91357678174973, 0.79243642091751, -1.03116345405579, 0.84888619184494, 0.74345600605011, -1.03054010868073, 0.82585167884827, 0.75388288497925, -1.0254168510437, 0.81373023986816, 0.77760684490204, -1.01932609081268, 0.81310951709747, 0.80242681503296, -0.91288989782333, 0.88638752698898, 1.27472603321075, -0.92807346582413, 0.8151119351387, 1.31126642227173, -0.93089950084686, 0.81492668390274, 1.3363995552063, -0.93314480781555, 0.83201372623444, 1.35735177993774, -0.93387842178345, 0.8550283908844, 1.36845588684082, 36.4457015809859, 170.777091289661, 166.296295948836, 162.111056553776, 154.096089109954, 27.9933254076222, 98.5425747409265, 100.253694222366, 103.207983264828, 104.310041117599
0.81096267700195, -0.29954051971436, -0.10026741027832, -0.4411808848381, -0.03894697129726, -0.35730803012848, -0.81616282463074, 0.87839889526367, 1.24702179431915, 0.56856656074524, 0.40903186798096, 0.72608685493469, -0.91244220733643, 1.41393864154816, 1.07393252849579, -0.73799538612366, 0.09049277752638, -0.03929283097386, -1.04869866371155, 0.90115666389465, 0.86320209503174, 0.92669814825058, 1.78616964817047, -1.24293982982636, -0.85408592224121, 0.9318510890007, 1.31762623786926, 0.22111240029335, -1.73921692371368, 1.99862027168274, -0.99453639984131, 0.92463344335556, 0.7370633482933, -1.01313424110413, 0.81520044803619, 0.7076667547226, -1.01202547550201, 0.78697848320007, 0.71556067466736, -1.00299620628357, 0.7732567191124, 0.74445116519928, -0.99837255477905, 0.77769041061401, 0.77691811323166, -0.92825055122375, 0.84782165288925, 1.23495614528656, -0.94013327360153, 0.77238035202026, 1.32070589065552, -0.94544386863708, 0.76803648471832, 1.34921813011169, -0.95064353942871, 0.7900795340538, 1.37353980541229, -0.94701969623566, 0.82134586572647, 1.3837583065033, -1.01180231571198, 0.91007351875305, 0.79064846038818, -1.02075088024139, 0.84476786851883, 0.7426792383194, -1.0203777551651, 0.82188534736633, 0.7534471154213, -1.01529967784882, 0.81005322933197, 0.77732634544373, -1.00909924507141, 0.80972325801849, 0.80212473869324, -0.90318673849106, 0.88330948352814, 1.27360689640045, -0.91896963119507, 0.81255567073822, 1.31089961528778, -0.92182087898254, 0.81266462802887, 1.33603036403656, -0.92395061254501, 0.82999455928802, 1.3567943572998, -0.92451232671738, 0.85313296318054, 1.36764824390411, 36.5506440224885, 170.675007282326, 166.262377229418, 162.073886664313, 154.073071372451, 27.974778028931, 97.8322145766776, 99.0742298357311, 102.315899087522, 103.504809625778
