lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.5145024061203, 1.02472257614136, -0.60110533237457, 1.21058690547943, 1.88725113868713, -1.53974115848541, 1.60786628723145, 1.49731254577637, -0.08384026587009, -0.49163034558296, -0.940678358078, 0.0578922778368, 1.5396294593811, 0.96283918619156, 0.07528851926327, 0.52921134233475, 1.03292441368103, -1.22898149490356, 1.55287754535675, 0.99689662456512, -0.56007885932922, -0.54999983310699, -2.95452213287354, 2.28225564956665, 1.41303873062134, 0.9422345161438, 0.12956489622593, 1.42836320400238, 0.82854264974594, 0.12457145005465, 1.43810439109802, 0.80559140443802, 0.1091320514679, 1.45299565792084, 0.80464220046997, 0.07943651080132, 1.46998083591461, 0.82135879993439, 0.05647569894791, 1.47954785823822, 1.00779867172241, -0.44218230247498, 1.49471890926361, 0.89591163396835, -0.42128348350525, 1.51309382915497, 0.87305593490601, -0.42129743099213, 1.54487061500549, 0.871248960495, -0.4308602809906, 1.56918489933014, 0.8848443031311, -0.44872397184372, 1.46348679065704, 0.94730132818222, 0.10109053552151, 1.45117223262787, 0.86823159456253, 0.11665590107441, 1.4623099565506, 0.85121297836304, 0.10162201523781, 1.4764586687088, 0.84975081682205, 0.07852051407099, 1.4881876707077, 0.85934472084045, 0.05793168023229, 1.51571369171143, 1.00125348567963, -0.48724520206451, 1.50366938114166, 0.92791342735291, -0.45374727249146, 1.52148044109344, 0.91024243831635, -0.45694094896317, 1.5466822385788, 0.90740537643433, -0.46657532453537, 1.56825864315033, 0.91548544168472, -0.47765156626701, 34.6615844527922, 176.884195653002, 169.21222664892, 160.486031606825, 150.330687782796, 4.35248852971914, 65.8007105770147, 86.0265809359583, 127.717065252286, 126.098119173697
0, 0, 0, 0, 0, 0, 1.49271202087402, 1.01951932907104, -0.58381396532059, 1.23651576042175, 1.84237122535706, -1.62316656112671, 1.60827207565308, 1.49708104133606, -0.08417405188084, -0.49177750945091, -0.93764615058899, 0.0568528547883, 1.54001808166504, 0.9626961350441, 0.07580302655697, 0.52744615077972, 1.03425884246826, -1.22813141345978, 1.53365874290466, 0.9898561835289, -0.54818940162659, -0.56548625230789, -2.94155955314636, 2.31708288192749, 1.41348218917847, 0.94195419549942, 0.13015493750572, 1.4288330078125, 0.82827615737915, 0.12493247538805, 1.43856644630432, 0.80535686016083, 0.1094408556819, 1.45343112945557, 0.80446791648865, 0.07973009347916, 1.47039079666138, 0.82123255729675, 0.05678558722138, 1.46418464183807, 1.00523722171783, -0.42847111821175, 1.47899878025055, 0.89392560720444, -0.40447384119034, 1.49715745449066, 0.87089818716049, -0.40432760119438, 1.52859938144684, 0.86846989393234, -0.41481527686119, 1.55245971679688, 0.88124591112137, -0.4338570535183, 1.46390295028687, 0.94708865880966, 0.10164453834295, 1.45162403583527, 0.86798626184464, 0.11707139015198, 1.46275269985199, 0.85099917650223, 0.10199524462223, 1.47688090801239, 0.84958457946777, 0.07887821644545, 1.48858869075775, 0.85922062397003, 0.0582969635725, 1.49885094165802, 0.99690002202988, -0.47440809011459, 1.48720896244049, 0.92478710412979, -0.43821230530739, 1.5047504901886, 0.90684604644775, -0.44139152765274, 1.5296094417572, 0.90345174074173, -0.45171225070953, 1.55089771747589, 0.91095888614655, -0.46371069550514, 35.6000490296574, 176.734969680015, 169.189413817092, 160.473887530481, 150.082615312142, 4.30650897688709, 65.8530571468137, 85.9103584370413, 127.76525906707, 126.163115253839
0, 0, 0, 0, 0, 0, 1.47298073768616, 1.01231348514557, -0.57074809074402, 1.25350916385651, 1.78872609138489, -1.71292150020599, 1.60860753059387, 1.49703884124756, -0.08449937403202, -0.49283036589622, -0.93489545583725, 0.05562625080347, 1.54035830497742, 0.96254134178162, 0.07625316083431, 0.52626025676727, 1.03505122661591, -1.22792327404022, 1.50929403305054, 0.98899149894714, -0.52913296222687, -0.58779150247574, -2.92007231712341, 2.36879920959473, 1.41386914253235, 0.94168192148209, 0.13066896796227, 1.4292676448822, 0.82801669836044, 0.12530958652496, 1.43900072574615, 0.80511897802353, 0.10978581011295, 1.45384538173676, 0.80426979064941, 0.08006386458874, 1.4707818031311, 0.82106757164001, 0.05712635070086, 1.4460676908493, 1.01091170310974, -0.4069952070713, 1.46077418327332, 0.90064734220505, -0.37851524353027, 1.4786502122879, 0.87740182876587, -0.37817513942719, 1.50949895381927, 0.8740496635437, -0.39007467031479, 1.53252470493317, 0.88558948040009, -0.41085398197174, 1.46426808834076, 0.94687080383301, 0.10212963074446, 1.45203542709351, 0.86774575710297, 0.11747697740793, 1.46316134929657, 0.85078048706055, 0.10237431526184, 1.47727429866791, 0.84939795732498, 0.07924601435661, 1.48896360397339, 0.85906213521957, 0.0586674362421, 1.47829794883728, 0.99995696544647, -0.45414039492607, 1.46764540672302, 0.9297821521759, -0.41404092311859, 1.48479783535004, 0.91147017478943, -0.41722884774208, 1.50906932353973, 0.90725243091583, -0.42859122157097, 1.52981722354889, 0.91389435529709, -0.44196736812592, 36.2502113216563, 176.694002205373, 169.163486419003, 160.458710850145, 149.986118399548, 4.25718946155089, 65.9130945096181, 85.6645809099476, 127.807442315384, 126.213890880128
0, 0, 0, 0, 0, 0, 1.44782876968384, 1.01121151447296, -0.54970818758011, 1.27421033382416, 1.69893598556519, -1.85920786857605, 1.60895645618439, 1.49703025817871, -0.08481277525425, -0.49412930011749, -0.93249398469925, 0.05461717396975, 1.54068493843079, 0.96239042282104, 0.07668612897396, 0.5251778960228, 1.03574156761169, -1.22780478000641, 1.48758041858673, 0.98585325479507, -0.51416420936584, -0.60441732406616, -2.90313005447388, 2.41334080696106, 1.41423988342285, 0.9414187669754, 0.13116113841534, 1.42968761920929, 0.82776606082916, 0.12568029761314, 1.43942153453827, 0.80488812923431, 0.11012788116932, 1.45424783229828, 0.80407500267029, 0.08039575815201, 1.47116196155548, 0.82090324163437, 0.05746409669518, 1.42970311641693, 1.01312375068665, -0.39046198129654, 1.44482862949371, 0.90394771099091, -0.35825288295746, 1.46254122257233, 0.88058066368103, -0.35773438215256, 1.49283790588379, 0.87649565935135, -0.37076908349991, 1.51504850387573, 0.88700711727142, -0.39293506741524, 1.46461832523346, 0.94665908813477, 0.10259515047073, 1.45243203639984, 0.86751335859299, 0.11787240207195, 1.46355628967285, 0.85056811571121, 0.10274604707956, 1.47765529155731, 0.84921485185623, 0.0796075090766, 1.48932707309723, 0.85890471935272, 0.05903108045459, 1.45984423160553, 1.00003850460052, -0.43843859434128, 1.45040118694305, 0.93159645795822, -0.39516654610634, 1.46727657318115, 0.91302585601807, -0.39833641052246, 1.49101865291595, 0.90815377235413, -0.41052567958832, 1.51123106479645, 0.91408336162567, -0.42501065135002, 36.9009234438835, 176.649223485175, 169.137559020913, 160.444749943481, 149.888569637822, 4.20588150739258, 65.9754473065511, 85.3069931861407, 127.845008355819, 126.259216015461
0, 0, 0, 0, 0, 0, 1.42545974254608, 1.00777173042297, -0.53302264213562, 1.28532552719116, 1.61096727848053, -1.99481296539307, 1.60922574996948, 1.49708485603333, -0.08512867987156, -0.49500349164009, -0.93049919605255, 0.05371002107859, 1.54100370407104, 0.96224176883698, 0.07711397111416, 0.52410906553268, 1.03639328479767, -1.22775185108185, 1.46753251552582, 0.98132801055908, -0.50178349018097, -0.61750817298889, -2.88916277885437, 2.45270919799805, 1.41460335254669, 0.94115483760834, 0.13164821267128, 1.4301050901413, 0.82751512527466, 0.12605053186417, 1.43984079360962, 0.80465686321259, 0.11047046631575, 1.45464885234833, 0.80387926101685, 0.08072832971811, 1.47154021263123, 0.82073760032654, 0.05780198425055, 1.41433966159821, 1.01314997673035, -0.37706950306892, 1.43017256259918, 0.90506362915039, -0.34168183803558, 1.44779324531555, 0.88163131475449, -0.34100258350372, 1.47757470607758, 0.87693464756012, -0.35498410463333, 1.49900305271149, 0.8865562081337, -0.37829473614693, 1.4649612903595, 0.94644755125046, 0.10305569320917, 1.45282459259033, 0.86728131771088, 0.11826591193676, 1.46394789218903, 0.85035592317581, 0.10311663150787, 1.4780330657959, 0.84903162717819, 0.07996802031994, 1.48968708515167, 0.85874676704407, 0.05939345061779, 1.44264817237854, 0.99825870990753, -0.42563232779503, 1.43450653553009, 0.93139672279358, -0.37970691919327, 1.45117592811584, 0.91263580322266, -0.38284653425217, 1.4744348526001, 0.90721762180328, -0.39571759104729, 1.4941281080246, 0.9125349521637, -0.41112583875656, 37.5691037749129, 176.600742802446, 169.111604302067, 160.43192284822, 149.789969026963, 4.15260347054554, 66.0399925942077, 84.8779070421022, 127.878175754429, 126.299391188159
0, 0, 0, 0, 0, 0, 1.40485620498657, 1.00292634963989, -0.51911079883575, 1.29016661643982, 1.52894914150238, -2.1182861328125, 1.60947203636169, 1.49712228775024, -0.08541955053806, -0.49558937549591, -0.92860448360443, 0.05283821746707, 1.54148316383362, 0.96188342571259, 0.07780347764492, 0.52223122119904, 1.03686153888702, -1.22867870330811, 1.4464213848114, 0.98554545640945, -0.48642411828041, -0.60385274887085, -2.82709169387817, 2.43838930130005, 1.41516852378845, 0.94052243232727, 0.13242974877357, 1.43085217475891, 0.82691532373428, 0.12668035924435, 1.44061100482941, 0.8040919303894, 0.11106363683939, 1.45539259910584, 0.80337458848953, 0.08130682259798, 1.47223472595215, 0.82028841972351, 0.05838515982032, 1.39973104000092, 1.01497077941895, -0.35855758190155, 1.41846573352814, 0.9065397977829, -0.32573449611664, 1.43631732463837, 0.88328152894974, -0.32636302709579, 1.46534478664398, 0.87909740209579, -0.34199559688568, 1.48539388179779, 0.88928192853928, -0.36627405881882, 1.46549105644226, 0.94593268632889, 0.10379682481289, 1.45349884033203, 0.86672824621201, 0.11892265826464, 1.46463596820831, 0.84983950853348, 0.1037425994873, 1.47870171070099, 0.84856635332108, 0.08057931810617, 1.49032056331635, 0.85832548141479, 0.06000566482544, 1.42551958560944, 1.00109088420868, -0.40879464149475, 1.42049551010132, 0.9334762096405, -0.36352914571762, 1.43714725971222, 0.91493541002274, -0.36784771084785, 1.45972871780396, 0.90994668006897, -0.38203203678131, 1.47851181030273, 0.91569286584854, -0.39839321374893, 37.6294041000003, 176.559283554184, 169.07241267661, 160.399547751554, 149.6769293962, 4.08804964515246, 66.0908092016326, 84.7506811084324, 127.915960360917, 126.343637153602
0, 0, 0, 0, 0, 0, 1.38270151615143, 1.00675559043884, -0.50002384185791, 1.28017508983612, 1.63382017612457, -2.06512212753296, 1.60969042778015, 1.49713277816772, -0.08565475046635, -0.49553915858269, -0.92657321691513, 0.05178163573146, 1.5419739484787, 0.96149587631226, 0.07854352891445, 0.51990783214569, 1.03735458850861, -1.22998285293579, 1.4264589548111, 0.98663532733917, -0.47308471798897, -0.59499305486679, -2.77657103538513, 2.43641042709351, 1.41576826572418, 0.93978482484818, 0.1332833468914, 1.43169009685516, 0.82622003555298, 0.12735405564308, 1.44148015975952, 0.80343997478485, 0.11169366538525, 1.4562292098999, 0.80279695987701, 0.08191901445389, 1.47300863265991, 0.81977963447571, 0.05900229886174, 1.38591718673706, 1.01514005661011, -0.34293273091316, 1.40708434581757, 0.90672075748444, -0.31158283352852, 1.42506158351898, 0.88360750675201, -0.31320077180862, 1.45331263542175, 0.87972050905228, -0.33026671409607, 1.47205889225006, 0.89016771316528, -0.3554573059082, 1.4660462141037, 0.94534426927567, 0.10460077226162, 1.45424199104309, 0.86609268188477, 0.11962730437517, 1.46539807319641, 0.84924966096878, 0.10441048443317, 1.47943997383118, 0.84803986549377, 0.08122937381268, 1.49101424217224, 0.85785329341888, 0.06065641716123, 1.40929865837097, 1.00168097019196, -0.39444607496262, 1.40703725814819, 0.93383467197418, -0.34930497407913, 1.42359757423401, 0.91544497013092, -0.35452711582184, 1.44548845291138, 0.91069614887238, -0.36983212828636, 1.46339559555054, 0.91666120290756, -0.3870735168457, 37.7365048812807, 176.515679626523, 169.031486183103, 160.365615371758, 149.544546669706, 4.02050120869515, 66.1416872807601, 84.61664547616, 127.950712363414, 126.384194816893
0, 0, 0, 0, 0, 0, 1.36198377609253, 1.00739860534668, -0.48342275619507, 1.27197957038879, 1.69554924964905, -2.05224204063416, 1.60988104343414, 1.49703907966614, -0.08592964708805, -0.49558389186859, -0.92450428009033, 0.05087480694056, 1.54259848594666, 0.96091151237488, 0.07943807542324, 0.51831942796707, 1.03910684585571, -1.23157215118408, 1.40712571144104, 0.98876869678497, -0.45621982216835, -0.54405814409256, -2.70395374298096, 2.43156671524048, 1.41657590866089, 0.93891215324402, 0.13448372483253, 1.43270897865295, 0.82538336515427, 0.12843787670135, 1.44250476360321, 0.80263334512711, 0.11273741722107, 1.45717930793762, 0.80203950405121, 0.08292497694492, 1.47386646270752, 0.81907093524933, 0.05997710302472, 1.37462615966797, 1.01249933242798, -0.3228919506073, 1.40274393558502, 0.90450572967529, -0.29582932591438, 1.42157137393951, 0.8822865486145, -0.29927259683609, 1.44869494438171, 0.88008248806, -0.31834962964058, 1.46513772010803, 0.89193505048752, -0.34450852870941, 1.46676957607269, 0.94459104537964, 0.10567726194859, 1.45516169071198, 0.86530607938766, 0.12068060785532, 1.46631264686584, 0.84849548339844, 0.10542421042919, 1.48029804229736, 0.84732908010483, 0.08220670372248, 1.49180030822754, 0.85717934370041, 0.06161100044847, 1.39489579200745, 1.00127053260803, -0.37622597813606, 1.39883553981781, 0.93241357803345, -0.33276170492172, 1.41578733921051, 0.91492599248886, -0.33958196640015, 1.43673503398895, 0.91152936220169, -0.35648345947266, 1.45310068130493, 0.91869175434113, -0.3747695684433, 37.8416488133639, 176.491965209724, 168.978702481197, 160.294280876066, 149.438706058328, 3.81452020568731, 66.1666379617981, 84.5086328646255, 128.000190253762, 126.442196783325
0, 0, 0, 0, 0, 0, 1.34122395515442, 1.00676214694977, -0.46153378486633, 1.22313570976257, 1.810502409935, -2.00485348701477, 1.61002564430237, 1.49697732925415, -0.08619250357151, -0.49515995383263, -0.92233622074127, 0.05085563659668, 1.54318809509277, 0.96032178401947, 0.08033762872219, 0.51665461063385, 1.0410670042038, -1.23348522186279, 1.38846457004547, 0.98901277780533, -0.4415890276432, -0.50973802804947, -2.64946460723877, 2.43610286712646, 1.41737639904022, 0.93800294399261, 0.13573607802391, 1.43375027179718, 0.8245148062706, 0.12957552075386, 1.44355201721191, 0.80179643630981, 0.11383306980133, 1.45814120769501, 0.80125367641449, 0.08397776633501, 1.47472274303436, 0.8183366060257, 0.06099167838693, 1.36286163330078, 1.01020431518555, -0.30634444952011, 1.39592397212982, 0.90289968252182, -0.28229856491089, 1.41522800922394, 0.88134813308716, -0.28708463907242, 1.44127857685089, 0.88024270534515, -0.30769112706184, 1.45581710338593, 0.89291334152222, -0.33458387851715, 1.46747303009033, 0.94381320476532, 0.1067872941494, 1.45608937740326, 0.86449313163757, 0.12177690863609, 1.46723413467407, 0.84771698713303, 0.10647812485695, 1.48115456104279, 0.84659618139267, 0.08321938663721, 1.49257457256317, 0.85648477077484, 0.06259623169899, 1.38041257858276, 1.00023031234741, -0.36087834835052, 1.3890266418457, 0.9310674071312, -0.31859084963799, 1.40611505508423, 0.91422021389008, -0.32658171653748, 1.42616498470306, 0.91169685125351, -0.34468239545822, 1.44122505187988, 0.91959124803543, -0.3637712597847, 38.0448230355097, 176.469302642058, 168.890770625822, 160.216607964825, 149.331991182736, 3.59160332174561, 66.1880915859811, 84.3987829322042, 128.049258332759, 126.49959769311
0, 0, 0, 0, 0, 0, 1.3218240737915, 1.00489521026611, -0.44293838739395, 1.18870115280151, 1.87445056438446, -1.99717104434967, 1.610102891922, 1.49700117111206, -0.08636225759983, -0.49443677067757, -0.91995638608932, 0.05121557787061, 1.54372072219849, 0.9597475528717, 0.08120845258236, 0.51498037576675, 1.0431661605835, -1.23566234111786, 1.37023794651031, 0.98812341690063, -0.42840984463692, -0.48592084646225, -2.60623645782471, 2.4446713924408, 1.41814124584198, 0.93708974123001, 0.13699470460415, 1.43477666378021, 0.82364559173584, 0.13072614371777, 1.44458472728729, 0.8009592294693, 0.11494144797325, 1.45908045768738, 0.80046719312668, 0.08503973484039, 1.47554659843445, 0.81760239601135, 0.06200961768627, 1.35056102275848, 1.00806200504303, -0.29198783636093, 1.38732397556305, 0.90149277448654, -0.27014499902725, 1.40689790248871, 0.88044381141663, -0.27596083283424, 1.43196249008179, 0.88007253408432, -0.29778072237968, 1.44489884376526, 0.89321899414063, -0.32525718212128, 1.46813118457794, 0.94303834438324, 0.10789000988007, 1.45699179172516, 0.86368298530579, 0.12287645787001, 1.46812951564789, 0.84694200754166, 0.10753411054611, 1.48197877407074, 0.84586703777313, 0.08423077315092, 1.49330866336823, 0.85579389333725, 0.06357638537884, 1.36574697494507, 0.99877113103867, -0.34734606742859, 1.37803292274475, 0.9296481013298, -0.30590918660164, 1.39512825012207, 0.91326224803925, -0.31479454040527, 1.41435384750366, 0.91131472587585, -0.33383619785309, 1.42829668521881, 0.91966366767883, -0.35356956720352, 38.325373055668, 176.447609961254, 168.759248503165, 160.132746902195, 149.217162042409, 3.37081148040942, 66.2061164552008, 84.2871366600311, 128.097957581541, 126.556506829275
0, 0, 0, 0, 0, 0, 1.30324184894562, 1.0023707151413, -0.42651918530464, 1.16389095783234, 1.91481065750122, -2.00470972061157, 1.61029875278473, 1.49702167510986, -0.08658112585545, -0.49331277608871, -0.91722822189331, 0.05140070617199, 1.54422390460968, 0.95978647470474, 0.08164356648922, 0.51224589347839, 1.04703772068024, -1.23594522476196, 1.3520485162735, 0.99334341287613, -0.4074113368988, -0.47631254792213, -2.53377413749695, 2.42746829986572, 1.41890525817871, 0.93680423498154, 0.13788180053234, 1.43569469451904, 0.82340097427368, 0.1312919408083, 1.44547522068024, 0.80076563358307, 0.11541716009378, 1.45985150337219, 0.80036354064941, 0.08545656502247, 1.47619807720184, 0.81757640838623, 0.06239913776517, 1.34121990203857, 1.01081240177155, -0.2696678340435, 1.37923407554626, 0.90388208627701, -0.25216257572174, 1.39837682247162, 0.88294941186905, -0.25960597395897, 1.42198264598846, 0.88298171758652, -0.28299912810326, 1.43313109874725, 0.89662647247314, -0.31101104617119, 1.46876859664917, 0.94289737939835, 0.10859036445618, 1.45781481266022, 0.86349111795425, 0.12344315648079, 1.46891736984253, 0.84680223464966, 0.10801874101162, 1.48267471790314, 0.84580147266388, 0.08465772122145, 1.49390590190887, 0.85579252243042, 0.06398041546345, 1.35279941558838, 1.00252687931061, -0.3260480761528, 1.36767852306366, 0.93267345428467, -0.28674072027206, 1.38415336608887, 0.91645741462708, -0.29700309038162, 1.40211033821106, 0.91486120223999, -0.31727623939514, 1.41475856304169, 0.92357015609741, -0.33771371841431, 38.3841263429084, 176.442118489162, 168.685673705425, 160.069977463723, 148.442714213178, 3.09708780743975, 66.2262450226848, 84.2037195596978, 128.143651547089, 126.619822682881
0, 0, 0, 0, 0, 0, 1.28532433509827, 1.00752675533295, -0.40095028281212, 1.15710246562958, 2.01770234107971, -1.96284556388855, 1.61030983924866, 1.49708700180054, -0.08660198748112, -0.49272313714027, -0.91445475816727, 0.05132591724396, 1.54466235637665, 0.95981705188751, 0.08208499848843, 0.50944399833679, 1.05114388465881, -1.23625373840332, 1.33424437046051, 0.99624246358871, -0.38924443721771, -0.4665355682373, -2.47657918930054, 2.41998410224915, 1.4196218252182, 0.9365012049675, 0.13880299031734, 1.43656730651855, 0.82314091920853, 0.13188111782074, 1.44631683826447, 0.80055809020996, 0.1159128844738, 1.46056616306305, 0.80024814605713, 0.08589053153992, 1.47678625583649, 0.81754052639008, 0.06280338019133, 1.33077776432037, 1.0121408700943, -0.25092989206314, 1.37006318569183, 0.90518397092819, -0.23669964075089, 1.38885295391083, 0.88441544771194, -0.24539664387703, 1.41116607189178, 0.88480567932129, -0.27002286911011, 1.42074239253998, 0.89880621433258, -0.29843783378601, 1.46934998035431, 0.94274294376373, 0.10931372642517, 1.45858860015869, 0.86328506469727, 0.12403045594692, 1.4696524143219, 0.84664976596832, 0.10852061212063, 1.4833117723465, 0.84572499990463, 0.08509902656078, 1.49443864822388, 0.85578179359436, 0.06439714133739, 1.33933770656586, 1.00452816486359, -0.30794078111649, 1.35656082630157, 0.93430733680725, -0.27027994394302, 1.37251806259155, 0.91827517747879, -0.28159511089325, 1.38936412334442, 0.91697877645493, -0.30282080173492, 1.40086328983307, 0.92596626281738, -0.32380902767181, 38.448671630565, 176.439386413494, 168.607386077158, 160.004762817527, 147.835592358234, 2.83498740889015, 66.2438737409326, 84.1222763840345, 128.188635172962, 126.68352102708
0, 0, 0, 0, 0, 0, 1.26791369915009, 1.01007306575775, -0.37904706597328, 1.14845931529999, 2.08969879150391, -1.9429304599762, 1.61029398441315, 1.49713432788849, -0.08657635748386, -0.49282139539719, -0.91185790300369, 0.05103973299265, 1.54502308368683, 0.95999830961227, 0.08275400102139, 0.50489467382431, 1.05861830711365, -1.23508238792419, 1.32400143146515, 1.00648260116577, -0.36003720760345, -0.48549795150757, -2.3910801410675, 2.40040040016174, 1.42040872573853, 0.93625867366791, 0.14022901654243, 1.43745768070221, 0.82295370101929, 0.13268405199051, 1.44712686538696, 0.80045557022095, 0.11654817312956, 1.46116876602173, 0.80029904842377, 0.08642710000277, 1.47720587253571, 0.81771630048752, 0.06330601871014, 1.33152604103088, 1.02220439910889, -0.22186377644539, 1.36901831626892, 0.91424781084061, -0.21066924929619, 1.38654768466949, 0.89302027225494, -0.22077545523643, 1.40691602230072, 0.89288401603699, -0.24703544378281, 1.41464996337891, 0.9066875576973, -0.27610057592392, 1.46992349624634, 0.94269990921021, 0.11042538285255, 1.45937037467957, 0.86316251754761, 0.1248609572649, 1.47034907341003, 0.84661167860031, 0.10920096933842, 1.48384761810303, 0.84581005573273, 0.08568175882101, 1.49481761455536, 0.85597425699234, 0.06494869291782, 1.33550500869751, 1.0144819021225, -0.2793615758419, 1.35374307632446, 0.94377130270004, -0.24312154948711, 1.36837089061737, 0.9273561835289, -0.25562211871147, 1.38350665569305, 0.9256677031517, -0.27807343006134, 1.39359569549561, 0.93439656496048, -0.29988011717796, 38.6450668899596, 176.448170036766, 168.56268931923, 159.977756249549, 147.768738466638, 2.64185143039017, 66.2525207604219, 84.0349250947392, 128.225559175616, 126.727999218955
0, 0, 0, 0, 0, 0, 1.25902199745178, 1.0219920873642, -0.34479996562004, 1.16957628726959, 2.19993662834167, -1.90614414215088, 1.61020994186401, 1.49716830253601, -0.08647157251835, -0.49277675151825, -0.90926086902618, 0.05038746446371, 1.54538321495056, 0.96018207073212, 0.08346150815487, 0.50016337633133, 1.06653988361359, -1.23382580280304, 1.31232297420502, 1.01356744766235, -0.33537697792053, -0.4950966835022, -2.32471895217896, 2.3880558013916, 1.42122435569763, 0.93600553274155, 0.14173470437527, 1.43836760520935, 0.82276022434235, 0.1335357427597, 1.44794821739197, 0.80035072565079, 0.11722461134195, 1.46176946163177, 0.80035370588303, 0.08700125664473, 1.47761380672455, 0.81790041923523, 0.06384517252445, 1.32842075824738, 1.02898871898651, -0.19790428876877, 1.3649514913559, 0.92048633098602, -0.18905299901962, 1.38152742385864, 0.8990216255188, -0.20021206140518, 1.40026569366455, 0.89862710237503, -0.22765657305717, 1.40642631053925, 0.91235744953156, -0.25712954998016, 1.47051119804382, 0.94265288114548, 0.11160019785166, 1.46016931533813, 0.86303478479385, 0.12574064731598, 1.47105491161346, 0.84657210111618, 0.10992359369993, 1.48438191413879, 0.84589844942093, 0.08630281686783, 1.49518644809723, 0.85617411136627, 0.06553781032562, 1.32880139350891, 1.02128863334656, -0.25554132461548, 1.3481707572937, 0.95027208328247, -0.2205067127943, 1.36177587509155, 0.93366450071335, -0.23387774825096, 1.37549936771393, 0.9317883849144, -0.25720471143723, 1.38437616825104, 0.9404005408287, -0.27957761287689, 38.8923231530086, 176.460696603704, 168.518620938705, 159.953754964806, 147.702253405257, 2.4474640331682, 66.2579439306229, 83.9483524470093, 128.260871253625, 126.770250769161
0, 0, 0, 0, 0, 0, 1.24861633777618, 1.02999329566956, -0.31622770428658, 1.18033862113953, 2.28379893302917, -1.88087689876556, 1.61007022857666, 1.49712824821472, -0.08639360964298, -0.49261769652367, -0.90649968385696, 0.04975138232112, 1.54565525054932, 0.96031451225281, 0.08392535150051, 0.49655359983444, 1.07195866107941, -1.23375153541565, 1.30620300769806, 1.02207338809967, -0.31220579147339, -0.4960618019104, -2.21283173561096, 2.34390139579773, 1.42185258865356, 0.93574261665344, 0.1427880525589, 1.43914043903351, 0.8225531578064, 0.1341345012188, 1.44867050647736, 0.80021208524704, 0.11770041286945, 1.46232867240906, 0.80033487081528, 0.08740328997374, 1.47801887989044, 0.81798207759857, 0.06421857327223, 1.33513379096985, 1.03349697589874, -0.17645528912544, 1.36888551712036, 0.9237819314003, -0.17344610393047, 1.38370227813721, 0.90213412046432, -0.18655551970005, 1.39986228942871, 0.90189385414124, -0.21559472382069, 1.40376317501068, 0.91618740558624, -0.24518546462059, 1.47096514701843, 0.9425693154335, 0.11241023242474, 1.4608325958252, 0.86288917064667, 0.12635117769241, 1.47166037559509, 0.84649538993835, 0.1104231774807, 1.4848610162735, 0.84591966867447, 0.08672899007797, 1.49553644657135, 0.85627979040146, 0.06593915075064, 1.33006250858307, 1.02726542949677, -0.23404794931412, 1.35027599334717, 0.9548402428627, -0.20255267620087, 1.36208832263947, 0.93818926811218, -0.21748284995556, 1.37358212471008, 0.93650984764099, -0.24199968576431, 1.38066732883453, 0.94542807340622, -0.26488587260246, 38.9386045148246, 176.441927243865, 168.472435199537, 159.926707415693, 147.681134460343, 2.39122148077796, 66.2315862306158, 83.8533376854653, 128.276689971742, 126.793377789691
