lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.22687375545502, 1.04582118988037, -0.18736566603184, 1.07719075679779, -3.04544711112976, -1.38988637924194, 1.60470628738403, 1.49993872642517, -0.12220586836338, -0.43465182185173, -0.85213762521744, 0.07307688891888, 1.59127867221832, 1.02066278457642, 0.0967131704092, 0.13710257411003, 1.35502576828003, -1.52851665019989, 1.27836942672729, 1.02491629123688, -0.21158587932587, -0.21338441967964, -1.63981115818024, 2.26857113838196, 1.51614058017731, 0.93864250183105, 0.18051432073116, 1.56447160243988, 0.84537577629089, 0.13413512706757, 1.57345819473267, 0.83174115419388, 0.10977609455585, 1.57320141792297, 0.84211438894272, 0.0782038345933, 1.57178437709808, 0.86797887086868, 0.05760874599218, 1.37338900566101, 1.00280320644379, -0.11219780892134, 1.39872455596924, 0.90053111314774, -0.15785013139248, 1.40367794036865, 0.88487756252289, -0.18214938044548, 1.40260469913483, 0.89411729574203, -0.21405476331711, 1.39142346382141, 0.91610962152481, -0.23611035943031, 1.54412794113159, 0.9696329832077, 0.14004504680634, 1.56689178943634, 0.89173340797424, 0.13233664631844, 1.57525455951691, 0.88389867544174, 0.1097894012928, 1.57743704319, 0.89244365692139, 0.08413352072239, 1.57503116130829, 0.90933084487915, 0.06509281694889, 1.33918356895447, 1.01163113117218, -0.15838786959648, 1.36928737163544, 0.93603694438934, -0.16340985894203, 1.37096512317657, 0.92533230781555, -0.18626357614994, 1.3681480884552, 0.93148797750473, -0.21253475546837, 1.36288630962372, 0.94688731431961, -0.23224985599518, 33.6047492825162, 172.324757514073, 165.652236430861, 159.074409090302, 150.798241552241, 34.3723566772935, 171.230219699578, 163.935850873572, 160.956071565127, 152.27976422473
0, 0, 0, 0, 0, 0, 1.22534644603729, 1.05554163455963, -0.18220029771328, 1.06253552436829, -2.9739305973053, -1.34665644168854, 1.60505449771881, 1.49983382225037, -0.12186075747013, -0.43542230129242, -0.85330736637115, 0.073042280972, 1.59131860733032, 1.02042019367218, 0.09668312966824, 0.13695241510868, 1.35522902011871, -1.52857279777527, 1.2745326757431, 1.03292059898376, -0.20548939704895, -0.20382799208164, -1.60119771957397, 2.24747276306152, 1.51620531082153, 0.93838214874268, 0.1804890781641, 1.56453466415405, 0.84512585401535, 0.1340871155262, 1.57351732254028, 0.83149528503418, 0.10972435027361, 1.57325291633606, 0.8418727517128, 0.07815355062485, 1.57182919979095, 0.86773991584778, 0.05756224319339, 1.37241971492767, 1.00783264636993, -0.10965406149626, 1.39409947395325, 0.90557950735092, -0.15719258785248, 1.39790165424347, 0.89009636640549, -0.18180634081364, 1.39592826366425, 0.89970320463181, -0.21355995535851, 1.38444995880127, 0.92215371131897, -0.23499262332916, 1.5441814661026, 0.96938043832779, 0.14001809060574, 1.56695032119751, 0.89148390293121, 0.13229437172413, 1.57530915737152, 0.88365298509598, 0.10974431037903, 1.57748532295227, 0.89220160245895, 0.08408912271261, 1.57507407665253, 0.90909111499786, 0.06505120545626, 1.33684432506561, 1.01784491539001, -0.15454964339733, 1.3652172088623, 0.94172424077988, -0.16137492656708, 1.36589622497559, 0.93123829364777, -0.18438100814819, 1.36231005191803, 0.93773525953293, -0.21047568321228, 1.35669231414795, 0.9534507393837, -0.22984002530575, 33.5711208461376, 171.46457715038, 165.359931655141, 159.005601764603, 150.814019289223, 34.353959562764, 171.210084301905, 163.947298270621, 160.949979036387, 152.303587924555
0, 0, 0, 0, 0, 0, 1.22317659854889, 1.06427550315857, -0.17398883402348, 1.04816675186157, -2.90855741500854, -1.31088042259216, 1.60538101196289, 1.49974942207336, -0.1215303093195, -0.43591862916946, -0.85445749759674, 0.07277643680573, 1.59136867523193, 1.02017879486084, 0.09665070474148, 0.1367714703083, 1.35542964935303, -1.52862966060638, 1.2702910900116, 1.04041707515717, -0.19745004177094, -0.19397859275341, -1.56214332580566, 2.22790050506592, 1.51628041267395, 0.93811988830566, 0.18045878410339, 1.56460893154144, 0.84487581253052, 0.1340314000845, 1.57358777523041, 0.83125007152557, 0.10966450721025, 1.57331585884094, 0.84163272380829, 0.07809547334909, 1.57188546657562, 0.86750310659409, 0.05750872567296, 1.37097859382629, 1.01248943805695, -0.10537531971931, 1.389004945755, 0.91034436225891, -0.15464051067829, 1.39164257049561, 0.8950486779213, -0.17952239513397, 1.38874173164368, 0.90502053499222, -0.21109175682068, 1.37695300579071, 0.92790538072586, -0.23188702762127, 1.5442453622818, 0.96912747621536, 0.13998708128929, 1.56701993942261, 0.89123439788818, 0.13224577903748, 1.57537472248077, 0.88340795040131, 0.10969269275665, 1.57754480838776, 0.891960978508, 0.08403845131397, 1.5751279592514, 0.9088534116745, 0.06500381976366, 1.33404958248138, 1.02363812923431, -0.14888873696327, 1.36069488525391, 0.9470699429512, -0.15745003521442, 1.36036443710327, 0.93681263923645, -0.18056659400463, 1.35599076747894, 0.94364696741104, -0.20645415782928, 1.35000085830688, 0.95966613292694, -0.22545464336872, 33.5357985228449, 170.66099173415, 165.060277595874, 158.934731721775, 150.823950384276, 34.3292991647657, 171.187599319158, 163.958745667669, 160.941127111223, 152.325471850655
0, 0, 0, 0, 0, 0, 1.22068476676941, 1.07240784168243, -0.16385442018509, 1.03347647190094, -2.84641575813293, -1.27964150905609, 1.60565054416656, 1.49970936775208, -0.12112857401371, -0.43635058403015, -0.85585737228394, 0.07292471081018, 1.59134805202484, 1.02010679244995, 0.09664534032345, 0.13685511052608, 1.35558235645294, -1.52857339382172, 1.27222812175751, 1.05334007740021, -0.20082342624664, -0.19521632790565, -1.54597389698029, 2.19338536262512, 1.5162661075592, 0.93805921077728, 0.18047004938126, 1.56458103656769, 0.84480834007263, 0.13404215872288, 1.57355535030365, 0.83118027448654, 0.10967491567135, 1.57327961921692, 0.8415607213974, 0.07810518890619, 1.57184815406799, 0.86742979288101, 0.05751684308052, 1.37278568744659, 1.02217245101929, -0.10965075343847, 1.38687694072723, 0.91939514875412, -0.15888354182243, 1.38875865936279, 0.90397810935974, -0.18375915288925, 1.38589632511139, 0.91399049758911, -0.21531920135021, 1.37469089031219, 0.93722695112228, -0.23604691028595, 1.54422736167908, 0.96906191110611, 0.13999210298061, 1.56699514389038, 0.89116662740707, 0.13225296139717, 1.57534611225128, 0.88333797454834, 0.10969918966293, 1.57751309871674, 0.8918890953064, 0.0840440467, 1.57509469985962, 0.90878039598465, 0.06500858068466, 1.33584213256836, 1.03449296951294, -0.15283465385437, 1.35979974269867, 0.95705300569534, -0.16149723529816, 1.35890245437622, 0.94677478075027, -0.18458943068981, 1.3545161485672, 0.95371067523956, -0.21044783294201, 1.34889078140259, 0.96989214420319, -0.22942222654819, 33.5443943159154, 170.364206354334, 164.875165808988, 158.834123035301, 150.62954954012, 34.2642142921647, 171.168310864941, 163.969469064666, 160.946932772017, 152.35144022988
0, 0, 0, 0, 0, 0, 1.22405445575714, 1.08704626560211, -0.16682289540768, 1.02431118488312, -2.78271770477295, -1.21637988090515, 1.60591161251068, 1.49962544441223, -0.12067414820194, -0.436319231987, -0.85710626840591, 0.07326245307922, 1.59133362770081, 1.02003049850464, 0.09663651883602, 0.1369464546442, 1.35572707653046, -1.52850353717804, 1.27230036258698, 1.06469511985779, -0.20018410682678, -0.19356644153595, -1.52431964874268, 2.16181468963623, 1.5162558555603, 0.93799567222595, 0.18047748506069, 1.56455647945404, 0.84473717212677, 0.13405001163483, 1.573526263237, 0.83110648393631, 0.10968256741762, 1.57324719429016, 0.84148466587067, 0.07811211049557, 1.57181513309479, 0.86735224723816, 0.05752203240991, 1.37324774265289, 1.03035306930542, -0.11059655249119, 1.38337790966034, 0.92722696065903, -0.16007378697395, 1.3843936920166, 0.9117785692215, -0.18498036265373, 1.38135313987732, 0.92189967632294, -0.21648900210857, 1.37055289745331, 0.94548869132996, -0.23703280091286, 1.54421436786652, 0.9689929485321, 0.13999345898628, 1.56697428226471, 0.89109510183334, 0.13225702941418, 1.57532155513763, 0.88326406478882, 0.10970272123814, 1.57748579978943, 0.89181303977966, 0.08404664695263, 1.57506632804871, 0.90870314836502, 0.06501024961472, 1.33603739738464, 1.04384696483612, -0.15319666266441, 1.35744428634644, 0.96570831537247, -0.16225443780422, 1.35586988925934, 0.95548099279404, -0.18533299863338, 1.35129940509796, 0.96256983280182, -0.21111790835857, 1.34588444232941, 0.97893285751343, -0.22999759018421, 33.5574092413788, 170.047435841007, 164.657050548033, 158.673804835102, 150.33732672667, 34.1358238112413, 171.147560750243, 163.980069518258, 160.952465225245, 152.376356759972
0, 0, 0, 0, 0, 0, 1.22572946548462, 1.09985220432281, -0.16542790830135, 1.01201891899109, -2.72097206115723, -1.1621161699295, 1.60614085197449, 1.49958527088165, -0.12027396261692, -0.4359957575798, -0.85829317569733, 0.07369183003902, 1.59124624729156, 1.02001786231995, 0.09649096429348, 0.13735426962376, 1.3551938533783, -1.52832317352295, 1.27984035015106, 1.08125436306, -0.2067186832428, -0.1884048730135, -1.51205718517303, 2.11197066307068, 1.51610016822815, 0.93803286552429, 0.18031956255436, 1.56440234184265, 0.84474503993988, 0.13395264744759, 1.57338213920593, 0.83110320568085, 0.10959511995316, 1.57312333583832, 0.8414700627327, 0.07802077382803, 1.57170951366425, 0.86733067035675, 0.05742058157921, 1.37922334671021, 1.04175841808319, -0.11750672757626, 1.38413989543915, 0.93839055299759, -0.16727147996426, 1.3843275308609, 0.92297685146332, -0.19221955537796, 1.38170158863068, 0.93331855535507, -0.22369386255741, 1.37201714515686, 0.95746386051178, -0.2441474199295, 1.54408943653107, 0.96900826692581, 0.13983997702599, 1.56683325767517, 0.89110171794891, 0.13214430212975, 1.57519102096558, 0.88326036930084, 0.10959748923779, 1.57737183570862, 0.8917995095253, 0.08393954485655, 1.57496750354767, 0.9086834192276, 0.06489571928978, 1.34260451793671, 1.05717647075653, -0.15996623039246, 1.36012208461761, 0.97810482978821, -0.16928133368492, 1.35798418521881, 0.9680283665657, -0.19238089025021, 1.35369694232941, 0.97540140151978, -0.21813474595547, 1.34904074668884, 0.99206060171127, -0.23695772886276, 33.598134244305, 169.754297782209, 164.487593554725, 158.605175094322, 150.045254177382, 33.8409645447719, 171.141604825287, 164.007308312668, 160.969117226442, 152.382490269847
0, 0, 0, 0, 0, 0, 1.23514795303345, 1.11856424808502, -0.17174127697945, 0.98806637525558, -2.65117955207825, -1.08252120018005, 1.60634052753448, 1.4995539188385, -0.11988879740238, -0.43561252951622, -0.85984706878662, 0.07434703409672, 1.59116005897522, 1.02000617980957, 0.09633050858974, 0.13781055808067, 1.35456347465515, -1.52811753749847, 1.28451263904572, 1.09574794769287, -0.20925164222717, -0.18159432709217, -1.49489676952362, 2.06736350059509, 1.51593446731567, 0.93807721138, 0.18014253675938, 1.56423938274384, 0.84475636482239, 0.13384494185448, 1.57323122024536, 0.83110213279724, 0.10949882119894, 1.57299637794495, 0.8414563536644, 0.07792014628649, 1.57160377502441, 0.86730909347534, 0.05730864033103, 1.38283944129944, 1.05154037475586, -0.1210857629776, 1.38274025917053, 0.9482581615448, -0.17126935720444, 1.38202512264252, 0.93295216560364, -0.19627413153648, 1.37958002090454, 0.94352686405182, -0.22768552601337, 1.3707914352417, 0.96815884113312, -0.24796259403229, 1.54395949840546, 0.96902805566788, 0.13966895639896, 1.56668531894684, 0.89111161231995, 0.13201957941055, 1.57505559921265, 0.88325870037079, 0.10948142409325, 1.57725596427917, 0.89178693294525, 0.08382149040699, 1.5748690366745, 0.90866386890411, 0.06476930528879, 1.34656298160553, 1.068732380867, -0.16315621137619, 1.36048471927643, 0.98900246620178, -0.17291736602783, 1.35769867897034, 0.97912365198135, -0.19603325426579, 1.35351347923279, 0.98678290843964, -0.22172027826309, 1.34943163394928, 1.00370740890503, -0.24043956398964, 33.6463622100345, 169.384033227302, 164.302577390488, 158.535725730841, 149.731256720858, 33.4874749344671, 171.136605126814, 164.036869371396, 160.987217227742, 152.385126722866
0, 0, 0, 0, 0, 0, 1.24182498455048, 1.13485395908356, -0.17373612523079, 0.96268898248672, -2.58846831321716, -1.01760244369507, 1.60651290416718, 1.4995710849762, -0.11948217451572, -0.43533691763878, -0.86147129535675, 0.07499317824841, 1.59108054637909, 1.01999914646149, 0.09614013135433, 0.13847610354424, 1.35360586643219, -1.52781355381012, 1.28746676445007, 1.10886740684509, -0.20929622650146, -0.17360554635525, -1.47536146640778, 2.02766561508179, 1.51573538780212, 0.93815213441849, 0.1799248456955, 1.56404578685761, 0.84478306770325, 0.13373014330864, 1.57305598258972, 0.83111071586609, 0.10940102487803, 1.57285714149475, 0.84144651889801, 0.07781608402729, 1.57149648666382, 0.86728775501251, 0.05718807131052, 1.38505208492279, 1.06037521362305, -0.12257079780102, 1.38023626804352, 0.95742297172546, -0.17319962382317, 1.37860453128815, 0.94227910041809, -0.19825997948647, 1.37619042396545, 0.95309484004974, -0.22959157824516, 1.36813366413116, 0.97815358638763, -0.24964851140976, 1.54381442070007, 0.96906697750092, 0.13946118950844, 1.56651377677917, 0.89113616943359, 0.13188011944294, 1.57490313053131, 0.88326644897461, 0.10935493558645, 1.57713282108307, 0.89177870750427, 0.08369223028421, 1.57477235794067, 0.90864551067352, 0.06462779641151, 1.34896564483643, 1.07919359207153, -0.16410510241985, 1.35959422588348, 0.99902361631393, -0.17438900470734, 1.35613191127777, 0.98937529325485, -0.19751083850861, 1.35193479061127, 0.997318983078, -0.22310937941074, 1.34829449653625, 1.01448261737823, -0.24170164763927, 33.7017755347708, 168.956395083368, 164.105594734825, 158.465552367308, 149.403312018049, 33.1091405110563, 171.132534334069, 164.06860243028, 161.006587644228, 152.384402722814
0, 0, 0, 0, 0, 0, 1.24680709838867, 1.14945900440216, -0.17307497560978, 0.93708801269531, -2.53317713737488, -0.96502542495728, 1.6065798997879, 1.49954915046692, -0.11902512609959, -0.43460491299629, -0.86303955316544, 0.07597863674164, 1.5909458398819, 1.0199773311615, 0.09583006799221, 0.14006432890892, 1.34995543956757, -1.52843236923218, 1.30124986171722, 1.13149654865265, -0.21885824203491, -0.1839711368084, -1.48363935947418, 1.96675372123718, 1.51532304286957, 0.93825215101242, 0.17948339879513, 1.5638210773468, 0.8448178768158, 0.13361847400665, 1.57292127609253, 0.83110684156418, 0.10934468358755, 1.57283246517181, 0.84138947725296, 0.07774187624454, 1.5715389251709, 0.86719560623169, 0.05706565827131, 1.39417910575867, 1.07879638671875, -0.12951315939426, 1.38425612449646, 0.9754895567894, -0.17865447700024, 1.38220298290253, 0.96005988121033, -0.20350867509842, 1.38101387023926, 0.9704852104187, -0.23504240810871, 1.37482106685638, 0.99564176797867, -0.25563195347786, 1.54353833198547, 0.96910607814789, 0.13906808197498, 1.56628406047821, 0.89116835594177, 0.13169920444489, 1.57475566864014, 0.88326293230057, 0.10921734571457, 1.57707464694977, 0.89173251390457, 0.08354845643044, 1.57477796077728, 0.90856659412384, 0.06444735825062, 1.36004292964935, 1.09901463985443, -0.17202678322792, 1.36612415313721, 1.01820254325867, -0.18088006973267, 1.36253130435944, 1.00839710235596, -0.20391574501991, 1.35928666591644, 1.01615381240845, -0.22970935702324, 1.3570100069046, 1.0331951379776, -0.24862819910049, 33.9519995150142, 168.677627742583, 163.955672082543, 158.394395456535, 149.193010493504, 32.9737695768012, 171.153052222336, 164.113586056154, 161.029646362866, 152.383419175574
0, 0, 0, 0, 0, 0, 1.26238214969635, 1.17498564720154, -0.18406084179878, 0.91483992338181, -2.47695994377136, -0.87079870700836, 1.60665774345398, 1.49949550628662, -0.11851681768894, -0.43397960066795, -0.86433601379395, 0.07698770612478, 1.59083461761475, 1.01993572711945, 0.09542320668697, 0.14223636686802, 1.34480464458466, -1.52934432029724, 1.31136691570282, 1.15094316005707, -0.22461354732513, -0.18932758271694, -1.48294174671173, 1.91354382038116, 1.51482474803925, 0.93837398290634, 0.17888501286507, 1.56358921527863, 0.84485340118408, 0.1334810256958, 1.57281672954559, 0.83108979463577, 0.10928510129452, 1.57288265228271, 0.84129917621613, 0.07765848189592, 1.57168281078339, 0.86705678701401, 0.05691623687744, 1.40065038204193, 1.0944310426712, -0.13389125466347, 1.38584470748901, 0.99128031730652, -0.18212342262268, 1.38321924209595, 0.97572588920593, -0.20684561133385, 1.3828512430191, 0.98587840795517, -0.23848842084408, 1.37814962863922, 1.01111078262329, -0.25937756896019, 1.54323053359985, 0.96914559602737, 0.13854046165943, 1.56604373455048, 0.89120030403137, 0.13146665692329, 1.57463121414185, 0.88324618339539, 0.10904602706432, 1.57707571983337, 0.89165723323822, 0.0833695307374, 1.57486832141876, 0.9084460735321, 0.06421815603971, 1.36798429489136, 1.11595010757446, -0.17691819369793, 1.36996304988861, 1.03484642505646, -0.18493247032166, 1.36607420444489, 1.02500629425049, -0.20790518820286, 1.36346459388733, 1.03265798091888, -0.23380197584629, 1.36223971843719, 1.04960131645203, -0.25290524959564, 34.2869110107766, 168.365638361675, 163.800094033628, 158.322528206088, 148.976548138328, 32.7980424698351, 171.177422337294, 164.162025757747, 161.0542213835, 152.379676231909
0, 0, 0, 0, 0, 0, 1.27448797225952, 1.19672846794128, -0.19060598313808, 0.88964110612869, -2.4277138710022, -0.79636466503143, 1.60673141479492, 1.49943673610687, -0.11788345873356, -0.43391817808151, -0.86544591188431, 0.07789788395166, 1.59084045886993, 1.01990044116974, 0.09499548375607, 0.14363692700863, 1.33691716194153, -1.53138554096222, 1.33113825321198, 1.1752188205719, -0.23972141742706, -0.16775417327881, -1.5028121471405, 1.85032021999359, 1.51433253288269, 0.93836486339569, 0.17802673578262, 1.5635941028595, 0.84484267234802, 0.13316568732262, 1.5730277299881, 0.83105045557022, 0.10906577855349, 1.57331717014313, 0.84120237827301, 0.07742193341255, 1.57223272323608, 0.86692023277283, 0.05662406235933, 1.41374850273132, 1.11170256137848, -0.14732590317726, 1.39396440982819, 1.01047682762146, -0.19779905676842, 1.39114046096802, 0.99551075696945, -0.22286032140255, 1.39241683483124, 1.00616014003754, -0.25431567430496, 1.38998663425446, 1.03196537494659, -0.27489042282104, 1.54299354553223, 0.96911007165909, 0.13784283399582, 1.56598770618439, 0.89118987321854, 0.13108518719673, 1.57475829124451, 0.88320922851563, 0.10874502360821, 1.57738411426544, 0.8915776014328, 0.08307248353958, 1.57529473304749, 0.90832793712616, 0.06387419253588, 1.38388800621033, 1.13593637943268, -0.19094404578209, 1.38097333908081, 1.05500745773315, -0.20032307505608, 1.37719631195068, 1.04579675197601, -0.22357374429703, 1.37589645385742, 1.05400407314301, -0.24939918518066, 1.37635242938995, 1.07128798961639, -0.26822918653488, 34.7521425159029, 168.326692623028, 163.790832297114, 158.285754467597, 149.317046728832, 32.7496779003223, 171.204674792083, 164.210943572583, 161.077607951218, 152.375373212731
0, 0, 0, 0, 0, 0, 1.29618012905121, 1.22272956371307, -0.2060536891222, 0.83509433269501, -2.41570734977722, -0.73962360620499, 1.60685384273529, 1.49943053722382, -0.11714781820774, -0.43475303053856, -0.86665636301041, 0.07940427213907, 1.59086167812347, 1.0198575258255, 0.09453569352627, 0.14502993226051, 1.32836902141571, -1.53365170955658, 1.34661257266998, 1.19642162322998, -0.25020849704742, -0.15178634226322, -1.51343023777008, 1.79641330242157, 1.51382398605347, 0.93833577632904, 0.17708918452263, 1.56362497806549, 0.84482133388519, 0.13281148672104, 1.57328188419342, 0.83100146055222, 0.10881604254246, 1.57381284236908, 0.84109455347061, 0.07715651392937, 1.5728520154953, 0.86677134037018, 0.05630185455084, 1.42385530471802, 1.12740993499756, -0.15711376070976, 1.39962649345398, 1.02802205085754, -0.20927351713181, 1.39648878574371, 1.01353478431702, -0.23457759618759, 1.39895176887512, 1.02447831630707, -0.26586097478867, 1.39831984043121, 1.0506237745285, -0.28613778948784, 1.5427577495575, 0.96905875205994, 0.13708421587944, 1.56595015525818, 0.89116889238358, 0.13066312670708, 1.57491898536682, 0.8831627368927, 0.10841093212366, 1.57774031162262, 0.89148777723312, 0.08274506777525, 1.57577812671661, 0.90819817781448, 0.06349862366915, 1.39620327949524, 1.15375149250031, -0.20096522569656, 1.38910925388336, 1.07321870326996, -0.21145775914192, 1.38529527187347, 1.06450772285461, -0.2348942309618, 1.38494455814362, 1.07308459281921, -0.26062977313995, 1.38670015335083, 1.09054446220398, -0.27921959757805, 35.2041302842285, 168.295314733981, 163.793127240675, 158.253188125634, 149.548344254885, 32.6987554249652, 171.235424303726, 164.262689085735, 161.10211466996, 152.368761589615
0, 0, 0, 0, 0, 0, 1.31361877918243, 1.2453476190567, -0.21658532321453, 0.78950959444046, -2.4013512134552, -0.69341546297073, 1.60692143440247, 1.499436378479, -0.11651803553104, -0.43547981977463, -0.86843997240067, 0.08078304678202, 1.59082937240601, 1.01956021785736, 0.09385226666927, 0.14416086673737, 1.31750464439392, -1.53737580776215, 1.36604356765747, 1.21335554122925, -0.26532700657845, -0.11859156936407, -1.53681659698486, 1.73518049716949, 1.51325225830078, 0.93775081634521, 0.17561237514019, 1.56386160850525, 0.84442377090454, 0.13185892999172, 1.57381808757782, 0.83063954114914, 0.10796563327312, 1.57463777065277, 0.84073323011398, 0.0763124525547, 1.57379519939423, 0.86640530824661, 0.05544690042734, 1.43581855297089, 1.13694298267365, -0.17211613059044, 1.40722465515137, 1.04084014892578, -0.22808270156384, 1.40402579307556, 1.02732694149017, -0.25391259789467, 1.40817487239838, 1.03900909423828, -0.28474751114845, 1.40981471538544, 1.06572711467743, -0.30420497059822, 1.54248118400574, 0.96858143806458, 0.13590584695339, 1.56603348255157, 0.89077973365784, 0.12973093986511, 1.57526171207428, 0.88280659914017, 0.10757321119308, 1.57831656932831, 0.8911412358284, 0.08193718641996, 1.57648992538452, 0.90784323215485, 0.06267014145851, 1.41128325462341, 1.1662392616272, -0.21594779193401, 1.39958775043488, 1.08665084838867, -0.22917109727859, 1.39600920677185, 1.07888746261597, -0.25297492742538, 1.3970251083374, 1.08822166919708, -0.27842772006989, 1.4004567861557, 1.10607600212097, -0.29639878869057, 35.4055593930413, 168.413272100947, 163.809246487116, 158.233066388339, 149.91171031873, 32.6758503855836, 171.24732249326, 164.31021354198, 161.128479200156, 152.363871174169
0, 0, 0, 0, 0, 0, 1.33504903316498, 1.26324081420898, -0.23121458292007, 0.72526299953461, -2.40876197814941, -0.65816473960876, 1.60690760612488, 1.49948596954346, -0.11608220636845, -0.43572399020195, -0.87072438001633, 0.08244348317385, 1.59072661399841, 1.01923513412476, 0.09315453469753, 0.14310176670551, 1.30662107467651, -1.54115033149719, 1.38229441642761, 1.22949409484863, -0.27663496136665, -0.09520264714956, -1.55238473415375, 1.68454539775848, 1.51262629032135, 0.93711799383163, 0.1741039454937, 1.56404733657837, 0.84399199485779, 0.13087183237076, 1.57430386543274, 0.8302486538887, 0.10708212852478, 1.57541167736053, 0.84034824371338, 0.07543960213661, 1.5746853351593, 0.86601865291595, 0.05456768721342, 1.44608521461487, 1.14762556552887, -0.18376962840557, 1.41386818885803, 1.05433714389801, -0.24246326088905, 1.41054511070251, 1.04156398773193, -0.26865151524544, 1.41594338417053, 1.05367922782898, -0.29912379384041, 1.41935348510742, 1.080690741539, -0.317935526371, 1.54214441776276, 0.96806538105011, 0.13470333814621, 1.56606113910675, 0.89035618305206, 0.12876865267754, 1.5755490064621, 0.88242089748383, 0.10670716315508, 1.57883632183075, 0.89076960086823, 0.08110450208187, 1.57714426517487, 0.90746611356735, 0.06182040274143, 1.42401504516602, 1.17907440662384, -0.22741986811161, 1.40858805179596, 1.1004912853241, -0.24267253279686, 1.40513360500336, 1.09343492984772, -0.26671358942986, 1.40716886520386, 1.10325026512146, -0.29192313551903, 1.41188681125641, 1.12128818035126, -0.30941277742386, 35.6328271074843, 168.583767283009, 163.836526262661, 158.218121934435, 150.23231939837, 32.6551378369255, 171.259138720524, 164.359336262491, 161.155963881376, 152.357478117106
0, 0, 0, 0, 0, 0, 1.35314118862152, 1.28015398979187, -0.24204406142235, 0.67480134963989, -2.41023182868958, -0.62790411710739, 1.60687220096588, 1.49956429004669, -0.11570800840855, -0.4350388944149, -0.87283056974411, 0.08411033451557, 1.59055614471436, 1.01889359951019, 0.09246872365475, 0.14191824197769, 1.29614841938019, -1.5448169708252, 1.39654135704041, 1.24512624740601, -0.28563764691353, -0.07711958140135, -1.56374073028564, 1.64032971858978, 1.51196789741516, 0.93646359443665, 0.17262406647205, 1.56417155265808, 0.84354269504547, 0.1298913359642, 1.57471656799316, 0.8298431634903, 0.10620274394751, 1.57610070705414, 0.83995300531387, 0.07457438856363, 1.57548415660858, 0.8656245470047, 0.05370027571917, 1.45520651340485, 1.15892374515533, -0.19331640005112, 1.41982018947601, 1.06817936897278, -0.25413480401039, 1.41634404659271, 1.05601787567139, -0.28059306740761, 1.42274451255798, 1.06840300559998, -0.31076121330261, 1.42763519287109, 1.09555566310883, -0.32903552055359, 1.54175841808319, 0.96753090620041, 0.13352400064468, 1.56602919101715, 0.88991463184357, 0.12781551480293, 1.57576632499695, 0.88201987743378, 0.10584831982851, 1.57927644252777, 0.89038598537445, 0.08028094470501, 1.57771277427673, 0.90707963705063, 0.06098355725408, 1.43522655963898, 1.19206631183624, -0.23671954870224, 1.41658580303192, 1.1145191192627, -0.25359833240509, 1.41319739818573, 1.10803699493408, -0.27780985832214, 1.41605520248413, 1.11818385124207, -0.30280742049217, 1.42183578014374, 1.13629221916199, -0.31990081071854, 35.8970837113775, 169.086195998355, 163.87463871823, 158.208245480896, 150.530361532993, 32.636535816721, 171.270900306275, 164.410043586889, 161.184541392864, 152.349582418425
