lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.00438165664673, -0.00084114074707, 0.00223159790039, 0, 0, 0, -0.98855149745941, 1.50215411186218, 2.25293564796448, -0.72881764173508, -0.20143494009972, 0.28428879380226, -0.8780460357666, 1.54953479766846, 1.73656737804413, -0.18393544852734, -0.03232864290476, 0.07072199136019, -0.81946706771851, 1.07882869243622, 1.80076265335083, 0.04078235477209, 1.36120057106018, -1.32610821723938, -1.01264476776123, 1.51507091522217, 2.21683979034424, 0.72181731462479, -2.9085750579834, 0.09200044721365, -0.74760740995407, 1.00083804130554, 1.89103639125824, -0.80627995729446, 0.90759694576263, 1.85864472389221, -0.83227264881134, 0.89598703384399, 1.85160076618195, -0.86213618516922, 0.91038554906845, 1.84929251670837, -0.87901312112808, 0.93862152099609, 1.84568226337433, -1.09622287750244, 1.41326498985291, 2.26207184791565, -1.18714427947998, 1.48289966583252, 2.25371098518372, -1.20129776000977, 1.50326311588287, 2.2380576133728, -1.19288277626038, 1.51776146888733, 2.20936155319214, -1.16852998733521, 1.52510857582092, 2.18819332122803, -0.78348243236542, 1.03155887126923, 1.85711467266083, -0.80174344778061, 0.95261788368225, 1.84812557697296, -0.82515048980713, 0.94653058052063, 1.84072601795197, -0.84940272569656, 0.95792227983475, 1.83647644519806, -0.86596322059631, 0.9773696064949, 1.83544373512268, -1.06520318984985, 1.45564019680023, 2.23710012435913, -1.14095175266266, 1.48341059684753, 2.24880027770996, -1.1492919921875, 1.50204312801361, 2.23386812210083, -1.14211547374725, 1.51590716838837, 2.21168065071106, -1.12668514251709, 1.52211737632751, 2.19226789474487, 32.1707032549478, 129.891264729263, 165.522517478144, 161.726202714802, 157.16548050031, 3.9093898257115, 139.776925364103, 147.593202604969, 150.277152760082, 143.243888405666
0.00405120849609, -0.00133895874023, 0.00230026245117, 0.04295102506876, 0.01481309067458, 0.02017864212394, -0.98837333917618, 1.50216460227966, 2.2529149055481, -0.72826272249222, -0.20131026208401, 0.28470119833946, -0.87805557250977, 1.54944825172424, 1.73655307292938, -0.1846618950367, -0.03204766660929, 0.0710511803627, -0.81935501098633, 1.07866072654724, 1.80072057247162, 0.04106618836522, 1.36071717739105, -1.32742559909821, -1.01247954368591, 1.51508474349976, 2.21683263778687, 0.72224080562592, -2.90761113166809, 0.09280540794134, -0.74749106168747, 1.0005989074707, 1.89092934131622, -0.80609822273254, 0.90736526250839, 1.85839796066284, -0.8320814371109, 0.8957496881485, 1.8513286113739, -0.86195194721222, 0.9101345539093, 1.84902513027191, -0.87884294986725, 0.93836563825607, 1.84544241428375, -1.09598815441132, 1.41321289539337, 2.26204466819763, -1.18694734573364, 1.48280775547028, 2.25376152992249, -1.20111751556396, 1.50317287445068, 2.23812532424927, -1.19272196292877, 1.51769113540649, 2.20943379402161, -1.16838192939758, 1.52506184577942, 2.18825888633728, -0.78336846828461, 1.03134155273438, 1.85702991485596, -0.80158203840256, 0.95240163803101, 1.84793603420258, -0.82498252391815, 0.94631052017212, 1.84051895141602, -0.84923928976059, 0.9576940536499, 1.8362729549408, -0.86581003665924, 0.9771334528923, 1.83525705337524, -1.06500005722046, 1.45561707019806, 2.23708295822144, -1.14075720310211, 1.48334395885468, 2.24883103370667, -1.14911305904388, 1.50198066234589, 2.23391270637512, -1.14195287227631, 1.51586043834686, 2.21172976493835, -1.12653386592865, 1.5220890045166, 2.19231390953064, 32.1681692547657, 129.95869235675, 165.491330834394, 161.685125957134, 157.149238310463, 3.88750974159219, 139.734468908222, 147.575594377288, 150.254449211281, 143.158483720284
0.01282739639282, 0.00075531005859, -0.00149345397949, 0.03504356369376, 0.02392211556435, 0.0259051527828, -0.98818624019623, 1.50217044353485, 2.25289011001587, -0.72762417793274, -0.2012076228857, 0.28519624471664, -0.87804901599884, 1.54939556121826, 1.73657190799713, -0.18457566201687, -0.03162894770503, 0.07126689702272, -0.81959772109985, 1.07836318016052, 1.80079698562622, 0.04232695698738, 1.35875999927521, -1.32860195636749, -1.01238977909088, 1.51502704620361, 2.21697616577148, 0.7236687541008, -2.90371441841125, 0.09592119604349, -0.74779051542282, 1.00032782554626, 1.89107382297516, -0.80619752407074, 0.90703648328781, 1.85834813117981, -0.83214998245239, 0.89538872241974, 1.85121893882751, -0.86203730106354, 0.90973150730133, 1.8488712310791, -0.87896317243576, 0.93794071674347, 1.84528112411499, -1.09561789035797, 1.41290616989136, 2.26214385032654, -1.18672668933868, 1.48234033584595, 2.25416231155396, -1.20096492767334, 1.50270819664001, 2.23859167098999, -1.19265031814575, 1.51729810237885, 2.20991277694702, -1.1683634519577, 1.52475690841675, 2.18870782852173, -0.7836486697197, 1.03104734420776, 1.85713315010071, -0.80172801017761, 0.95208871364594, 1.84793472290039, -0.82510524988174, 0.94596952199936, 1.84046757221222, -0.84937071800232, 0.95732098817825, 1.83618533611298, -0.86596822738647, 0.97673678398132, 1.83515501022339, -1.06475782394409, 1.45541858673096, 2.23720765113831, -1.14054679870605, 1.48297572135925, 2.24914813041687, -1.14896607398987, 1.50162494182587, 2.23428153991699, -1.14187347888947, 1.51556146144867, 2.21211218833923, -1.12650239467621, 1.521857380867, 2.19268012046814, 32.1982664833434, 130.540843040088, 165.461933700206, 161.64977289799, 157.146369631012, 3.87275695987178, 138.553051087485, 147.579979358736, 150.233316605989, 143.095468395002
0.0134711265564, 0.00042057037354, -0.00178527832031, 0.04646108672023, 0.03512485325336, 0.03938857093453, -0.98800522089005, 1.50209033489227, 2.25296401977539, -0.72534197568893, -0.20071657001972, 0.28721994161606, -0.87799382209778, 1.54942798614502, 1.73665904998779, -0.18429152667522, -0.03099768608809, 0.07170575112104, -0.81991028785706, 1.07801508903503, 1.80087244510651, 0.04406642913818, 1.35604083538055, -1.33004057407379, -1.0123028755188, 1.51493299007416, 2.21715593338013, 0.7256708741188, -2.89812731742859, 0.10045227408409, -0.74818676710129, 1.00002992153168, 1.89125907421112, -0.80631935596466, 0.90665584802628, 1.85828185081482, -0.83222937583923, 0.89496356248856, 1.85107171535492, -0.86213904619217, 0.90924888849258, 1.84865939617157, -0.87911188602448, 0.93742787837982, 1.84505343437195, -1.09512615203857, 1.41245400905609, 2.26225638389587, -1.18645024299622, 1.48165249824524, 2.2547013759613, -1.20078599452972, 1.50202286243439, 2.23922371864319, -1.19258666038513, 1.51671493053436, 2.21056389808655, -1.16837596893311, 1.52430045604706, 2.18931674957275, -0.78401613235474, 1.03071284294128, 1.85725498199463, -0.80191260576248, 0.95172774791718, 1.84792697429657, -0.82525759935379, 0.94556951522827, 1.8403913974762, -0.84953427314758, 0.95687681436539, 1.83605635166168, -0.86616796255112, 0.97626036405563, 1.8350020647049, -1.06445038318634, 1.45512163639069, 2.23735785484314, -1.14028549194336, 1.48243200778961, 2.2495698928833, -1.14879560470581, 1.50109815597534, 2.23477649688721, -1.14179968833923, 1.51511549949646, 2.21262741088867, -1.12649667263031, 1.52150821685791, 2.1931734085083, 32.2373898069092, 131.239557731802, 165.435869698333, 161.617848593809, 157.147667366954, 3.86048823257515, 137.319833112082, 147.590306604761, 150.213604680044, 143.034802654794
0.01303339004517, -0.00576782226563, 0.00532150268555, 0.14679728448391, 0.13776567578316, 0.14585317671299, -0.98778903484344, 1.50196611881256, 2.25304484367371, -0.7220830321312, -0.20008885860443, 0.29017326235771, -0.87794494628906, 1.54945850372314, 1.73674881458282, -0.18364682793617, -0.0303386580199, 0.07176432013512, -0.8203239440918, 1.07753837108612, 1.80098593235016, 0.04618743062019, 1.35270416736603, -1.33161616325378, -1.01221942901611, 1.51481795310974, 2.21735715866089, 0.72796779870987, -2.89155983924866, 0.10584365576506, -0.74870800971985, 0.99962800741196, 1.89152228832245, -0.80650734901428, 0.90615010261536, 1.8582546710968, -0.83236539363861, 0.89440333843231, 1.85094738006592, -0.86230140924454, 0.90861916542053, 1.84845268726349, -0.87933027744293, 0.93676114082336, 1.84482181072235, -1.0945645570755, 1.41191792488098, 2.26237440109253, -1.18614161014557, 1.48083388805389, 2.25531411170959, -1.20059156417847, 1.50120556354523, 2.23994469642639, -1.19252705574036, 1.51601696014404, 2.21130800247192, -1.16840541362762, 1.52375161647797, 2.19001340866089, -0.78450006246567, 1.03026151657104, 1.8574343919754, -0.80217546224594, 0.95124369859695, 1.84796285629272, -0.82548087835312, 0.94503748416901, 1.84034442901611, -0.84977048635483, 0.95629096031189, 1.83594238758087, -0.86644726991653, 0.9756355881691, 1.83485460281372, -1.06410622596741, 1.45476770401001, 2.23752188682556, -1.1399952173233, 1.48178458213806, 2.25004768371582, -1.14861190319061, 1.50046944618225, 2.23533964157104, -1.14172911643982, 1.5145810842514, 2.21321511268616, -1.12650573253632, 1.52108728885651, 2.19373607635498, 32.2852216216668, 132.011765258985, 165.413029545749, 161.589189120052, 157.152912952237, 3.85061604790354, 136.07213513564, 147.606384870067, 150.195231471177, 142.976390877012
0.01556539535522, -0.00894355773926, 0.00581932067871, 0.19707633554935, 0.18492485582829, 0.20168142020702, -0.98755520582199, 1.50181829929352, 2.25313091278076, -0.7182714343071, -0.19942201673985, 0.29368814826012, -0.87787532806396, 1.54951143264771, 1.73685383796692, -0.18305560946465, -0.02934409305453, 0.07198014110327, -0.82026541233063, 1.07744419574738, 1.80095362663269, 0.04608869552612, 1.3517119884491, -1.33209455013275, -1.01203751564026, 1.51474070549011, 2.21745157241821, 0.72869777679443, -2.88678002357483, 0.10899095237255, -0.74873673915863, 0.99949014186859, 1.89152145385742, -0.80650305747986, 0.9060280919075, 1.85815215110779, -0.83235400915146, 0.89428472518921, 1.85081398487091, -0.86228764057159, 0.90850156545639, 1.84829723834991, -0.87931323051453, 0.93664515018463, 1.84466350078583, -1.09404611587524, 1.41161048412323, 2.26255631446838, -1.18578565120697, 1.48034358024597, 2.25583100318909, -1.20031952857971, 1.50070488452911, 2.24052691459656, -1.19236290454865, 1.51557004451752, 2.2118878364563, -1.16831481456757, 1.52338266372681, 2.19053864479065, -0.78449600934982, 1.03014004230499, 1.85741376876831, -0.80216157436371, 0.95112675428391, 1.84788644313812, -0.82545953989029, 0.94492411613464, 1.84024250507355, -0.84974491596222, 0.9561795592308, 1.83582234382629, -0.86642080545425, 0.97552454471588, 1.83472776412964, -1.06374430656433, 1.45455598831177, 2.23767757415771, -1.13965570926666, 1.48139762878418, 2.25044202804565, -1.14835095405579, 1.50008344650269, 2.23578143119812, -1.141557097435, 1.51423799991608, 2.21365690231323, -1.12639975547791, 1.52080130577087, 2.1941454410553, 32.3236482659373, 132.114955756966, 165.392948789589, 161.562401118127, 157.149634461435, 3.85517349162723, 135.764038962559, 147.630194909513, 150.184221206235, 142.914864532968
0.01683568954468, -0.01064300537109, 0.00619697570801, 0.23160852491856, 0.21527960896492, 0.24126502871513, -0.98725014925003, 1.50174653530121, 2.25314235687256, -0.7165904045105, -0.19830359518528, 0.29607075452805, -0.87782180309296, 1.54950022697449, 1.73693466186523, -0.18269854784012, -0.02849909849465, 0.07227347791195, -0.8201744556427, 1.0773651599884, 1.80091893672943, 0.04598509147763, 1.35107111930847, -1.33235466480255, -1.01185297966003, 1.51466453075409, 2.21754145622253, 0.72930914163589, -2.88227915763855, 0.11194752156734, -0.74870622158051, 0.99938291311264, 1.89151012897491, -0.80645573139191, 0.90593266487122, 1.85807883739471, -0.83230251073837, 0.8941924571991, 1.85072112083435, -0.8622339963913, 0.9084113240242, 1.84818947315216, -0.87925601005554, 0.93655669689178, 1.84455275535584, -1.09354317188263, 1.41132044792175, 2.26273441314697, -1.1854350566864, 1.47987961769104, 2.25632071495056, -1.20004773139954, 1.50022959709167, 2.24107694625854, -1.19219315052032, 1.51514339447021, 2.21243500709534, -1.16821467876434, 1.52302813529968, 2.19103407859802, -0.78444266319275, 1.03004384040833, 1.85738849639893, -0.8021057844162, 0.95103394985199, 1.84782826900482, -0.82539916038513, 0.94483441114426, 1.84016788005829, -0.8496812582016, 0.95609217882156, 1.8357355594635, -0.86635565757751, 0.97543823719025, 1.8346358537674, -1.06338930130005, 1.45435440540314, 2.23782873153687, -1.13932108879089, 1.4810311794281, 2.25081610679626, -1.14809024333954, 1.49971652030945, 2.23619914054871, -1.14138054847717, 1.51390993595123, 2.21407389640808, -1.12628567218781, 1.52052557468414, 2.19453191757202, 32.3678327596781, 132.228842331187, 165.375859656285, 161.538481795654, 157.148486989655, 3.86355840260707, 135.277647531384, 147.659674005971, 150.1752873188, 142.854731547516
0.02196407318115, -0.00516700744629, 0.00082397460938, 0.09390947967768, 0.19368359446526, 0.15127155184746, -0.98694968223572, 1.50167846679688, 2.25315427780151, -0.71507239341736, -0.19726134836674, 0.2983401119709, -0.87776303291321, 1.54945862293243, 1.73699748516083, -0.18301689624786, -0.02755863592029, 0.07250923663378, -0.82032978534698, 1.07731342315674, 1.80102038383484, 0.04623562097549, 1.35039913654327, -1.33184850215912, -1.01171278953552, 1.51459813117981, 2.21755075454712, 0.72913247346878, -2.87874293327332, 0.11448721587658, -0.74891412258148, 0.99939048290253, 1.89170396327972, -0.80662786960602, 0.90591412782669, 1.85828375816345, -0.83246797323227, 0.89416646957397, 1.850914478302, -0.86239957809448, 0.9083799123764, 1.84835422039032, -0.87942278385162, 0.93652099370956, 1.84469032287598, -1.09312558174133, 1.41108667850494, 2.26286101341248, -1.18515753746033, 1.47947549819946, 2.25663876533508, -1.19983649253845, 1.49980282783508, 2.24142861366272, -1.19206261634827, 1.51474034786224, 2.21277689933777, -1.16813850402832, 1.52267694473267, 2.19133448600769, -0.78463089466095, 1.03002786636353, 1.85754072666168, -0.80227679014206, 0.95101034641266, 1.84801149368286, -0.82556402683258, 0.94480353593826, 1.84033834934235, -0.84984457492828, 0.95605564117432, 1.83588290214539, -0.86652076244354, 0.97539883852005, 1.83476102352142, -1.06309843063354, 1.45418512821198, 2.2379138469696, -1.13905608654022, 1.4807151556015, 2.25104951858521, -1.14788722991943, 1.49938869476318, 2.23645496368408, -1.14124488830566, 1.51360166072845, 2.21432185173035, -1.12619841098785, 1.52025187015533, 2.19475412368774, 32.3961780447337, 132.304425204542, 165.355177843479, 161.511598171081, 157.147995216035, 3.88509441594694, 135.126550086565, 147.692035442259, 150.173019695996, 142.836494942432
0.02163362503052, -0.00490093231201, 0.00085830688477, 0.08394828438759, 0.1844142973423, 0.14403475821018, -0.98671954870224, 1.50164759159088, 2.25311350822449, -0.71439307928085, -0.19695901870728, 0.30069243907928, -0.87770080566406, 1.54937124252319, 1.73705089092255, -0.1837672740221, -0.02672024071217, 0.07285634428263, -0.82052540779114, 1.07729196548462, 1.80111086368561, 0.04666848108172, 1.34927463531494, -1.33084142208099, -1.01157236099243, 1.51452946662903, 2.21755337715149, 0.7288658618927, -2.87534546852112, 0.11693848669529, -0.74920034408569, 0.99948114156723, 1.89196181297302, -0.80685603618622, 0.90595716238022, 1.85857462882996, -0.83268517255783, 0.89419633150101, 1.85118782520294, -0.86261659860611, 0.90840095281601, 1.84857726097107, -0.87964117527008, 0.93653464317322, 1.84486305713654, -1.09271514415741, 1.4108589887619, 2.26298427581787, -1.18488311767578, 1.47908008098602, 2.25693964958191, -1.1996260881424, 1.49938380718231, 2.24175977706909, -1.19193029403687, 1.51434195041656, 2.21309781074524, -1.16805863380432, 1.52232694625854, 2.19161486625671, -0.78488326072693, 1.03007447719574, 1.85772383213043, -0.80250209569931, 0.95104324817657, 1.84825897216797, -0.82577908039093, 0.94482338428497, 1.84056532382965, -0.85005658864975, 0.95606577396393, 1.83606934547424, -0.86673533916473, 0.97540438175201, 1.83490717411041, -1.06281113624573, 1.45401775836945, 2.2379937171936, -1.1387939453125, 1.48040556907654, 2.25126934051514, -1.14768505096436, 1.49906611442566, 2.2366943359375, -1.14110791683197, 1.51329612731934, 2.21455264091492, -1.12610828876495, 1.51997816562653, 2.19495987892151, 32.4268387639179, 132.382972379997, 165.336353842126, 161.48658601834, 157.14926563122, 3.91159085417153, 134.863505841249, 147.729273633614, 150.173388526211, 142.825430035976
0.0165696144104, -0.00222301483154, -0.0029354095459, 0.02190431393683, 0.12935516238213, 0.13188780844212, -0.98649263381958, 1.50161683559418, 2.25306916236877, -0.71381795406342, -0.19671612977982, 0.3030159175396, -0.87765347957611, 1.54926919937134, 1.73710203170776, -0.18466413021088, -0.02571358904243, 0.07308003306389, -0.82076478004456, 1.0773104429245, 1.80118572711945, 0.04731680452824, 1.34763872623444, -1.32917416095734, -1.01143145561218, 1.51445865631104, 2.21755027770996, 0.72850960493088, -2.8719117641449, 0.1194254681468, -0.7495750784874, 0.99967926740646, 1.89229619503021, -0.80714881420135, 0.90608114004135, 1.85897564888, -0.83296209573746, 0.89430034160614, 1.85156536102295, -0.86289274692535, 0.90849232673645, 1.84887838363647, -0.87991839647293, 0.93661493062973, 1.84508538246155, -1.09229791164398, 1.41062879562378, 2.26310992240906, -1.18460488319397, 1.47867715358734, 2.25723910331726, -1.19941306114197, 1.49895524978638, 2.24208855628967, -1.1917964220047, 1.5139319896698, 2.21341514587402, -1.16797804832459, 1.52196514606476, 2.19189119338989, -0.78520727157593, 1.03020262718201, 1.85794305801392, -0.80278903245926, 0.95115005970001, 1.84858775138855, -0.82605111598969, 0.94491040706635, 1.84086513519287, -0.85032391548157, 0.95613837242126, 1.83630776405334, -0.86700576543808, 0.97547042369843, 1.83508276939392, -1.06251978874207, 1.45384752750397, 2.23807263374329, -1.13852846622467, 1.48009026050568, 2.25148725509644, -1.14748060703278, 1.49873614311218, 2.23693084716797, -1.1409695148468, 1.51298177242279, 2.21477961540222, -1.12601745128632, 1.51969480514526, 2.19516134262085, 32.4597363700552, 132.464388234904, 165.319305689958, 161.463363375162, 157.152257254077, 3.94284579981351, 134.433900602834, 147.771251976253, 150.176257205662, 142.821236299826
0.01633787155151, -0.0022144317627, -0.00319290161133, 0.01556411851197, 0.12382958829403, 0.12868678569794, -0.98626440763474, 1.50158822536469, 2.25301933288574, -0.71330523490906, -0.19651289284229, 0.30542099475861, -0.87755930423737, 1.54919862747192, 1.7371039390564, -0.18521176278591, -0.0249717310071, 0.07318945974112, -0.82092320919037, 1.07735669612885, 1.8012238740921, 0.04775735735893, 1.34764134883881, -1.32877802848816, -1.01129460334778, 1.51434874534607, 2.21757245063782, 0.72870022058487, -2.87059831619263, 0.12012598663568, -0.74970841407776, 0.99979394674301, 1.89237308502197, -0.80724960565567, 0.90615999698639, 1.85909676551819, -0.83305877447128, 0.89436680078506, 1.85169184207916, -0.86299419403076, 0.90854728221893, 1.84899747371674, -0.8800293803215, 0.93666213750839, 1.84519052505493, -1.09207546710968, 1.41046762466431, 2.26316690444946, -1.18441820144653, 1.47847604751587, 2.25739645957947, -1.19924831390381, 1.49875235557556, 2.24226498603821, -1.19166278839111, 1.51374173164368, 2.21359014511108, -1.16786623001099, 1.52179265022278, 2.19204831123352, -0.78535056114197, 1.03028845787048, 1.85800457000732, -0.80290508270264, 0.95122534036636, 1.84868717193604, -0.82616496086121, 0.94497406482697, 1.84096729755402, -0.85044145584106, 0.95619148015976, 1.83640396595001, -0.8671298623085, 0.97551727294922, 1.83516943454742, -1.06233811378479, 1.4537079334259, 2.23811841011047, -1.13834714889526, 1.47991192340851, 2.25160598754883, -1.14732003211975, 1.49855840206146, 2.23706316947937, -1.14083433151245, 1.51281404495239, 2.21491122245789, -1.12590181827545, 1.51954030990601, 2.19528222084045, 32.4570760113735, 132.383710040428, 165.301738443412, 161.444334468134, 157.150590687919, 3.98934359324884, 134.346829351294, 147.788696279393, 150.1706837713, 142.797508222649
0.01643228530884, -0.00205993652344, -0.00358772277832, 0.01041347160935, 0.12287855148315, 0.13011036813259, -0.98609167337418, 1.50147819519043, 2.25301599502563, -0.71289968490601, -0.19599510729313, 0.30592477321625, -0.8774493932724, 1.54916930198669, 1.73713397979736, -0.18484927713871, -0.02406521514058, 0.07352270931005, -0.82108747959137, 1.07741189002991, 1.80126202106476, 0.04820159077644, 1.34770560264587, -1.32835674285889, -1.01116251945496, 1.51423621177673, 2.21759080886841, 0.72883641719818, -2.8696665763855, 0.12060468643904, -0.74984234571457, 0.99991971254349, 1.89244747161865, -0.80735313892365, 0.90624928474426, 1.85922145843506, -0.83315855264664, 0.89444357156754, 1.85182356834412, -0.86309897899628, 0.90861248970032, 1.8491233587265, -0.88014388084412, 0.9367196559906, 1.84530282020569, -1.09188342094421, 1.41031992435455, 2.26321125030518, -1.18425059318542, 1.4783011674881, 2.25751280784607, -1.19909620285034, 1.49857640266418, 2.24239492416382, -1.1915328502655, 1.51357460021973, 2.2137188911438, -1.1677520275116, 1.52163779735565, 2.19216442108154, -0.78549629449844, 1.03038465976715, 1.85806512832642, -0.80302435159683, 0.95131087303162, 1.84878873825073, -0.82628244161606, 0.94504773616791, 1.84107291698456, -0.85056298971176, 0.95625454187393, 1.83650505542755, -0.86725801229477, 0.97557401657104, 1.83526134490967, -1.06217467784882, 1.45357501506805, 2.23815417289734, -1.13818359375, 1.47975254058838, 2.25169444084167, -1.14717125892639, 1.49839961528778, 2.23716139793396, -1.14070343971252, 1.51266229152679, 2.21500849723816, -1.12578499317169, 1.51939749717712, 2.19537210464478, 32.451731388348, 132.284890863516, 165.285591876214, 161.427313636723, 157.14967544257, 4.04161972672201, 134.253897797447, 147.806878242963, 150.166066563421, 142.776922032491
0.01243686676025, -0.00792217254639, -0.00024032592773, 0, 0, 0, -0.9859339594841, 1.50136542320251, 2.25301599502563, -0.71261727809906, -0.19560480117798, 0.30626511573792, -0.87736928462982, 1.54916536808014, 1.73724329471588, -0.18458366394043, -0.02307048812509, 0.07374744862318, -0.82119190692902, 1.07746231555939, 1.80129897594452, 0.04882858321071, 1.34832084178925, -1.32820892333984, -1.01106810569763, 1.51416873931885, 2.21772146224976, 0.72904139757156, -2.87018465995789, 0.1200362443924, -0.74984645843506, 1.00003719329834, 1.89246296882629, -0.80732321739197, 0.9063241481781, 1.85929834842682, -0.83312630653381, 0.89450132846832, 1.8519195318222, -0.86307656764984, 0.90865218639374, 1.84923350811005, -0.88014006614685, 0.93674838542938, 1.84541547298431, -1.09184348583221, 1.41028606891632, 2.26332187652588, -1.18417835235596, 1.47831058502197, 2.2576162815094, -1.19901251792908, 1.49859392642975, 2.24249815940857, -1.1914381980896, 1.51359105110168, 2.21382427215576, -1.16765058040619, 1.52164494991302, 2.19227385520935, -0.7855389714241, 1.03047168254852, 1.85809361934662, -0.80302691459656, 0.95138514041901, 1.84885025024414, -0.82628601789474, 0.94510644674301, 1.84115040302277, -0.85057580471039, 0.95629793405533, 1.83659422397614, -0.867282807827, 0.97560739517212, 1.83535516262054, -1.06211125850677, 1.45352947711945, 2.23827266693115, -1.13810992240906, 1.47974109649658, 2.25180435180664, -1.1470867395401, 1.49839353561401, 2.23727178573608, -1.14060926437378, 1.51265501976013, 2.2151210308075, -1.12568509578705, 1.51938509941101, 2.19548726081848, 32.3900103839132, 129.798196571633, 165.267232327725, 161.397165181726, 157.152038688023, 4.0958531362792, 134.166266470396, 147.797862393259, 150.150220524546, 142.735940897471
0.01135540008545, -0.00811958312988, 0, 0.03839530050755, 0.10937526077032, 0.06218286603689, -0.98585045337677, 1.50128328800201, 2.25314927101135, -0.71262520551682, -0.19533750414848, 0.3056429028511, -0.87731111049652, 1.54914212226868, 1.7373902797699, -0.18437688052654, -0.02209367789328, 0.07389701902866, -0.8212753534317, 1.07752251625061, 1.80134224891663, 0.04990177974105, 1.34949374198914, -1.32797312736511, -1.01097536087036, 1.51409912109375, 2.21786022186279, 0.72926300764084, -2.87088847160339, 0.11931416392326, -0.74974709749222, 1.00021088123322, 1.89245939254761, -0.80716896057129, 0.90642523765564, 1.85940504074097, -0.83296889066696, 0.89457339048386, 1.85206174850464, -0.86293625831604, 0.90869319438934, 1.84940385818481, -0.88003218173981, 0.93677061796188, 1.84559261798859, -1.09182095527649, 1.41025996208191, 2.26343536376953, -1.1841151714325, 1.47833836078644, 2.25771403312683, -1.19893431663513, 1.49863123893738, 2.24259400367737, -1.19134485721588, 1.51362597942352, 2.21392273902893, -1.1675478219986, 1.52166759967804, 2.192378282547, -0.78550976514816, 1.03059387207031, 1.85811734199524, -0.80292963981628, 0.95148569345474, 1.84893107414246, -0.82619142532349, 0.94518023729324, 1.84126114845276, -0.85049766302109, 0.95634543895721, 1.83672797679901, -0.86722528934479, 0.97563767433167, 1.8354994058609, -1.06205821037292, 1.45348799228668, 2.23839592933655, -1.13804471492767, 1.47974252700806, 2.25191235542297, -1.14700746536255, 1.49840116500854, 2.23737907409668, -1.14051675796509, 1.51266050338745, 2.21523070335388, -1.12558436393738, 1.51938319206238, 2.19560074806213, 32.3052989627321, 127.681452645954, 165.249637760424, 161.366825481433, 157.155467442987, 4.15500172071786, 134.074659973248, 147.785704656536, 150.13356852335, 142.694645573749
