lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.49681377410889, -0.20240592956543, -0.83224868774414, 0.32864159345627, 1.43600428104401, 0.24407625198364, 1.6989928483963, 0.85540533065796, -2.04598450660706, 0.22168566286564, -0.36105027794838, 0.00136420724448, 1.50904190540314, 1.41408133506775, -1.74087977409363, -0.69182419776917, -0.16796016693115, 0.02714692428708, 1.28462338447571, 0.79659432172775, -1.57394862174988, 0.41070657968521, 0.86162459850311, -2.71368789672852, 1.71991407871246, 1.02741980552673, -1.94562792778015, 0.6205290555954, -2.14882349967957, 1.26969313621521, 1.15503990650177, 0.75111186504364, -1.59708273410797, 1.14278137683868, 0.72644305229187, -1.48560726642609, 1.15476453304291, 0.71510821580887, -1.46135950088501, 1.18513584136963, 0.70253765583038, -1.45645606517792, 1.21644842624664, 0.70096033811569, -1.46704733371735, 1.70280790328979, 0.88983231782913, -1.93248414993286, 1.81660282611847, 0.87455940246582, -1.9342452287674, 1.8429012298584, 0.88377845287323, -1.9251115322113, 1.8509521484375, 0.90986180305481, -1.90615570545197, 1.84168481826782, 0.93933528661728, -1.89429974555969, 1.21062433719635, 0.76339453458786, -1.58520925045013, 1.17317748069763, 0.74569803476334, -1.51499152183533, 1.18722426891327, 0.73713612556458, -1.49578011035919, 1.21246206760406, 0.72877275943756, -1.49038445949554, 1.23686408996582, 0.72370374202728, -1.49607276916504, 1.71347284317017, 0.94699066877365, -1.93167984485626, 1.78480875492096, 0.90814614295959, -1.9386260509491, 1.80568015575409, 0.91994953155518, -1.93057870864868, 1.81325745582581, 0.94221180677414, -1.91705167293549, 1.80930233001709, 0.96423494815826, -1.90468847751617, 0.43189188436396, 46.8942585958937, 165.306806443777, 156.260398473013, 152.35941789083, 2.56322229266498, 63.0676035504449, 90.7381547084598, 103.226267681236, 98.249682568938
-0.58705615997314, -0.13767242431641, -0.83923530578613, 0.30986660718918, 1.54166352748871, 0.22614879906178, 1.69017219543457, 0.85398685932159, -2.05751371383667, 0.22632214426994, -0.33903136849403, 0.00270457169972, 1.5054337978363, 1.41273641586304, -1.74319243431091, -0.68820989131927, -0.15334521234035, 0.0246395971626, 1.28213143348694, 0.79530614614487, -1.56874930858612, 0.41770780086517, 0.87929201126099, -2.72077226638794, 1.71263992786407, 1.02605187892914, -1.95675444602966, 0.62797832489014, -2.15204238891602, 1.26019155979156, 1.15167307853699, 0.75105351209641, -1.58919537067413, 1.14146995544434, 0.72654163837433, -1.47747850418091, 1.15383970737457, 0.71510154008865, -1.45347559452057, 1.18418407440186, 0.70224356651306, -1.44918942451477, 1.21525621414185, 0.70036399364471, -1.46041989326477, 1.69700372219086, 0.88826239109039, -1.94389879703522, 1.81094753742218, 0.87418460845947, -1.945960521698, 1.83716940879822, 0.88365662097931, -1.93686592578888, 1.84499180316925, 0.90977793931961, -1.91786682605743, 1.83544480800629, 0.93912482261658, -1.9059191942215, 1.207603931427, 0.76280969381332, -1.57847142219543, 1.17143893241882, 0.74549561738968, -1.50749063491821, 1.18579471111298, 0.73680680990219, -1.48856675624847, 1.21105706691742, 0.72820508480072, -1.48368549346924, 1.23528790473938, 0.72290152311325, -1.489870429039, 1.70707249641418, 0.94552713632584, -1.94298315048218, 1.77879393100739, 0.90744721889496, -1.95018744468689, 1.79955971240997, 0.91944921016693, -1.94216060638428, 1.80693554878235, 0.94175755977631, -1.92859816551209, 1.80277955532074, 0.96370893716812, -1.91617333889008, 0.5857718575374, 46.7370891129026, 165.310986519549, 156.330380591249, 152.384962798326, 2.57103965761348, 63.0247167926464, 90.3547966809145, 103.08781974676, 98.2303531335868
-0.63763618469238, -0.10064077377319, -0.83803367614746, 0.28174993395805, 1.56609582901001, 0.2031881660223, 1.68444991111755, 0.8525817990303, -2.06898355484009, 0.2320142686367, -0.33457738161087, 0.0120331114158, 1.50205743312836, 1.41129672527313, -1.74562788009644, -0.68596625328064, -0.13946944475174, 0.02240633964539, 1.27948939800262, 0.79412347078323, -1.56391835212708, 0.42435342073441, 0.8979080915451, -2.72645163536072, 1.70536363124847, 1.02488207817078, -1.96796679496765, 0.63469564914703, -2.15370297431946, 1.25146186351776, 1.14826345443726, 0.75097668170929, -1.58163225650787, 1.14019501209259, 0.72652304172516, -1.46972811222076, 1.15296769142151, 0.71497303247452, -1.44599032402039, 1.18328559398651, 0.70185887813568, -1.44234132766724, 1.21409893035889, 0.69972044229507, -1.45422005653381, 1.69107961654663, 0.88692283630371, -1.95536136627197, 1.8051438331604, 0.87393134832382, -1.95785093307495, 1.83130657672882, 0.88363194465637, -1.94882678985596, 1.83894729614258, 0.90978491306305, -1.92979729175568, 1.82916438579559, 0.93901383876801, -1.91775166988373, 1.20450353622437, 0.76225847005844, -1.57208061218262, 1.16968774795532, 0.74523156881332, -1.50035965442657, 1.18436276912689, 0.73641729354858, -1.48174118995667, 1.2096483707428, 0.72760182619095, -1.47739040851593, 1.23369884490967, 0.72209590673447, -1.48408174514771, 1.70060813426971, 0.94427835941315, -1.95435416698456, 1.7726616859436, 0.90689653158188, -1.9618923664093, 1.79334080219269, 0.91907751560211, -1.95391130447388, 1.80055224895477, 0.94142520427704, -1.94032537937164, 1.79623186588287, 0.96330904960632, -1.92783761024475, 0.76593490556514, 46.5526500996501, 165.30784463253, 156.400444671755, 152.407516082966, 2.57581908248519, 62.9772264873473, 89.9729208044191, 102.92463286711, 98.2143158494157
-0.39804840087891, -0.09920740127563, -0.82941627502441, 0.17046347260475, 0.16770522296429, 0.75216752290726, 1.67842674255371, 0.85139709711075, -2.08048033714294, 0.23717829585075, -0.32911249995232, 0.02051867358387, 1.49873471260071, 1.40950274467468, -1.74816823005676, -0.683369576931, -0.12778966128826, 0.02197491191328, 1.27771401405334, 0.79291218519211, -1.5589143037796, 0.42549201846123, 0.9146381020546, -2.73506045341492, 1.69844913482666, 1.02413129806519, -1.97857010364532, 0.63841271400452, -2.15268611907959, 1.25258457660675, 1.14591264724731, 0.75043034553528, -1.57372677326202, 1.1399781703949, 0.72663009166718, -1.46154856681824, 1.1531640291214, 0.71513497829437, -1.43801093101501, 1.18347489833832, 0.70186549425125, -1.4349045753479, 1.21402823925018, 0.69948452711105, -1.44739317893982, 1.68452942371368, 0.8861711025238, -1.96557366847992, 1.7986261844635, 0.87347006797791, -1.96806704998016, 1.82476663589478, 0.88326412439346, -1.95907938480377, 1.83234584331512, 0.90949004888535, -1.94012594223022, 1.82249081134796, 0.9387269616127, -1.92815864086151, 1.20239818096161, 0.76143801212311, -1.56537914276123, 1.16894888877869, 0.74500149488449, -1.49287438392639, 1.1839485168457, 0.73620331287384, -1.47450864315033, 1.20926678180695, 0.72726529836655, -1.47062253952026, 1.23314487934113, 0.72158414125443, -1.47776913642883, 1.69390857219696, 0.9435538649559, -1.96473026275635, 1.76605689525604, 0.90633904933929, -1.97218930721283, 1.78670680522919, 0.91859614849091, -1.96424961090088, 1.79386472702026, 0.94100058078766, -1.95072889328003, 1.78949153423309, 0.96290796995163, -1.9383008480072, 0.90639737232049, 46.4710976409602, 165.289935876527, 156.453310335931, 152.433142952731, 2.56293862637102, 62.9401385601541, 89.7871396589947, 102.795521801229, 98.2025542636649
-0.42147159576416, -0.08337593078613, -0.8313045501709, 0.15816140174866, 0.25174632668495, 0.68395966291428, 1.67192590236664, 0.85026240348816, -2.09058809280396, 0.23537094891071, -0.32795152068138, 0.02398601174355, 1.49549949169159, 1.40742492675781, -1.75089395046234, -0.68027716875076, -0.11596383154392, 0.02152305468917, 1.27570974826813, 0.79176408052444, -1.55418610572815, 0.42702421545982, 0.93214666843414, -2.74265265464783, 1.69151973724365, 1.02330243587494, -1.98936498165131, 0.64184993505478, -2.15123343467712, 1.25364053249359, 1.14340543746948, 0.74993294477463, -1.56607842445374, 1.13966250419617, 0.72667413949966, -1.45369231700897, 1.15327024459839, 0.71521437168121, -1.43037855625153, 1.18356740474701, 0.70179444551468, -1.42783665657043, 1.21384298801422, 0.69919067621231, -1.4409419298172, 1.67794299125671, 0.88534331321716, -1.97599923610687, 1.79206800460815, 0.8729105591774, -1.97855389118195, 1.81819212436676, 0.88279074430466, -1.96961319446564, 1.82572364807129, 0.90908396244049, -1.95073401927948, 1.81580805778503, 0.93832802772522, -1.93883442878723, 1.20010936260223, 0.76067095994949, -1.55894923210144, 1.16807770729065, 0.74474549293518, -1.48569416999817, 1.18340623378754, 0.73594927787781, -1.4676011800766, 1.20875120162964, 0.72689139842987, -1.46419680118561, 1.23244595527649, 0.72104811668396, -1.47180819511414, 1.68718469142914, 0.94275051355362, -1.97531247138977, 1.75941622257233, 0.90569019317627, -1.9827344417572, 1.78004312515259, 0.91801756620407, -1.97484362125397, 1.78715801239014, 0.940474152565, -1.96138691902161, 1.7827422618866, 0.96240311861038, -1.9490122795105, 1.06774063450306, 46.3809049929702, 165.264063119951, 156.503785433897, 152.456843709151, 2.54509689159847, 62.9008581422374, 89.5815236442207, 102.64919865864, 98.1940096970132
-0.46451568603516, -0.082200050354, -0.72389602661133, -0.19194075465202, 0.0237929224968, 0.17834813892841, 1.66532373428345, 0.8490799665451, -2.10090970993042, 0.23368756473064, -0.32638567686081, 0.02718774974346, 1.49239671230316, 1.40516936779022, -1.75365877151489, -0.67617827653885, -0.1046926677227, 0.02126017957926, 1.27355849742889, 0.7906556725502, -1.54960954189301, 0.42886552214622, 0.95025074481964, -2.74951148033142, 1.68456280231476, 1.02240395545959, -2.00028419494629, 0.64575660228729, -2.14912557601929, 1.25486278533936, 1.14082145690918, 0.74946749210358, -1.55856096744537, 1.13931584358215, 0.72666752338409, -1.44602870941162, 1.15335035324097, 0.7152281999588, -1.42295932769775, 1.18362510204315, 0.70166087150574, -1.42099845409393, 1.21360564231873, 0.69884848594666, -1.43472421169281, 1.67138195037842, 0.88444840908051, -1.98649215698242, 1.78553688526154, 0.87231999635696, -1.98916721343994, 1.81164610385895, 0.88229793310165, -1.98029184341431, 1.81913149356842, 0.90866732597351, -1.96150088310242, 1.80915224552155, 0.93791931867599, -1.94967412948608, 1.19771671295166, 0.75993806123734, -1.55266392230988, 1.1671462059021, 0.74446564912796, -1.47869086265564, 1.1828054189682, 0.73566055297852, -1.46088755130768, 1.20816946029663, 0.72648423910141, -1.45797836780548, 1.23166918754578, 0.72048807144165, -1.46606063842773, 1.68046736717224, 0.94188237190247, -1.98598778247833, 1.75278985500336, 0.90499776601791, -1.99339973926544, 1.77339363098145, 0.91740477085114, -1.98557376861572, 1.78046560287476, 0.93992042541504, -1.97219336032867, 1.77600681781769, 0.96187376976013, -1.95987737178802, 1.24827448709754, 46.2590578332717, 165.230540551504, 156.551869965654, 152.478645672982, 2.52248640412479, 62.8594945166238, 89.3467495518798, 102.486353288449, 98.1886070173797
-0.4722318649292, -0.08558177947998, -0.73963737487793, -0.19473414123058, 0.05982999131083, 0.18071839213371, 1.65869081020355, 0.84778130054474, -2.11127734184265, 0.23175917565823, -0.32417359948158, 0.03082131035626, 1.48984026908875, 1.40270960330963, -1.7564891576767, -0.67326837778091, -0.09333296865225, 0.02111613750458, 1.27207016944885, 0.79035842418671, -1.54430115222931, 0.42880019545555, 0.96701526641846, -2.75484132766724, 1.67826986312866, 1.02280223369598, -2.01125597953796, 0.64980602264404, -2.14708161354065, 1.25761759281158, 1.13907670974731, 0.74950277805328, -1.55056631565094, 1.13964629173279, 0.72715497016907, -1.43793475627899, 1.15408539772034, 0.71576869487762, -1.41508984565735, 1.18435513973236, 0.70212543010712, -1.41364920139313, 1.21406209468842, 0.69917541742325, -1.42792975902557, 1.66539704799652, 0.88487511873245, -1.99690020084381, 1.77957737445831, 0.8729864358902, -1.99957025051117, 1.80566787719727, 0.88305747509003, -1.9907454252243, 1.81310248374939, 0.909519135952, -1.97206425666809, 1.80306351184845, 0.93879681825638, -1.9603523015976, 1.19610154628754, 0.75983905792236, -1.54579210281372, 1.16689944267273, 0.74474585056305, -1.47119057178497, 1.18286991119385, 0.73596829175949, -1.45365226268768, 1.2082599401474, 0.72673338651657, -1.4511878490448, 1.2315856218338, 0.72064006328583, -1.45969033241272, 1.67435657978058, 0.94233047962189, -1.99663186073303, 1.74675703048706, 0.90557485818863, -2.00392246246338, 1.76733648777008, 0.91805863380432, -1.99615478515625, 1.77436399459839, 0.94064372777939, -1.98286831378937, 1.76986169815063, 0.96263694763184, -1.97063970565796, 1.34412210483351, 46.1656379208989, 165.212276625664, 156.605637214801, 152.501718051998, 2.50935685954932, 62.6839313341978, 89.26379690441, 102.399316187855, 98.1808410922934
-0.47415447235107, -0.09399747848511, -0.74252128601074, -0.21582348644733, 0.10001569986343, 0.19954285025597, 1.65273928642273, 0.8476750254631, -2.12153100967407, 0.22861632704735, -0.32300233840942, 0.03428097814322, 1.48753941059113, 1.39997625350952, -1.75926351547241, -0.6716211438179, -0.08326748013496, 0.02288721315563, 1.27036571502686, 0.78989005088806, -1.5391925573349, 0.42913618683815, 0.98416632413864, -2.75989055633545, 1.67180490493774, 1.02279341220856, -2.0222864151001, 0.65437382459641, -2.14439845085144, 1.2607878446579, 1.13716173171997, 0.74939638376236, -1.54274833202362, 1.13983690738678, 0.72745108604431, -1.43006801605225, 1.15468108654022, 0.71610516309738, -1.4074639081955, 1.18493449687958, 0.70237976312637, -1.40655636787415, 1.21435236930847, 0.69929283857346, -1.42139518260956, 1.65928292274475, 0.8849024772644, -2.00728678703308, 1.77349007129669, 0.87328267097473, -2.00998950004578, 1.79956245422363, 0.88345843553543, -2.0012309551239, 1.80694580078125, 0.91002398729324, -1.9826774597168, 1.79684352874756, 0.93933039903641, -1.97109246253967, 1.19429683685303, 0.75958502292633, -1.53911006450653, 1.16649413108826, 0.74484384059906, -1.4639059305191, 1.1827746629715, 0.73608309030533, -1.44664645195007, 1.20818114280701, 0.7267838716507, -1.44463741779327, 1.23132157325745, 0.72059273719788, -1.45356512069702, 1.6681010723114, 0.94238036870956, -2.00728964805603, 1.74058628082275, 0.90576994419098, -2.01446628570557, 1.76114082336426, 0.91833984851837, -2.00677180290222, 1.76812267303467, 0.94100314378738, -1.99359488487244, 1.76357543468475, 0.9630411863327, -1.98146402835846, 1.45612888292866, 46.06761787612, 165.189709680646, 156.658216011031, 152.523410732802, 2.49353984897887, 62.5011213210624, 89.1787610492433, 102.314963351605, 98.1752881484982
-0.4255485534668, -0.00852727890015, -0.73265075683594, -0.28921076655388, 0.02683286182582, 0.15621271729469, 1.64662289619446, 0.84709852933884, -2.1317355632782, 0.22503432631493, -0.32136762142181, 0.03817316144705, 1.48516571521759, 1.3970787525177, -1.76217484474182, -0.67082011699677, -0.07320761680603, 0.02429466508329, 1.27151834964752, 0.79178816080093, -1.53415548801422, 0.4241016805172, 1.00657427310944, -2.75021767616272, 1.66754913330078, 1.01909637451172, -2.03254842758179, 0.65609157085419, -2.1410391330719, 1.26732003688812, 1.13864016532898, 0.75010621547699, -1.53545355796814, 1.1435878276825, 0.7276719212532, -1.42294657230377, 1.15894711017609, 0.71635782718658, -1.40067303180695, 1.18933403491974, 0.7029030919075, -1.40038669109344, 1.2185001373291, 0.70015048980713, -1.4157782793045, 1.65483021736145, 0.88130378723145, -2.01682829856873, 1.76902329921722, 0.8695148229599, -2.01939821243286, 1.79510402679443, 0.87970131635666, -2.01067709922791, 1.80251204967499, 0.90635454654694, -1.99225974082947, 1.79244256019592, 0.93573546409607, -1.98083603382111, 1.19573879241943, 0.76079529523849, -1.53281807899475, 1.16945993900299, 0.74545967578888, -1.45718610286713, 1.18613362312317, 0.73676812648773, -1.44027042388916, 1.21165525913239, 0.72769033908844, -1.43877279758453, 1.2346818447113, 0.72174990177155, -1.44815349578857, 1.66372656822205, 0.93876880407333, -2.01712918281555, 1.73616647720337, 0.90202260017395, -2.02406716346741, 1.7567332983017, 0.91460514068604, -2.01642632484436, 1.76373779773712, 0.93732821941376, -2.00336480140686, 1.75921308994293, 0.95943623781204, -1.9913535118103, 1.66469319154665, 45.9654382461366, 165.176882585385, 156.70735239192, 152.557384093734, 2.46304775008982, 62.4808903007408, 89.1557638023079, 102.287840670411, 98.2017073202078
-0.43715286254883, -0.0424690246582, -0.7283935546875, -0.33031240105629, 0.05445564910769, 0.17693108320236, 1.64219570159912, 0.84285980463028, -2.14108347892761, 0.21959106624126, -0.32190278172493, 0.03856404498219, 1.48276472091675, 1.39414954185486, -1.76514852046967, -0.67025107145309, -0.06559059768915, 0.02458537556231, 1.27198147773743, 0.79309415817261, -1.5292820930481, 0.41935062408447, 1.02968263626099, -2.74148631095886, 1.66269910335541, 1.01602113246918, -2.04302954673767, 0.65791618824005, -2.13689112663269, 1.27496349811554, 1.13944876194, 0.75032097101212, -1.52816879749298, 1.14677846431732, 0.72745531797409, -1.4158787727356, 1.16266238689423, 0.7161750793457, -1.39395880699158, 1.19315814971924, 0.70297086238861, -1.39432430267334, 1.22203934192657, 0.70052427053452, -1.41029405593872, 1.64973509311676, 0.87834876775742, -2.02647805213928, 1.76390898227692, 0.86634838581085, -2.02891635894775, 1.7900025844574, 0.87654292583466, -2.02024388313293, 1.79744708538055, 0.90329492092133, -2.00198483467102, 1.78742218017578, 0.9327620267868, -1.9907454252243, 1.19649875164032, 0.76147049665451, -1.52660143375397, 1.17182981967926, 0.74560022354126, -1.4505387544632, 1.18890166282654, 0.73697572946548, -1.43398976325989, 1.21452105045319, 0.72810304164886, -1.433030128479, 1.23740780353546, 0.7223926782608, -1.44288432598114, 1.65873050689697, 0.935795545578, -2.02712392807007, 1.73111057281494, 0.89888346195221, -2.03380012512207, 1.75169503688812, 0.91147691011429, -2.02622532844543, 1.75873196125031, 0.93426698446274, -2.01329874992371, 1.75423908233643, 0.95645540952682, -2.00142431259155, 1.87823478707886, 45.8589931630166, 165.161938131481, 156.755027112327, 152.612517380714, 2.42839990797763, 62.4622029031717, 89.1396104049208, 102.270765197486, 98.2343214734946
-0.32048320770264, -0.30689191818237, -0.66553115844727, -0.3771613240242, -0.0437728613615, -0.09538561105728, 1.63709843158722, 0.83917140960693, -2.15050363540649, 0.21327655017376, -0.32235792279243, 0.03886683285236, 1.48054993152618, 1.39091181755066, -1.76832008361816, -0.66835659742355, -0.05915523692966, 0.02451254427433, 1.27198398113251, 0.7939989566803, -1.52459263801575, 0.41486087441444, 1.05302715301514, -2.73362159729004, 1.65747618675232, 1.01332211494446, -2.05364871025085, 0.65977382659912, -2.13205814361572, 1.2834986448288, 1.13982379436493, 0.75022292137146, -1.52098178863525, 1.1495875120163, 0.72697973251343, -1.40895485877991, 1.16599416732788, 0.71573501825333, -1.38740479946136, 1.19657409191132, 0.70276290178299, -1.38843750953674, 1.22514474391937, 0.70059597492218, -1.40499532222748, 1.6442254781723, 0.87579035758972, -2.03618097305298, 1.75837552547455, 0.86354160308838, -2.03849315643311, 1.7844865322113, 0.87374091148376, -2.02987861633301, 1.7919784784317, 0.90059942007065, -2.01179623603821, 1.78200936317444, 0.93016147613525, -2.00075840950012, 1.19680893421173, 0.76179653406143, -1.52051913738251, 1.1737984418869, 0.74544686079025, -1.44403922557831, 1.19126451015472, 0.73688757419586, -1.42787218093872, 1.21696364879608, 0.72820484638214, -1.42746448516846, 1.23968899250031, 0.72270542383194, -1.43780040740967, 1.65333795547485, 0.93321311473846, -2.03720784187317, 1.7256453037262, 0.89610993862152, -2.04360771179199, 1.74625253677368, 0.90871196985245, -2.03610920906067, 1.75333082675934, 0.93157374858856, -2.0233325958252, 1.7488785982132, 0.95385032892227, -2.01160907745361, 2.08711371128549, 45.7484465512999, 165.145012922717, 156.801363115656, 152.714901916373, 2.38970944765045, 62.4449839962741, 89.1300686306503, 102.263292970534, 98.2728847215485
-0.36927795410156, -0.26749992370605, -0.66963386535645, -0.43706297874451, -0.03753584250808, -0.12331601977348, 1.63155686855316, 0.83580893278122, -2.15994644165039, 0.20627945661545, -0.32270938158035, 0.03906318917871, 1.47851014137268, 1.38733947277069, -1.77142262458801, -0.66299206018448, -0.05259681120515, 0.02524245530367, 1.27274227142334, 0.79404586553574, -1.51919865608215, 0.40918156504631, 1.07895934581757, -2.72901725769043, 1.6519250869751, 1.01079964637756, -2.0605263710022, 0.65760099887848, -2.12641358375549, 1.29106366634369, 1.14101707935333, 0.74933975934982, -1.51245129108429, 1.15363907814026, 0.72606921195984, -1.40071594715118, 1.1706383228302, 0.71492147445679, -1.37957882881165, 1.20127463340759, 0.70216524600983, -1.38136100769043, 1.22945249080658, 0.70021325349808, -1.39860427379608, 1.63800323009491, 0.87340557575226, -2.04250550270081, 1.75208806991577, 0.86057567596436, -2.04488444328308, 1.77825880050659, 0.87067759037018, -2.03633618354797, 1.78590369224548, 0.89756882190704, -2.01836705207825, 1.77609407901764, 0.92722356319427, -2.00743532180786, 1.19791436195374, 0.76131284236908, -1.5133490562439, 1.17686796188354, 0.74473613500595, -1.43635416030884, 1.19477784633636, 0.73628574609756, -1.42062127590179, 1.22053956985474, 0.72778332233429, -1.42084145545959, 1.24304723739624, 0.72245252132416, -1.43172740936279, 1.64740240573883, 0.93077743053436, -2.04376697540283, 1.71951627731323, 0.89328742027283, -2.05009388923645, 1.74019408226013, 0.90581518411636, -2.04266571998596, 1.74739992618561, 0.92869108915329, -2.0299859046936, 1.74307131767273, 0.95103549957275, -2.01834535598755, 2.4194372056827, 45.6144655605409, 165.117746807551, 156.838068552256, 152.800689092348, 2.34746451419051, 62.470453771689, 89.1501903679452, 102.267452555739, 98.3453257078857
-0.40175628662109, -0.2441840171814, -0.67038917541504, -0.48901289701462, -0.02881512790918, -0.14850664138794, 1.62500774860382, 0.83300340175629, -2.16610050201416, 0.20097050070763, -0.32242006063461, 0.03547846153378, 1.47638058662415, 1.38369345664978, -1.77464938163757, -0.6594203710556, -0.04516115412116, 0.02631620690227, 1.27303719520569, 0.79405999183655, -1.51402115821838, 0.40389627218246, 1.10432195663452, -2.72480750083923, 1.64623475074768, 1.0084707736969, -2.06843757629395, 0.6551159620285, -2.12029623985291, 1.29908680915833, 1.14180040359497, 0.74849450588226, -1.50420260429382, 1.15721690654755, 0.7252037525177, -1.39282274246216, 1.17478406429291, 0.71414709091187, -1.37210631370544, 1.20545125007629, 0.70159137248993, -1.37462747097015, 1.23322463035584, 0.69983798265457, -1.39253556728363, 1.63158679008484, 0.87122976779938, -2.0498354434967, 1.74559700489044, 0.85776817798615, -2.05229949951172, 1.77183282375336, 0.86776220798492, -2.04382467269897, 1.77964615821838, 0.89468485116959, -2.02597546577454, 1.77001178264618, 0.92443722486496, -2.01515364646912, 1.19858193397522, 0.76083707809448, -1.50643539428711, 1.17947363853455, 0.74405360221863, -1.4289813041687, 1.19780564308167, 0.73570513725281, -1.41368627548218, 1.22360920906067, 0.72737008333206, -1.41452586650848, 1.24588656425476, 0.7221953868866, -1.42594766616821, 1.64129674434662, 0.92854386568069, -2.05134415626526, 1.7131974697113, 0.89063543081284, -2.05760407447815, 1.73395228385925, 0.90308064222336, -2.05025243759155, 1.74129831790924, 0.92596870660782, -2.03767561912537, 1.73710584640503, 0.94838398694992, -2.02612161636353, 2.72556671116949, 45.4070976022448, 165.087543711041, 156.872479045295, 152.905204647028, 2.30151527032289, 62.502309773978, 89.1793347851336, 102.280901198215, 98.4267620533597
-0.47885799407959, -0.20373201370239, -0.43771934509277, -0.28034907579422, 0.07264376431704, -0.35875964164734, 1.61821889877319, 0.83039236068726, -2.17324733734131, 0.19534969329834, -0.321976095438, 0.03153049945831, 1.47458028793335, 1.37969863414764, -1.77777493000031, -0.65749073028564, -0.03670927137136, 0.02717035450041, 1.27356338500977, 0.79219233989716, -1.50852799415588, 0.39720106124878, 1.1200407743454, -2.72734570503235, 1.64256620407104, 1.00296759605408, -2.07478833198547, 0.64953076839447, -2.10638999938965, 1.32249629497528, 1.14273881912231, 0.74603164196014, -1.49628806114197, 1.16012918949127, 0.72338557243347, -1.38506603240967, 1.1780948638916, 0.71252137422562, -1.364590883255, 1.20877826213837, 0.70010423660278, -1.36756145954132, 1.23625719547272, 0.69839632511139, -1.3859224319458, 1.62594103813171, 0.86620593070984, -2.05440354347229, 1.73974633216858, 0.85107469558716, -2.0566463470459, 1.76612138748169, 0.86080002784729, -2.0482919216156, 1.77431762218475, 0.88783812522888, -2.03079223632813, 1.76511013507843, 0.91786468029022, -2.02036356925964, 1.19941258430481, 0.75864219665527, -1.49953174591064, 1.18168437480927, 0.74216014146805, -1.42168581485748, 1.20031070709229, 0.73398017883301, -1.40665769577026, 1.2261381149292, 0.72576820850372, -1.40788674354553, 1.24824738502502, 0.72064507007599, -1.41965329647064, 1.63647508621216, 0.92334985733032, -2.05665564537048, 1.70782423019409, 0.88433259725571, -2.06239199638367, 1.72875440120697, 0.89657282829285, -2.05519485473633, 1.73642635345459, 0.91951501369476, -2.04291486740112, 1.73255443572998, 0.94213712215424, -2.03165602684021, 2.88389156334744, 45.1811276237441, 165.051603255628, 156.892614442968, 152.994543521371, 2.24136435562353, 62.5929327238857, 89.2599036965831, 102.321021729399, 98.5195296826669
