lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.23010349273682, -3.76105785369873, -2.06306076049805, -11.3673849105835, -0.61252230405807, 0.34253960847855, -1.6799852848053, 1.09370756149292, -2.14437961578369, -0.02053643763065, -1.59677398204803, -0.86413717269897, -1.84993076324463, 1.39616751670837, -1.77833700180054, -0.76823306083679, -0.20062589645386, 0.09275195747614, -2, 0, -1.47808003425598, 0, 0, 0, -1.67118453979492, 1.02006757259369, -1.9960869550705, 0.57142674922943, -2.03732824325562, 1.40034556388855, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.70070838928223, 0.88599991798401, -1.97263729572296, -1.58904552459717, 0.85962212085724, -1.97724568843842, -1.56163680553436, 0.86682665348053, -1.96970367431641, -1.550372838974, 0.89321607351303, -1.95293486118317, -1.55630540847778, 0.92418283224106, -1.94288504123688, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.68464541435242, 0.94177031517029, -1.97625696659088, -1.61766362190247, 0.89577752351761, -1.98289465904236, -1.59545254707336, 0.9060041308403, -1.97643113136292, -1.58524596691132, 0.92828059196472, -1.96478688716888, -1.58658063411713, 0.95136564970016, -1.95388674736023, 17.3532174449886, 153.119604285074, 149.138669508467, 145.54467860872, 134.756490437333, 0, 0, 0, 0, 0
-0.1737642288208, -2.82097148895264, -1.13758277893066, -6.33001565933228, -0.39665731787682, 0.05638584122062, -1.68206489086151, 1.06042909622192, -2.15137839317322, -0.01955421827734, -1.60215795040131, -0.8058642745018, -1.85018479824066, 1.39537572860718, -1.77882432937622, -0.77157115936279, -0.19500637054443, 0.08607333153486, -2, 0, -1.47808003425598, 0, 0, 0, -1.67162680625916, 0.98261594772339, -1.9970440864563, 0.65407061576843, -1.94253432750702, 1.54943597316742, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.69745862483978, 0.85265159606934, -1.95417606830597, -1.58517694473267, 0.82867985963821, -1.95612144470215, -1.55791485309601, 0.83758074045181, -1.94999146461487, -1.54723060131073, 0.86638987064362, -1.93732821941376, -1.55390357971191, 0.89832633733749, -1.93179023265839, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.68289017677307, 0.90769636631012, -1.96597850322723, -1.61477255821228, 0.8629133105278, -1.96662354469299, -1.5927928686142, 0.8745179772377, -1.96194136142731, -1.58309364318848, 0.89849144220352, -1.95374381542206, -1.58495759963989, 0.92286914587021, -1.94627606868744, 14.3350541809556, 153.002808050267, 148.12620324704, 143.998077893819, 134.740876624891, 0, 0, 0, 0, 0
-0.15042686462402, -2.33832836151123, -0.79841423034668, -4.19503498077393, -0.30344733595848, -0.04956918209791, -1.68464338779449, 0.99982088804245, -2.15640997886658, 0.01013172511011, -1.59396910667419, -0.66165471076965, -1.85037052631378, 1.39447546005249, -1.7795102596283, -0.77307718992233, -0.18878252804279, 0.07978092879057, -2, 0, -1.47808003425598, 0, 0, 0, -1.67223691940308, 0.95159363746643, -1.99815142154694, 0.69471514225006, -1.87830328941345, 1.64633321762085, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.69621479511261, 0.8254103064537, -1.94431352615356, -1.58363270759583, 0.80281084775925, -1.94469547271729, -1.55647170543671, 0.81255054473877, -1.93945729732513, -1.54612958431244, 0.84246528148651, -1.92932677268982, -1.55320680141449, 0.87466752529144, -1.92648720741272, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.68241202831268, 0.87943929433823, -1.96080040931702, -1.61371088027954, 0.83564561605453, -1.9579359292984, -1.59187197685242, 0.84788823127747, -1.95434713363647, -1.5824648141861, 0.87259364128113, -1.94825208187103, -1.58462750911713, 0.89749068021774, -1.94286954402924, 12.3916860696213, 152.64431874149, 147.0824000777, 142.529833109076, 134.724156321803, 0, 0, 0, 0, 0
-0.3132905960083, -4.29498481750488, -1.10618591308594, -10.4380369186401, 0.63743925094604, 1.84983050823212, -1.68597745895386, 0.95505249500275, -2.15834546089172, 0.02496138215065, -1.58879899978638, -0.57704621553421, -1.85046565532684, 1.39350545406342, -1.78033542633057, -0.77279675006866, -0.18170157074928, 0.07385712862015, -2, 0, -1.47808003425598, 0, 0, 0, -1.66988217830658, 0.9158833026886, -1.99270963668823, 0.75061988830566, -1.7196010351181, 1.86003744602203, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.6905882358551, 0.80015695095062, -1.91804802417755, -1.57760977745056, 0.77967071533203, -1.91670632362366, -1.55056464672089, 0.79059761762619, -1.91367554664612, -1.54064786434174, 0.82195496559143, -1.90889537334442, -1.54830121994019, 0.85405576229095, -1.91136491298676, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67808651924133, 0.85086935758591, -1.94361019134521, -1.60851645469666, 0.80931574106216, -1.93470847606659, -1.58686554431915, 0.82234501838684, -1.93362522125244, -1.57784473896027, 0.84787464141846, -1.93193221092224, -1.58040487766266, 0.8732830286026, -1.93076086044312, 7.68639521738252, 151.608506893479, 146.499743960363, 141.189982220352, 134.736641907605, 0, 0, 0, 0, 0
-0.1638765335083, -3.23454666137695, -0.57649040222168, -6.11120891571045, 0.2651182115078, 0.94141435623169, -1.68614721298218, 0.89216202497482, -2.15093612670898, 0.04409125447273, -1.56596267223358, -0.40846046805382, -1.85048770904541, 1.39246022701263, -1.78103888034821, -0.77317374944687, -0.17575144767761, 0.068668410182, -2, 0, -1.47808003425598, 0, 0, 0, -1.66821002960205, 0.88656151294708, -1.9891562461853, 0.76907157897949, -1.62774431705475, 1.98170328140259, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68723702430725, 0.7778035402298, -1.9042717218399, -1.57405996322632, 0.75852608680725, -1.90205144882202, -1.54709899425507, 0.76992070674896, -1.90023732185364, -1.53744828701019, 0.80166709423065, -1.89836430549622, -1.5454283952713, 0.83334857225418, -1.90363073348999, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.675417304039, 0.82613337039948, -1.93437147140503, -1.6053854227066, 0.78616434335709, -1.92237293720245, -1.58385324478149, 0.79943042993546, -1.92264115810394, -1.57506585121155, 0.82508838176727, -1.92331409454346, -1.57786130905151, 0.8504758477211, -1.92439866065979, 5.01377976119696, 150.552873836497, 145.886229048356, 139.939251639917, 134.764249532231, 0, 0, 0, 0, 0
-0.11673831939697, -4.6605076789856, -0.32196807861328, -12.1403398513794, 1.22128570079803, 1.29424250125885, -1.68544232845306, 0.8486276268959, -2.14448475837708, 0.05238177627325, -1.55363535881042, -0.31865778565407, -1.85043811798096, 1.39152276515961, -1.78148126602173, -0.77546072006226, -0.17157439887524, 0.06530281156301, -2, 0, -1.47808003425598, 0, 0, 0, -1.66885495185852, 0.85801464319229, -1.97719120979309, 0.75657767057419, -1.45228481292725, 2.21103143692017, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68706858158112, 0.76493072509766, -1.87521409988403, -1.5739860534668, 0.74530452489853, -1.87164092063904, -1.54693102836609, 0.75660824775696, -1.87216329574585, -1.53706204891205, 0.78814351558685, -1.87571442127228, -1.5449435710907, 0.81858879327774, -1.8860148191452, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67548024654388, 0.8075242638588, -1.91306865215302, -1.60549092292786, 0.76947915554047, -1.89574790000916, -1.58388841152191, 0.78233194351196, -1.89854669570923, -1.57496213912964, 0.80744969844818, -1.90358889102936, -1.57762551307678, 0.8323330283165, -1.90880799293518, 4.48130504369194, 149.60014440955, 145.199467187689, 139.372769410535, 135.023455211232, 0, 0, 0, 0, 0
-0.00644588470459, -3.26356172561646, 0.02289962768555, -6.45111751556396, 0.57518601417542, 0.66748517751694, -1.68896901607513, 0.79511004686356, -2.12382435798645, 0.04016932472587, -1.52931308746338, -0.15285728871822, -1.85032260417938, 1.39060747623444, -1.7818431854248, -0.77920544147491, -0.16838575899601, 0.06350095570087, -2, 0, -1.47808003425598, 0, 0, 0, -1.66920208930969, 0.83393615484238, -1.96893298625946, 0.7395133972168, -1.36417365074158, 2.32815861701965, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.6867858171463, 0.75017458200455, -1.85906720161438, -1.57372736930847, 0.73056399822235, -1.85472548007965, -1.5466490983963, 0.74168998003006, -1.85645651817322, -1.53673017024994, 0.77276194095612, -1.86283028125763, -1.54462122917175, 0.80221706628799, -1.8756856918335, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67541098594666, 0.7892609834671, -1.90059220790863, -1.60537433624268, 0.75264424085617, -1.88059175014496, -1.58376359939575, 0.76513242721558, -1.88468062877655, -1.57481646537781, 0.78968435525894, -1.89197134971619, -1.57746052742004, 0.81402540206909, -1.89932215213776, 3.53306283758649, 148.686770532601, 144.519412572788, 138.726524232025, 135.297782929057, 0, 0, 0, 0, 0
-0.25296878814697, -4.18773937225342, 0.70798301696777, -11.9459619522095, 1.19498980045319, -0.52727544307709, -1.69072234630585, 0.75853192806244, -2.10933947563171, 0.03311174735427, -1.51772499084473, -0.06557363271713, -1.850226521492, 1.38982486724854, -1.78223347663879, -0.78455364704132, -0.16704788804054, 0.06285755336285, -2, 0, -1.47808003425598, 0, 0, 0, -1.66950464248657, 0.81138348579407, -1.96289801597595, 0.72501516342163, -1.30926823616028, 2.40239429473877, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68660199642181, 0.73404836654663, -1.84834384918213, -1.57354474067688, 0.71455442905426, -1.84348118305206, -1.54646325111389, 0.72552460432053, -1.84598517417908, -1.53654277324677, 0.75616824626923, -1.85417222976685, -1.54446816444397, 0.78485375642776, -1.86864507198334, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67540264129639, 0.77068692445755, -1.89208924770355, -1.60530281066895, 0.73516935110092, -1.8703989982605, -1.58369982242584, 0.74737292528152, -1.87530612945557, -1.57476341724396, 0.77145624160767, -1.88403165340424, -1.57741868495941, 0.79534232616425, -1.89274477958679, 2.20583221745724, 147.777276203101, 143.85282709093, 137.977061234778, 135.563859778364, 0, 0, 0, 0, 0
-0.1351318359375, -2.86089563369751, 0.65715408325195, -6.29686498641968, 0.60355520248413, -0.2104414999485, -1.69185388088226, 0.72812676429749, -2.09866142272949, 0.02859474718571, -1.51070773601532, -0.00865426100791, -1.85014593601227, 1.38917768001556, -1.7828254699707, -0.78936630487442, -0.16675169765949, 0.06219325587153, -2, 0, -1.47808003425598, 0, 0, 0, -1.6690731048584, 0.79250538349152, -1.95352828502655, 0.70720493793488, -1.18983447551727, 2.56827807426453, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68334448337555, 0.72962439060211, -1.83008599281311, -1.56982588768005, 0.7133691906929, -1.82417595386505, -1.54303002357483, 0.72453534603119, -1.82833743095398, -1.53389739990234, 0.75413662195206, -1.84037232398987, -1.54261612892151, 0.78062397241592, -1.85819184780121, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67339074611664, 0.76078909635544, -1.87816035747528, -1.6022937297821, 0.72978341579437, -1.85306429862976, -1.58102476596832, 0.74175482988358, -1.85969853401184, -1.57272851467133, 0.76475965976715, -1.87144374847412, -1.5760155916214, 0.78731608390808, -1.88301599025726, 0.04957253582533, 146.078225665925, 143.536083898359, 137.734931028701, 136.116886535081, 0, 0, 0, 0, 0
-0.09135818481445, -2.35541296005249, 0.52847671508789, -4.10860013961792, 0.37872046232224, -0.09298956394196, -1.69069623947144, 0.69257760047913, -2.0776641368866, 0.04281600937247, -1.49582588672638, 0.11695534735918, -1.85004949569702, 1.38861298561096, -1.78352904319763, -0.79246777296066, -0.16586329042912, 0.06120048463345, -2, 0, -1.47808003425598, 0, 0, 0, -1.6688894033432, 0.77435696125031, -1.9466370344162, 0.68748331069946, -1.12022721767426, 2.66672778129578, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68163812160492, 0.72099143266678, -1.8186320066452, -1.56788980960846, 0.70662468671799, -1.81226444244385, -1.54126250743866, 0.71776348352432, -1.81745457649231, -1.53257691860199, 0.74646013975143, -1.83179116249084, -1.54173517227173, 0.77138948440552, -1.85153424739838, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67236256599426, 0.74848365783691, -1.8690265417099, -1.60073208808899, 0.72037029266357, -1.84210681915283, -1.57965588569641, 0.73205417394638, -1.84978663921356, -1.57172107696533, 0.75418651103973, -1.86332178115845, -1.57536172866821, 0.77574390172958, -1.87657082080841, 1.98812420653132, 144.60958473021, 143.15983609774, 137.410592665774, 136.565766567335, 0, 0, 0, 0, 0
-0.04025459289551, -2.97641944885254, 1.02437210083008, -8.94827938079834, 0.74718868732452, 1.63012731075287, -1.68997073173523, 0.66491740942001, -2.0625741481781, 0.0490840524435, -1.48589825630188, 0.19477041065693, -1.85001242160797, 1.38816380500793, -1.78432035446167, -0.79358386993408, -0.16560396552086, 0.06039338558912, -2, 0, -1.47808003425598, 0, 0, 0, -1.67056512832642, 0.7729589343071, -1.93704700469971, 0.64906972646713, -1.0671272277832, 2.76914048194885, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.6845326423645, 0.73114103078842, -1.80494153499603, -1.57082402706146, 0.71777039766312, -1.79615521430969, -1.54416990280151, 0.72849100828171, -1.80204176902771, -1.53540182113647, 0.75582808256149, -1.81878328323364, -1.54441070556641, 0.77887374162674, -1.8407576084137, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67479276657104, 0.75407534837723, -1.85748302936554, -1.60338306427002, 0.72870117425919, -1.82743692398071, -1.58225500583649, 0.73972523212433, -1.83590853214264, -1.57423043251038, 0.76059281826019, -1.85127592086792, -1.57778251171112, 0.78087514638901, -1.86642587184906, 2.51067167096455, 144.17006205712, 142.993316085775, 137.300011903111, 136.171350463523, 0, 0, 0, 0, 0
-0.01581001281738, -2.27947854995728, 0.81254196166992, -5.54287147521973, 0.4570689201355, 0.89652848243713, -1.69016921520233, 0.6535786986351, -2.04300427436829, 0.04462099075317, -1.49212908744812, 0.28382128477097, -1.84997594356537, 1.38779020309448, -1.7850821018219, -0.79383426904678, -0.16521042585373, 0.05933894962072, -2, 0, -1.47808003425598, 0, 0, 0, -1.67201447486877, 0.76783519983292, -1.92956030368805, 0.62018859386444, -1.03233766555786, 2.83731961250305, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.686647772789, 0.73424595594406, -1.79519772529602, -1.57296323776245, 0.72172570228577, -1.78496670722961, -1.54629874229431, 0.73212689161301, -1.79135751724243, -1.53749299049377, 0.75839602947235, -1.80971145629883, -1.54642498493195, 0.78001403808594, -1.83312118053436, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67665648460388, 0.7539057135582, -1.84900414943695, -1.6053661108017, 0.730617582798, -1.81704640388489, -1.58421337604523, 0.74114781618118, -1.82606685161591, -1.57614541053772, 0.76104319095612, -1.8426525592804, -1.5796537399292, 0.78033936023712, -1.85904955863953, 3.38320976785687, 143.635681716837, 142.764614031607, 137.181535441768, 135.842176326664, 0, 0, 0, 0, 0
0.01755237579346, -1.16955041885376, 1.11241722106934, -6.40952301025391, -0.74858611822128, 0.20316621661186, -1.69076013565063, 0.64207321405411, -2.02802538871765, 0.04212698712945, -1.49508500099182, 0.34585869312286, -1.84991610050201, 1.38743197917938, -1.78566408157349, -0.79308187961578, -0.16531208157539, 0.05927113443613, -2, 0, -1.47808003425598, 0, 0, 0, -1.67327737808228, 0.76017379760742, -1.9231960773468, 0.59590691328049, -1.00575017929077, 2.8900318145752, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68832719326019, 0.73325216770172, -1.78738582134247, -1.57465612888336, 0.7214919924736, -1.77615141868591, -1.54798889160156, 0.73161953687668, -1.78295695781708, -1.53916788101196, 0.7569654583931, -1.80255925655365, -1.54805743694305, 0.77737832069397, -1.8270423412323, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67818105220795, 0.75024282932281, -1.84206521511078, -1.6069610118866, 0.72871577739716, -1.80874490737915, -1.58579623699188, 0.73883044719696, -1.81820237636566, -1.57770717144012, 0.75789648294449, -1.83572542667389, -1.58119368553162, 0.77634918689728, -1.85307049751282, 4.55338701821084, 142.965107404503, 142.475778991985, 137.011818901272, 135.61721721616, 0, 0, 0, 0, 0
-0.02568912506104, -1.0893030166626, 0.89193534851074, -4.46298885345459, -0.40643483400345, 0.16513977944851, -1.69142925739288, 0.6296489238739, -2.01537322998047, 0.04041350632906, -1.49656939506531, 0.39548015594482, -1.84986090660095, 1.38717365264893, -1.78613305091858, -0.7932870388031, -0.16599050164223, 0.05969147384167, -2, 0, -1.47808003425598, 0, 0, 0, -1.67467546463013, 0.76772201061249, -1.92309129238129, 0.60175108909607, -1.00149536132813, 2.89179015159607, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.68912732601166, 0.74045610427856, -1.78728485107422, -1.57535493373871, 0.72932410240173, -1.77644348144531, -1.54876828193665, 0.73961675167084, -1.78331637382507, -1.54015624523163, 0.76504993438721, -1.80289852619171, -1.54924213886261, 0.78545832633972, -1.82731318473816, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.67925715446472, 0.75760859251022, -1.84196424484253, -1.60780692100525, 0.73642534017563, -1.80891752243042, -1.58673119544983, 0.74667870998383, -1.81842446327209, -1.57880842685699, 0.76582396030426, -1.83593702316284, -1.58245694637299, 0.78428947925568, -1.85323524475098, 4.66706697920924, 142.890139248173, 142.396425854208, 136.94731459475, 135.611466196879, 0, 0, 0, 0, 0
-0.0382719039917, -1.11122417449951, 0.77414131164551, -3.56924033164978, -0.25430175662041, 0.14438021183014, -1.69238352775574, 0.63727152347565, -2.01545977592468, 0.04625143110752, -1.49336981773376, 0.39400181174278, -1.84980094432831, 1.38689613342285, -1.78641581535339, -0.79372048377991, -0.16729974746704, 0.0609254129231, -2, 0, -1.47808003425598, 0, 0, 0, -1.67655742168427, 0.77326762676239, -1.92208170890808, 0.60306912660599, -0.99609464406967, 2.89792108535767, -1.9031035900116, 0.05140438303351, -1.56389594078064, -1.81996965408325, 0.01057344861329, -1.49601972103119, -1.81013751029968, 0.00659136567265, -1.4686793088913, -1.82431173324585, 0.0142077608034, -1.43960070610046, -1.8523713350296, 0.02119366824627, -1.4235075712204, -1.69064354896545, 0.74642705917358, -1.78615212440491, -1.57680857181549, 0.73577040433884, -1.77549147605896, -1.55027496814728, 0.74614065885544, -1.78245210647583, -1.54179835319519, 0.77153724431992, -1.80214059352875, -1.5510094165802, 0.79182416200638, -1.82660949230194, -1.94078135490417, 0.03430762887001, -1.52303576469421, -1.86624550819397, 0.01055044308305, -1.50010192394257, -1.86188447475433, 0.00702143181115, -1.47543978691101, -1.87368559837341, 0.01088479347527, -1.45131897926331, -1.89259707927704, 0.01811724342406, -1.43571257591248, -1.68094432353973, 0.76342380046844, -1.84091067314148, -1.6093498468399, 0.74263203144073, -1.80792772769928, -1.58833205699921, 0.75293254852295, -1.81751143932343, -1.58051657676697, 0.77204602956772, -1.83510684967041, -1.58426928520203, 0.79043608903885, -1.85246288776398, 5.04485584126005, 142.807371015811, 142.279725242049, 136.88304251466, 135.604226196359, 0, 0, 0, 0, 0
