lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.19474983215332, 0.56121253967285, -0.17360973358154, 0.40807902812958, 0.13216906785965, 1.70830094814301, 1.99183440208435, 1.16369867324829, 1.76651322841644, -0.63109654188156, 0.2514765560627, 1.1439847946167, 1.50322270393372, 1.49937963485718, 1.58087313175201, -0.34092023968697, 0.83737945556641, 0.04388950765133, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.9243346452713, 1.1879997253418, 1.80018639564514, 0.8934537768364, -1.61267793178558, 0.51391005516052, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.93557691574097, 1.06322073936462, 1.86101007461548, 1.93705105781555, 1.11278438568115, 1.96458077430725, 1.92579686641693, 1.13323330879211, 1.98233485221863, 1.90242469310761, 1.15610253810883, 1.9764004945755, 1.88589894771576, 1.17347514629364, 1.95359206199646, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.92464733123779, 1.11599969863892, 1.83918356895447, 1.93637645244598, 1.12387299537659, 1.91947293281555, 1.92588400840759, 1.14367318153381, 1.93120133876801, 1.90852892398834, 1.1639963388443, 1.92653512954712, 1.8926545381546, 1.1780366897583, 1.91223871707916, 6.06090240247328, 40.8346650284202, 162.137666970782, 162.219533618174, 162.192609012466, 0, 0, 0, 0, 0
-0.29358386993408, 0.95460891723633, -0.23866081237793, 1.22595000267029, 0.85571420192719, 1.79799342155457, 1.98951268196106, 1.17542624473572, 1.76304936408997, -0.62143224477768, 0.24215658009052, 1.17972445487976, 1.50203323364258, 1.49983680248261, 1.58239078521729, -0.3395120203495, 0.82861930131912, 0.04424905404449, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.919074177742, 1.20115399360657, 1.79835748672485, 0.86449241638184, -1.60069239139557, 0.51534724235535, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.93411326408386, 1.07584476470947, 1.85723972320557, 1.93548941612244, 1.12394964694977, 1.96149730682373, 1.92392301559448, 1.14385318756104, 1.9796656370163, 1.8999205827713, 1.16620767116547, 1.97431421279907, 1.88271331787109, 1.18348097801209, 1.95193839073181, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.92162322998047, 1.12863671779633, 1.83629977703094, 1.93403828144073, 1.13565897941589, 1.91656494140625, 1.92318296432495, 1.15501916408539, 1.92869114875793, 1.90527331829071, 1.17496240139008, 1.92450618743896, 1.88889467716217, 1.18879997730255, 1.91058588027954, 6.03372038401074, 40.7111956987938, 162.145166518491, 162.157979953374, 162.191120031227, 0, 0, 0, 0, 0
-0.16742134094238, 0.84469413757324, -0.2493724822998, 1.18409955501556, 0.83729588985443, 1.85179841518402, 1.98413228988647, 1.19075906276703, 1.76034688949585, -0.61337780952454, 0.2332713752985, 1.21386110782623, 1.50072813034058, 1.50045824050903, 1.58404219150543, -0.33724918961525, 0.81887739896774, 0.0445656105876, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.91552233695984, 1.21249306201935, 1.79627406597137, 0.83611685037613, -1.58996212482452, 0.51573973894119, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.93427741527557, 1.08680284023285, 1.85324692726135, 1.9355696439743, 1.13349664211273, 1.95814514160156, 1.92370820045471, 1.15285611152649, 1.97670686244965, 1.89910531044006, 1.17467820644379, 1.97191405296326, 1.88124001026154, 1.19182276725769, 1.94995880126953, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.92026507854462, 1.13954937458038, 1.83317399024963, 1.93335318565369, 1.14577972888947, 1.91339766979218, 1.92215192317963, 1.16469645500183, 1.92590308189392, 1.90371143817902, 1.18424367904663, 1.92218053340912, 1.88684916496277, 1.1978588104248, 1.90862309932709, 6.002281450148, 40.5508228570819, 162.158225840184, 162.094718741281, 162.189521766961, 0, 0, 0, 0, 0
-0.38764572143555, 1.10422039031982, -0.19454383850098, 1.03522741794586, 0.78303241729736, 1.81076991558075, 1.98041069507599, 1.20423948764801, 1.75745666027069, -0.6055560708046, 0.22466190159321, 1.24712884426117, 1.49935913085938, 1.50114583969116, 1.58569395542145, -0.33384039998055, 0.80934143066406, 0.04481818899512, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.91302120685577, 1.22269380092621, 1.79404211044312, 0.80815750360489, -1.58009386062622, 0.51538145542145, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.93543016910553, 1.09675645828247, 1.84911775588989, 1.93665969371796, 1.1420693397522, 1.95462071895599, 1.92452001571655, 1.16088271141052, 1.97356021404266, 1.89934265613556, 1.18215489387512, 1.96930873394012, 1.88083839416504, 1.19914531707764, 1.94776678085327, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.91992604732513, 1.14940464496613, 1.82990169525146, 1.93368303775787, 1.15488791465759, 1.91006791591644, 1.92215180397034, 1.17335557937622, 1.9229394197464, 1.90320134162903, 1.19249105453491, 1.91966593265533, 1.88587248325348, 1.20586657524109, 1.90646278858185, 5.96676147825617, 40.3278923127619, 162.176640030186, 162.008658357739, 162.187814219669, 0, 0, 0, 0, 0
-0.26820373535156, 0.9708309173584, -0.20805358886719, 0.99444091320038, 0.7514876127243, 1.7853832244873, 1.97768902778625, 1.21655535697937, 1.75447189807892, -0.59782445430756, 0.21634139120579, 1.27972400188446, 1.4979499578476, 1.50198221206665, 1.58722722530365, -0.33052849769592, 0.79975873231888, 0.04531237483025, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.90400719642639, 1.23711800575256, 1.79410350322723, 0.7448912858963, -1.53773939609528, 0.53365677595139, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.93399155139923, 1.11017227172852, 1.84290325641632, 1.93630850315094, 1.1509393453598, 1.95022654533386, 1.92388069629669, 1.1683167219162, 1.9703164100647, 1.89761185646057, 1.18850874900818, 1.96772694587708, 1.87767887115479, 1.20548987388611, 1.94749200344086, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.91544651985168, 1.1627824306488, 1.82648026943207, 1.93137228488922, 1.16549217700958, 1.90638625621796, 1.91938292980194, 1.18281328678131, 1.9203839302063, 1.89946162700653, 1.20113241672516, 1.91849946975708, 1.88112711906433, 1.21420645713806, 1.90639853477478, 5.92182737125395, 40.2390554573221, 162.197567729803, 161.959713222147, 162.22121384471, 0, 0, 0, 0, 0
-0.19620895385742, 0.8869743347168, -0.21486854553223, 0.96558851003647, 0.72883087396622, 1.76479434967041, 1.96765351295471, 1.23581147193909, 1.75247585773468, -0.56537973880768, 0.20913971960545, 1.34657895565033, 1.49640572071075, 1.50276517868042, 1.5888397693634, -0.32681211829185, 0.78890097141266, 0.04651125147939, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.89712476730347, 1.24980735778809, 1.79361832141876, 0.68970507383347, -1.50615155696869, 0.54391890764236, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.93361806869507, 1.12258732318878, 1.83696568012238, 1.93697726726532, 1.15954232215881, 1.94563329219818, 1.92435336112976, 1.17564284801483, 1.96664369106293, 1.89720726013184, 1.19477665424347, 1.9654335975647, 1.87607216835022, 1.2116072177887, 1.94632422924042, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.9124801158905, 1.17491412162781, 1.82294571399689, 1.93031811714172, 1.17543387413025, 1.90249121189117, 1.91797864437103, 1.19171524047852, 1.91740262508392, 1.89726877212524, 1.20922434329987, 1.91667509078979, 1.87810111045837, 1.22193038463593, 1.90550935268402, 5.87236399505836, 40.1498668471401, 162.223208259948, 161.911328162066, 162.258998451198, 0, 0, 0, 0, 0
-0.72326946258545, 1.38722991943359, -0.14355182647705, 3.13219904899597, 2.12654614448547, 3.43951964378357, 1.95968425273895, 1.25270807743073, 1.75045216083527, -0.5384036898613, 0.20394530892372, 1.40384650230408, 1.49462735652924, 1.50358438491821, 1.59062445163727, -0.32333919405937, 0.7768177986145, 0.04788079485297, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.88108134269714, 1.26604187488556, 1.79383301734924, 0.63361519575119, -1.48430407047272, 0.52511888742447, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.92588007450104, 1.14024198055267, 1.83336961269379, 1.93090856075287, 1.17531406879425, 1.94259548187256, 1.91814827919006, 1.19030570983887, 1.96433126926422, 1.88997745513916, 1.20793747901917, 1.96440160274506, 1.86732351779938, 1.2239305973053, 1.94634175300598, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.90146768093109, 1.19157755374908, 1.82111549377441, 1.92193734645844, 1.19160890579224, 1.90002644062042, 1.90924429893494, 1.20690941810608, 1.91566216945648, 1.88760101795197, 1.22326409816742, 1.91597032546997, 1.86740410327911, 1.23510122299194, 1.9057000875473, 5.83675138872591, 40.065073463689, 162.258342753038, 161.866494800354, 162.317027738387, 0, 0, 0, 0, 0
-0.57442188262939, 1.21718215942383, -0.14552593231201, 2.6204731464386, 1.78796195983887, 3.03828454017639, 1.94189167022705, 1.27317309379578, 1.74870347976685, -0.53047877550125, 0.20331919193268, 1.47063589096069, 1.49273645877838, 1.50439214706421, 1.59250342845917, -0.3195523917675, 0.76360523700714, 0.04900242760777, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.86851513385773, 1.28023397922516, 1.79365348815918, 0.58641046285629, -1.46549248695374, 0.51126897335052, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.9199560880661, 1.15591514110565, 1.82963061332703, 1.92637205123901, 1.18925619125366, 1.93932485580444, 1.91354811191559, 1.20327126979828, 1.96166634559631, 1.88462865352631, 1.21960639953613, 1.96280884742737, 1.860799908638, 1.23487281799316, 1.9456547498703, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.89294695854187, 1.20630085468292, 1.81898832321167, 1.91552865505219, 1.20587313175201, 1.89731991291046, 1.902592420578, 1.22030687332153, 1.91356861591339, 1.88025522232056, 1.23565769195557, 1.91475296020508, 1.85927736759186, 1.24674725532532, 1.90524172782898, 5.79941544028851, 39.9806591557368, 162.298545246493, 161.82259034437, 162.381299818477, 0, 0, 0, 0, 0
-1.2819242477417, 1.4736442565918, -0.12569904327393, 1.3956059217453, 2.40444421768188, 3.93754553794861, 1.92769813537598, 1.29090046882629, 1.74708068370819, -0.52175343036652, 0.20232631266117, 1.52586627006531, 1.4906210899353, 1.50528538227081, 1.5946546792984, -0.31565257906914, 0.74947518110275, 0.04934512078762, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.84929215908051, 1.29526054859161, 1.79350483417511, 0.54070073366165, -1.45085716247559, 0.50846588611603, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.90600502490997, 1.17214834690094, 1.82548475265503, 1.91297161579132, 1.202965259552, 1.93588125705719, 1.89999771118164, 1.21591663360596, 1.95877146720886, 1.87050199508667, 1.23109674453735, 1.96078312397003, 1.84582936763763, 1.24586069583893, 1.94439959526062, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.87692987918854, 1.2217104434967, 1.81655716896057, 1.90080916881561, 1.22019624710083, 1.89448940753937, 1.88760614395142, 1.23371338844299, 1.91130185127258, 1.86472499370575, 1.24816167354584, 1.9132274389267, 1.843186378479, 1.25867199897766, 1.90433180332184, 5.76667236718111, 39.896982508215, 162.353063816448, 161.785174568096, 162.457565710749, 0, 0, 0, 0, 0
-1.022629737854, 1.27651691436768, -0.11664390563965, 1.30780208110809, 1.92535579204559, 3.24157071113586, 1.90724611282349, 1.30934762954712, 1.74629974365234, -0.50451856851578, 0.19456087052822, 1.57453918457031, 1.48834276199341, 1.50618815422058, 1.59701883792877, -0.31182691454887, 0.73304331302643, 0.05079098790884, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.8335165977478, 1.30901515483856, 1.79311692714691, 0.49841642379761, -1.43687546253204, 0.50456482172012, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.89507925510406, 1.18732452392578, 1.82135033607483, 1.90274798870087, 1.21586632728577, 1.93231058120728, 1.88969767093658, 1.22782289981842, 1.95569324493408, 1.8597184419632, 1.24188590049744, 1.95851349830627, 1.83427298069, 1.25612211227417, 1.94286108016968, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.86412084102631, 1.23600101470947, 1.81402623653412, 1.88930749893188, 1.23358190059662, 1.8915228843689, 1.87590897083282, 1.2462329864502, 1.90884697437286, 1.85256385803223, 1.25980389118195, 1.91146147251129, 1.83052325248718, 1.26973342895508, 1.90314698219299, 5.73325865487459, 39.8137293324217, 162.413715896278, 161.749479999494, 162.536932508905, 0, 0, 0, 0, 0
-1.47300052642822, 1.32849597930908, -0.05605602264404, 1.81831395626068, 1.16155350208282, 2.7488853931427, 1.89015567302704, 1.32623612880707, 1.74535846710205, -0.48882961273193, 0.18911473453045, 1.61936914920807, 1.48569560050964, 1.50719141960144, 1.59969413280487, -0.3082395195961, 0.71521478891373, 0.05169047042727, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.81984519958496, 1.32198441028595, 1.79260718822479, 0.45759233832359, -1.42308342456818, 0.49982798099518, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.88602840900421, 1.20193541049957, 1.81717765331268, 1.89451909065247, 1.22832667827606, 1.9286093711853, 1.88144731521606, 1.23931324481964, 1.95245146751404, 1.8510502576828, 1.25225734710693, 1.95604908466339, 1.824875831604, 1.26593136787415, 1.94111406803131, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.85329127311707, 1.2496485710144, 1.81141602993011, 1.87980973720551, 1.24643838405609, 1.88843810558319, 1.86626708507538, 1.25823736190796, 1.90624475479126, 1.84251284599304, 1.27092587947845, 1.90952241420746, 1.82000946998596, 1.28025734424591, 1.90177428722382, 5.69921656516442, 39.730841571749, 162.48026925955, 161.715451997049, 162.61926360916, 0, 0, 0, 0, 0
-1.23096656799316, 1.21622085571289, -0.06759166717529, 1.64957141876221, 1.14587461948395, 2.57011485099792, 1.87506747245789, 1.34219789505005, 1.74436461925507, -0.4738095998764, 0.18513491749763, 1.66245889663696, 1.48302173614502, 1.50817668437958, 1.60233438014984, -0.3045999109745, 0.69513767957687, 0.0526670217514, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.8003613948822, 1.33385443687439, 1.79349911212921, 0.43487820029259, -1.40816986560822, 0.49849525094032, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.86910939216614, 1.21473932266235, 1.81543111801147, 1.87885308265686, 1.23981237411499, 1.92706453800201, 1.86595594882965, 1.250239610672, 1.95125043392181, 1.8353865146637, 1.26256954669952, 1.95548856258392, 1.80873596668243, 1.27595162391663, 1.94114291667938, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.8354172706604, 1.26190936565399, 1.81081604957581, 1.86318910121918, 1.25817620754242, 1.88737154006958, 1.8497120141983, 1.26948654651642, 1.90554130077362, 1.82578325271606, 1.28168821334839, 1.9093542098999, 1.80299437046051, 1.29070222377777, 1.90207898616791, 5.65283872692639, 39.6937843804071, 162.679164368181, 161.662709276278, 162.68410942514, 0, 0, 0, 0, 0
-1.08680534362793, 1.14946174621582, -0.07136821746826, 1.57419312000275, 1.14994764328003, 2.50114822387695, 1.85444414615631, 1.3557220697403, 1.74469041824341, -0.46415734291077, 0.19018717110157, 1.68554854393005, 1.4801881313324, 1.50908088684082, 1.60509431362152, -0.30048912763596, 0.67473691701889, 0.05396066606045, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.78351807594299, 1.34555399417877, 1.79396271705627, 0.40908417105675, -1.39361727237701, 0.49588119983673, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.85511827468872, 1.22763729095459, 1.81306135654449, 1.86608719825745, 1.25129413604736, 1.92489004135132, 1.85335469245911, 1.26109051704407, 1.94942438602448, 1.82260084152222, 1.27269852161407, 1.95431697368622, 1.79544901847839, 1.28571176528931, 1.94058513641357, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.82036316394806, 1.27413499355316, 1.80966746807098, 1.84941232204437, 1.26989042758942, 1.8857204914093, 1.83598637580872, 1.28064441680908, 1.90426218509674, 1.81186699867249, 1.29227292537689, 1.90862500667572, 1.78877985477448, 1.30089998245239, 1.90183746814728, 5.6043371267433, 39.6630451140474, 162.94324680225, 161.608846404483, 162.749064524147, 0, 0, 0, 0, 0
-1.48526573181152, 0.97387790679932, 0.02362060546875, 0.95907461643219, 1.11477625370026, 1.32682967185974, 1.83634734153748, 1.36928260326386, 1.74465298652649, -0.45385044813156, 0.19406451284885, 1.7120578289032, 1.47723662853241, 1.51002526283264, 1.60801208019257, -0.29624223709106, 0.6520704627037, 0.05484628304839, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.76085066795349, 1.35457134246826, 1.79632925987244, 0.38362899422646, -1.37774193286896, 0.50295603275299, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.83445167541504, 1.23737585544586, 1.8119432926178, 1.84655272960663, 1.25879597663879, 1.92410552501678, 1.83400285243988, 1.26786971092224, 1.94900918006897, 1.80314695835114, 1.27890086174011, 1.95455026626587, 1.77562355995178, 1.29179060459137, 1.9414564371109, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.7989639043808, 1.28340125083923, 1.81000673770905, 1.82908248901367, 1.27797114849091, 1.88556694984436, 1.81574523448944, 1.28811979293823, 1.90450942516327, 1.79151499271393, 1.29928386211395, 1.9094352722168, 1.76821339130402, 1.30770206451416, 1.90313601493835, 5.53954765982386, 39.6789936057594, 163.359779058594, 161.562647004937, 162.785373809775, 0, 0, 0, 0, 0
-1.30336475372314, 0.97649574279785, -0.00252342224121, 1.05512595176697, 1.12482523918152, 1.53791570663452, 1.81265902519226, 1.38015186786652, 1.74686253070831, -0.43567770719528, 0.19816052913666, 1.73308598995209, 1.47416758537292, 1.51096224784851, 1.61106264591217, -0.29235479235649, 0.62820065021515, 0.05552199110389, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 1.74102056026459, 1.36413419246674, 1.79807615280151, 0.35514730215073, -1.36177444458008, 0.50760674476624, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 1.81697106361389, 1.24801325798035, 1.81004023551941, 1.83030235767365, 1.26718306541443, 1.92246985435486, 1.81795072555542, 1.27547192573547, 1.94774353504181, 1.78698170185089, 1.28580260276794, 1.95396268367767, 1.75904035568237, 1.29846286773682, 1.94154787063599, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 1.78062319755554, 1.29340195655823, 1.80962836742401, 1.81192767620087, 1.28687274456024, 1.88461744785309, 1.79868292808533, 1.29635262489319, 1.90396690368652, 1.77432644367218, 1.30695283412933, 1.90948081016541, 1.75078594684601, 1.31507253646851, 1.90369915962219, 5.47071514780258, 39.7066900228438, 163.764016974432, 161.516666171445, 162.81766694417, 0, 0, 0, 0, 0
