lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.94012069702148, 0.0776424407959, -0.02411842346191, -0.5788910984993, -0.70545732975006, -0.10073589533567, 1.04287600517273, 1.03384220600128, 2.16156053543091, 0.10179333388805, -0.40950083732605, 0.37858173251152, 1.14771270751953, 1.47444462776184, 1.81447887420654, -0.55771964788437, -0.88644707202911, 0.07126104831696, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 0.99902367591858, 1.09411478042603, 2.11718058586121, 1.19670081138611, -2.91799974441528, 0.65684986114502, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 0.92389059066772, 0.97773641347885, 2.10280060768127, 0.82878911495209, 1.03418374061584, 2.13370418548584, 0.81270062923431, 1.05859172344208, 2.13137221336365, 0.81878513097763, 1.08661782741547, 2.11457967758179, 0.84155815839767, 1.10583758354187, 2.1001877784729, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 0.95109212398529, 1.02912580966949, 2.10362029075623, 0.87456315755844, 1.04071652889252, 2.12921190261841, 0.86440753936768, 1.06372129917145, 2.12650179862976, 0.86962682008743, 1.08768904209137, 2.11491274833679, 0.88365948200226, 1.10434305667877, 2.10152459144592, 4.31518459779347, 38.1433997407059, 164.542002841654, 161.604092592821, 159.368926847313, 0, 0, 0, 0, 0
-0.86953353881836, 0.08183097839355, -0.00811958312988, -0.54967826604843, -0.71709495782852, -0.10824941843748, 1.03134632110596, 1.03504264354706, 2.16160321235657, 0.09418229758739, -0.41980129480362, 0.38014769554138, 1.14313364028931, 1.47453737258911, 1.81460106372833, -0.55657470226288, -0.89894556999207, 0.07295571267605, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 0.98714524507523, 1.09454762935638, 2.11869978904724, 1.19614171981812, -2.94036483764648, 0.64713299274445, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 0.91194552183151, 0.97829782962799, 2.10364413261414, 0.81656968593597, 1.03504478931427, 2.1331205368042, 0.80056929588318, 1.05948197841644, 2.13050651550293, 0.80694073438644, 1.08744704723358, 2.11371827125549, 0.82994711399078, 1.10657525062561, 2.09957790374756, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 0.93925070762634, 1.02962827682495, 2.10468316078186, 0.86241430044174, 1.04146242141724, 2.12922024726868, 0.85234802961349, 1.06448197364807, 2.12631106376648, 0.85777580738068, 1.08840537071228, 2.11472606658936, 0.87202334403992, 1.10499012470245, 2.10147953033447, 4.33793979990019, 38.0910941520419, 164.519135368312, 161.611359914098, 159.398091755069, 0, 0, 0, 0, 0
-0.83001708984375, 0.08632850646973, 0.00319290161133, -0.54699724912643, -0.75290751457214, -0.11809597164392, 1.01873874664307, 1.03552842140198, 2.1637134552002, 0.09069921076298, -0.43320596218109, 0.3792459666729, 1.13858449459076, 1.47465062141418, 1.8147304058075, -0.55595850944519, -0.91078150272369, 0.07445196062326, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 0.97575342655182, 1.0950733423233, 2.11974382400513, 1.19541490077972, -2.96367859840393, 0.63688153028488, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 0.90049111843109, 0.97895509004593, 2.10400128364563, 0.8048540353775, 1.03601431846619, 2.13199090957642, 0.78894948959351, 1.06048083305359, 2.12908363342285, 0.79561817646027, 1.0883800983429, 2.11230134963989, 0.81886267662048, 1.10741138458252, 2.09842205047607, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 0.92790174484253, 1.03022432327271, 2.10526275634766, 0.85076320171356, 1.04231262207031, 2.12870359420776, 0.8407928943634, 1.06534683704376, 2.12558698654175, 0.84643667936325, 1.08922231197357, 2.11400628089905, 0.86090481281281, 1.10573351383209, 2.10090804100037, 4.35824509852899, 38.0390412803773, 164.494246158977, 161.617780291918, 159.42852707801, 0, 0, 0, 0, 0
-0.90759086608887, 0.03490734100342, 0.15214347839355, -0.20224606990814, -0.95988637208939, -0.16272017359734, 1.00658321380615, 1.03611660003662, 2.16536474227905, 0.08697193861008, -0.4470571577549, 0.37838476896286, 1.13405418395996, 1.4748203754425, 1.81483316421509, -0.55513453483582, -0.92172175645828, 0.07478261739016, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 0.96319228410721, 1.09537577629089, 2.12042093276978, 1.186354637146, -3.00345182418823, 0.61409705877304, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 0.88812351226807, 0.97912734746933, 2.10471510887146, 0.79203754663467, 1.03659880161285, 2.13021278381348, 0.77621358633041, 1.06103944778442, 2.1267077922821, 0.78322035074234, 1.08872401714325, 2.10970950126648, 0.80673742294312, 1.10756504535675, 2.09603118896484, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 0.91555553674698, 1.03038799762726, 2.10585355758667, 0.83800595998764, 1.04282212257385, 2.12770295143127, 0.82811766862869, 1.06582343578339, 2.12411737442017, 0.83399909734726, 1.08954966068268, 2.11234974861145, 0.84872442483902, 1.10588693618774, 2.09932017326355, 4.37496113274895, 37.9772519740507, 164.471938761148, 161.610881800856, 159.455615608258, 0, 0, 0, 0, 0
-0.87503528594971, 0.04227161407471, 0.11911582946777, -0.21631713211536, -0.99108350276947, -0.17009621858597, 0.99311083555222, 1.03696501255035, 2.16733264923096, 0.07550117373466, -0.46528911590576, 0.3830783367157, 1.12962067127228, 1.47492635250092, 1.81502175331116, -0.5540423989296, -0.93293488025665, 0.07550417631865, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 0.9510977268219, 1.09591913223267, 2.1208758354187, 1.17705631256104, -3.04223227500916, 0.59257996082306, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 0.87621283531189, 0.97954946756363, 2.10518980026245, 0.77972519397736, 1.0374128818512, 2.12815880775452, 0.76399660110474, 1.06182169914246, 2.12405514717102, 0.77135270833969, 1.08928847312927, 2.10685205459595, 0.79514402151108, 1.10793924331665, 2.09338903427124, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 0.9036740064621, 1.03079688549042, 2.10621404647827, 0.8257395029068, 1.04356563091278, 2.12644076347351, 0.81594550609589, 1.06652939319611, 2.12238597869873, 0.82207351922989, 1.09010362625122, 2.11044001579285, 0.83705967664719, 1.10626626014709, 2.09749031066895, 4.3891922587715, 37.9142503091466, 164.448374608511, 161.601346856775, 159.48325055364, 0, 0, 0, 0, 0
-0.9698224067688, 0.06094837188721, 0.14191246032715, -0.89024066925049, -1.3413587808609, -0.06160731986165, 0.98006284236908, 1.03806638717651, 2.16906023025513, 0.06408844143152, -0.48382639884949, 0.38786733150482, 1.12522614002228, 1.47500514984131, 1.81522941589355, -0.55279994010925, -0.94346487522125, 0.07611867040396, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 0.93934953212738, 1.09657287597656, 2.12118935585022, 1.16799139976501, -3.07818984985352, 0.57326781749725, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 0.86463242769241, 0.98009461164474, 2.10550928115845, 0.76780819892883, 1.03831005096436, 2.12604331970215, 0.75218379497528, 1.06268322467804, 2.12136912345886, 0.7598814368248, 1.08993971347809, 2.1039822101593, 0.78393387794495, 1.10841000080109, 2.090735912323, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 0.89212739467621, 1.03132593631744, 2.10643196105957, 0.81385290622711, 1.04440093040466, 2.12508940696716, 0.80415958166122, 1.06732428073883, 2.12058854103088, 0.81052958965302, 1.09075129032135, 2.10848069190979, 0.8257662653923, 1.1067476272583, 2.09561705589294, 4.40107764170097, 37.850108002651, 164.423662984094, 161.589353044592, 159.511404593399, 0, 0, 0, 0, 0
-0.93926668167114, 0.07917022705078, 0.12462615966797, -0.88733053207397, -1.35754120349884, -0.06946268677711, 0.96737104654312, 1.03926312923431, 2.17056584358215, 0.05329136550426, -0.5017095208168, 0.39253228902817, 1.12083864212036, 1.47499859333038, 1.81539642810822, -0.55146884918213, -0.95301103591919, 0.07626801729202, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 0.92784702777863, 1.09727644920349, 2.12141180038452, 1.15924382209778, -3.11128330230713, 0.55605816841125, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 0.85328310728073, 0.98070061206818, 2.10572791099548, 0.75618290901184, 1.03922808170319, 2.12394070625305, 0.74066865444183, 1.06356239318848, 2.11872839927673, 0.74869585037231, 1.09061813354492, 2.10117745399475, 0.77299410104752, 1.10891890525818, 2.0881462097168, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 0.88081473112106, 1.03191375732422, 2.10656070709229, 0.80224394798279, 1.04526579380035, 2.12371611595154, 0.79265534877777, 1.06814694404602, 2.11879587173462, 0.79925960302353, 1.091432929039, 2.10654211044312, 0.81473404169083, 1.10727202892303, 2.09376811981201, 4.41066295842743, 37.7848796960773, 164.397790227518, 161.574941345443, 159.540023086021, 0, 0, 0, 0, 0
-0.91363334655762, 0.08603668212891, 0.10864448547363, -0.84383827447891, -1.30773341655731, -0.07236856222153, 0.95494747161865, 1.04049015045166, 2.17189478874207, 0.04316073283553, -0.51878243684769, 0.39704713225365, 1.11660754680634, 1.47497248649597, 1.81570816040039, -0.55061715841293, -0.96305203437805, 0.07675569504499, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 0.91747921705246, 1.1006532907486, 2.11942553520203, 1.15323173999786, -3.12104916572571, 0.56050407886505, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 0.84368079900742, 0.98366445302963, 2.10320520401001, 0.7460675239563, 1.04181087017059, 2.1198263168335, 0.73051428794861, 1.06605017185211, 2.11429715156555, 0.73865818977356, 1.09306991100311, 2.09674477577209, 0.76304936408997, 1.11143016815186, 2.08397340774536, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 0.87096053361893, 1.03500926494598, 2.10420203208923, 0.79209876060486, 1.0480637550354, 2.1202130317688, 0.78247320652008, 1.07087886333466, 2.11506390571594, 0.78913843631744, 1.09414434432983, 2.10280442237854, 0.80471467971802, 1.11000275611877, 2.09017872810364, 4.41736465466369, 37.7249584464888, 164.36148094189, 161.56163613694, 159.570048597613, 0, 0, 0, 0, 0
-0.89433002471924, 0.08822536468506, 0.09592437744141, -0.79470878839493, -1.24432122707367, -0.07287349551916, 0.94414114952087, 1.0442054271698, 2.17051768302917, 0.04187335819006, -0.53235656023026, 0.40319228172302, 1.11240410804749, 1.47497272491455, 1.81596386432648, -0.5498309135437, -0.97167432308197, 0.0766656845808, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 0.9081454873085, 1.10224187374115, 2.11807036399841, 1.15312731266022, -3.12700414657593, 0.56750023365021, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 0.83484506607056, 0.98509323596954, 2.10078096389771, 0.73688924312592, 1.0429744720459, 2.11627411842346, 0.72134500741959, 1.06718289852142, 2.11058616638184, 0.72963762283325, 1.09424698352814, 2.09317231178284, 0.75413882732391, 1.11268532276154, 2.08072829246521, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 0.86198222637177, 1.03650403022766, 2.1021842956543, 0.78289645910263, 1.04934084415436, 2.11723780632019, 0.77327835559845, 1.07213926315308, 2.1120011806488, 0.78003638982773, 1.09543812274933, 2.09985661506653, 0.79572772979736, 1.11135256290436, 2.0874457359314, 4.41833710284677, 37.6535590640001, 164.293493238892, 161.545189041419, 159.589842485827, 0, 0, 0, 0, 0
-0.77796936035156, 0.26754283905029, -0.09892845153809, -0.30263021588326, -0.99724686145782, 0.33587485551834, 0.93431514501572, 1.04578936100006, 2.16941142082214, 0.04432622715831, -0.54464477300644, 0.40462389588356, 1.10821032524109, 1.47504341602325, 1.81622588634491, -0.54917937517166, -0.98046052455902, 0.07742934674025, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 0.89843028783798, 1.10355293750763, 2.11705446243286, 1.15256941318512, -3.13474178314209, 0.57289677858353, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 0.82560950517654, 0.98625707626343, 2.09876489639282, 0.72733974456787, 1.04391610622406, 2.11305165290833, 0.71181625127792, 1.06809449195862, 2.107182264328, 0.72026997804642, 1.09518778324127, 2.08989191055298, 0.74488669633865, 1.11368715763092, 2.07777070999146, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 0.8526149392128, 1.03772556781769, 2.10054397583008, 0.77331709861755, 1.05038142204285, 2.11460208892822, 0.76371657848358, 1.073162317276, 2.10925841331482, 0.77057731151581, 1.09648370742798, 2.0972146987915, 0.78639000654221, 1.11243999004364, 2.08501362800598, 4.41672902018405, 37.5802335681654, 164.21944032791, 161.52674753066, 159.608707468315, 0, 0, 0, 0, 0
-0.70738220214844, 0.11410331726074, -0.07941055297852, 0.09873435646296, -0.88817512989044, 0.17876169085503, 0.92407006025314, 1.04712390899658, 2.16868782043457, 0.0460032299161, -0.5572457909584, 0.40614104270935, 1.10410296916962, 1.47507667541504, 1.81648528575897, -0.54843139648438, -0.98883193731308, 0.07799781858921, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 0.88845103979111, 1.10469663143158, 2.1162416934967, 1.15164768695831, 3.1390974521637, 0.57723313570023, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 0.81611341238022, 0.98725819587708, 2.09697604179382, 0.71754777431488, 1.04472029209137, 2.1099579334259, 0.70205575227737, 1.06886839866638, 2.10388445854187, 0.71068495512009, 1.09598028659821, 2.08670997619629, 0.73542392253876, 1.11452972888947, 2.07491874694824, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 0.84299039840698, 1.03878009319305, 2.09911799430847, 0.76348751783371, 1.05127680301666, 2.11212062835693, 0.7539137005806, 1.07403922080994, 2.10665130615234, 0.7608876824379, 1.09737539291382, 2.09470176696777, 0.77682960033417, 1.11336433887482, 2.08271336555481, 4.41256601988493, 37.5050980722007, 164.139540775, 161.506366246176, 159.626629884697, 0, 0, 0, 0, 0
-0.73755598068237, 0.0961389541626, -0.05185890197754, 0.04565502330661, -0.90912353992462, 0.15568459033966, 0.91351354122162, 1.04831349849701, 2.16820764541626, 0.04713937267661, -0.57047778367996, 0.40777584910393, 1.10020077228546, 1.47508406639099, 1.81683969497681, -0.54777359962463, -0.99726223945618, 0.07840491831303, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 0.87835884094238, 1.10412096977234, 2.11448621749878, 1.15879142284393, 3.13422918319702, 0.59483456611633, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 0.80676198005676, 0.98669350147247, 2.09256887435913, 0.70778930187225, 1.04377698898315, 2.10403656959534, 0.69236207008362, 1.06794381141663, 2.09787368774414, 0.70127511024475, 1.09524369239807, 2.08114790916443, 0.72620505094528, 1.11396980285645, 2.07005882263184, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 0.83344733715057, 1.03825974464417, 2.09577417373657, 0.75365555286407, 1.05042815208435, 2.10722613334656, 0.74413627386093, 1.07321846485138, 2.10177803039551, 0.7512953877449, 1.0966876745224, 2.09020447731018, 0.7674412727356, 1.11283302307129, 2.07870888710022, 4.41481315212186, 37.4683994657902, 164.036924012909, 161.477952659229, 159.652980754515, 0, 0, 0, 0, 0
-0.75997924804688, 0.08568477630615, -0.03433227539063, 0.0064881904982, -0.9610475897789, 0.14361570775509, 0.90248078107834, 1.0472971200943, 2.16641712188721, 0.05671330168843, -0.59161245822906, 0.40463134646416, 1.0963841676712, 1.47511434555054, 1.81717050075531, -0.54772162437439, -1.00474369525909, 0.0788401439786, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 0.86801195144653, 1.10376334190369, 2.1130702495575, 1.16536438465118, 3.12782979011536, 0.61133682727814, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 0.79720723628998, 0.98636639118195, 2.08856844902039, 0.6978634595871, 1.04310774803162, 2.09840941429138, 0.68251001834869, 1.06729209423065, 2.0921311378479, 0.69171059131622, 1.09476208686829, 2.07584524154663, 0.71682500839233, 1.11364638805389, 2.06546354293823, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 0.82368403673172, 1.03796553611755, 2.09280800819397, 0.74363303184509, 1.04983973503113, 2.10264587402344, 0.73417437076569, 1.07265520095825, 2.09719729423523, 0.74152040481567, 1.09624433517456, 2.08599042892456, 0.75786823034286, 1.11253082752228, 2.07498979568481, 4.41577450124754, 37.4348734822492, 163.867508000736, 161.446998241911, 159.679618492278, 0, 0, 0, 0, 0
-0.79421281814575, -0.0730504989624, -0.12843704223633, 0.70043277740479, -1.51130306720734, 0.18957866728306, 0.89115703105927, 1.04653370380402, 2.16500020027161, 0.06549409031868, -0.61333990097046, 0.40160620212555, 1.09267163276672, 1.47512459754944, 1.81754350662231, -0.54746627807617, -1.01232159137726, 0.07972821593285, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 0.85667133331299, 1.1026508808136, 2.11431312561035, 1.17961430549622, 3.05888366699219, 0.56993418931961, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 0.78423935174942, 0.98688149452209, 2.08698654174805, 0.68583589792252, 1.04563438892365, 2.09409070014954, 0.67118752002716, 1.07016503810883, 2.08748030662537, 0.68145281076431, 1.09751796722412, 2.07163977622986, 0.70726108551025, 1.11592566967011, 2.06214118003845, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 0.81163591146469, 1.03789484500885, 2.09232807159424, 0.73158276081085, 1.05138826370239, 2.09976887702942, 0.72277116775513, 1.07442319393158, 2.09416127204895, 0.73094612360001, 1.09790945053101, 2.08331847190857, 0.74795913696289, 1.11390590667725, 2.07291722297668, 4.42848676395341, 37.4052543669134, 163.771311616466, 161.414445560326, 159.703182644915, 0, 0, 0, 0, 0
-0.81517267227173, -0.05485439300537, -0.10153770446777, 0.64409148693085, -1.55103147029877, 0.17913182079792, 0.87701416015625, 1.04469180107117, 2.16660618782043, 0.05755162984133, -0.6453509926796, 0.3816249370575, 1.08905243873596, 1.47517347335815, 1.81795835494995, -0.54741644859314, -1.01967525482178, 0.08088161796331, 1.10000002384186, 0, 1.62191998958588, 0, 0, 0, 0.84546029567719, 1.10197770595551, 2.1150164604187, 1.19133770465851, 2.99157762527466, 0.52904284000397, 1.05899333953857, 0.05140438303351, 1.74468696117401, 0.95305901765823, 0.01057344861329, 1.72747135162354, 0.93087393045425, 0.00659136567265, 1.70870995521545, 0.92860984802246, 0.0142077608034, 1.67644011974335, 0.94486355781555, 0.02119366824627, 1.64847326278687, 0.77171432971954, 0.98771327733994, 2.08500218391418, 0.67425912618637, 1.0482759475708, 2.08950471878052, 0.66027265787125, 1.07310664653778, 2.08258867263794, 0.67150914669037, 1.10033106803894, 2.06719207763672, 0.69792532920837, 1.11829137802124, 2.05854654312134, 1.07119297981262, 0.03430762887001, 1.69046211242676, 0.99517625570297, 0.01055044308305, 1.70786881446838, 0.979068338871, 0.00702143181115, 1.68869125843048, 0.97722792625427, 0.01088479347527, 1.66190147399902, 0.98580265045166, 0.01811724342406, 1.63893020153046, 0.79988992214203, 1.03817796707153, 2.09139823913574, 0.71991842985153, 1.053142786026, 2.09655237197876, 0.71170771121979, 1.07636380195618, 2.09080243110657, 0.7206357717514, 1.09973967075348, 2.08032059669495, 0.7382435798645, 1.11545860767365, 2.07050275802612, 4.44170019178962, 37.3786883461367, 163.670593646965, 161.379638916316, 159.726555552254, 0, 0, 0, 0, 0
