lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.30087304115295, -0.44890737533569, -0.66273307800293, 0.1699234098196, -0.19790279865265, -0.58505767583847, -0.14554214477539, 0.82622408866882, -1.9413822889328, -0.31677159667015, -1.29300880432129, 0.21046085655689, -0.3058345913887, 1.37171387672424, -1.90921270847321, -0.92274343967438, -0.19397750496864, 0.16255062818527, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.07261506468058, 0.90153694152832, -1.82701098918915, 0.66522818803787, -0.99559527635574, 2.61097502708435, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.06721851229668, 0.84487020969391, -1.69990682601929, 0.04538551717997, 0.8259579539299, -1.71208393573761, 0.07130750268698, 0.83621650934219, -1.72118520736694, 0.07883333414793, 0.86497694253922, -1.73604047298431, 0.06774029880762, 0.89082306623459, -1.75347769260406, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.06486714631319, 0.87349081039429, -1.75047171115875, 0.00885293632746, 0.84184783697128, -1.73597967624664, 0.02892825007439, 0.85293912887573, -1.74664080142975, 0.03555984050035, 0.87514781951904, -1.76074051856995, 0.03079311549664, 0.89721834659576, -1.77272725105286, 41.1817649967565, 178.886861759163, 170.725632644455, 167.558378303671, 157.282754848359, 0, 0, 0, 0, 0
-0.24391901493073, -0.47941589355469, -0.5742244720459, 0.15668502449989, -0.17679055035114, -0.58071446418762, -0.15060584247112, 0.81914937496185, -1.95431458950043, -0.31709897518158, -1.29440128803253, 0.21346896886826, -0.30539518594742, 1.37129855155945, -1.90909421443939, -0.92370897531509, -0.19308011233807, 0.16207088530064, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.07673798501492, 0.89431542158127, -1.8379932641983, 0.66336786746979, -0.9935330748558, 2.61538505554199, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.07140621542931, 0.83814984560013, -1.71066427230835, 0.04121201485395, 0.81922745704651, -1.72269296646118, 0.06713658571243, 0.82945889234543, -1.73181748390198, 0.07466265559196, 0.85816323757172, -1.74678063392639, 0.06357252597809, 0.88393700122833, -1.76432645320892, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.0690310895443, 0.86657249927521, -1.76133942604065, 0.00468990206718, 0.83501124382019, -1.74667489528656, 0.02476855367422, 0.84606730937958, -1.7573664188385, 0.03140205144882, 0.86822265386581, -1.77154874801636, 0.02663590013981, 0.89024436473846, -1.78362512588501, 40.8320422357789, 178.932241536008, 170.660773168096, 167.567271209971, 157.361520589868, 0, 0, 0, 0, 0
-0.36434376239777, -0.51335763931274, -0.93352031707764, -0.19380706548691, -0.03101419471204, 0.03203281387687, -0.15461778640747, 0.81140279769897, -1.96502363681793, -0.31784677505493, -1.29632866382599, 0.21753993630409, -0.30493134260178, 1.37089061737061, -1.90898597240448, -0.92509669065475, -0.19259026646614, 0.16130882501602, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.0798064917326, 0.88418227434158, -1.85181605815887, 0.65840744972229, -0.99836987257004, 2.63366961479187, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.07632339000702, 0.82992559671402, -1.72359836101532, 0.03654053062201, 0.81125593185425, -1.73353815078735, 0.0625718832016, 0.82144993543625, -1.74239659309387, 0.07023526728153, 0.8499584197998, -1.75766146183014, 0.05933697521687, 0.87542766332626, -1.77576339244843, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.07323478162289, 0.85760492086411, -1.77464520931244, 0.00035285949707, 0.82654452323914, -1.7583339214325, 0.02056135237217, 0.83751767873764, -1.76886510848999, 0.02734308689833, 0.85948598384857, -1.78326654434204, 0.02269331365824, 0.88130855560303, -1.79574334621429, 40.3328100489643, 178.967649236666, 170.466276701291, 167.545346302735, 157.462457125422, 0, 0, 0, 0, 0
-0.28822481632233, -0.5632209777832, -0.77436447143555, -0.2931461930275, -0.04895911738276, 0.02567172050476, -0.15533666312695, 0.79910552501678, -1.97883427143097, -0.31815326213837, -1.31741225719452, 0.23360556364059, -0.3044565320015, 1.37051141262054, -1.90889120101929, -0.9264480471611, -0.19270932674408, 0.16039349138737, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.0822364538908, 0.87429308891296, -1.86348402500153, 0.65221464633942, -1.00501191616058, 2.65458488464355, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.08105103671551, 0.82227247953415, -1.73430144786835, 0.03205019980669, 0.80387288331985, -1.74172973632813, 0.05821228027344, 0.81401348114014, -1.75025820732117, 0.06606934964657, 0.84228366613388, -1.76586401462555, 0.05543422698975, 0.8673939704895, -1.78461229801178, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.07707011699677, 0.84907805919647, -1.78575122356415, -0.00370322912931, 0.81859016418457, -1.76748275756836, 0.01666682958603, 0.82945829629898, -1.77780938148499, 0.02364887297153, 0.85120087862015, -1.79245567321777, 0.0191647708416, 0.87278646230698, -1.80539667606354, 39.8268501258173, 178.996458974585, 170.183151699815, 167.515211508117, 157.708439558191, 0, 0, 0, 0, 0
-0.03242790699005, -0.90649652481079, -1.00859642028809, -1.06624639034271, -1.15601563453674, 0.26525786519051, -0.1549833714962, 0.7867426276207, -1.99044585227966, -0.31866762042046, -1.34263300895691, 0.25223562121391, -0.3039858341217, 1.37007546424866, -1.90901517868042, -0.92775982618332, -0.19261467456818, 0.15947619080544, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.08444492518902, 0.86468410491943, -1.87395823001862, 0.64614081382751, -1.01206183433533, 2.67361927032471, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.08551432192326, 0.81474584341049, -1.74395549297333, 0.02775640040636, 0.79657942056656, -1.74898958206177, 0.05404397845268, 0.80666279792786, -1.75719392299652, 0.06211054325104, 0.83470326662064, -1.77310419082642, 0.05175542831421, 0.85947668552399, -1.79244804382324, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.08065317571163, 0.84073507785797, -1.79574728012085, -0.0075534209609, 0.81077116727829, -1.77563416957855, 0.01297453045845, 0.82153522968292, -1.7857551574707, 0.02016667276621, 0.84306162595749, -1.80061757564545, 0.01586344838142, 0.86442291736603, -1.81398499011993, 39.3654845077613, 179.019708938519, 169.877172885377, 167.478642675301, 158.01646742938, 0, 0, 0, 0, 0
0.04973781108856, -0.9148736000061, -0.85193824768066, -1.24588477611542, -1.39573013782501, 0.26779240369797, -0.15457552671432, 0.77488422393799, -2.00082087516785, -0.31923806667328, -1.36658084392548, 0.26942649483681, -0.30346971750259, 1.3696916103363, -1.90927577018738, -0.92816108465195, -0.19120815396309, 0.15788416564465, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.08658938109875, 0.85529708862305, -1.88376104831696, 0.64055985212326, -1.01895916461945, 2.69003224372864, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.08973409235477, 0.80719214677811, -1.75310230255127, 0.02364230155945, 0.78921699523926, -1.75598406791687, 0.05004280805588, 0.79924422502518, -1.76388907432556, 0.05831702053547, 0.82707637548447, -1.78005659580231, 0.04823644459248, 0.8515510559082, -1.7999187707901, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.08405936509371, 0.83246052265167, -1.80516731739044, -0.01124526560307, 0.80295091867447, -1.78341329097748, 0.00942716002464, 0.8136186003685, -1.79334044456482, 0.01682291924953, 0.83495002985001, -1.80838286876678, 0.0127002671361, 0.8561110496521, -1.8221207857132, 38.9310025142784, 179.03764501528, 169.563243730745, 167.435872030718, 158.352102925194, 0, 0, 0, 0, 0
0.05345213413239, -0.87688064575195, -0.7609920501709, -1.1569436788559, -1.33624756336212, 0.2120495736599, -0.15439894795418, 0.76355862617493, -2.01049852371216, -0.31980952620506, -1.38804137706757, 0.28444370627403, -0.30288404226303, 1.36928796768188, -1.90952730178833, -0.9273453950882, -0.18922993540764, 0.15538021922112, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.08950542658567, 0.84864926338196, -1.89514577388763, 0.63049632310867, -1.02210211753845, 2.69977355003357, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.0940306186676, 0.80212533473969, -1.76395606994629, 0.01928430050611, 0.78361546993256, -1.76560831069946, 0.045799292624, 0.79343050718307, -1.77339565753937, 0.05434306710958, 0.82103031873703, -1.78981924057007, 0.0445506349206, 0.84530997276306, -1.81006121635437, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.08777836710215, 0.82674366235733, -1.81626582145691, -0.01529521495104, 0.79717451334, -1.79351055622101, 0.00551284849644, 0.80763107538223, -1.80337882041931, 0.01313877850771, 0.82874804735184, -1.81860768795013, 0.00923445820808, 0.84976124763489, -1.83263325691223, 38.8826276994818, 179.082696943045, 169.373323490684, 167.381039272061, 158.382087455651, 0, 0, 0, 0, 0
0.03506934642792, -0.83578491210938, -0.70842933654785, -1.01486134529114, -1.20498788356781, 0.1569477468729, -0.15659958124161, 0.75570207834244, -2.02138233184814, -0.32631534337997, -1.4006404876709, 0.29601514339447, -0.30226135253906, 1.36889362335205, -1.90949475765228, -0.92689609527588, -0.18842856585979, 0.1539068967104, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.09053360670805, 0.84151464700699, -1.90843856334686, 0.63280600309372, -1.02448558807373, 2.69616079330444, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.09507037699223, 0.79450464248657, -1.77742266654968, 0.01825336366892, 0.77605247497559, -1.77911472320557, 0.0447658225894, 0.78590822219849, -1.78685915470123, 0.05330116301775, 0.81357234716415, -1.80317854881287, 0.0435027256608, 0.83792209625244, -1.82333326339722, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.0888162702322, 0.8193187713623, -1.82963967323303, -0.01632534712553, 0.78969871997833, -1.80697536468506, 0.00448042154312, 0.80020105838776, -1.81679975986481, 0.01210054010153, 0.82137757539749, -1.83194875717163, 0.00819017738104, 0.84244060516357, -1.84589755535126, 38.9149037584047, 179.137598003594, 169.278520465004, 167.331793608145, 158.683080231995, 0, 0, 0, 0, 0
-0.14237487316132, -0.58263158798218, -0.79269790649414, -0.85968106985092, -0.64268904924393, -0.32195642590523, -0.15755400061607, 0.74900370836258, -2.0350341796875, -0.32524085044861, -1.3996878862381, 0.29225644469261, -0.30171376466751, 1.36858677864075, -1.90926516056061, -0.92699694633484, -0.18819323182106, 0.1530691832304, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.0919209048152, 0.83412516117096, -1.92079985141754, 0.6354593038559, -1.02756655216217, 2.69202160835266, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.09651434421539, 0.78655934333801, -1.78998672962189, 0.01682041585445, 0.76817566156387, -1.79168546199799, 0.04333236068487, 0.77807837724686, -1.79937148094177, 0.05186293274164, 0.8058158159256, -1.81556832790375, 0.04206392914057, 0.83024531602859, -1.83562612533569, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.09024095535278, 0.81159734725952, -1.84209430217743, -0.01774820685387, 0.78192090988159, -1.81950986385345, 0.00305802375078, 0.79247587919235, -1.82927668094635, 0.01067613810301, 0.81372040510178, -1.84433114528656, 0.0067630931735, 0.8348400592804, -1.85819327831268, 38.9530674403921, 179.192348799981, 169.146520229104, 167.277917075972, 159.022445011096, 0, 0, 0, 0, 0
-0.06867849826813, -0.47697401046753, -0.98032379150391, 0.26510971784592, -0.01883769780397, 0.03235455602407, -0.15881165862083, 0.74211400747299, -2.04782772064209, -0.32398623228073, -1.39894580841064, 0.28795942664146, -0.30112648010254, 1.36825037002563, -1.90892517566681, -0.92808359861374, -0.18769294023514, 0.1525743752718, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.09480899572372, 0.82926398515701, -1.93462884426117, 0.63657867908478, -1.02962899208069, 2.69139194488525, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.09959004819393, 0.78156262636185, -1.8038717508316, 0.01376025378704, 0.76325958967209, -1.80539762973785, 0.040278211236, 0.77318859100342, -1.81302881240845, 0.04881674051285, 0.80094832181931, -1.82918334007263, 0.03903456032276, 0.82539129257202, -1.8492329120636, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.09324617683887, 0.80665767192841, -1.85594344139099, -0.02077094465494, 0.77700889110565, -1.83326661586761, 0.00004436075687, 0.78758829832077, -1.84298753738403, 0.00767304748297, 0.808853328228, -1.85800766944885, 0.00376866012812, 0.82998430728912, -1.87185502052307, 39.2524073109571, 179.246867369936, 169.038862787407, 167.212565825993, 159.127534301666, 0, 0, 0, 0, 0
-0.0900331735611, -0.489990234375, -0.91813087463379, 0.3007453083992, -0.04473362863064, 0.0385192707181, -0.16142094135284, 0.73733484745026, -2.0618622303009, -0.32312667369843, -1.40033996105194, 0.28703358769417, -0.30058830976486, 1.36790668964386, -1.90869116783142, -0.92955088615417, -0.18712395429611, 0.15165877342224, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.09749883413315, 0.82360875606537, -1.94753980636597, 0.63773083686829, -1.03210520744324, 2.69095802307129, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.10253122448921, 0.77578687667847, -1.81683623790741, 0.01083695143461, 0.75757682323456, -1.81812691688538, 0.03736372292042, 0.76753395795822, -1.8256903886795, 0.04591555893421, 0.79531508684158, -1.84180116653442, 0.03615808486938, 0.81976795196533, -1.8618506193161, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.09609222412109, 0.8009335398674, -1.8688713312149, -0.02364347875118, 0.77132308483124, -1.8460601568222, -0.00281523168087, 0.78192794322968, -1.8557254076004, 0.00482952594757, 0.80321252346039, -1.87070965766907, 0.00093873590231, 0.82435268163681, -1.88454687595367, 39.6784267000583, 179.301262996486, 168.90247757006, 167.122024838356, 159.259070084702, 0, 0, 0, 0, 0
-0.1859393119812, -0.34267473220825, -1.00983238220215, 0.07441031932831, -0.11940448731184, 0.04953133687377, -0.16375397145748, 0.73173946142197, -2.07500267028809, -0.32217898964882, -1.40230989456177, 0.28625077009201, -0.30007392168045, 1.36764407157898, -1.90867817401886, -0.93114763498306, -0.18677572906017, 0.15056349337101, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.10004335641861, 0.81746017932892, -1.95987558364868, 0.63898760080338, -1.03519594669342, 2.69071984291077, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.10541407763958, 0.76952767372131, -1.82922601699829, 0.00797526538372, 0.75142985582352, -1.83019697666168, 0.03451444208622, 0.76141917705536, -1.83767426013947, 0.04308640956879, 0.78922164440155, -1.85373723506927, 0.03336405754089, 0.81368118524551, -1.87379574775696, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.09884640574455, 0.79472273588181, -1.88122153282166, -0.02643615007401, 0.76516491174698, -1.85822069644928, -0.00558993220329, 0.77579802274704, -1.86781597137451, 0.00207804143429, 0.79710221290588, -1.88276040554047, -0.00179271399975, 0.81824970245361, -1.89659202098846, 40.1316268269616, 179.355481038117, 168.742036426456, 166.97723848833, 159.42926473844, 0, 0, 0, 0, 0
-0.16536998748779, -0.40162324905396, -0.94557952880859, 0.06131247803569, -0.15116527676582, 0.05524737760425, -0.16583202779293, 0.72562903165817, -2.08760714530945, -0.32107630372047, -1.40504789352417, 0.28558394312859, -0.29952675104141, 1.36741828918457, -1.90881383419037, -0.93168598413467, -0.18652386963367, 0.14903326332569, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.10566050559282, 0.8201824426651, -1.97366416454315, 0.6421799659729, -1.03495597839355, 2.69401335716248, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.11106099188328, 0.77231168746948, -1.84299314022064, 0.00240297615528, 0.75467753410339, -1.84375667572021, 0.02891393750906, 0.76477062702179, -1.85119450092316, 0.03739982098341, 0.79259771108627, -1.86726069450378, 0.02761217206717, 0.81700444221497, -1.88735163211823, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.10450655221939, 0.79750019311905, -1.89499354362488, -0.03201584517956, 0.76825374364853, -1.87184858322144, -0.0111967548728, 0.77896595001221, -1.88141477108002, -0.0035901889205, 0.80029183626175, -1.89635968208313, -0.00752352923155, 0.82141447067261, -1.91021156311035, 40.4674672284511, 179.408114475861, 168.629625173096, 166.906969502149, 159.635782338185, 0, 0, 0, 0, 0
-0.14608597755432, -0.43883085250854, -0.90705871582031, 0.06126271560788, -0.21852032840252, 0.07313176244497, -0.17085179686546, 0.72800135612488, -2.10144996643066, -0.31714382767677, -1.40720689296722, 0.28695648908615, -0.29894208908081, 1.36719250679016, -1.90892732143402, -0.93080961704254, -0.18553376197815, 0.14733310043812, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.11031735688448, 0.82038581371307, -1.98673045635223, 0.64629918336868, -1.03450155258179, 2.69880747795105, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.1157718449831, 0.77264094352722, -1.85601568222046, -0.00221114605665, 0.75563031435013, -1.85648322105408, 0.02426189929247, 0.76586025953293, -1.86386895179749, 0.03263368457556, 0.79371452331543, -1.87994778156281, 0.02276078611612, 0.81804323196411, -1.90009164810181, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.10922975093126, 0.79780352115631, -1.90803015232086, -0.03663575649261, 0.76898366212845, -1.88467466831207, -0.01585271209478, 0.7797988653183, -1.89420318603516, -0.00832724571228, 0.80114853382111, -1.90915524959564, -0.01234299689531, 0.82223284244537, -1.92304182052612, 40.8307581602149, 179.460433724904, 168.501695729942, 166.815977722026, 159.859675939178, 0, 0, 0, 0, 0
-0.36189436912537, 0.16972160339355, -0.99721527099609, -0.04309979453683, -0.12465337663889, 0.28545108437538, -0.17469039559364, 0.72769623994827, -2.11456322669983, -0.31190890073776, -1.41030287742615, 0.28912600874901, -0.29838579893112, 1.36698913574219, -1.90898978710175, -0.92953455448151, -0.18417474627495, 0.14614108204842, -0.10000000149012, 0, -1.47808003425598, 0, 0, 0, -0.11343533545732, 0.82142817974091, -2.00207996368408, 0.67005753517151, -1.01689541339874, 2.72539162635803, -0.0031036362052, 0.05140438303351, -1.56389594078064, 0.08003032952547, 0.01057344861329, -1.49601972103119, 0.0898624882102, 0.00659136567265, -1.4686793088913, 0.07568830996752, 0.0142077608034, -1.43960082530975, 0.04762870818377, 0.02119366824627, -1.4235075712204, -0.11723272502422, 0.77428025007248, -1.87109017372131, -0.0031969845295, 0.76081967353821, -1.87162435054779, 0.02293451875448, 0.77182871103287, -1.87910556793213, 0.03041250258684, 0.79983884096146, -1.89535331726074, 0.01975970715284, 0.82373261451721, -1.91561996936798, -0.04078133404255, 0.03430762887001, -1.52303576469421, 0.03375447541475, 0.01055044308305, -1.50010192394257, 0.03811552375555, 0.00702143181115, -1.47543978691101, 0.02631445974112, 0.01088479347527, -1.45131897926331, 0.00740292668343, 0.01811724342406, -1.43571257591248, -0.1115445792675, 0.7993386387825, -1.92325508594513, -0.03805703669786, 0.77293169498444, -1.89984130859375, -0.01763369888067, 0.78433591127396, -1.90946054458618, -0.0107971355319, 0.80582469701767, -1.92454349994659, -0.01548653841019, 0.82669413089752, -1.93854320049286, 40.8060772716491, 179.477454556315, 168.389229835068, 166.581019214577, 159.999462590731, 0, 0, 0, 0, 0
