lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.19678401947021, -0.19241952896118, -0.25983095169067, -0.81660562753677, -2.5407395362854, 1.30494248867035, 1.42784678936005, 0.87556290626526, 0.24485448002815, -0.34230294823647, -0.92064166069031, 1.04075467586517, 1.51920819282532, 1.44300532341003, 0.31194791197777, -0.7316620349884, -0.17733418941498, 0.12686976790428, 1.65906774997711, 0.81070148944855, 0.47463473677635, 0.58450818061829, -0.12733614444733, -3.08508539199829, 1.50455391407013, 0.89790463447571, 0.19016063213348, -0.22993703186512, -1.94513249397278, 2.94000244140625, 1.54507637023926, 0.81068789958954, 0.55464506149292, 1.61013460159302, 0.8033167719841, 0.64897799491882, 1.63334834575653, 0.79108321666718, 0.66207331418991, 1.65553092956543, 0.76936382055283, 0.65021258592606, 1.66950142383575, 0.75598853826523, 0.62335997819901, 1.57452094554901, 0.9476106762886, 0.29984021186829, 1.66216659545898, 0.87698173522949, 0.27713769674301, 1.67963528633118, 0.86503481864929, 0.25683641433716, 1.67934048175812, 0.86843651533127, 0.22377862036228, 1.6618230342865, 0.87690329551697, 0.19700945913792, 1.59403884410858, 0.80415195226669, 0.52396249771118, 1.61406779289246, 0.80776810646057, 0.60290372371674, 1.63568449020386, 0.79689282178879, 0.61026185750961, 1.65541553497314, 0.78092223405838, 0.60068964958191, 1.66740775108337, 0.7671794295311, 0.58277767896652, 1.55075669288635, 0.92933386564255, 0.2500137090683, 1.61928021907806, 0.88691204786301, 0.26229649782181, 1.63101887702942, 0.87707436084747, 0.24216893315315, 1.63007760047913, 0.87756305932999, 0.21506029367447, 1.62064242362976, 0.88459253311157, 0.19236499071121, 9.56193272006946, 60.9770055889091, 130.485368243649, 142.793696977092, 145.144224617682, 18.141006341216, 149.491749307422, 157.524789431787, 161.730464752844, 162.755170713265
-0.05523204803467, -0.16664886474609, -0.28814435005188, -0.40997505187988, -2.64961791038513, 0.93285685777664, 1.42835092544556, 0.87343633174896, 0.24133242666721, -0.33521768450737, -0.9598970413208, 1.0566520690918, 1.51782870292664, 1.44374895095825, 0.311213940382, -0.72847366333008, -0.17554599046707, 0.12529426813126, 1.65820336341858, 0.81073981523514, 0.47438910603523, 0.58353310823441, -0.12435862421989, -3.08144569396973, 1.50735902786255, 0.89648288488388, 0.18908131122589, -0.23264062404633, -1.98152673244476, 2.95840501785278, 1.54428994655609, 0.81034117937088, 0.55450940132141, 1.60944974422455, 0.80278533697128, 0.64875757694244, 1.632692694664, 0.79054534435272, 0.66179502010345, 1.65489304065704, 0.76889026165009, 0.64985013008118, 1.66885542869568, 0.75561153888702, 0.62294536828995, 1.57298171520233, 0.9482746720314, 0.30046784877777, 1.66238856315613, 0.8788235783577, 0.28126895427704, 1.68068397045136, 0.86696755886078, 0.26165437698364, 1.68140292167664, 0.87006324529648, 0.22857300937176, 1.66462969779968, 0.87801074981689, 0.2011754065752, 1.59323132038116, 0.80396002531052, 0.52376067638397, 1.61333215236664, 0.80737513303757, 0.60269260406494, 1.63497066497803, 0.79650777578354, 0.60999834537506, 1.65471386909485, 0.78059154748917, 0.60036087036133, 1.66670715808868, 0.76691675186157, 0.58239769935608, 1.55111980438232, 0.9291752576828, 0.25008201599121, 1.61985528469086, 0.88794547319412, 0.26496431231499, 1.63238656520844, 0.87811017036438, 0.24531921744347, 1.63231241703033, 0.87833738327026, 0.21819089353085, 1.62350702285767, 0.88501143455505, 0.19513803720474, 9.49653963518211, 61.8957821454917, 129.833139819426, 142.162000101515, 144.99990272052, 18.1103609899574, 149.528659649697, 157.554569056569, 161.740122640331, 162.743354486001
0.03648662567139, -0.15289449691772, -0.252974152565, -0.57140564918518, -2.44679832458496, 1.04888725280762, 1.42993068695068, 0.87129062414169, 0.23801349103451, -0.32755917310715, -0.99772149324417, 1.07401371002197, 1.51632976531982, 1.4446542263031, 0.31067964434624, -0.7247314453125, -0.17336504161358, 0.12355590611696, 1.6573793888092, 0.81077778339386, 0.4741362631321, 0.58256268501282, -0.12124515324831, -3.07771563529968, 1.51096153259277, 0.89504581689835, 0.18800699710846, -0.2352861315012, -2.01716995239258, 2.9778778553009, 1.5435516834259, 0.80998778343201, 0.5543754696846, 1.60882174968719, 0.80223971605301, 0.64853179454803, 1.6320948600769, 0.7899923324585, 0.6615082025528, 1.65431153774261, 0.76840275526047, 0.64947545528412, 1.66826319694519, 0.7552227973938, 0.62251669168472, 1.57224130630493, 0.94901353120804, 0.30082529783249, 1.66330111026764, 0.8808388710022, 0.28514283895493, 1.6823867559433, 0.86908632516861, 0.26623144745827, 1.68408811092377, 0.871861577034, 0.23315757513046, 1.668053150177, 0.87925970554352, 0.20517040789127, 1.59246897697449, 0.80376392602921, 0.52355617284775, 1.61264896392822, 0.80697154998779, 0.60247659683228, 1.63430976867676, 0.79611170291901, 0.60972708463669, 1.6540641784668, 0.78025072813034, 0.60002148151398, 1.66605663299561, 0.76664555072784, 0.5820050239563, 1.55226993560791, 0.92905646562576, 0.24998903274536, 1.62115716934204, 0.88910293579102, 0.26743078231812, 1.6344507932663, 0.87927651405334, 0.24828870594501, 1.63521957397461, 0.87923055887222, 0.22117026150227, 1.62703227996826, 0.88552886247635, 0.19778622686863, 9.42728834718735, 62.8133975699154, 129.244213588431, 141.54385432125, 144.908036676183, 18.0815461293964, 149.575104936053, 157.587627172152, 161.753714716779, 162.734502560836
0.1138801574707, -0.15425491333008, -0.23839044570923, -0.67310166358948, -2.31609034538269, 1.11698186397552, 1.43245625495911, 0.86908763647079, 0.23477487266064, -0.31925943493843, -1.03462612628937, 1.09218728542328, 1.51470220088959, 1.4457266330719, 0.31012830138206, -0.72025603055954, -0.1714296489954, 0.12105836719275, 1.65663409233093, 0.81071990728378, 0.47355303168297, 0.58072030544281, -0.11686184257269, -3.07473921775818, 1.5098729133606, 0.8947240114212, 0.18767774105072, -0.23688407242298, -2.05030298233032, 2.98786425590515, 1.54302942752838, 0.80950736999512, 0.55410254001617, 1.60857450962067, 0.80168658494949, 0.64806151390076, 1.63190913200378, 0.78945964574814, 0.66094636917114, 1.65413844585419, 0.76794445514679, 0.64880406856537, 1.66804373264313, 0.7548548579216, 0.62177741527557, 1.56721973419189, 0.94981968402863, 0.30200839042664, 1.65925419330597, 0.88229387998581, 0.28953677415848, 1.67900562286377, 0.87058907747269, 0.27129113674164, 1.6817033290863, 0.87319129705429, 0.23826949298382, 1.66648066043854, 0.88030189275742, 0.20975913107395, 1.59187483787537, 0.80345684289932, 0.52313506603241, 1.61226499080658, 0.80653005838394, 0.60200679302216, 1.63396871089935, 0.79570001363754, 0.60917329788208, 1.6537299156189, 0.77990299463272, 0.5993777513504, 1.66570162773132, 0.76636385917664, 0.58129787445068, 1.54898238182068, 0.92941570281982, 0.25070011615753, 1.61761224269867, 0.89011788368225, 0.27048808336258, 1.63156652450562, 0.88029110431671, 0.25182229280472, 1.63317084312439, 0.88009834289551, 0.22474107146263, 1.62565863132477, 0.88619840145111, 0.20107951760292, 9.28493610582689, 63.1856770306269, 126.510444033512, 139.871250276541, 143.963298570565, 18.0537865330622, 149.610417014062, 157.604716305455, 161.769369510357, 162.730418107713
0.18195247650146, -0.15836620330811, -0.23263227939606, -0.73986357450485, -2.24075603485107, 1.16115427017212, 1.43017077445984, 0.86839801073074, 0.23216000199318, -0.31519824266434, -1.06836581230164, 1.10162079334259, 1.513108253479, 1.44685864448547, 0.30939623713493, -0.7138010263443, -0.16998995840549, 0.11832648515701, 1.6560081243515, 0.81072330474854, 0.47300997376442, 0.57776087522507, -0.11282640695572, -3.07263374328613, 1.49631953239441, 0.88971453905106, 0.18765258789063, -0.22000013291836, -2.08055806159973, 2.99226355552673, 1.54264068603516, 0.80904030799866, 0.55388456583023, 1.60848081111908, 0.80129343271255, 0.64764326810837, 1.63189089298248, 0.78912180662155, 0.66044348478317, 1.65415239334106, 0.76769369840622, 0.64820671081543, 1.66802072525024, 0.75468593835831, 0.62112164497375, 1.54964244365692, 0.94398099184036, 0.30430382490158, 1.64280343055725, 0.87769490480423, 0.29368343949318, 1.66321742534637, 0.86645805835724, 0.27587828040123, 1.6668461561203, 0.86952024698257, 0.24298553168774, 1.65237772464752, 0.87682384252548, 0.21413323283195, 1.59141540527344, 0.80318695306778, 0.52276802062988, 1.61202323436737, 0.80621325969696, 0.60158491134644, 1.63378131389618, 0.79544144868851, 0.60867357254028, 1.65356373786926, 0.77972048521042, 0.5987988114357, 1.66552579402924, 0.76624447107315, 0.58066534996033, 1.53315544128418, 0.92403542995453, 0.2522286772728, 1.60164427757263, 0.88528227806091, 0.2735221683979, 1.61625385284424, 0.87586146593094, 0.25515082478523, 1.61864984035492, 0.8760392665863, 0.22812803089619, 1.61175870895386, 0.88235878944397, 0.20433542132378, 9.22960218203967, 63.526640073994, 122.918816379217, 137.659471098751, 143.17893330666, 18.0215121816866, 149.637765091499, 157.628758571333, 161.776964680714, 162.713547540463
-0.16440868377686, -0.04953289031982, -0.18769776821136, -0.41532832384109, -2.21778869628906, 0.57441508769989, 1.41567444801331, 0.86189013719559, 0.22944161295891, -0.29876974225044, -1.0957887172699, 1.09554600715637, 1.51166903972626, 1.44805550575256, 0.30843767523766, -0.70677202939987, -0.1682236045599, 0.11581829935312, 1.65541398525238, 0.81071895360947, 0.47248855233192, 0.57454645633698, -0.10854206979275, -3.07055044174194, 1.48734974861145, 0.885746717453, 0.18736493587494, -0.2058621942997, -2.11193084716797, 2.99924397468567, 1.54230844974518, 0.80854034423828, 0.55371707677841, 1.60846948623657, 0.80088776350021, 0.64725732803345, 1.63196086883545, 0.78877794742584, 0.65996688604355, 1.65425610542297, 0.76744228601456, 0.64763045310974, 1.66808295249939, 0.754518866539, 0.62048387527466, 1.53645193576813, 0.93964225053787, 0.30602383613586, 1.63075029850006, 0.87465798854828, 0.29762774705887, 1.65183210372925, 0.86384528875351, 0.28034582734108, 1.65639996528625, 0.86724990606308, 0.24760408699512, 1.64270424842834, 0.87462621927261, 0.21839538216591, 1.59100425243378, 0.80289524793625, 0.52243912220001, 1.61185002326965, 0.80588293075562, 0.60119491815567, 1.63366675376892, 0.7951751947403, 0.60820007324219, 1.65347099304199, 0.77953493595123, 0.59824132919312, 1.66542136669159, 0.76612454652786, 0.58005166053772, 1.52178907394409, 0.91995584964752, 0.25330847501755, 1.59011483192444, 0.88189661502838, 0.27630895376205, 1.60538840293884, 0.8728301525116, 0.25830292701721, 1.60858690738678, 0.87328201532364, 0.23136654496193, 1.60232639312744, 0.87972629070282, 0.20743353664875, 9.17354938084232, 63.9388010092692, 120.791321735785, 136.151570235687, 142.476871822252, 17.9900045190453, 149.669607433409, 157.654617667531, 161.786335700255, 162.697332671373
-1.04364967346191, -0.46825790405273, -0.19505023956299, 0.92330491542816, -2.10639333724976, 0.84854400157928, 1.40586602687836, 0.85651248693466, 0.2264788299799, -0.2832151055336, -1.12505197525024, 1.09333479404449, 1.51040291786194, 1.449373960495, 0.30734261870384, -0.7002084851265, -0.16612638533115, 0.11382815986872, 1.65526223182678, 0.81039023399353, 0.47228780388832, 0.57141786813736, -0.10402154922485, -3.07010722160339, 1.46771013736725, 0.88074278831482, 0.18537580966949, -0.19180466234684, -2.13841652870178, 2.98921394348145, 1.54251277446747, 0.80785274505615, 0.55399966239929, 1.60909736156464, 0.80040568113327, 0.64725542068481, 1.63268101215363, 0.78836953639984, 0.65986382961273, 1.65499043464661, 0.7671046257019, 0.64743113517761, 1.66874158382416, 0.75422567129135, 0.62022495269775, 1.5134528875351, 0.93254083395004, 0.30629006028175, 1.60790538787842, 0.86759626865387, 0.2994678914547, 1.6294629573822, 0.85705560445786, 0.28260999917984, 1.63496363162994, 0.86101442575455, 0.2500746846199, 1.62211012840271, 0.86890596151352, 0.22061884403229, 1.5910918712616, 0.80236208438873, 0.52251327037811, 1.61226499080658, 0.80541288852692, 0.60117924213409, 1.63414514064789, 0.79477375745773, 0.60809046030045, 1.6539558172226, 0.77919626235962, 0.59804636240005, 1.66587030887604, 0.76582419872284, 0.57980507612228, 1.50028264522552, 0.91377705335617, 0.25284916162491, 1.56789863109589, 0.8752475976944, 0.27712872624397, 1.58367204666138, 0.8664722442627, 0.25941181182861, 1.58763659000397, 0.86738103628159, 0.23258906602859, 1.58206450939178, 0.87424147129059, 0.20860157907009, 9.1459024826294, 64.0514444890611, 118.224167815479, 135.183349939702, 141.93169978308, 17.9518271766795, 149.676123433877, 157.677744688061, 161.791444681754, 162.679888368233
-0.70615482330322, -0.38688611984253, -0.21265733242035, 0.63409626483917, -2.1519923210144, 0.93533885478973, 1.38512492179871, 0.85094159841537, 0.22164860367775, -0.27688667178154, -1.14893293380737, 1.07674360275269, 1.5091198682785, 1.45077896118164, 0.30616399645805, -0.69407230615616, -0.16443334519863, 0.11224842816591, 1.65514695644379, 0.81007999181747, 0.47214111685753, 0.56814211606979, -0.09932497143745, -3.06991958618164, 1.45300531387329, 0.8765726685524, 0.18359315395355, -0.1794693171978, -2.16616868972778, 2.98271179199219, 1.54278314113617, 0.8071882724762, 0.55437064170837, 1.60981953144073, 0.79997628927231, 0.64732068777084, 1.63350009918213, 0.78801971673965, 0.65982264280319, 1.65582168102264, 0.76682567596436, 0.64729106426239, 1.66948986053467, 0.75398689508438, 0.62002420425415, 1.49514520168304, 0.92674911022186, 0.30648431181908, 1.58986175060272, 0.86202192306519, 0.30150476098061, 1.61191523075104, 0.85174214839935, 0.28513437509537, 1.61834859848022, 0.85615760087967, 0.25282970070839, 1.60634005069733, 0.86444002389908, 0.22312569618225, 1.59123468399048, 0.80185091495514, 0.52266228199005, 1.61275899410248, 0.80498546361923, 0.60122960805893, 1.63470542430878, 0.79441928863525, 0.60804200172424, 1.65452063083649, 0.77890491485596, 0.5979095697403, 1.66639494895935, 0.7655685544014, 0.57961595058441, 1.48355758190155, 0.90871036052704, 0.25243067741394, 1.55050563812256, 0.86993217468262, 0.27812418341637, 1.56679952144623, 0.86142230033875, 0.26075208187103, 1.57153701782227, 0.86270707845688, 0.23407046496868, 1.56665015220642, 0.86989188194275, 0.21002861857414, 9.12193022618995, 64.2750785428656, 115.781391639959, 134.18104699976, 141.137949839255, 17.9132553908892, 149.682338906022, 157.701868916209, 161.797291323684, 162.662730933038
-1.49323081970215, -0.40104818344116, -0.34707570075989, 1.23289549350739, -2.04947829246521, -0.06865265965462, 1.36945378780365, 0.84617042541504, 0.21704475581646, -0.27007314562798, -1.17448914051056, 1.06416952610016, 1.50788164138794, 1.4520890712738, 0.30487844347954, -0.68585824966431, -0.16248080134392, 0.1104226782918, 1.65503406524658, 0.8097659945488, 0.47201046347618, 0.56479090452194, -0.09455197304487, -3.06997919082642, 1.44137835502625, 0.87291878461838, 0.18195843696594, -0.16831432282925, -2.19457745552063, 2.97850513458252, 1.54307687282562, 0.80653160810471, 0.55478012561798, 1.61058270931244, 0.79957842826843, 0.6474095582962, 1.63436269760132, 0.78770554065704, 0.65980190038681, 1.65669429302216, 0.76658117771149, 0.64717102050781, 1.67027401924133, 0.75377750396729, 0.61984348297119, 1.47976398468018, 0.92178994417191, 0.30659329891205, 1.57478904724121, 0.85739213228226, 0.30363443493843, 1.59734225273132, 0.84736448526382, 0.28779697418213, 1.60469937324524, 0.85217124223709, 0.25574630498886, 1.59353458881378, 0.86076259613037, 0.22580188512802, 1.591392993927, 0.80134350061417, 0.52284121513367, 1.61328399181366, 0.80457973480225, 0.60130304098129, 1.63529789447784, 0.79408925771713, 0.60801374912262, 1.65511584281921, 0.77863711118698, 0.59779191017151, 1.6669465303421, 0.76533341407776, 0.57944631576538, 1.46981191635132, 0.90434461832047, 0.25202149152756, 1.53610563278198, 0.86546105146408, 0.27920889854431, 1.55292510986328, 0.85719853639603, 0.26222264766693, 1.55843329429626, 0.85880506038666, 0.23570694029331, 1.55422592163086, 0.86625349521637, 0.21161687374115, 9.10152588981818, 64.6164923787179, 113.446368528785, 133.12646579191, 140.21598358433, 17.8742976994107, 149.688322151735, 157.727004012355, 161.803875626044, 162.64592866768
-1.12822723388672, -0.34344291687012, -0.33078718185425, 0.99512857198715, -2.08468770980835, 0.10328055918217, 1.35698485374451, 0.84189629554749, 0.21260941028595, -0.2629956305027, -1.20101392269135, 1.05425322055817, 1.50665533542633, 1.45341849327087, 0.30351492762566, -0.67763102054596, -0.16044773161411, 0.10867068916559, 1.65490937232971, 0.8094407916069, 0.47187826037407, 0.56142866611481, -0.08978868275881, -3.07026481628418, 1.43167686462402, 0.86958688497543, 0.1804267168045, -0.15793812274933, -2.22333574295044, 2.97573566436768, 1.54337167739868, 0.80588042736053, 0.55519908666611, 1.61135470867157, 0.79920339584351, 0.64749926328659, 1.63523483276367, 0.78741657733917, 0.65978097915649, 1.65757417678833, 0.76635950803757, 0.64705187082291, 1.67106199264526, 0.75358581542969, 0.6196648478508, 1.46620666980743, 0.91735392808914, 0.30660790205002, 1.5615428686142, 0.85335439443588, 0.30578964948654, 1.58458983898163, 0.84357267618179, 0.29051950573921, 1.59285926818848, 0.84872847795486, 0.25874671339989, 1.5825377702713, 0.85757648944855, 0.2285753339529, 1.59154725074768, 0.80083513259888, 0.52302581071854, 1.61381268501282, 0.80418789386749, 0.60137730836868, 1.63589417934418, 0.79377442598343, 0.60798537731171, 1.65571284294128, 0.77838253974915, 0.59767460823059, 1.66749739646912, 0.76510798931122, 0.57927829027176, 1.45792365074158, 0.90041816234589, 0.25159847736359, 1.52355575561523, 0.86151903867722, 0.28032520413399, 1.54089772701263, 0.85349178314209, 0.26375672221184, 1.54717075824738, 0.85538500547409, 0.23743054270744, 1.54363739490509, 0.86305820941925, 0.2133027613163, 9.08457592161915, 65.0288377291007, 111.157490175644, 132.042965563114, 139.233296947683, 17.8349404418658, 149.69404585026, 157.753095334984, 161.811170268077, 162.629426930645
-0.89769458770752, -0.30764293670654, -0.31866574287415, 0.82954037189484, -2.09816956520081, 0.21522381901741, 1.34655356407166, 0.83793497085571, 0.20828968286514, -0.25578510761261, -1.22811305522919, 1.04603207111359, 1.50539815425873, 1.45476269721985, 0.30214938521385, -0.66900020837784, -0.1583060324192, 0.1060114055872, 1.65442657470703, 0.80927002429962, 0.47145625948906, 0.55741786956787, -0.08569093048573, -3.06968426704407, 1.40337824821472, 0.87480175495148, 0.17945575714111, -0.15740378201008, -2.23308420181274, 2.92503976821899, 1.54322075843811, 0.80524832010269, 0.55519860982895, 1.61157953739166, 0.79883378744125, 0.6472395658493, 1.63555335998535, 0.78714191913605, 0.65942895412445, 1.65792918205261, 0.76617693901062, 0.64661222696304, 1.67136454582214, 0.7534613609314, 0.61917239427567, 1.43742942810059, 0.91727477312088, 0.30764412879944, 1.53019523620605, 0.8496088385582, 0.30644911527634, 1.55311870574951, 0.83939570188522, 0.29127591848373, 1.56216335296631, 0.84519189596176, 0.25982630252838, 1.55274891853333, 0.85536205768585, 0.22977517545223, 1.59129405021667, 0.80040180683136, 0.52284228801727, 1.61384260654449, 0.80383425951004, 0.60110938549042, 1.63599073886871, 0.79350918531418, 0.60763221979141, 1.65583229064941, 0.7781987786293, 0.59724408388138, 1.66760051250458, 0.76497435569763, 0.57880133390427, 1.42950046062469, 0.90237426757813, 0.25199729204178, 1.49302816390991, 0.86004668474197, 0.28060773015022, 1.51034414768219, 0.85185134410858, 0.26409450173378, 1.51716721057892, 0.85430103540421, 0.23795165121555, 1.51437819004059, 0.86284404993057, 0.21401941776276, 9.09395718644416, 65.1692049467337, 108.154884374993, 131.446894954247, 136.803825980666, 17.8003489488143, 149.655837772043, 157.779405223667, 161.828901439163, 162.625970854925
-0.75101852416992, -0.28511238098145, -0.31034874916077, 0.71740847826004, -2.10320901870728, 0.2870569229126, 1.31658923625946, 0.84570300579071, 0.20485398173332, -0.28251495957375, -1.23414158821106, 1.00211107730865, 1.50418770313263, 1.45633387565613, 0.3007216155529, -0.66055673360825, -0.15605287253857, 0.10377944260836, 1.65366494655609, 0.80902546644211, 0.47098496556282, 0.5547189116478, -0.08543495088816, -3.0673840045929, 1.36455774307251, 0.89079576730728, 0.17976760864258, -0.16458579897881, -2.21775269508362, 2.87739825248718, 1.54239106178284, 0.80454242229462, 0.55461341142654, 1.61067998409271, 0.79816508293152, 0.64670884609222, 1.63467538356781, 0.78652077913284, 0.65890121459961, 1.65712332725525, 0.76564180850983, 0.64607012271881, 1.67062103748322, 0.7530118227005, 0.61862140893936, 1.4012758731842, 0.92884564399719, 0.30860733985901, 1.49112486839294, 0.85742741823196, 0.30511462688446, 1.51349198818207, 0.84662312269211, 0.28952610492706, 1.52254366874695, 0.85276287794113, 0.25814381241798, 1.5133455991745, 0.86400669813156, 0.22840990126133, 1.59050893783569, 0.79988878965378, 0.52229505777359, 1.61297273635864, 0.80325120687485, 0.60058951377869, 1.63514411449432, 0.79297822713852, 0.60711592435837, 1.65503919124603, 0.7777424454689, 0.59672063589096, 1.66686272621155, 0.76458334922791, 0.57826656103134, 1.39233064651489, 0.91557633876801, 0.25270229578018, 1.45424056053162, 0.86999517679214, 0.27982193231583, 1.47107982635498, 0.86147046089172, 0.26298555731773, 1.47781038284302, 0.8642373085022, 0.23685039579868, 1.47520804405212, 0.87343913316727, 0.21314245462418, 9.09716908290136, 65.2239079317963, 107.746534685275, 130.962047145825, 135.773177755668, 17.7355492366111, 149.516529233731, 157.780853223771, 161.818287325193, 162.611805042586
-2.15711402893066, 0.55854320526123, -0.24677932262421, 2.23314690589905, -1.27508556842804, -2.82966732978821, 1.27681493759155, 0.86475157737732, 0.20520468056202, -0.31394717097282, -1.21546900272369, 0.96475303173065, 1.50282859802246, 1.45813369750977, 0.29931864142418, -0.65166926383972, -0.15415874123573, 0.10132133960724, 1.65288937091827, 0.80876684188843, 0.47048917412758, 0.55180609226227, -0.08533702790737, -3.06487011909485, 1.33330464363098, 0.90253865718842, 0.17970824241638, -0.16900430619717, -2.20960760116577, 2.83782696723938, 1.5415278673172, 0.80378311872482, 0.55397260189056, 1.60972368717194, 0.79744285345078, 0.64613950252533, 1.63374006748199, 0.78584963083267, 0.65833938121796, 1.65626788139343, 0.76506417989731, 0.64549648761749, 1.66983819007874, 0.75252765417099, 0.61804068088531, 1.37145054340363, 0.93675482273102, 0.30920666456223, 1.45882332324982, 0.86241906881332, 0.30412703752518, 1.48079216480255, 0.85117572546005, 0.28828465938568, 1.49000787734985, 0.85762816667557, 0.25701302289963, 1.48115932941437, 0.86976581811905, 0.22752551734447, 1.58969926834106, 0.79933881759644, 0.5217045545578, 1.6120570898056, 0.80262291431427, 0.60003262758255, 1.63425207138062, 0.79240602254868, 0.60656690597534, 1.65420663356781, 0.77725130319595, 0.59616738557816, 1.66609334945679, 0.76416349411011, 0.57770305871964, 1.36199164390564, 0.92490988969803, 0.25306671857834, 1.42235481739044, 0.87672871351242, 0.27915900945663, 1.4388747215271, 0.86797517538071, 0.26212477684021, 1.44566285610199, 0.8710315823555, 0.23603680729866, 1.44334447383881, 0.88078570365906, 0.2125209569931, 9.10421783812481, 65.2886103138038, 107.074286976594, 130.283467851784, 134.762924475532, 17.6665711561831, 149.196562191873, 157.779418884046, 161.805009437446, 162.597447984951
-2.86348342895508, 1.37065601348877, 0.02523958683014, 1.65134024620056, 0.55357575416565, -3.00049734115601, 1.2447612285614, 0.87897950410843, 0.20479153096676, -0.33862355351448, -1.20355486869812, 0.93250006437302, 1.50138592720032, 1.45999813079834, 0.29781267046928, -0.64108365774155, -0.15135279297829, 0.09893741458654, 1.6521703004837, 0.80849719047546, 0.46997126936913, 0.54838198423386, -0.08540169894695, -3.06188416481018, 1.3068482875824, 0.91159975528717, 0.17946362495422, -0.17173378169537, -2.20638179779053, 2.80513000488281, 1.54069244861603, 0.80292201042175, 0.55326169729233, 1.60876131057739, 0.79662203788757, 0.64552521705627, 1.63279974460602, 0.78508859872818, 0.65773820877075, 1.65542364120483, 0.76441389322281, 0.6448854804039, 1.66908383369446, 0.75198841094971, 0.61742377281189, 1.34559011459351, 0.94255346059799, 0.30960443615913, 1.43089842796326, 0.86593651771545, 0.30344346165657, 1.45259010791779, 0.85436248779297, 0.28745800256729, 1.46205949783325, 0.86108756065369, 0.25631988048553, 1.45362329483032, 0.87396216392517, 0.22702467441559, 1.58893191814423, 0.79872500896454, 0.52106231451035, 1.61115050315857, 0.8019140958786, 0.59943395853043, 1.63337182998657, 0.79176318645477, 0.60598146915436, 1.65339827537537, 0.7767042517662, 0.5955805182457, 1.66536223888397, 0.76370120048523, 0.57710629701614, 1.3359522819519, 0.9319264292717, 0.25325158238411, 1.3949009180069, 0.88166600465775, 0.27864646911621, 1.41121733188629, 0.87275069952011, 0.2615002989769, 1.4181535243988, 0.87606060504913, 0.23548227548599, 1.41616415977478, 0.88627189397812, 0.21213093400002, 9.11490623040223, 65.4083913412783, 105.932682328529, 129.463995415544, 133.703644097533, 17.5560911388109, 148.706933251031, 157.775170506382, 161.789163398572, 162.582940663154
