lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.04011726379395, 1.93422889709473, -0.07651805877686, -0.06752121448517, -0.75162106752396, -4.54546499252319, 1.25086832046509, 1.25426363945007, 0.18464910984039, -0.21109695732594, -0.05255713313818, -1.04677033424377, 1.57270050048828, 1.60681116580963, 0.24137900769711, -0.6485116481781, -0.12638646364212, 0.18427169322968, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.32026219367981, 1.25589799880981, 0.10712014883757, 0.34894913434982, -2.23188424110413, 0.40430757403374, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.23431658744812, 1.14632487297058, 0.10545307397842, 1.19945693016052, 1.17407655715942, -0.00037824362516, 1.20690357685089, 1.18323016166687, -0.02722560614347, 1.23663139343262, 1.19183194637299, -0.03933919221163, 1.26747941970825, 1.20167171955109, -0.03250459581614, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.27351427078247, 1.18899488449097, 0.10052569210529, 1.22685015201569, 1.18980765342712, 0.03368440270424, 1.23649823665619, 1.19967675209045, 0.01248970627785, 1.25994980335236, 1.20894861221313, 0.00248677283525, 1.28475785255432, 1.21502709388733, 0.00354581326246, 12.5442511513382, 34.4160630577924, 81.0188706516125, 122.497612273481, 119.415052278406, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.32056903839111, 1.99825859069824, -0.26047790050507, -1.17107331752777, -0.60016399621964, -4.77205657958984, 1.25434112548828, 1.27886211872101, 0.18190470337868, -0.22681459784508, -0.04702365398407, -1.10053026676178, 1.57329797744751, 1.60912835597992, 0.2410738915205, -0.63363945484161, -0.12560357153416, 0.18400995433331, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.3223842382431, 1.27478718757629, 0.10549270361662, 0.31129023432732, -2.24693512916565, 0.37336045503616, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.2314635515213, 1.16929626464844, 0.10460794717073, 1.19843006134033, 1.19741117954254, -0.00171210616827, 1.20642018318176, 1.20590078830719, -0.02862130850554, 1.23657190799713, 1.21297788619995, -0.04067409783602, 1.26780986785889, 1.22145771980286, -0.03378818184137, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.27261888980865, 1.21004736423492, 0.09940658509731, 1.22636067867279, 1.21224892139435, 0.03231504559517, 1.23655605316162, 1.22141635417938, 0.01106160134077, 1.26045918464661, 1.22947752475739, 0.00107864290476, 1.28551697731018, 1.23441338539124, 0.00219998508692, 12.4994715773659, 35.2292756256579, 84.7972425080044, 126.84415341598, 123.807396669479, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.24936389923096, 1.7704381942749, -0.1973569393158, -0.94188630580902, -0.4424324631691, -3.82972502708435, 1.2572432756424, 1.30163609981537, 0.1796645373106, -0.24024592339993, -0.0411509051919, -1.14757633209229, 1.57398796081543, 1.61140465736389, 0.24049822986126, -0.6192564368248, -0.1243307814002, 0.18275973200798, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.3288254737854, 1.29326295852661, 0.10295080393553, 0.27319812774658, -2.2835054397583, 0.32141095399857, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.23152720928192, 1.19367074966431, 0.09976950287819, 1.2026264667511, 1.22399926185608, -0.00714419782162, 1.21171259880066, 1.23202335834503, -0.03384774178267, 1.24250173568726, 1.23722231388092, -0.04522661119699, 1.27405226230621, 1.24371755123138, -0.0376433506608, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.27525293827057, 1.2317761182785, 0.09558627009392, 1.2306866645813, 1.23699557781219, 0.02752342820168, 1.2418931722641, 1.2455472946167, 0.00652392953634, 1.26646423339844, 1.25211548805237, -0.00291672348976, 1.29175138473511, 1.2554714679718, -0.00124102085829, 11.7520841038528, 35.9686845844468, 95.3825330799067, 135.205862243207, 132.263717277089, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.20833683013916, 1.63919448852539, -0.16108167171478, -0.82070899009705, -0.36112815141678, -3.3348388671875, 1.26389992237091, 1.32399535179138, 0.17579212784767, -0.2404461055994, -0.04738851264119, -1.21208322048187, 1.57475113868713, 1.61366653442383, 0.2398172467947, -0.60525327920914, -0.12408372759819, 0.18161301314831, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.33375000953674, 1.31103205680847, 0.10094773024321, 0.23737917840481, -2.30959391593933, 0.28061228990555, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.23134613037109, 1.21676087379456, 0.09624737501144, 1.20579028129578, 1.24847829341888, -0.01111429184675, 1.21571063995361, 1.25598001480103, -0.03767240792513, 1.24690842628479, 1.25952005386353, -0.04856465011835, 1.27863693237305, 1.26433312892914, -0.04048535972834, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.27710044384003, 1.25247883796692, 0.09274861216545, 1.23395335674286, 1.25999617576599, 0.02398983389139, 1.24592900276184, 1.26791775226593, 0.00316844135523, 1.27096080780029, 1.27315831184387, -0.00588423013687, 1.29636132717133, 1.27516412734985, -0.0038101002574, 10.9705815429828, 36.6675768610791, 100.980849821783, 140.357054311447, 137.483129274759, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.47861766815186, 1.60943698883057, -0.2786922454834, 0.18512918055058, -1.55450844764709, -4.50752115249634, 1.26941442489624, 1.3452525138855, 0.1727499216795, -0.24362842738628, -0.05003236234188, -1.26688861846924, 1.57527816295624, 1.61575675010681, 0.23949967324734, -0.59239214658737, -0.12347977608442, 0.18060410022736, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.34394025802612, 1.3233734369278, 0.09852897375822, 0.18098114430904, -2.30979371070862, 0.24977916479111, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.23601984977722, 1.23537075519562, 0.09642964601517, 1.21168458461761, 1.26629149913788, -0.01144675165415, 1.22185635566711, 1.27261745929718, -0.03821503371, 1.25313544273376, 1.27403843402863, -0.04935417324305, 1.2851505279541, 1.27709925174713, -0.04155682772398, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.28381538391113, 1.26818239688873, 0.09190806746483, 1.24072933197021, 1.27683079242706, 0.02324409037828, 1.25301718711853, 1.28357315063477, 0.00219063460827, 1.27825629711151, 1.28710186481476, -0.00711175054312, 1.3037451505661, 1.28761577606201, -0.00522247701883, 10.6207392536947, 36.4201020319767, 100.996975898414, 140.425028354067, 138.077533317469, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.39641761779785, 1.53014659881592, -0.21892189979553, -0.04225273057818, -1.13608086109161, -3.83753085136414, 1.28227317333221, 1.36292362213135, 0.1699335873127, -0.26735162734985, -0.02830715663731, -1.32827520370483, 1.57561957836151, 1.61765885353088, 0.2391721457243, -0.57825154066086, -0.12105398625135, 0.17874495685101, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.35186886787415, 1.33654522895813, 0.09648858755827, 0.13400124013424, -2.31123828887939, 0.22242839634418, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.23954737186432, 1.25420796871185, 0.09610751271248, 1.21648645401001, 1.28456950187683, -0.01220681518316, 1.22688341140747, 1.28992187976837, -0.0391006693244, 1.25815749168396, 1.28954339027405, -0.05033744126558, 1.29031312465668, 1.29107511043549, -0.04266930371523, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.2889564037323, 1.28443014621735, 0.09092773497105, 1.24614930152893, 1.2941632270813, 0.02223441749811, 1.25869965553284, 1.29991590976715, 0.00104258209467, 1.28405666351318, 1.30198407173157, -0.00837798416615, 1.3095440864563, 1.30121243000031, -0.00655912607908, 10.2193358663622, 36.123746954079, 101.393645964652, 140.835167553348, 139.349259899412, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.92476558685303, 1.27166748046875, -0.20246493816376, -1.53852117061615, 0.44653168320656, -4.33962202072144, 1.29255747795105, 1.38039219379425, 0.16737760603428, -0.28485497832298, -0.0109250927344, -1.38158142566681, 1.57602739334106, 1.61977255344391, 0.23838911950588, -0.56442892551422, -0.11818184703588, 0.17684210836887, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.35840022563934, 1.35022187232971, 0.09468721598387, 0.09257612377405, -2.31308555603027, 0.19734621047974, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.24238419532776, 1.27318096160889, 0.09551265090704, 1.22061336040497, 1.3030925989151, -0.0131930783391, 1.23121190071106, 1.3075886964798, -0.0401648953557, 1.26242017745972, 1.30560743808746, -0.05141637474298, 1.29462230205536, 1.30575215816498, -0.04379156976938, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.29313361644745, 1.3010071516037, 0.08988504856825, 1.25073373317719, 1.311772108078, 0.02109321206808, 1.26350939273834, 1.31664621829987, -0.00018406659365, 1.28892266750336, 1.31740784645081, -0.00964915752411, 1.31434941291809, 1.31548094749451, -0.00783695280552, 9.75615683308159, 35.8200972341477, 102.400251923771, 142.50898737173, 141.474678165336, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.7395601272583, 1.25726509094238, -0.18376779556274, -1.18755733966827, 0.20498509705067, -3.71755576133728, 1.30127644538879, 1.39773690700531, 0.16500689089298, -0.29873967170715, 0.00397587101907, -1.42993211746216, 1.57647943496704, 1.62180328369141, 0.23727564513683, -0.54974192380905, -0.11442620307207, 0.17265872657299, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.36977362632751, 1.35786974430084, 0.0944621488452, 0.03961145505309, -2.33709216117859, 0.14991050958633, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.24860465526581, 1.28922319412231, 0.09326229989529, 1.23125171661377, 1.31984627246857, -0.01603876054287, 1.24269592761993, 1.32339608669281, -0.04280538111925, 1.27391123771667, 1.31913769245148, -0.05338609963655, 1.30587863922119, 1.31706035137177, -0.04508563131094, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.30130112171173, 1.31335580348969, 0.08855377137661, 1.26119720935822, 1.32661318778992, 0.01882668584585, 1.27472186088562, 1.33042573928833, -0.002202950418, 1.30031514167786, 1.32932496070862, -0.0111346617341, 1.32549893856049, 1.32561957836151, -0.00877687335014, 9.7044616925747, 35.6928473948158, 96.3939679827697, 141.370449478602, 139.829299254659, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.6269588470459, 1.24845886230469, -0.17045867443085, -0.98770999908447, 0.0711695253849, -3.3368878364563, 1.31471717357636, 1.40978562831879, 0.16330391168594, -0.3045953810215, 0.005139909219, -1.5040682554245, 1.57696986198425, 1.62373733520508, 0.23615024983883, -0.53578436374664, -0.11102156341076, 0.16759853065014, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.37890517711639, 1.36713516712189, 0.09405409544706, -0.00539446994662, -2.35230541229248, 0.11319465190172, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.25400567054749, 1.30557882785797, 0.09148460626602, 1.24002313613892, 1.3363915681839, -0.01824543625116, 1.25203704833984, 1.33909010887146, -0.04486135393381, 1.28310334682465, 1.33296668529511, -0.05495401471853, 1.31477499008179, 1.32910811901093, -0.04617007821798, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.30806946754456, 1.32660126686096, 0.08740730583668, 1.26980471611023, 1.3416633605957, 0.01701629906893, 1.28382802009583, 1.34454417228699, -0.00383426249027, 1.30944085121155, 1.34190845489502, -0.01238036900759, 1.33433222770691, 1.33677423000336, -0.00962855666876, 9.64458569298943, 35.5430511010337, 93.6432732190872, 140.673824824774, 138.949775795236, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.96675395965576, 0.8671989440918, -0.12243854999542, -0.44476467370987, -1.50214958190918, -5.09521532058716, 1.32595264911652, 1.42261409759521, 0.16175776720047, -0.31071555614471, 0.00891143642366, -1.56466841697693, 1.57751750946045, 1.62580931186676, 0.23501895368099, -0.52441918849945, -0.10668072104454, 0.16077871620655, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.39232325553894, 1.36953330039978, 0.09363686293364, -0.04252914339304, -2.37373566627502, 0.06721353530884, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.26412153244019, 1.31543791294098, 0.08783088624477, 1.25446403026581, 1.34767556190491, -0.02195566147566, 1.26721656322479, 1.34982287883759, -0.04827643185854, 1.29809188842773, 1.34194529056549, -0.05771780759096, 1.32927525043488, 1.33618021011353, -0.04825773090124, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.31940305233002, 1.33327174186707, 0.08511485904455, 1.28369498252869, 1.3509773015976, 0.01399947702885, 1.29833281040192, 1.3531539440155, -0.00651134550571, 1.323934674263, 1.34906911849976, -0.01450280100107, 1.34841346740723, 1.34246504306793, -0.01123381406069, 9.63278910251917, 33.7798958234028, 77.9787876029857, 134.826199348003, 131.071685342382, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.80810451507568, 0.92343521118164, -0.11117327213287, -0.46968594193459, -1.04974496364594, -4.15484666824341, 1.34118938446045, 1.42762112617493, 0.16054576635361, -0.30365160107613, 0.00499576935545, -1.62621831893921, 1.57792055606842, 1.62750291824341, 0.2338592261076, -0.51262962818146, -0.10169924795628, 0.15374347567558, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.40331172943115, 1.37452220916748, 0.0931249782443, -0.07689886540174, -2.3881413936615, 0.03055721707642, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.2726765871048, 1.32693457603455, 0.08502821624279, 1.26647508144379, 1.35987901687622, -0.02479813247919, 1.27975571155548, 1.36144757270813, -0.05089768022299, 1.31035077571869, 1.35205507278442, -0.0598533526063, 1.34104442596436, 1.34471154212952, -0.04989833384752, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.32881927490234, 1.3419816493988, 0.08328299224377, 1.29523181915283, 1.36162519454956, 0.01164524257183, 1.31029987335205, 1.3631147146225, -0.00861395895481, 1.33579456806183, 1.3577709197998, -0.01619471609592, 1.3598541021347, 1.34994041919708, -0.01254333555698, 9.62074662523879, 32.4817603150339, 72.003034607574, 132.063538092894, 127.668284041234, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
1.09627246856689, 0.36049747467041, -0.0873498916626, 0.47901260852814, -1.62186181545258, -4.22775459289551, 1.35404360294342, 1.43493926525116, 0.15936771035194, -0.30060935020447, 0.0040225177072, -1.67870390415192, 1.57831907272339, 1.62911427021027, 0.2322351783514, -0.50108820199966, -0.09577532112598, 0.14724150300026, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.41455817222595, 1.37542414665222, 0.09055756777525, -0.09383066743612, -2.40713572502136, -0.00111250847112, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.28260242938995, 1.33239352703094, 0.07907967269421, 1.27991938591003, 1.36677742004395, -0.03044734895229, 1.29381334781647, 1.36819124221802, -0.05623457580805, 1.324263215065, 1.35786819458008, -0.06464389711618, 1.35446691513062, 1.34937417507172, -0.05412136763334, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.33924496173859, 1.34554505348206, 0.07872365415096, 1.30791425704956, 1.3671315908432, 0.0066240131855, 1.3234635591507, 1.36833918094635, -0.0132871940732, 1.34892356395721, 1.36221981048584, -0.02038259059191, 1.37261998653412, 1.35353600978851, -0.01631021499634, 9.64115010783691, 30.4270549975865, 64.3481137556606, 126.409575799849, 123.056977445748, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.92480850219727, 0.52690601348877, -0.08485758304596, 0.20271687209606, -1.19442629814148, -3.60847330093384, 1.36591553688049, 1.4367208480835, 0.15645352005959, -0.28891253471375, -0.00739534338936, -1.71407544612885, 1.57860112190247, 1.6306164264679, 0.23047266900539, -0.4910232424736, -0.09066931903362, 0.1401294618845, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.42449235916138, 1.37876641750336, 0.08849500864744, -0.11425747722387, -2.42207312583923, -0.03026404604316, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.29136180877686, 1.34041726589203, 0.07430666685104, 1.29184770584106, 1.37572407722473, -0.03495819121599, 1.30624651908875, 1.37685692310333, -0.06048097461462, 1.33646988868713, 1.36555230617523, -0.0684327557683, 1.36616766452789, 1.35593688488007, -0.05744538456202, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.34842097759247, 1.3516036272049, 0.07507047057152, 1.31916260719299, 1.37482118606567, 0.00260779261589, 1.33510208129883, 1.37564504146576, -0.01701233536005, 1.36046040058136, 1.36870384216309, -0.0237040668726, 1.38376605510712, 1.35917401313782, -0.0192831531167, 9.66602736434139, 28.8041166734269, 59.5168682387113, 123.072017522301, 120.060955947457, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
0.85444450378418, 0.12841129302979, -0.21002662181854, 0.84609645605087, -1.56176137924194, -2.43561005592346, 1.37680554389954, 1.44119489192963, 0.15402612090111, -0.28121373057365, -0.01521417032927, -1.75015246868134, 1.57884871959686, 1.63181900978088, 0.22876082360744, -0.48183915019035, -0.08587885648012, 0.13422624766827, 1.30659902095795, 0.99492794275284, 0.26137018203735, 0.38085931539536, 0.50978982448578, 2.70277142524719, 1.43365144729614, 1.38358771800995, 0.08677958697081, -0.13717205822468, -2.43469619750977, -0.0585060864687, 1.28878390789032, 1.02184641361237, 0.3968460559845, 1.3954963684082, 1.06371974945068, 0.40353029966354, 1.42369318008423, 1.06078135967255, 0.39602482318878, 1.43838226795197, 1.03798091411591, 0.37681937217712, 1.43455564975739, 1.01506042480469, 0.35325792431831, 1.29948854446411, 1.35010051727295, 0.07020816206932, 1.30300855636597, 1.3860125541687, -0.03880354017019, 1.31785190105438, 1.3867814540863, -0.06408407539129, 1.34777903556824, 1.37445223331451, -0.07162297517061, 1.37693297863007, 1.36371779441834, -0.06022302061319, 1.30153155326843, 1.00616466999054, 0.34232041239738, 1.36536860466003, 1.04700398445129, 0.37236911058426, 1.38818502426147, 1.04252243041992, 0.36241799592972, 1.40055644512177, 1.02565491199493, 0.34514266252518, 1.40161633491516, 1.00631642341614, 0.32845696806908, 1.35688972473145, 1.35923802852631, 0.07196009904146, 1.32965922355652, 1.38391304016113, -0.00081069767475, 1.34593510627747, 1.38428318500519, -0.02016674727201, 1.37113571166992, 1.3764808177948, -0.02649553120136, 1.39401233196259, 1.3660991191864, -0.02176307886839, 9.69520593247569, 27.4087944033579, 55.4838771753451, 120.556062700013, 117.670048228494, 6.25423133381731, 17.3190921123479, 29.5737321438201, 27.995437643623, 26.3341119487806
